38.9653	-8.17089	-36.6295	0	
38.9660	-5.74126	-58.2971	0	
38.9667	-0.848708	-13.7466	0	
38.9673	-2.08017	19.5302	0	
38.9680	-2.67925	-7.94199	0	
38.9687	3.72766	-11.6091	0	
38.9693	6.17393	16.4707	0	
38.9700	1.58093	7.62766	0	
38.9707	-2.37971	-7.01996	0	
38.9713	-0.848708	11.9025	0	
38.9720	9.21929	21.961	0	
38.9727	20.5021	1.2154	0	
38.9733	21.1178	-19.2368	0	
38.9740	22.0331	-18.0214	0	
38.9747	33.0164	-5.19687	0	
38.9753	36.6775	4.88254	0	
38.9760	15.6262	25.3138	0	
38.9767	-19.4703	53.3936	0	
38.9773	-40.2221	59.4916	0	
38.9780	-32.8999	51.2562	0	
38.9787	-15.4931	40.5691	0	
38.9793	-6.95607	7.31334	0	
38.9800	-5.42507	-28.0799	0	
38.9807	-5.12553	-42.4341	0	
38.9813	-6.0408	-54.9443	0	
38.9820	-8.78662	-43.9638	0	
38.9827	-15.4931	-3.37377	0	
38.9833	-20.3856	7.62766	0	
38.9840	-17.9393	1.50877	0	
38.9847	-16.4083	16.4707	0	
38.9853	-19.7699	-7.33429	0	
38.9860	-16.7245	-65.9248	0	
38.9867	-10.9167	-65.9248	0	
38.9873	-10.6172	-24.727	0	
38.9880	-11.832	-8.86401	0	
38.9887	-13.9787	-2.76608	0	
38.9893	-18.2555	4.88254	0	
38.9900	-18.2555	16.4707	0	
38.9907	-13.6625	61.3356	0	
38.9913	-10.0014	86.356	0	
38.9920	-3.59453	24.7061	0	
38.9927	0.981838	-36.0218	0	
38.9933	-2.08017	-9.15739	0	
38.9940	-3.59453	31.4327	0	
38.9947	2.81238	19.2158	0	
38.9953	5.5582	1.50877	0	
38.9960	3.11193	0.293372	0	
38.9967	1.89711	-8.25632	0	
38.9973	-5.42507	-6.72659	0	
38.9980	-12.4477	12.5102	0	
38.9987	2.4962	9.76508	0	
38.9993	22.9484	-17.7071	0	
39.0000	18.9878	-37.2372	0	
39.0007	4.94247	-46.3946	0	
39.0013	4.64293	-47.61	0	
39.0020	4.94247	-35.7075	0	
39.0027	-2.67925	-25.3347	0	
39.0033	-3.91071	-21.9819	0	
39.0040	1.58093	-15.884	0	
39.0047	6.47348	-22.5896	0	
39.0053	11.0498	-44.8649	0	
39.0060	6.47348	-43.0418	0	
39.0067	-8.17089	-9.76508	0	
39.0073	-14.5778	8.23536	0	
39.0080	-10.0014	1.8231	0	
39.0087	-6.34034	24.0984	0	
39.0093	-1.76398	79.6504	0	
39.0100	5.85775	97.0431	0	
39.0107	8.91975	61.0213	0	
39.0113	9.21929	40.2757	0	
39.0120	11.0498	41.4911	0	
39.0127	10.7503	8.23536	0	
39.0133	8.30402	-40.5901	0	
39.0140	6.17393	-51.2772	0	
39.0147	-0.848708	-34.8065	0	
39.0153	-12.7473	-10.0794	0	
39.0160	-20.0861	27.7655	0	
39.0167	-16.4083	46.9814	0	
39.0173	-10.0014	21.3533	0	
39.0180	-8.17089	-22.9039	0	
39.0187	-4.5098	-54.3366	0	
39.0193	5.25866	-64.3951	0	
39.0200	10.1346	-48.5321	0	
39.0207	8.00448	-6.72659	0	
39.0213	8.60356	46.688	0	
39.0220	15.3267	68.3556	0	
39.0227	20.5021	40.5691	0	
39.0233	19.2873	30.5107	0	
39.0240	13.7957	51.8639	0	
39.0247	14.4114	12.8036	0	
39.0253	20.5021	-49.4541	0	
39.0260	20.8183	-31.1393	0	
39.0267	15.6262	-21.9819	0	
39.0273	12.8804	-68.6699	0	
39.0280	4.64293	-25.3347	0	
39.0287	-8.48708	68.9633	0	
39.0293	-13.6625	50.0408	0	
39.0300	-11.832	-6.41227	0	
39.0307	-11.832	1.8231	0	
39.0313	-12.7473	26.2358	0	
39.0320	-16.4083	60.4136	0	
39.0327	-23.7472	81.4735	0	
39.0333	-26.1768	36.6086	0	
39.0340	-19.4703	4.25389	0	
39.0347	-6.34034	13.1179	0	
39.0353	7.0892	-28.0799	0	
39.0360	13.1799	-82.4165	0	
39.0367	13.7957	-58.6115	0	
39.0373	11.0498	0.293372	0	
39.0380	4.64293	30.804	0	
39.0387	-2.67925	29.2953	0	
39.0393	-8.48708	12.1959	0	
39.0400	-14.2783	6.70564	0	
39.0407	-13.363	5.17591	0	
39.0413	-3.59453	-6.72659	0	
39.0420	3.11193	-1.84405	0	
39.0427	2.4962	9.76508	0	
39.0433	0.981838	-9.15739	0	
39.0440	1.58093	-29.3162	0	
39.0447	3.42811	-16.4917	0	
39.0453	4.64293	3.35282	0	
39.0460	2.81238	10.9805	0	
39.0467	4.64293	12.8036	0	
39.0473	12.5808	7.92103	0	
39.0480	15.6262	-1.84405	0	
39.0487	11.9651	-4.58917	0	
39.0493	6.77302	0.90107	0	
39.0500	0.0665653	7.31334	0	
39.0507	-4.5098	20.1379	0	
39.0513	-7.25562	28.9809	0	
39.0520	-17.3403	13.7256	0	
39.0527	-24.0467	-11.9025	0	
39.0533	-15.8093	-25.0414	0	
39.0540	-8.17089	-27.4722	0	
39.0547	-10.0014	-11.6091	0	
39.0553	-8.17089	14.6476	0	
39.0560	0.981838	17.3927	0	
39.0567	8.91975	9.13643	0	
39.0573	11.0498	-6.41227	0	
39.0580	9.21929	-57.6894	0	
39.0587	7.38875	-93.0826	0	
39.0593	7.38875	-66.2391	0	
39.0600	6.47348	-47.9244	0	
39.0607	6.47348	-31.747	0	
39.0613	-1.16489	44.844	0	
39.0620	-15.4931	72.6304	0	
39.0627	-15.4931	-14.6476	0	
39.0633	-7.25562	-51.2772	0	
39.0640	-11.832	22.883	0	
39.0647	-13.6625	65.2961	0	
39.0653	-3.59453	40.2757	0	
39.0660	-0.549164	24.7061	0	
39.0667	5.5582	20.1379	0	
39.0673	20.2026	8.23536	0	
39.0680	17.4567	10.0585	0	
39.0687	0.665653	15.5487	0	
39.0693	-2.99544	-7.64862	0	
39.0700	0.0665653	-47.0023	0	
39.0707	-0.24962	-63.7874	0	
39.0713	0.981838	-42.7275	0	
39.0720	2.4962	-18.3148	0	
39.0727	4.64293	-32.0613	0	
39.0733	13.1799	-62.572	0	
39.0740	18.9878	-59.5125	0	
39.0747	16.5415	-42.1198	0	
39.0753	13.7957	-49.1398	0	
39.0760	13.7957	-43.9638	0	
39.0767	11.9651	-6.41227	0	
39.0773	7.38875	-0.922025	0	
39.0780	-6.34034	-36.6295	0	
39.0787	-24.6624	-38.1593	0	
39.0793	-27.7078	-7.01996	0	
39.0800	-13.6625	-5.80457	0	
39.0807	-8.78662	-12.8245	0	
39.0813	-17.3403	18.0004	0	
39.0820	-17.6398	53.708	0	
39.0827	-8.78662	43.3352	0	
39.0833	-7.25562	-1.23635	0	
39.0840	-8.17089	-3.66715	0	
39.0847	-2.67925	64.0807	0	
39.0853	4.0272	86.9637	0	
39.0860	9.21929	8.23536	0	
39.0867	13.7957	-41.5121	0	
39.0873	11.9651	-19.5302	0	
39.0880	6.47348	-14.6476	0	
39.0887	3.72766	2.74512	0	
39.0893	4.34339	65.0028	0	
39.0900	6.47348	72.3161	0	
39.0907	9.21929	31.1183	0	
39.0913	9.51884	28.6876	0	
39.0920	2.19665	23.4907	0	
39.0927	-12.7473	-7.01996	0	
39.0933	-24.6624	1.8231	0	
39.0940	-25.5777	27.7655	0	
39.0947	-20.0861	21.0389	0	
39.0953	-16.4083	8.23536	0	
39.0960	-10.6172	6.39131	0	
39.0967	-4.5098	9.76508	0	
39.0973	-2.37971	22.2753	0	
39.0980	0.981838	39.3537	0	
39.0987	5.85775	58.2762	0	
39.0993	6.47348	65.9038	0	
39.1000	6.77302	34.7855	0	
39.1007	6.47348	-12.2168	0	
39.1013	-3.29498	-25.6491	0	
39.1020	-7.25562	-14.3543	0	
39.1027	8.00448	-10.6871	0	
39.1033	25.6942	-17.4137	0	
39.1040	28.1405	-23.5116	0	
39.1047	18.372	-21.3742	0	
39.1053	10.4341	-13.7466	0	
39.1060	8.00448	-11.9025	0	
39.1067	5.25866	-8.25632	0	
39.1073	5.5582	3.64619	0	
39.1080	15.9257	2.74512	0	
39.1087	22.6488	-2.13742	0	
39.1093	14.4114	8.84306	0	
39.1100	9.83502	2.43079	0	
39.1107	19.2873	-24.727	0	
39.1113	26.9257	-18.6291	0	
39.1120	21.7336	0	0	
39.1127	10.7503	-4.88254	0	
39.1133	4.64293	3.96052	0	
39.1140	4.64293	2.74512	0	
39.1147	3.72766	-47.9244	0	
39.1153	2.4962	-68.0622	0	
39.1160	4.94247	-43.0418	0	
39.1167	4.64293	-34.8065	0	
39.1173	-1.76398	11.2739	0	
39.1180	-8.48708	82.3955	0	
39.1187	-17.3403	35.6866	0	
39.1193	-25.5777	-74.4745	0	
39.1200	-24.3463	-97.3575	0	
39.1207	-18.2555	-62.2577	0	
39.1213	-11.2329	-14.6476	0	
39.1220	-0.24962	37.5306	0	
39.1227	9.21929	36.6086	0	
39.1233	9.21929	29.903	0	
39.1240	0.981838	64.3741	0	
39.1247	-6.95607	31.1183	0	
39.1253	-4.82598	-47.61	0	
39.1260	2.81238	-18.9225	0	
39.1267	2.4962	43.6286	0	
39.1273	-1.46444	16.4707	0	
39.1280	3.11193	-6.11889	0	
39.1287	3.11193	21.0389	0	
39.1293	-9.70189	12.8036	0	
39.1300	-15.4931	-9.47171	0	
39.1307	-6.0408	16.785	0	
39.1313	1.89711	34.7855	0	
39.1320	-0.848708	1.8231	0	
39.1327	-7.5718	-24.1193	0	
39.1333	-16.4083	-13.7466	0	
39.1340	-25.5777	-2.13742	0	
39.1347	-27.4083	-4.58917	0	
39.1353	-21.6004	-4.27484	0	
39.1360	-19.4703	6.39131	0	
39.1367	-24.6624	25.0204	0	
39.1373	-26.1768	43.9429	0	
39.1380	-22.8319	47.9034	0	
39.1387	-23.7472	45.1583	0	
39.1393	-25.8773	46.9814	0	
39.1400	-21.9166	23.1764	0	
39.1407	-14.2783	-32.9624	0	
39.1413	-8.17089	-55.552	0	
39.1420	-6.65653	-25.9424	0	
39.1427	-12.7473	2.74512	0	
39.1433	-17.3403	13.7256	0	
39.1440	-11.5324	7.31334	0	
39.1447	-1.16489	-25.3347	0	
39.1453	4.0272	-41.1978	0	
39.1460	4.64293	-21.6676	0	
39.1467	3.11193	-14.6476	0	
39.1473	4.64293	-12.8245	0	
39.1480	12.5808	8.52873	0	
39.1487	20.8183	6.09794	0	
39.1493	24.7789	-11.9025	0	
39.1500	26.0104	-10.3937	0	
39.1507	25.6942	-25.6491	0	
39.1513	24.1798	-46.709	0	
39.1520	23.5641	-36.9439	0	
39.1527	18.9878	-49.4541	0	
39.1533	11.9651	-86.6704	0	
39.1540	11.9651	-92.4749	0	
39.1547	9.21929	-80.5724	0	
39.1553	-9.08616	-20.7665	0	
39.1560	-21.6004	104.356	0	
39.1567	-11.2329	136.103	0	
39.1573	-0.848708	41.1978	0	
39.1580	-4.5098	9.13643	0	
39.1587	-8.17089	47.5891	0	
39.1593	-4.5098	33.5701	0	
39.1600	2.19665	6.39131	0	
39.1607	6.17393	4.56822	0	
39.1613	0.0665653	-8.25632	0	
39.1620	-6.34034	-9.15739	0	
39.1627	-0.848708	-10.0794	0	
39.1633	5.5582	-34.1988	0	
39.1640	2.81238	-8.54969	0	
39.1647	0.0665653	48.5111	0	
39.1653	4.64293	31.726	0	
39.1660	11.3494	-9.15739	0	
39.1667	17.7563	4.56822	0	
39.1673	26.0104	14.941	0	
39.1680	29.3553	1.8231	0	
39.1687	20.8183	4.88254	0	
39.1693	11.9651	10.0585	0	
39.1700	11.9651	10.9805	0	
39.1707	9.21929	19.5302	0	
39.1713	3.11193	9.45076	0	
39.1720	7.68829	-14.3543	0	
39.1727	15.6262	-8.86401	0	
39.1733	9.21929	9.76508	0	
39.1740	-7.87135	6.70564	0	
39.1747	-23.1314	3.03849	0	
39.1753	-33.8152	11.9025	0	
39.1760	-39.3068	6.09794	0	
39.1767	-41.4369	-8.25632	0	
39.1773	-38.3915	6.39131	0	
39.1780	-29.5384	34.1778	0	
39.1787	-21.9166	30.804	0	
39.1793	-19.4703	4.25389	0	
39.1800	-16.4083	-7.64862	0	
39.1807	-9.08616	1.8231	0	
39.1813	-2.99544	1.8231	0	
39.1820	-1.16489	-34.8065	0	
39.1827	5.25866	-79.0427	0	
39.1833	17.1572	-81.7878	0	
39.1840	21.1178	-58.6115	0	
39.1847	16.2419	-40.9044	0	
39.1853	16.2419	-20.1588	0	
39.1860	22.3327	-13.7466	0	
39.1867	26.0104	-35.7075	0	
39.1873	23.2479	-14.6476	0	
39.1880	11.9651	58.8839	0	
39.1887	-1.16489	67.4336	0	
39.1893	-5.42507	-3.05945	0	
39.1900	-7.87135	-29.3162	0	
39.1907	-17.6398	5.17591	0	
39.1913	-21.0014	15.863	0	
39.1920	-9.08616	4.56822	0	
39.1927	2.19665	10.3728	0	
39.1933	2.81238	19.2158	0	
39.1940	-2.37971	23.805	0	
39.1947	-5.42507	26.8435	0	
39.1953	-3.59453	16.785	0	
39.1960	1.89711	15.5487	0	
39.1967	5.5582	36.6086	0	
39.1973	8.30402	22.883	0	
39.1980	10.1346	-25.3347	0	
39.1987	9.21929	-17.7071	0	
39.1993	1.89711	29.2953	0	
39.2000	-9.40235	21.3533	0	
39.2007	-16.4083	-11.2948	0	
39.2013	-12.7473	-10.0794	0	
39.2020	-3.29498	-20.1588	0	
39.2027	11.6656	-39.9824	0	
39.2033	29.0558	-14.6476	0	
39.2040	30.2706	19.2158	0	
39.2047	18.372	21.961	0	
39.2053	19.903	33.8635	0	
39.2060	27.8409	45.1583	0	
39.2067	23.2479	25.0204	0	
39.2073	21.4174	18.9015	0	
39.2080	28.1405	36.3152	0	
39.2087	26.6095	24.0984	0	
39.2093	25.6942	-9.15739	0	
39.2100	33.0164	-30.2173	0	
39.2107	32.7168	-52.1992	0	
39.2113	23.2479	-68.0622	0	
39.2120	12.5808	-49.4541	0	
39.2127	-5.12553	-15.884	0	
39.2133	-23.1314	-0.628654	0	
39.2140	-25.5777	3.03849	0	
39.2147	-16.4083	5.49024	0	
39.2153	-5.12553	-3.37377	0	
39.2160	5.5582	-17.7071	0	
39.2167	8.30402	-19.8445	0	
39.2173	3.42811	-13.7466	0	
39.2180	1.89711	-11.0014	0	
39.2187	0.0665653	-7.33429	0	
39.2193	-5.74126	-0.922025	0	
39.2200	-6.0408	4.56822	0	
39.2207	-3.91071	9.76508	0	
39.2213	-13.9787	11.9025	0	
39.2220	-28.3235	8.52873	0	
39.2227	-30.7532	1.50877	0	
39.2233	-25.5777	-2.76608	0	
39.2240	-18.8546	5.49024	0	
39.2247	-12.4477	16.785	0	
39.2253	-12.4477	7.62766	0	
39.2260	-15.8093	-9.15739	0	
39.2267	-13.6625	-14.3543	0	
39.2273	-8.17089	-21.6676	0	
39.2280	-6.65653	-30.2173	0	
39.2287	-5.42507	-19.8445	0	
39.2293	-0.848708	-10.3937	0	
39.2300	6.47348	-18.0214	0	
39.2307	13.4961	-14.0399	0	
39.2313	14.7109	3.64619	0	
39.2320	9.21929	12.8036	0	
39.2327	-3.29498	22.883	0	
39.2333	-17.3403	31.726	0	
39.2340	-18.5551	14.6476	0	
39.2347	-4.21026	-3.66715	0	
39.2353	5.5582	-5.5112	0	
39.2360	0.0665653	-25.6491	0	
39.2367	-2.67925	-52.8069	0	
39.2373	1.89711	-44.8649	0	
39.2380	-2.37971	-18.0214	0	
39.2387	-11.2329	21.961	0	
39.2393	-10.6172	87.8858	0	
39.2400	-8.17089	120.848	0	
39.2407	-12.4477	81.4735	0	
39.2413	-14.894	25.3138	0	
39.2420	-17.3403	-6.41227	0	
39.2427	-22.8319	-18.0214	0	
39.2433	-18.5551	-7.33429	0	
39.2440	-3.29498	11.2739	0	
39.2447	8.30402	14.3333	0	
39.2453	15.0105	1.8231	0	
39.2460	21.1178	-13.7466	0	
39.2467	19.903	-12.8245	0	
39.2473	16.2419	5.49024	0	
39.2480	21.4174	12.8036	0	
39.2487	30.2706	9.13643	0	
39.2493	32.1011	7.31334	0	
39.2500	28.7562	-6.41227	0	
39.2507	25.6942	-25.6491	0	
39.2513	21.7336	-29.3162	0	
39.2520	15.3267	-31.4327	0	
39.2527	10.1346	-24.727	0	
39.2533	8.30402	10.6662	0	
39.2540	0.981838	33.8635	0	
39.2547	-11.5324	14.6476	0	
39.2553	-21.0014	1.50877	0	
39.2560	-29.2388	15.5487	0	
39.2567	-43.5836	20.1379	0	
39.2573	-52.1206	12.5102	0	
39.2580	-47.5443	11.5882	0	
39.2587	-41.1374	8.84306	0	
39.2593	-38.3915	9.13643	0	
39.2600	-28.9226	25.6281	0	
39.2607	-13.9787	20.7456	0	
39.2613	-2.99544	-21.0599	0	
39.2620	6.77302	-34.8065	0	
39.2627	19.903	-1.84405	0	
39.2633	30.2706	16.1564	0	
39.2640	29.3553	9.13643	0	
39.2647	19.5868	17.0784	0	
39.2653	11.6656	24.7061	0	
39.2660	10.7503	4.56822	0	
39.2667	8.30402	-20.1588	0	
39.2673	-5.74126	-17.7071	0	
39.2680	-17.6398	7.01996	0	
39.2687	-14.894	18.2938	0	
39.2693	-18.2555	8.23536	0	
39.2700	-45.7137	10.9805	0	
39.2707	-75.3186	18.2938	0	
39.2713	-84.1718	-8.25632	0	
39.2720	-77.7649	-43.9638	0	
39.2727	-61.2734	-56.1597	0	
39.2733	-36.8605	-57.3751	0	
39.2740	-16.4083	-37.2372	0	
39.2747	-8.78662	3.35282	0	
39.2753	-3.59453	13.7256	0	
39.2760	10.1346	-5.19687	0	
39.2767	26.3099	-9.47171	0	
39.2773	27.8409	1.50877	0	
39.2780	16.2419	17.0784	0	
39.2787	14.0952	20.4312	0	
39.2793	26.6095	-15.884	0	
39.2800	33.0164	-39.689	0	
39.2807	28.7562	1.2154	0	
39.2813	23.2479	22.883	0	
39.2820	9.21929	-38.1593	0	
39.2827	-13.363	-91.5529	0	
39.2833	-24.962	-69.8853	0	
39.2840	-19.1708	-27.4722	0	
39.2847	-11.2329	2.13742	0	
39.2853	-11.2329	44.5506	0	
39.2860	-17.9393	72.6304	0	
39.2867	-19.4703	27.4512	0	
39.2873	-10.6172	-51.5915	0	
39.2880	-7.25562	-70.8073	0	
39.2887	-14.5778	-43.3352	0	
39.2893	-14.5778	-25.9424	0	
39.2900	-7.25562	12.8036	0	
39.2907	-3.59453	71.7084	0	
39.2913	0.665653	60.4136	0	
39.2920	6.17393	-14.962	0	
39.2927	3.72766	-43.9638	0	
39.2933	-1.46444	-13.4322	0	
39.2940	0.0665653	3.64619	0	
39.2947	3.42811	-0.922025	0	
39.2953	-0.848708	6.70564	0	
39.2960	-10.9167	21.961	0	
39.2967	-10.3176	26.5501	0	
39.2973	9.21929	19.5302	0	
39.2980	28.44	9.76508	0	
39.2987	33.0164	15.5487	0	
39.2993	33.3326	28.9809	0	
39.3000	36.3779	18.6081	0	
39.3007	35.7622	14.6476	0	
39.3013	29.0558	40.5691	0	
39.3020	23.5641	16.4707	0	
39.3027	24.7789	-72.0227	0	
39.3033	26.0104	-104.377	0	
39.3040	22.0331	-61.65	0	
39.3047	19.5868	-27.1788	0	
39.3053	23.5641	18.2938	0	
39.3060	23.8637	75.9833	0	
39.3067	16.2419	64.6884	0	
39.3073	6.17393	28.0589	0	
39.3080	-4.5098	55.8454	0	
39.3087	-13.0634	81.4735	0	
39.3093	-13.9787	49.1188	0	
39.3100	-7.25562	16.785	0	
39.3107	0.366109	-9.47171	0	
39.3113	3.11193	-32.9624	0	
39.3120	0.366109	2.13742	0	
39.3127	-1.16489	43.0209	0	
39.3133	0.981838	-6.72659	0	
39.3140	3.72766	-68.9842	0	
39.3147	7.0892	-50.3551	0	
39.3153	11.0498	-10.0794	0	
39.3160	9.51884	6.39131	0	
39.3167	5.5582	17.3927	0	
39.3173	6.77302	12.1959	0	
39.3180	7.38875	-5.80457	0	
39.3187	3.72766	-11.6091	0	
39.3193	1.89711	-12.8245	0	
39.3200	4.64293	-13.7466	0	
39.3207	7.38875	-9.15739	0	
39.3213	8.60356	-2.13742	0	
39.3220	4.64293	8.52873	0	
39.3227	0.0665653	-2.76608	0	
39.3233	3.72766	-33.8844	0	
39.3240	8.00448	-15.884	0	
39.3247	7.68829	30.1963	0	
39.3253	9.83502	10.0585	0	
39.3260	14.4114	-41.1978	0	
39.3267	21.4174	-47.61	0	
39.3273	34.2478	-36.3152	0	
39.3280	40.3386	-18.3148	0	
39.3287	30.5868	24.0984	0	
39.3293	19.903	50.0408	0	
39.3300	11.0498	38.4526	0	
39.3307	-2.67925	21.6676	0	
39.3313	-10.6172	8.84306	0	
39.3320	-6.34034	-6.41227	0	
39.3327	-0.848708	-3.66715	0	
39.3333	0.665653	25.9215	0	
39.3340	2.4962	39.3537	0	
39.3347	7.0892	8.23536	0	
39.3353	9.21929	-7.94199	0	
39.3360	0.366109	7.31334	0	
39.3367	-12.7473	-18.3148	0	
39.3373	-13.6625	-61.3566	0	
39.3380	-3.59453	-44.5715	0	
39.3387	4.34339	-4.58917	0	
39.3393	7.0892	21.6676	0	
39.3400	2.4962	49.1188	0	
39.3407	-3.59453	32.9414	0	
39.3413	0.981838	-15.5697	0	
39.3420	5.5582	-4.88254	0	
39.3427	-5.12553	29.2953	0	
39.3433	-13.363	16.1564	0	
39.3440	-7.25562	6.39131	0	
39.3447	-3.59453	16.4707	0	
39.3453	-9.08616	0.90107	0	
39.3460	-9.40235	-10.0794	0	
39.3467	0.0665653	0.90107	0	
39.3473	11.9651	-2.45175	0	
39.3480	17.4567	-4.58917	0	
39.3487	13.7957	13.4113	0	
39.3493	8.00448	13.4113	0	
39.3500	6.47348	-1.84405	0	
39.3507	10.7503	5.49024	0	
39.3513	16.5415	6.39131	0	
39.3520	16.2419	-32.0613	0	
39.3527	9.21929	-66.5325	0	
39.3533	1.89711	-64.3951	0	
39.3540	-3.91071	-62.572	0	
39.3547	-8.48708	-72.9448	0	
39.3553	-13.0634	-53.7289	0	
39.3560	-18.8546	-8.25632	0	
39.3567	-21.9166	23.805	0	
39.3573	-23.7472	36.3152	0	
39.3580	-33.8152	13.7256	0	
39.3587	-42.0526	-47.61	0	
39.3593	-38.3915	-51.2772	0	
39.3600	-34.1147	31.726	0	
39.3607	-35.6457	62.551	0	
39.3613	-35.6457	9.76508	0	
39.3620	-32.8999	7.62766	0	
39.3627	-29.8379	54.9234	0	
39.3633	-27.0921	50.0408	0	
39.3640	-27.4083	17.0784	0	
39.3647	-26.7925	9.13643	0	
39.3653	-20.0861	7.01996	0	
39.3660	-13.0634	9.13643	0	
39.3667	-7.25562	18.9015	0	
39.3673	0.981838	18.2938	0	
39.3680	10.7503	15.2553	0	
39.3687	21.7336	8.23536	0	
39.3693	29.0558	-7.33429	0	
39.3700	25.6942	-3.66715	0	
39.3707	23.8637	10.0585	0	
39.3713	34.2478	1.2154	0	
39.3720	43.7001	-3.66715	0	
39.3727	46.7621	-3.98147	0	
39.3733	51.3385	-36.3152	0	
39.3740	44.0163	-57.3751	0	
39.3747	16.841	-40.5901	0	
39.3753	-3.59453	-38.767	0	
39.3760	-7.87135	-21.0599	0	
39.3767	-11.2329	48.5111	0	
39.3773	-16.7245	66.8259	0	
39.3780	-21.9166	21.0389	0	
39.3787	-31.0694	17.0784	0	
39.3793	-36.2448	26.5501	0	
39.3800	-34.4143	-4.88254	0	
39.3807	-33.499	-5.80457	0	
39.3813	-30.1541	14.3333	0	
39.3820	-26.1768	-11.0014	0	
39.3827	-31.0694	-23.805	0	
39.3833	-28.9226	6.70564	0	
39.3840	-14.2783	21.961	0	
39.3847	-9.08616	12.8036	0	
39.3853	-6.65653	-3.66715	0	
39.3860	7.38875	-20.1588	0	
39.3867	12.8804	-22.2962	0	
39.3873	6.77302	-40.2967	0	
39.3880	6.47348	-55.552	0	
39.3887	5.85775	-0.922025	0	
39.3893	-0.549164	49.4331	0	
39.3900	2.4962	15.2553	0	
39.3907	5.25866	-3.66715	0	
39.3913	-6.34034	25.0204	0	
39.3920	-14.5778	3.35282	0	
39.3927	-9.08616	-43.6495	0	
39.3933	-1.76398	-33.8844	0	
39.3940	5.5582	1.8231	0	
39.3947	12.8804	14.6476	0	
39.3953	13.7957	3.64619	0	
39.3960	14.0952	-18.0214	0	
39.3967	20.2026	-23.1973	0	
39.3973	15.9257	-9.47171	0	
39.3980	1.89711	-2.76608	0	
39.3987	-0.848708	-5.5112	0	
39.3993	3.11193	-1.52972	0	
39.4000	-2.37971	5.78361	0	
39.4007	-5.74126	3.03849	0	
39.4013	-3.59453	0	0	
39.4020	-10.9167	9.76508	0	
39.4027	-21.9166	13.4113	0	
39.4033	-22.8319	8.84306	0	
39.4040	-14.894	31.4327	0	
39.4047	-0.549164	49.1188	0	
39.4053	12.2647	14.6476	0	
39.4060	11.3494	-10.0794	0	
39.4067	4.64293	9.76508	0	
39.4073	5.85775	1.8231	0	
39.4080	10.4341	-31.747	0	
39.4087	14.7109	-31.747	0	
39.4093	20.2026	-21.9819	0	
39.4100	19.5868	-9.47171	0	
39.4107	11.3494	36.9229	0	
39.4113	5.5582	64.3741	0	
39.4120	3.72766	26.8435	0	
39.4127	3.11193	-9.76508	0	
39.4133	3.72766	-0.922025	0	
39.4140	4.0272	18.0004	0	
39.4147	7.68829	21.0389	0	
39.4153	17.4567	7.01996	0	
39.4160	18.372	-10.6871	0	
39.4167	1.89711	-3.66715	0	
39.4173	-13.0634	19.2158	0	
39.4180	-10.9167	17.0784	0	
39.4187	-3.59453	-7.01996	0	
39.4193	-0.24962	-11.0014	0	
39.4200	5.5582	8.23536	0	
39.4207	14.4114	12.1959	0	
39.4213	22.0331	-9.76508	0	
39.4220	25.0951	-32.9624	0	
39.4227	19.903	-44.8649	0	
39.4233	8.60356	-41.1978	0	
39.4240	-0.848708	-10.0794	0	
39.4247	-4.21026	29.2953	0	
39.4253	-2.67925	38.1383	0	
39.4260	0.981838	18.2938	0	
39.4267	2.19665	-3.66715	0	
39.4273	-0.848708	-14.0399	0	
39.4280	-3.59453	-13.4322	0	
39.4287	-0.549164	-21.9819	0	
39.4293	4.34339	-34.8065	0	
39.4300	2.19665	-20.1588	0	
39.4307	-2.99544	6.09794	0	
39.4313	-5.74126	9.45076	0	
39.4320	-9.40235	15.863	0	
39.4327	-13.6625	30.5107	0	
39.4333	-13.363	20.1379	0	
39.4340	-8.48708	4.56822	0	
39.4347	-0.24962	10.9805	0	
39.4353	9.83502	16.1564	0	
39.4360	16.5415	19.8235	0	
39.4367	15.9257	21.6676	0	
39.4373	8.60356	-6.72659	0	
39.4380	0.0665653	-30.825	0	
39.4387	-2.67925	-2.76608	0	
39.4393	-1.76398	21.3533	0	
39.4400	-5.42507	6.39131	0	
39.4407	-14.2783	2.74512	0	
39.4413	-23.1314	-4.27484	0	
39.4420	-34.7304	-64.1017	0	
39.4427	-43.8832	-106.201	0	
39.4433	-43.2674	-46.709	0	
39.4440	-38.3915	39.3537	0	
39.4447	-32.8999	40.8834	0	
39.4453	-23.7472	-13.1389	0	
39.4460	-17.6398	-23.5116	0	
39.4467	-20.0861	7.31334	0	
39.4473	-19.1708	0.293372	0	
39.4480	-10.6172	-37.5516	0	
39.4487	-2.08017	-37.5516	0	
39.4493	7.0892	-10.3937	0	
39.4500	18.0725	0.293372	0	
39.4507	21.1178	15.2553	0	
39.4513	14.4114	41.1978	0	
39.4520	8.00448	36.6086	0	
39.4527	4.64293	4.88254	0	
39.4533	0.0665653	-13.4322	0	
39.4540	-0.848708	-15.884	0	
39.4547	1.28138	-18.3148	0	
39.4553	-3.59453	-17.4137	0	
39.4560	-14.5778	-10.0794	0	
39.4567	-17.9393	-7.94199	0	
39.4573	-11.832	-5.19687	0	
39.4580	-7.25562	16.4707	0	
39.4587	-6.0408	41.1978	0	
39.4593	-4.82598	38.4526	0	
