53.7087	1.3692	-0.536071	0	
53.7093	-1.38441	0.680398	0	
53.7100	-0.775879	-0.247417	0	
53.7107	-1.99294	0.680398	0	
53.7113	-2.90574	2.20614	0	
53.7120	-2.29721	0.680398	0	
53.7127	-2.29721	0.98967	0	
53.7133	-0.167346	3.42261	0	
53.7140	3.49906	2.51541	0	
53.7147	1.67346	1.89687	0	
53.7153	-2.90574	4.32981	0	
53.7160	-5.05082	3.11334	0	
53.7167	-5.05082	0.680398	0	
53.7173	-1.68868	1.5876	0	
53.7180	0.745452	1.5876	0	
53.7187	-2.90574	-0.536071	0	
53.7193	-9.63002	-2.68036	0	
53.7200	-12.0642	-2.98963	0	
53.7207	-9.31054	-0.536071	0	
53.7213	-4.74655	1.27832	0	
53.7220	1.97773	0.680398	0	
53.7227	12.3532	-0.247417	0	
53.7233	18.758	-2.06181	0	
53.7240	15.0916	-3.89683	0	
53.7247	10.8167	-2.68036	0	
53.7253	12.9617	-0.247417	0	
53.7260	12.3532	0.0618544	0	
53.7267	9.5996	0.680398	0	
53.7273	12.0489	0.98967	0	
53.7280	13.8745	-0.247417	0	
53.7287	11.1361	0.0618544	0	
53.7293	12.6575	3.73188	0	
53.7300	15.7001	6.16482	0	
53.7307	12.3532	4.32981	0	
53.7313	8.6868	3.11334	0	
53.7320	7.774	4.32981	0	
53.7327	0.13692	7.38129	0	
53.7333	-5.96362	9.52557	0	
53.7340	-5.65935	7.38129	0	
53.7347	-9.93429	2.80406	0	
53.7353	-17.8604	1.5876	0	
53.7360	-16.6434	2.80406	0	
53.7367	-15.122	1.5876	0	
53.7373	-21.5268	0.371126	0	
53.7380	-27.0188	-2.37108	0	
53.7387	-27.0188	-6.63904	0	
53.7393	-21.8311	-5.42257	0	
53.7400	-12.3684	-0.845343	0	
53.7407	-7.18068	-3.58755	0	
53.7413	-9.00628	-9.40186	0	
53.7420	-5.96362	-8.78332	0	
53.7427	4.10759	-6.63904	0	
53.7433	8.6868	-7.87612	0	
53.7440	6.8612	-8.47405	0	
53.7447	5.62892	-6.94831	0	
53.7453	3.19479	-6.94831	0	
53.7460	0.441186	-9.40186	0	
53.7467	0.13692	-9.40186	0	
53.7473	-1.99294	-5.11329	0	
53.7480	-4.12281	-2.98963	0	
53.7487	-1.08014	-3.89683	0	
53.7493	1.3692	-2.98963	0	
53.7500	0.441186	-0.845343	0	
53.7507	4.10759	-0.536071	0	
53.7513	7.46973	0.680398	0	
53.7520	1.3692	3.42261	0	
53.7527	-1.08014	4.04115	0	
53.7533	6.25267	3.42261	0	
53.7540	9.29533	4.32981	0	
53.7547	6.25267	3.42261	0	
53.7553	5.02039	1.27832	0	
53.7560	3.19479	1.89687	0	
53.7567	-0.167346	4.32981	0	
53.7573	1.97773	4.63908	0	
53.7580	5.93319	3.42261	0	
53.7587	4.10759	3.42261	0	
53.7593	-3.21001	2.20614	0	
53.7600	-12.0642	-2.06181	0	
53.7607	-19.7012	-3.89683	0	
53.7613	-22.4396	-3.89683	0	
53.7620	-20.3098	-6.63904	0	
53.7627	-15.7306	-7.87612	0	
53.7633	-9.63002	-4.82464	0	
53.7640	-3.51427	-2.98963	0	
53.7647	-1.68868	-2.68036	0	
53.7653	-1.08014	-0.247417	0	
53.7660	0.745452	0.0618544	0	
53.7667	0.441186	-4.2061	0	
53.7673	-2.29721	-6.94831	0	
53.7680	-3.21001	-5.11329	0	
53.7687	-4.44229	-2.06181	0	
53.7693	-5.96362	-2.06181	0	
53.7700	-7.18068	-5.73184	0	
53.7707	-12.977	-7.87612	0	
53.7713	-18.7732	-7.56685	0	
53.7720	-18.1647	-7.56685	0	
53.7727	-14.8178	-6.63904	0	
53.7733	-14.194	-2.68036	0	
53.7740	-14.194	-1.46389	0	
53.7747	-14.194	-2.68036	0	
53.7753	-13.2812	-1.15461	0	
53.7760	-9.63002	1.5876	0	
53.7767	-5.96362	2.51541	0	
53.7773	-1.08014	1.89687	0	
53.7780	10.5124	2.20614	0	
53.7787	18.4537	3.42261	0	
53.7793	14.1788	1.89687	0	
53.7800	10.5124	0.371126	0	
53.7807	15.0916	3.42261	0	
53.7813	18.758	5.56689	0	
53.7820	16.9324	3.11334	0	
53.7827	14.1788	2.20614	0	
53.7833	10.2081	4.32981	0	
53.7840	5.62892	3.42261	0	
53.7847	1.97773	1.5876	0	
53.7853	0.441186	3.42261	0	
53.7860	0.745452	4.94835	0	
53.7867	1.3692	2.80406	0	
53.7873	0.13692	-0.845343	0	
53.7880	-2.60148	-2.68036	0	
53.7887	-3.21001	-2.98963	0	
53.7893	-2.60148	-2.98963	0	
53.7900	-3.51427	-2.37108	0	
53.7907	-2.90574	-1.46389	0	
53.7913	0.441186	0.0618544	0	
53.7920	2.89053	1.89687	0	
53.7927	2.58626	1.5876	0	
53.7933	1.67346	-1.77316	0	
53.7940	-2.90574	-3.89683	0	
53.7947	-11.4556	-2.98963	0	
53.7953	-15.4263	-1.15461	0	
53.7960	-12.3684	-0.536071	0	
53.7967	-9.63002	-1.15461	0	
53.7973	-5.96362	-1.15461	0	
53.7980	-0.775879	0.371126	0	
53.7987	-4.44229	0.680398	0	
53.7993	-10.8471	0.680398	0	
53.8000	-5.96362	0.371126	0	
53.8007	-1.68868	-1.15461	0	
53.8013	-6.87642	-1.15461	0	
53.8020	-3.81854	0.680398	0	
53.8027	7.774	0.680398	0	
53.8033	8.07827	-0.247417	0	
53.8040	1.97773	0.371126	0	
53.8047	0.13692	0.371126	0	
53.8053	-3.21001	-0.845343	0	
53.8060	-7.48495	-1.77316	0	
53.8067	-5.96362	-1.15461	0	
53.8073	-5.05082	0.680398	0	
53.8080	-6.87642	1.5876	0	
53.8087	-6.87642	0.98967	0	
53.8093	-3.81854	0.98967	0	
53.8100	-0.471613	1.27832	0	
53.8107	-0.167346	0.680398	0	
53.8113	-0.471613	0.0618544	0	
53.8120	3.19479	0.371126	0	
53.8127	9.5996	2.51541	0	
53.8133	13.5703	5.85555	0	
53.8140	18.4537	6.78336	0	
53.8147	25.7713	6.47409	0	
53.8153	28.525	7.99983	0	
53.8160	25.1628	8.3091	0	
53.8167	18.758	5.25762	0	
53.8173	9.5996	2.51541	0	
53.8180	3.19479	2.80406	0	
53.8187	6.8612	4.94835	0	
53.8193	9.90386	4.63908	0	
53.8200	7.46973	2.20614	0	
53.8207	5.02039	0.98967	0	
53.8213	3.49906	0.98967	0	
53.8220	-1.38441	-2.98963	0	
53.8227	-5.96362	-8.78332	0	
53.8233	-10.5428	-10.3091	0	
53.8240	-14.5135	-10.3091	0	
53.8247	-12.977	-10.6183	0	
53.8253	-9.63002	-8.16478	0	
53.8260	-11.4556	-4.51537	0	
53.8267	-9.31054	-2.98963	0	
53.8273	-1.68868	-0.845343	0	
53.8280	2.282	2.51541	0	
53.8287	5.02039	4.04115	0	
53.8293	9.5996	2.51541	0	
53.8300	9.5996	0.98967	0	
53.8307	9.5996	2.51541	0	
53.8313	18.4537	3.73188	0	
53.8320	22.1201	-0.247417	0	
53.8327	11.4404	-5.11329	0	
53.8333	0.13692	-6.63904	0	
53.8340	-3.21001	-6.94831	0	
53.8347	-4.12281	-9.09259	0	
53.8353	-7.78921	-10.6183	0	
53.8360	-12.3684	-9.40186	0	
53.8367	-11.1514	-6.04111	0	
53.8373	-4.74655	-2.98963	0	
53.8380	-3.21001	-1.46389	0	
53.8387	-4.12281	0.371126	0	
53.8393	0.441186	2.51541	0	
53.8400	4.41186	1.89687	0	
53.8407	3.19479	-0.247417	0	
53.8413	-1.08014	0.680398	0	
53.8420	-6.87642	2.20614	0	
53.8427	-9.31054	0.98967	0	
53.8433	-8.09348	-1.15461	0	
53.8440	-13.2812	-0.845343	0	
53.8447	-19.7012	0.0618544	0	
53.8453	-16.0348	-2.98963	0	
53.8460	-12.0642	-7.56685	0	
53.8467	-15.4263	-8.47405	0	
53.8473	-17.8604	-6.94831	0	
53.8480	-16.9476	-6.63904	0	
53.8487	-14.5135	-5.11329	0	
53.8493	-11.4556	-2.37108	0	
53.8500	-14.194	-1.77316	0	
53.8507	-18.469	-1.77316	0	
53.8513	-17.2519	-0.247417	0	
53.8520	-14.5135	-0.247417	0	
53.8527	-10.5428	-3.2989	0	
53.8533	-6.26788	-3.89683	0	
53.8540	-6.26788	-1.15461	0	
53.8547	-6.87642	-0.247417	0	
53.8553	-4.44229	-2.37108	0	
53.8560	-4.12281	-2.98963	0	
53.8567	2.282	1.5876	0	
53.8573	15.0916	4.94835	0	
53.8580	17.5409	2.51541	0	
53.8587	10.5124	-0.536071	0	
53.8593	9.90386	-0.536071	0	
53.8600	12.3532	-1.15461	0	
53.8607	12.0489	-1.15461	0	
53.8613	12.3532	0.0618544	0	
53.8620	9.5996	-2.37108	0	
53.8627	4.10759	-5.42257	0	
53.8633	4.10759	-3.89683	0	
53.8640	11.1361	-2.98963	0	
53.8647	17.2367	-3.2989	0	
53.8653	16.9324	-0.845343	0	
53.8660	14.4831	0.680398	0	
53.8667	15.3959	1.27832	0	
53.8673	13.5703	4.94835	0	
53.8680	5.02039	5.25762	0	
53.8687	-0.471613	0.0618544	0	
53.8693	-0.471613	-2.06181	0	
53.8700	-3.81854	-0.247417	0	
53.8707	-7.18068	0.0618544	0	
53.8713	-7.78921	1.89687	0	
53.8720	-11.7599	4.04115	0	
53.8727	-15.122	4.04115	0	
53.8733	-12.6727	4.32981	0	
53.8740	-10.5428	5.25762	0	
53.8747	-8.70201	3.73188	0	
53.8753	-5.35508	1.27832	0	
53.8760	-5.05082	-0.845343	0	
53.8767	-4.12281	0.0618544	0	
53.8773	3.19479	2.51541	0	
53.8780	6.55694	2.51541	0	
53.8787	4.10759	1.89687	0	
53.8793	5.62892	3.11334	0	
53.8800	8.99106	2.20614	0	
53.8807	10.8167	0.0618544	0	
53.8813	12.0489	1.5876	0	
53.8820	8.99106	2.51541	0	
53.8827	2.282	0.98967	0	
53.8833	-0.167346	3.11334	0	
53.8840	-2.60148	6.47409	0	
53.8847	-7.78921	4.63908	0	
53.8853	-10.2386	-0.845343	0	
53.8860	-12.977	-5.42257	0	
53.8867	-18.7732	-7.87612	0	
53.8873	-20.614	-8.47405	0	
53.8880	-17.8604	-7.25758	0	
53.8887	-16.0348	-5.73184	0	
53.8893	-14.194	-4.2061	0	
53.8900	-11.4556	-1.77316	0	
53.8907	-5.96362	1.27832	0	
53.8913	7.46973	3.42261	0	
53.8920	22.1201	4.04115	0	
53.8927	27.9164	3.42261	0	
53.8933	21.5116	2.80406	0	
53.8940	10.5124	1.89687	0	
53.8947	5.62892	1.27832	0	
53.8953	6.8612	0.680398	0	
53.8960	4.10759	0.371126	0	
53.8967	0.441186	0.680398	0	
53.8973	0.441186	0.371126	0	
53.8980	-4.12281	-3.58755	0	
53.8987	-12.3684	-4.82464	0	
53.8993	-14.194	-2.98963	0	
53.9000	-15.122	-5.42257	0	
53.9007	-15.4263	-7.25758	0	
53.9013	-9.63002	-2.06181	0	
53.9020	-5.65935	0.680398	0	
53.9027	-6.87642	-2.06181	0	
53.9033	-5.05082	-1.15461	0	
53.9040	-1.38441	1.27832	0	
53.9047	-2.90574	0.0618544	0	
53.9053	-3.81854	1.27832	0	
53.9060	2.282	2.51541	0	
53.9067	7.46973	0.680398	0	
53.9073	5.93319	2.80406	0	
53.9080	6.8612	7.99983	0	
53.9087	12.0489	7.99983	0	
53.9093	14.1788	7.99983	0	
53.9100	12.0489	8.90703	0	
53.9107	10.8167	6.47409	0	
53.9113	8.6868	5.25762	0	
53.9120	5.32466	9.2163	0	
53.9127	6.8612	10.4328	0	
53.9133	6.8612	6.78336	0	
53.9140	2.282	2.20614	0	
53.9147	5.02039	-0.247417	0	
53.9153	8.07827	-1.77316	0	
53.9160	-1.38441	-3.2989	0	
53.9167	-12.6727	-4.51537	0	
53.9173	-11.1514	-0.536071	0	
53.9180	-3.51427	4.63908	0	
53.9187	1.3692	3.11334	0	
53.9193	3.80333	-1.15461	0	
53.9200	3.80333	-1.46389	0	
53.9207	2.58626	-0.247417	0	
53.9213	-0.167346	-0.247417	0	
53.9220	-6.87642	-2.68036	0	
53.9227	-12.6727	-6.35038	0	
53.9233	-14.194	-7.56685	0	
53.9240	-12.3684	-4.82464	0	
53.9247	-5.65935	-2.68036	0	
53.9253	4.10759	-1.77316	0	
53.9260	9.90386	0.371126	0	
53.9267	9.5996	3.73188	0	
53.9273	8.07827	4.94835	0	
53.9280	6.55694	2.20614	0	
53.9287	4.10759	-3.2989	0	
53.9293	-0.471613	-7.56685	0	
53.9300	-4.12281	-8.16478	0	
53.9307	-5.65935	-8.16478	0	
53.9313	-7.78921	-9.40186	0	
53.9320	-10.2386	-8.78332	0	
53.9327	-8.70201	-7.56685	0	
53.9333	-6.26788	-7.56685	0	
53.9340	-6.87642	-6.94831	0	
53.9347	-5.65935	-4.82464	0	
53.9353	-2.60148	-2.06181	0	
53.9360	-2.29721	-0.536071	0	
53.9367	-1.99294	-0.247417	0	
53.9373	1.97773	0.680398	0	
53.9380	3.49906	2.80406	0	
53.9387	1.3692	2.51541	0	
53.9393	-1.38441	0.680398	0	
53.9400	-5.05082	1.89687	0	
53.9407	-6.26788	3.73188	0	
53.9413	-5.05082	2.51541	0	
53.9420	-6.87642	0.371126	0	
53.9427	-11.7599	-1.15461	0	
53.9433	-14.5135	-2.68036	0	
53.9440	-13.8898	-2.06181	0	
53.9447	-10.2386	-0.536071	0	
53.9453	-5.96362	-1.46389	0	
53.9460	-3.21001	-2.06181	0	
53.9467	2.89053	1.27832	0	
53.9473	13.266	3.42261	0	
53.9480	14.7873	1.5876	0	
53.9487	7.774	0.98967	0	
53.9493	5.62892	4.32981	0	
53.9500	6.8612	4.63908	0	
53.9507	6.8612	0.680398	0	
53.9513	6.8612	0.0618544	0	
53.9520	4.10759	2.80406	0	
53.9527	-3.81854	3.11334	0	
53.9533	-7.78921	0.680398	0	
53.9540	-7.18068	-2.68036	0	
53.9547	-7.78921	-4.2061	0	
53.9553	-5.05082	-2.98963	0	
53.9560	1.97773	-1.15461	0	
53.9567	5.32466	-1.46389	0	
53.9573	5.93319	-1.46389	0	
53.9580	3.80333	0.98967	0	
53.9587	-2.90574	0.0618544	0	
53.9593	-8.70201	-6.35038	0	
53.9600	-11.4556	-12.4533	0	
53.9607	-14.5135	-11.5255	0	
53.9613	-14.5135	-6.63904	0	
53.9620	-10.5428	-4.82464	0	
53.9627	-8.39775	-4.82464	0	
53.9633	-7.78921	-2.06181	0	
53.9640	-5.05082	-0.536071	0	
53.9647	-3.21001	-3.58755	0	
53.9653	-3.21001	-5.42257	0	
53.9660	-5.96362	-5.11329	0	
53.9667	-8.39775	-5.42257	0	
53.9673	-6.87642	-4.2061	0	
53.9680	-4.12281	-2.06181	0	
53.9687	-4.12281	-1.77316	0	
53.9693	-3.81854	0.0618544	0	
53.9700	-0.167346	2.51541	0	
53.9707	2.282	1.5876	0	
53.9713	-0.471613	1.27832	0	
53.9720	-2.90574	4.63908	0	
53.9727	8.6868	9.52557	0	
53.9733	29.742	11.9585	0	
53.9740	37.3791	11.9585	0	
53.9747	30.0463	12.5771	0	
53.9753	26.6994	13.1956	0	
53.9760	26.3951	10.4328	0	
53.9767	20.5836	7.99983	0	
53.9773	16.9324	9.2163	0	
53.9780	16.3239	7.09263	0	
53.9787	11.4404	1.5876	0	
53.9793	5.93319	0.371126	0	
53.9800	4.10759	-0.536071	0	
53.9807	2.282	-2.98963	0	
53.9813	2.89053	-2.37108	0	
53.9820	5.02039	-3.2989	0	
53.9827	1.3692	-7.87612	0	
53.9833	-2.60148	-7.25758	0	
53.9840	-1.08014	-3.2989	0	
53.9847	-0.775879	-4.2061	0	
53.9853	-1.38441	-5.73184	0	
53.9860	-1.08014	-4.51537	0	
53.9867	-5.96362	-4.2061	0	
53.9873	-12.6727	-3.89683	0	
53.9880	-11.4556	-1.46389	0	
53.9887	-11.4556	-0.536071	0	
53.9893	-19.7012	-2.06181	0	
53.9900	-25.4975	-4.2061	0	
53.9907	-27.3231	-7.25758	0	
53.9913	-30.6852	-8.16478	0	
53.9920	-30.9895	-5.73184	0	
53.9927	-25.8018	-5.73184	0	
53.9933	-17.2519	-7.56685	0	
53.9940	-3.21001	-5.11329	0	
53.9947	9.29533	-1.15461	0	
53.9953	10.8167	-1.46389	0	
53.9960	5.62892	-2.37108	0	
53.9967	0.441186	0.371126	0	
53.9973	-2.60148	1.5876	0	
53.9980	-1.99294	-0.247417	0	
53.9987	0.13692	-2.06181	0	
53.9993	-0.471613	-1.46389	0	
54.0000	0.441186	3.42261	0	
54.0007	2.58626	7.38129	0	
54.0013	3.19479	5.25762	0	
54.0020	4.10759	0.98967	0	
54.0027	5.02039	1.27832	0	
54.0033	3.19479	0.98967	0	
54.0040	0.745452	-1.46389	0	
54.0047	0.441186	-1.46389	0	
54.0053	1.97773	-0.247417	0	
54.0060	7.46973	-1.15461	0	
54.0067	13.266	-0.247417	0	
54.0073	13.266	4.32981	0	
54.0080	9.29533	4.63908	0	
54.0087	5.93319	3.11334	0	
54.0093	4.10759	4.32981	0	
54.0100	4.71613	4.04115	0	
54.0107	3.49906	-0.536071	0	
54.0113	0.13692	-2.06181	0	
54.0120	0.13692	0.98967	0	
54.0127	3.49906	2.51541	0	
54.0133	3.80333	1.89687	0	
54.0140	1.67346	1.89687	0	
54.0147	2.58626	1.5876	0	
54.0153	3.80333	0.680398	0	
54.0160	1.3692	-1.46389	0	
54.0167	-3.21001	-2.68036	0	
54.0173	-4.44229	-1.46389	0	
54.0180	-2.29721	0.371126	0	
54.0187	-1.99294	1.5876	0	
54.0193	-3.81854	1.89687	0	
54.0200	-3.51427	1.27832	0	
54.0207	-5.05082	0.680398	0	
54.0213	-8.09348	2.20614	0	
54.0220	-8.09348	1.89687	0	
54.0227	-7.48495	-0.536071	0	
54.0233	-8.39775	-1.15461	0	
54.0240	-7.78921	-0.536071	0	
54.0247	-7.18068	-3.2989	0	
54.0253	-9.31054	-7.87612	0	
54.0260	-10.5428	-10.3091	0	
54.0267	-10.8471	-9.40186	0	
54.0273	-5.96362	-6.63904	0	
54.0280	5.32466	-3.58755	0	
54.0287	8.38253	-1.15461	0	
54.0293	-1.38441	0.98967	0	
54.0300	-5.35508	2.51541	0	
54.0307	-0.775879	3.73188	0	
54.0313	0.441186	5.25762	0	
54.0320	3.19479	6.47409	0	
54.0327	8.38253	6.16482	0	
54.0333	6.55694	4.32981	0	
54.0340	-0.775879	1.5876	0	
54.0347	-7.18068	-0.247417	0	
54.0353	-12.3684	0.371126	0	
54.0360	-15.122	-0.845343	0	
54.0367	-15.4263	-4.2061	0	
54.0373	-12.6727	-6.35038	0	
54.0380	-3.21001	-4.82464	0	
54.0387	5.02039	-3.2989	0	
54.0393	2.282	-3.58755	0	
54.0400	-2.29721	-4.82464	0	
54.0407	3.19479	-2.98963	0	
54.0413	10.5124	0.371126	0	
54.0420	8.99106	1.89687	0	
54.0427	3.80333	1.5876	0	
54.0433	5.02039	1.5876	0	
54.0440	7.774	1.89687	0	
54.0447	0.13692	1.5876	0	
54.0453	-10.2386	-0.247417	0	
54.0460	-11.7599	-2.68036	0	
54.0467	-9.63002	-2.68036	0	
54.0473	-6.87642	0.680398	0	
54.0480	-0.167346	1.89687	0	
54.0487	4.10759	0.680398	0	
54.0493	-2.60148	0.680398	0	
54.0500	-8.70201	0.680398	0	
54.0507	-4.12281	-1.15461	0	
54.0513	1.67346	-5.11329	0	
54.0520	0.441186	-6.94831	0	
54.0527	4.41186	-4.51537	0	
54.0533	18.758	-0.247417	0	
54.0540	27.6122	0.680398	0	
54.0547	22.1201	0.680398	0	
54.0553	12.0489	2.51541	0	
54.0560	4.41186	2.20614	0	
54.0567	-0.775879	-0.845343	0	
54.0573	-1.68868	-2.37108	0	
54.0580	-2.29721	-2.37108	0	
54.0587	-4.74655	-2.98963	0	
54.0593	-5.96362	-3.58755	0	
54.0600	-7.78921	-3.2989	0	
54.0607	-11.4556	-3.2989	0	
54.0613	-13.8898	-3.89683	0	
54.0620	-14.194	-4.51537	0	
54.0627	-13.2812	-2.98963	0	
54.0633	-10.5428	-2.06181	0	
54.0640	-9.31054	-4.51537	0	
54.0647	-7.78921	-6.35038	0	
54.0653	-5.65935	-5.42257	0	
54.0660	-6.87642	-4.51537	0	
54.0667	-8.70201	-5.73184	0	
54.0673	-1.99294	-4.82464	0	
54.0680	4.41186	0.680398	0	
54.0687	2.58626	4.04115	0	
54.0693	3.49906	3.42261	0	
54.0700	9.29533	3.42261	0	
54.0707	8.07827	5.25762	0	
54.0713	3.80333	5.85555	0	
54.0720	5.93319	3.73188	0	
54.0727	7.16547	2.51541	0	
54.0733	4.10759	4.04115	0	
54.0740	3.49906	4.32981	0	
54.0747	6.55694	-0.247417	0	
54.0753	8.99106	-2.06181	0	
54.0760	10.5124	2.80406	0	
54.0767	7.16547	4.32981	0	
54.0773	-1.38441	-0.845343	0	
54.0780	-8.70201	-2.98963	0	
54.0787	-9.31054	-1.46389	0	
54.0793	-3.81854	-0.536071	0	
54.0800	1.06493	-0.247417	0	
54.0807	-1.68868	-1.15461	0	
54.0813	-7.48495	-3.89683	0	
54.0820	-6.57215	-3.2989	0	
54.0827	-1.68868	0.680398	0	
54.0833	0.441186	3.42261	0	
54.0840	3.80333	5.25762	0	
54.0847	10.8167	6.16482	0	
54.0853	15.7001	4.63908	0	
54.0860	12.6575	2.51541	0	
54.0867	8.6868	1.27832	0	
54.0873	8.6868	-0.247417	0	
54.0880	8.6868	-1.46389	0	
54.0887	6.8612	-1.15461	0	
54.0893	6.55694	-0.247417	0	
54.0900	9.29533	-2.37108	0	
54.0907	12.3532	-5.11329	0	
54.0913	9.5996	-3.89683	0	
54.0920	2.282	-0.247417	0	
54.0927	-4.12281	0.680398	0	
54.0933	-9.63002	-0.247417	0	
54.0940	-13.2812	1.27832	0	
54.0947	-14.194	1.5876	0	
54.0953	-16.6434	-1.15461	0	
54.0960	-20.0055	-2.06181	0	
54.0967	-18.7732	-2.06181	0	
54.0973	-16.0348	-2.98963	0	
54.0980	-19.3818	-3.58755	0	
54.0987	-24.889	-4.82464	0	
54.0993	-24.5695	-6.63904	0	
54.1000	-18.1647	-5.11329	0	
54.1007	-11.4556	-2.98963	0	
54.1013	-9.93429	-3.2989	0	
54.1020	-6.87642	-4.82464	0	
54.1027	6.55694	-5.11329	0	
54.1033	20.8879	-4.51537	0	
54.1040	24.25	-2.98963	0	
54.1047	21.5116	-0.536071	0	
54.1053	20.8879	1.5876	0	
54.1060	17.2367	1.89687	0	
54.1067	10.8167	0.371126	0	
54.1073	10.5124	-0.845343	0	
54.1080	14.1788	-0.247417	0	
54.1087	14.1788	-0.247417	0	
54.1093	10.5124	-0.536071	0	
54.1100	7.774	-0.247417	0	
54.1107	3.19479	0.680398	0	
54.1113	-4.12281	1.5876	0	
54.1120	-10.5428	0.98967	0	
54.1127	-12.3684	0.371126	0	
54.1133	-12.3684	1.5876	0	
54.1140	-12.3684	2.51541	0	
54.1147	-8.70201	1.5876	0	
54.1153	-4.12281	0.680398	0	
54.1160	-4.44229	2.20614	0	
54.1167	-2.90574	4.32981	0	
54.1173	3.80333	3.73188	0	
54.1180	7.774	3.11334	0	
54.1187	6.8612	3.73188	0	
54.1193	3.49906	2.80406	0	
54.1200	-2.90574	2.20614	0	
54.1207	-4.74655	5.56689	0	
54.1213	-1.68868	7.38129	0	
54.1220	-5.05082	3.73188	0	
54.1227	-12.0642	-0.247417	0	
54.1233	-11.4556	-1.77316	0	
54.1240	-7.78921	-1.15461	0	
54.1247	-7.48495	1.27832	0	
54.1253	-6.26788	2.51541	0	
54.1260	-1.99294	2.51541	0	
54.1267	3.19479	4.63908	0	
54.1273	5.32466	3.11334	0	
54.1280	1.06493	-3.58755	0	
54.1287	-5.05082	-5.73184	0	
54.1293	-6.87642	-2.37108	0	
54.1300	-6.57215	-0.536071	0	
54.1307	-7.48495	-2.68036	0	
54.1313	-8.70201	-6.35038	0	
54.1320	-11.7599	-7.25758	0	
54.1327	-16.0348	-4.82464	0	
54.1333	-16.0348	-5.11329	0	
54.1340	-13.2812	-7.25758	0	
54.1347	-12.0642	-5.11329	0	
54.1353	-10.2386	-1.15461	0	
54.1360	-9.63002	1.5876	0	
54.1367	-13.5855	2.20614	0	
54.1373	-14.8178	-0.247417	0	
54.1380	-8.39775	-2.98963	0	
54.1387	-5.96362	-2.06181	0	
54.1393	-8.70201	-0.247417	0	
54.1400	4.10759	0.680398	0	
54.1407	28.525	4.32981	0	
54.1413	39.2047	8.90703	0	
54.1420	33.4084	7.09263	0	
54.1427	28.8292	4.04115	0	
54.1433	28.8292	4.94835	0	
54.1440	26.0756	7.09263	0	
54.1447	22.4244	7.09263	0	
54.1453	19.0623	6.16482	0	
54.1460	14.1788	6.16482	0	
54.1467	10.5124	4.63908	0	
54.1473	10.8167	3.73188	0	
54.1480	10.8167	5.25762	0	
54.1487	5.93319	6.47409	0	
54.1493	0.745452	4.32981	0	
54.1500	1.3692	1.89687	0	
54.1507	1.3692	3.42261	0	
54.1513	-2.29721	5.25762	0	
54.1520	-4.44229	2.51541	0	
54.1527	-7.18068	-3.89683	0	
54.1533	-15.122	-8.16478	0	
54.1540	-21.2226	-9.99979	0	
54.1547	-23.0482	-12.1441	0	
54.1553	-25.1932	-13.0513	0	
54.1560	-27.0188	-11.5255	0	
54.1567	-24.5695	-8.78332	0	
54.1573	-19.7012	-5.73184	0	
54.1580	-15.122	-2.06181	0	
54.1587	-14.194	-2.06181	0	
54.1593	-17.5562	-5.73184	0	
54.1600	-16.3391	-8.16478	0	
54.1607	-7.18068	-7.56685	0	
54.1613	-1.38441	-6.35038	0	
54.1620	-3.21001	-4.82464	0	
54.1627	-2.29721	-3.89683	0	
54.1633	7.774	-3.2989	0	
54.1640	17.5409	-2.98963	0	
54.1647	17.5409	-1.77316	0	
54.1653	15.0916	0.680398	0	
54.1660	17.5409	2.80406	0	
54.1667	17.2367	1.89687	0	
54.1673	12.0489	-0.247417	0	
54.1680	10.5124	0.371126	0	
54.1687	14.4831	2.51541	0	
54.1693	18.4537	3.42261	0	
54.1700	19.3665	3.11334	0	
54.1707	13.266	3.11334	0	
54.1713	5.32466	4.32981	0	
54.1720	5.02039	5.25762	0	
54.1727	7.16547	5.25762	0	
54.1733	4.10759	4.32981	0	
54.1740	0.745452	4.04115	0	
54.1747	-0.167346	4.63908	0	
54.1753	-1.99294	4.32981	0	
54.1760	-3.81854	1.27832	0	
54.1767	-5.65935	-1.15461	0	
54.1773	-7.78921	-1.15461	0	
54.1780	-8.39775	-2.98963	0	
54.1787	-9.31054	-5.11329	0	
54.1793	-13.8898	-2.98963	0	
54.1800	-15.122	-2.37108	0	
54.1807	-10.5428	-5.42257	0	
54.1813	-9.63002	-4.82464	0	
54.1820	-10.8471	-2.68036	0	
54.1827	-7.78921	-4.2061	0	
54.1833	-1.99294	-3.89683	0	
54.1840	-1.08014	-1.46389	0	
54.1847	-5.35508	-3.89683	0	
54.1853	-8.70201	-6.35038	0	
54.1860	-5.65935	-3.89683	0	
54.1867	-2.29721	-3.58755	0	
54.1873	-7.48495	-5.42257	0	
54.1880	-14.194	-4.2061	0	
54.1887	-13.2812	-2.37108	0	
54.1893	-10.5428	-1.77316	0	
54.1900	-11.4556	0.371126	0	
54.1907	-9.63002	0.98967	0	
54.1913	-4.12281	-0.247417	0	
54.1920	-0.471613	0.680398	0	
54.1927	-0.167346	-0.247417	0	
54.1933	1.06493	-2.98963	0	
54.1940	5.32466	-1.46389	0	
54.1947	10.2081	2.20614	0	
54.1953	11.1361	1.89687	0	
54.1960	8.99106	1.5876	0	
54.1967	6.8612	3.11334	0	
54.1973	0.441186	3.42261	0	
54.1980	-8.70201	2.51541	0	
54.1987	-11.7599	3.11334	0	
