0.0000	12.6351	-11.1181	1
25.6960	159.43	-14.1728	0	
25.6967	64.2049	1.70624	0	
25.6973	-11.7833	8.72383	0	
25.6980	-48.3932	1.08704	0	
25.6987	-124.08	-10.1961	0	
25.6993	-152.775	-16.6083	0	
25.7000	-63.9564	-19.3603	0	
25.7007	44.3649	-18.1357	0	
25.7013	106.937	-14.4755	0	
25.7020	123.725	-12.9481	0	
25.7027	92.279	-11.1181	0	
25.7033	66.0327	-6.53599	0	
25.7040	88.925	-2.87584	0	
25.7047	108.162	2.6144	0	
25.7053	55.048	11.1593	0	
25.7060	-81.9686	17.8742	0	
25.7067	-201.594	15.4387	0	
25.7073	-174.744	2.6144	0	
25.7080	-94.1778	0.481599	0	
25.7087	-124.381	11.7785	0	
25.7093	-163.76	-0.743039	0	
25.7100	-106.085	-23.0204	0	
25.7107	-99.679	5.97183	0	
25.7113	-186.652	59.3743	0	
25.7120	-196.714	63.3509	0	
25.7127	-98.7562	30.0793	0	
25.7133	-0.798568	8.10463	0	
25.7140	73.3618	4.44447	0	
25.7147	130.433	11.4621	0	
25.7153	116.396	14.8195	0	
25.7160	1.65037	4.76095	0	
25.7167	-139.962	-3.78399	0	
25.7173	-194.886	-2.57312	0	
25.7180	-160.104	-1.04576	0	
25.7187	-106.387	0.481599	0	
25.7193	-35.5806	1.40352	0	
25.7200	54.1429	-0.743039	0	
25.7207	109.067	2.31168	0	
25.7213	124.328	4.76095	0	
25.7220	103.885	-2.87584	0	
25.7227	8.66003	-5.62783	0	
25.7233	-91.7288	10.8566	0	
25.7240	-93.255	25.511	0	
25.7247	-51.1438	15.4387	0	
25.7253	-30.0971	-2.57312	0	
25.7260	3.77989	-3.48127	0	
25.7267	33.0785	0.784319	0	
25.7273	40.4075	-8.36607	0	
25.7280	75.1896	-21.7958	0	
25.7287	91.9773	-25.456	0	
25.7293	24.2232	-18.7411	0	
25.7300	-33.7528	-11.7235	0	
25.7307	-13.6111	-7.76063	0	
25.7313	-2.32472	8.72383	0	
25.7320	-32.83	32.8313	0	
25.7327	-36.2017	26.4192	0	
25.7333	-3.53145	-0.440319	0	
25.7340	6.53051	5.36639	0	
25.7347	-1.70361	31.0012	0	
25.7353	34.9063	31.6067	0	
25.7360	99.9097	11.7785	0	
25.7367	115.473	-5.93055	0	
25.7373	117.62	-15.0809	0	
25.7380	162.784	-12.9481	0	
25.7387	161.257	-8.06335	0	
25.7393	79.1647	-11.1181	0	
25.7400	20.5676	-16.6083	0	
25.7407	-3.53145	-20.8739	0	
25.7413	-17.5862	-26.0752	0	
25.7420	67.5589	-33.3955	0	
25.7427	235.418	-40.4131	0	
25.7433	321.468	-38.8857	0	
25.7440	280.581	-22.0985	0	
25.7447	178.649	0.784319	0	
25.7453	26.0688	21.8508	0	
25.7460	-163.139	39.2435	0	
25.7467	-287.36	49.3158	0	
25.7473	-278.505	52.054	0	
25.7480	-218.08	44.431	0	
25.7487	-200.689	26.1164	0	
25.7493	-193.36	11.1593	0	
25.7500	-162.535	7.80191	0	
25.7507	-152.775	12.9894	0	
25.7513	-142.394	31.0012	0	
25.7520	-77.6918	45.0364	0	
25.7527	-13.6111	28.552	0	
25.7533	4.08157	1.70624	0	
25.7540	24.2232	-7.45791	0	
25.7547	55.9707	-17.5302	0	
25.7553	55.9707	-36.1337	0	
25.7560	38.5797	-42.8486	0	
25.7567	38.5797	-42.2431	0	
25.7573	52.6168	-43.1651	0	
25.7580	63.2998	-30.038	0	
25.7587	37.9586	-2.87584	0	
25.7593	-45.6603	22.1536	0	
25.7600	-128.055	30.0793	0	
25.7607	-143.618	10.8566	0	
25.7613	-125.304	-11.1181	0	
25.7620	-101.205	-8.06335	0	
25.7627	-53.2911	-0.12384	0	
25.7633	-18.4913	2.91712	0	
25.7640	-4.75592	21.8508	0	
25.7647	43.1582	27.6438	0	
25.7653	73.0601	-2.57312	0	
25.7660	18.438	-19.9657	0	
25.7667	-23.6731	-6.83871	0	
25.7673	8.35834	-2.2704	0	
25.7680	50.7889	-9.89342	0	
25.7687	74.2846	-11.1181	0	
25.7693	68.7833	-9.5907	0	
25.7700	27.2755	-10.1961	0	
25.7707	17.2136	-15.0809	0	
25.7713	65.731	-22.7177	0	
25.7720	94.7279	-21.4931	0	
25.7727	66.6538	-17.5302	0	
25.7733	17.8169	-24.8505	0	
25.7740	-15.7407	-30.9462	0	
25.7747	-42.3064	-21.1904	0	
25.7753	-84.7192	-9.5907	0	
25.7760	-80.7441	-10.1961	0	
25.7767	16.6102	-8.06335	0	
25.7773	69.4044	-0.12384	0	
25.7780	-10.5588	-7.45791	0	
25.7787	-93.255	-11.4208	0	
25.7793	-96.3073	9.02655	0	
25.7800	-47.4882	10.2512	0	
25.7807	48.34	-21.1904	0	
25.7813	114.87	-28.208	0	
25.7820	85.2693	-9.28799	0	
25.7827	50.7889	-8.06335	0	
25.7833	33.0785	-6.53599	0	
25.7840	-41.0819	9.32927	0	
25.7847	-86.8487	14.5168	0	
25.7853	-21.5436	9.63198	0	
25.7860	24.8443	14.5168	0	
25.7867	-21.8453	24.5891	0	
25.7873	-56.3434	28.552	0	
25.7880	-33.7528	20.6262	0	
25.7887	-20.9402	9.63198	0	
25.7893	-30.0971	4.44447	0	
25.7900	-8.73101	-3.78399	0	
25.7907	34.0012	-10.8153	0	
25.7913	42.5371	-5.00863	0	
25.7920	41.3126	-5.62783	0	
25.7927	77.3369	-19.0438	0	
25.7933	100.833	-21.7958	0	
25.7940	88.925	-10.1961	0	
25.7947	115.171	-4.40319	0	
25.7953	160.335	-6.53599	0	
25.7960	99.0047	3.53631	0	
25.7967	-65.4826	27.3411	0	
25.7973	-181.151	37.4134	0	
25.7980	-159.785	20.007	0	
25.7987	-72.8117	-2.57312	0	
25.7993	-34.9773	-6.23327	0	
25.8000	-58.1712	6.59103	0	
25.8007	-68.2332	18.7961	0	
25.8013	-53.2911	22.1536	0	
25.8020	-66.1037	25.8137	0	
25.8027	-85.9437	29.4739	0	
25.8033	-57.8696	19.7043	0	
25.8040	-20.3191	3.53631	0	
25.8047	-15.439	-2.87584	0	
25.8053	29.7245	-7.76063	0	
25.8060	145.073	-16.0029	0	
25.8067	220.458	-15.6864	0	
25.8073	216.181	-15.6864	0	
25.8080	191.781	-24.5478	0	
25.8087	93.5034	-18.7411	0	
25.8093	-105.464	7.19647	0	
25.8100	-210.449	18.1769	0	
25.8107	-126.529	8.10463	0	
25.8113	-17.8879	7.49919	0	
25.8120	43.7615	20.3235	0	
25.8127	94.4262	28.8684	0	
25.8133	70.6112	33.7395	0	
25.8140	10.5056	35.5833	0	
25.8147	44.0632	37.4134	0	
25.8153	70.6112	53.8841	0	
25.8160	-9.95548	74.0287	0	
25.8167	-31.925	74.0287	0	
25.8173	66.0327	62.7317	0	
25.8180	107.842	61.2181	0	
25.8187	59.6264	64.2591	0	
25.8193	52.9184	53.8841	0	
25.8200	86.1744	32.8313	0	
25.8207	49.5645	25.8137	0	
25.8213	-50.2388	27.0384	0	
25.8220	-105.163	1.40352	0	
25.8227	-107.913	-30.6435	0	
25.8233	-126.83	-32.4735	0	
25.8240	-122.554	-43.1651	0	
25.8247	-40.7802	-90.4581	0	
25.8253	41.632	-117.923	0	
25.8260	71.5339	-101.755	0	
25.8267	89.8478	-81.3077	0	
25.8273	88.3216	-67.2725	0	
25.8280	38.8814	-48.0361	0	
25.8287	-19.4141	-32.1708	0	
25.8293	-63.0514	-23.9286	0	
25.8300	-114.018	-17.5302	0	
25.8307	-166.51	-19.0438	0	
25.8313	-181.754	-23.6259	0	
25.8320	-139.643	-17.8329	0	
25.8327	-61.2235	-8.98527	0	
25.8333	-5.0576	-8.36607	0	
25.8340	-18.1896	-5.62783	0	
25.8347	-70.061	4.44447	0	
25.8353	-79.5374	6.89375	0	
25.8360	-29.7777	-1.34848	0	
25.8367	13.5579	-11.1181	0	
25.8373	19.3431	-21.1904	0	
25.8380	31.2506	-31.2627	0	
25.8387	60.2475	-37.6611	0	
25.8393	45.891	-34.0009	0	
25.8400	-29.476	-8.36607	0	
25.8407	-89.5993	30.0793	0	
25.8413	-69.7593	46.5638	0	
25.8420	20.2659	32.5286	0	
25.8427	138.064	17.2688	0	
25.8433	214.353	14.5168	0	
25.8440	215.276	17.2688	0	
25.8447	195.135	19.0988	0	
25.8453	159.11	18.4934	0	
25.8460	28.1983	19.0988	0	
25.8467	-146.67	25.511	0	
25.8473	-211.372	22.759	0	
25.8480	-160.104	0.784319	0	
25.8487	-95.7039	-19.3603	0	
25.8493	-63.0514	-21.7958	0	
25.8500	-70.6821	-20.2684	0	
25.8507	-80.7441	-19.3603	0	
25.8513	-18.1896	-5.62783	0	
25.8520	63.6015	11.7785	0	
25.8527	67.5589	9.94846	0	
25.8533	78.2419	-15.0809	0	
25.8540	142.021	-31.2627	0	
25.8547	120.672	-11.4208	0	
25.8553	49.5645	14.8195	0	
25.8560	91.6756	11.1593	0	
25.8567	123.104	6.27455	0	
25.8573	13.2385	23.0617	0	
25.8580	-48.3932	24.2864	0	
25.8587	27.595	3.53631	0	
25.8593	76.7158	-0.743039	0	
25.8600	49.2628	-1.6512	0	
25.8607	26.0688	-27.9052	0	
25.8613	27.8966	-40.1103	0	
25.8620	35.8291	-12.6454	0	
25.8627	2.25374	9.02655	0	
25.8633	-94.4795	-0.440319	0	
25.8640	-167.415	-11.1181	0	
25.8647	-157.353	-8.66879	0	
25.8653	-116.449	-0.12384	0	
25.8660	-81.3652	17.8742	0	
25.8667	-49.9194	31.9094	0	
25.8673	-40.7802	26.4192	0	
25.8680	-52.0666	14.8195	0	
25.8687	-55.7223	6.59103	0	
25.8693	-55.7223	-3.78399	0	
25.8700	-69.4577	-0.743039	0	
25.8707	-75.864	24.8918	0	
25.8713	-50.2388	41.0735	0	
25.8720	-11.1622	28.2492	0	
25.8727	20.8692	10.2512	0	
25.8733	48.34	2.91712	0	
25.8740	74.2846	-4.70591	0	
25.8747	108.162	-11.4208	0	
25.8753	120.051	-5.00863	0	
25.8760	58.7214	-0.12384	0	
25.8767	4.08157	-13.2509	0	
25.8773	63.2998	-23.3232	0	
25.8780	139.59	-18.4384	0	
25.8787	125.251	-15.0809	0	
25.8793	109.989	-10.1961	0	
25.8800	125.854	3.23359	0	
25.8807	69.7061	14.5168	0	
25.8813	-21.8453	27.3411	0	
25.8820	-30.0971	41.0735	0	
25.8827	9.58282	34.3587	0	
25.8833	15.0841	15.136	0	
25.8840	-6.28207	4.44447	0	
25.8847	-21.8453	-2.57312	0	
25.8853	-7.50654	0.784319	0	
25.8860	19.3431	16.0441	0	
25.8867	7.75498	7.49919	0	
25.8873	-9.95548	-27.9052	0	
25.8880	33.0785	-49.5634	0	
25.8887	68.4816	-54.1455	0	
25.8893	8.97945	-55.9756	0	
25.8900	-85.0209	-46.206	0	
25.8907	-114.018	-25.1532	0	
25.8913	-60.3008	-11.7235	0	
25.8920	9.28113	-12.3289	0	
25.8927	-9.63605	-16.6083	0	
25.8933	-101.507	-12.0262	0	
25.8940	-108.215	-5.93055	0	
25.8947	14.1613	-13.2509	0	
25.8953	140.193	-15.6864	0	
25.8960	195.436	3.53631	0	
25.8967	188.107	12.6867	0	
25.8973	85.571	-5.00863	0	
25.8980	-94.1778	-11.4208	0	
25.8987	-204.646	6.59103	0	
25.8993	-163.76	14.8195	0	
25.9000	-47.1865	3.23359	0	
25.9007	73.6635	-8.36607	0	
25.9013	143.866	-9.5907	0	
25.9020	78.863	-1.6512	0	
25.9027	-38.3313	9.32927	0	
25.9033	-15.7407	8.10463	0	
25.9040	71.2323	-4.40319	0	
25.9047	11.109	1.40352	0	
25.9053	-114.018	32.5286	0	
25.9060	-126.83	53.8841	0	
25.9067	-97.8334	44.1282	0	
25.9073	-106.085	19.0988	0	
25.9080	-66.1037	-2.57312	0	
25.9087	13.5579	-10.1961	0	
25.9093	43.7615	0.481599	0	
25.9100	68.4816	10.5539	0	
25.9107	109.989	2.31168	0	
25.9113	91.6756	-9.28799	0	
25.9120	57.7986	-3.78399	0	
25.9127	69.085	10.8566	0	
25.9133	46.2105	14.5168	0	
25.9140	6.53051	1.08704	0	
25.9147	55.6691	-17.5302	0	
25.9153	138.667	-26.9833	0	
25.9160	164.31	-26.3779	0	
25.9167	107.54	-13.2509	0	
25.9173	-65.802	12.6867	0	
25.9180	-243.705	34.0559	0	
25.9187	-246.154	35.5833	0	
25.9193	-148.8	26.4192	0	
25.9200	-109.439	19.7043	0	
25.9207	-117.673	21.5344	0	
25.9213	-150.326	30.0793	0	
25.9220	-192.135	32.2259	0	
25.9227	-167.415	25.1945	0	
25.9233	-85.9437	15.4387	0	
25.9240	-28.2516	2.31168	0	
25.9247	-15.439	-6.53599	0	
25.9253	-42.9097	-0.12384	0	
25.9260	-80.1407	6.59103	0	
25.9267	-72.2083	1.40352	0	
25.9273	-31.6233	-5.00863	0	
25.9280	8.66003	-15.6864	0	
25.9287	49.8661	-32.4735	0	
25.9293	70.9306	-32.7763	0	
25.9300	72.7584	-16.911	0	
25.9307	88.3216	-2.87584	0	
25.9313	96.2541	25.511	0	
25.9320	101.738	67.0111	0	
25.9327	166.138	69.7631	0	
25.9333	267.449	29.1712	0	
25.9340	344.059	-4.70591	0	
25.9347	353.517	-16.0029	0	
25.9353	209.775	-13.5536	0	
25.9360	-57.5501	2.31168	0	
25.9367	-243.102	12.384	0	
25.9373	-285.834	5.66911	0	
25.9380	-277.582	-1.34848	0	
25.9387	-204.345	-12.0262	0	
25.9393	-79.8391	-32.1708	0	
25.9400	-20.9402	-37.6611	0	
25.9407	-23.0697	-29.4188	0	
25.9413	-7.80822	-35.5283	0	
25.9420	38.8814	-53.2236	0	
25.9427	130.131	-61.7685	0	
25.9433	209.775	-61.7685	0	
25.9440	156.679	-41.3212	0	
25.9447	12.0318	7.49919	0	
25.9453	-94.4795	50.2239	0	
25.9460	-150.326	49.3158	0	
25.9467	-153.077	23.0617	0	
25.9473	-88.6765	12.0813	0	
25.9480	-49.6177	25.511	0	
25.9487	-81.9686	38.3215	0	
25.9493	-96.3073	32.8313	0	
25.9500	-67.3282	18.1769	0	
25.9507	-48.3932	3.53631	0	
25.9513	-35.5806	-15.0809	0	
25.9520	-13.0078	-30.038	0	
25.9527	5.60772	-31.8681	0	
25.9533	35.8291	-29.4188	0	
25.9540	103.885	-30.3408	0	
25.9547	178.347	-33.6982	0	
25.9553	199.713	-38.583	0	
25.9560	148.747	-32.1708	0	
25.9567	48.34	-12.0262	0	
25.9573	-54.8173	-2.57312	0	
25.9580	-91.1255	-5.62783	0	
25.9587	-43.5131	-4.70591	0	
25.9593	8.05666	-6.53599	0	
25.9600	19.9642	-14.1728	0	
25.9607	27.2755	-6.53599	0	
25.9613	19.3431	8.42111	0	
25.9620	-1.40193	4.44447	0	
25.9627	35.8291	-6.53599	0	
25.9633	102.962	0.481599	0	
25.9640	97.7802	26.1164	0	
25.9647	40.4075	51.4486	0	
25.9653	9.28113	53.8841	0	
25.9660	11.7123	32.8313	0	
25.9667	26.9739	11.4621	0	
25.9673	44.3649	-8.36607	0	
25.9680	63.2998	-35.5283	0	
25.9687	73.9829	-49.5634	0	
25.9693	48.9433	-35.2255	0	
25.9700	-8.1099	-20.2684	0	
25.9707	-62.1286	-23.3232	0	
25.9713	-87.1504	-27.5888	0	
25.9720	-56.024	-25.7587	0	
25.9727	14.7646	-25.7587	0	
25.9733	61.4542	-26.3779	0	
25.9740	70.9306	-22.0985	0	
25.9747	66.0327	-10.4989	0	
25.9753	60.8509	-1.6512	0	
25.9760	95.6507	-11.4208	0	
25.9767	171.319	-24.2313	0	
25.9773	199.394	-13.8563	0	
25.9780	120.672	7.49919	0	
25.9787	-20.0174	25.1945	0	
25.9793	-118.295	41.0735	0	
25.9800	-129.883	36.4915	0	
25.9807	-141.169	9.63198	0	
25.9813	-207.699	0.784319	0	
25.9820	-245.231	11.7785	0	
25.9827	-196.111	4.76095	0	
25.9833	-96.3073	-13.8563	0	
25.9840	17.2136	-17.2137	0	
25.9847	87.3988	-6.53599	0	
25.9853	55.9707	8.10463	0	
25.9860	-28.8727	15.4387	0	
25.9867	-91.4272	8.42111	0	
25.9873	-147.575	7.80191	0	
25.9880	-180.246	23.0617	0	
25.9887	-100.584	29.7766	0	
25.9893	32.1734	20.007	0	
25.9900	71.5339	11.7785	0	
25.9907	73.3618	10.8566	0	
25.9913	127.38	10.8566	0	
25.9920	127.682	3.53631	0	
25.9927	56.8758	-13.8563	0	
25.9933	22.6971	-25.1532	0	
25.9940	-41.0819	-13.8563	0	
25.9947	-164.665	9.94846	0	
25.9953	-181.151	27.3411	0	
25.9960	-99.0579	33.7395	0	
25.9967	-66.707	34.6614	0	
25.9973	-51.4455	38.0188	0	
25.9980	-26.122	44.7337	0	
25.9987	-40.1591	39.2435	0	
25.9993	-22.7681	18.7961	0	
26.0000	45.891	7.80191	0	
26.0007	52.9184	14.5168	0	
26.0013	19.6448	16.0441	0	
26.0020	16.9119	3.53631	0	
26.0027	-13.6111	-1.95392	0	
26.0033	-72.2083	4.76095	0	
26.0040	-96.0056	9.94846	0	
26.0047	-99.679	11.1593	0	
26.0053	-60.6024	10.2512	0	
26.0060	38.5797	6.27455	0	
26.0067	106.316	3.23359	0	
26.0073	122.5	2.6144	0	
26.0080	135.011	-1.04576	0	
26.0087	109.688	-8.98527	0	
26.0093	67.8783	-13.8563	0	
26.0100	76.7158	-14.7782	0	
26.0107	70.3095	-18.1357	0	
26.0113	12.6351	-19.0438	0	
26.0120	-22.7681	-12.6454	0	
26.0127	-32.5283	-17.5302	0	
26.0133	-24.8976	-39.1884	0	
26.0140	17.2136	-45.6006	0	
26.0147	36.1308	-34.3036	0	
26.0153	33.0785	-29.7353	0	
26.0160	61.1526	-9.28799	0	
26.0167	27.595	41.0735	0	
26.0173	-103.335	66.7084	0	
26.0180	-155.526	43.5091	0	
26.0187	-88.6765	13.3059	0	
26.0193	-64.5775	-0.440319	0	
26.0200	-106.387	-0.743039	0	
26.0207	-97.2301	4.44447	0	
26.0213	-12.3867	-3.17855	0	
26.0220	80.3892	-19.0438	0	
26.0227	117.922	-23.3232	0	
26.0233	91.0722	-29.4188	0	
26.0240	53.2201	-41.0185	0	
26.0247	48.6417	-40.1103	0	
26.0253	58.4019	-45.6006	0	
26.0260	66.0327	-59.6357	0	
26.0267	96.5557	-39.1884	0	
26.0273	134.71	1.70624	0	
26.0280	114.87	12.384	0	
26.0287	49.8661	5.36639	0	
26.0293	15.0841	5.36639	0	
26.0300	-12.3867	11.7785	0	
26.0307	-86.8487	28.552	0	
26.0313	-136.289	41.9817	0	
26.0320	-117.975	35.886	0	
26.0327	-106.085	25.8137	0	
26.0333	-94.1778	9.94846	0	
26.0340	-27.6482	-18.4384	0	
26.0347	31.2506	-36.4502	0	
26.0353	54.7463	-43.7705	0	
26.0360	112.74	-41.3212	0	
26.0367	193.307	-14.7782	0	
26.0373	214.353	-0.12384	0	
26.0380	164.31	-25.1532	0	
26.0387	95.9524	-42.8486	0	
26.0393	59.6264	-38.583	0	
26.0400	33.3801	-34.6201	0	
26.0407	-2.02304	-11.1181	0	
26.0413	35.8291	22.1536	0	
26.0420	109.688	34.0559	0	
26.0427	23.3182	47.7884	0	
26.0433	-171.692	71.2767	0	
26.0440	-244.326	75.2533	0	
26.0447	-217.157	70.6712	0	
26.0453	-211.372	71.2767	0	
26.0460	-184.806	56.0306	0	
26.0467	-134.159	25.511	0	
26.0473	-123.476	1.70624	0	
26.0480	-112.793	-11.7235	0	
26.0487	-77.6918	-15.3837	0	
26.0493	-58.7746	-12.0262	0	
26.0500	-25.1993	-6.23327	0	
26.0507	44.0632	-3.17855	0	
26.0513	92.9001	-6.23327	0	
26.0520	124.328	-7.14143	0	
26.0527	166.741	2.00896	0	
26.0533	164.008	5.36639	0	
26.0540	88.0199	-2.57312	0	
26.0547	19.3431	-4.70591	0	
26.0553	32.4751	-0.743039	0	
26.0560	101.738	-1.04576	0	
26.0567	101.738	10.8566	0	
26.0573	-41.6852	36.1887	0	
26.0580	-197.335	41.3763	0	
26.0587	-207.699	19.0988	0	
26.0593	-121.95	-4.10047	0	
26.0600	-33.7528	-23.0204	0	
26.0607	56.8758	-42.8486	0	
26.0613	103.885	-48.6553	0	
26.0620	73.9829	-40.1103	0	
26.0627	64.2049	-36.4502	0	
26.0633	85.2693	-32.4735	0	
26.0640	36.4324	-22.0985	0	
26.0647	-17.2668	-23.0204	0	
26.0653	27.595	-33.6982	0	
26.0660	79.1647	-33.0927	0	
26.0667	99.9097	-29.7353	0	
26.0673	174.07	-35.2255	0	
26.0680	201.541	-28.8134	0	
26.0687	71.5339	2.91712	0	
26.0693	-37.4085	36.4915	0	
26.0700	-1.10025	42.9036	0	
26.0707	16.6102	28.8684	0	
26.0713	-80.4424	25.8137	0	
26.0720	-180.849	38.3215	0	
26.0727	-205.871	33.7395	0	
26.0733	-166.51	6.59103	0	
26.0740	-81.0635	-9.28799	0	
26.0747	8.05666	-10.1961	0	
26.0753	55.048	-20.5712	0	
26.0760	82.8204	-36.4502	0	
26.0767	100.211	-38.8857	0	
26.0773	31.5523	-30.3408	0	
26.0780	-109.741	-16.0029	0	
26.0787	-156.431	-0.743039	0	
26.0793	-75.2606	8.10463	0	
26.0800	-34.6756	9.32927	0	
26.0807	-85.6242	10.8566	0	
26.0813	-123.476	20.6262	0	
26.0820	-111.569	34.9641	0	
26.0827	-66.707	34.9641	0	
26.0833	3.77989	16.6496	0	
26.0840	43.4598	11.7785	0	
26.0847	15.0841	27.6438	0	
26.0853	-22.7681	24.8918	0	
26.0860	-21.5436	2.00896	0	
26.0867	-5.0576	7.19647	0	
26.0873	-5.67871	40.1516	0	
26.0880	-27.9499	51.1458	0	
26.0887	-39.8574	24.8918	0	
26.0893	5.00436	-10.8153	0	
26.0900	70.6112	-34.9228	0	
26.0907	76.7158	-51.3935	0	
26.0913	63.6015	-55.0537	0	
26.0920	113.947	-24.8505	0	
26.0927	155.153	23.0617	0	
26.0933	90.1495	32.2259	0	
26.0940	-24.5959	-4.70591	0	
26.0947	-96.0056	-37.3583	0	
26.0953	-100.886	-37.6611	0	
26.0960	-43.5131	-19.0438	0	
26.0967	41.3126	-1.04576	0	
26.0973	108.162	4.44447	0	
26.0980	152.101	-5.00863	0	
26.0987	182.003	-25.7587	0	
26.0993	164.611	-36.7529	0	
26.1000	42.2354	-18.4384	0	
26.1007	-136.91	3.53631	0	
26.1013	-220.529	-5.00863	0	
26.1020	-184.203	-16.0029	0	
26.1027	-137.212	-5.62783	0	
26.1033	-85.9437	-1.95392	0	
26.1040	-0.798568	-14.7782	0	
26.1047	57.7986	-25.1532	0	
26.1053	84.3465	-29.4188	0	
26.1060	110.894	-24.5478	0	
26.1067	112.119	-15.6864	0	
26.1073	85.571	-6.53599	0	
26.1080	27.595	23.9836	0	
26.1087	-77.0884	55.1087	0	
26.1093	-127.753	41.9817	0	
26.1100	-58.4729	23.6809	0	
26.1107	8.35834	46.5638	0	
26.1113	4.70268	61.2181	0	
26.1120	3.47821	40.1516	0	
26.1127	25.4477	24.2864	0	
26.1133	54.1429	13.3059	0	
26.1140	86.1744	-9.28799	0	
26.1147	75.8107	-18.7411	0	
26.1153	15.6874	-15.0809	0	
26.1160	-20.3191	-24.2313	0	
26.1167	-12.6884	-32.1708	0	
26.1173	6.53051	-21.4931	0	
26.1180	47.7366	-12.9481	0	
26.1187	92.5984	-14.7782	0	
26.1193	63.6015	-6.83871	0	
26.1200	-27.0448	15.4387	0	
26.1207	-95.7039	32.5286	0	
26.1213	-136.91	29.4739	0	
26.1220	-171.089	16.3469	0	
26.1227	-153.68	7.19647	0	
26.1233	-71.9066	0.17888	0	
26.1240	7.4533	-5.00863	0	
26.1247	46.8138	-6.53599	0	
26.1253	77.6386	-14.7782	0	
26.1260	95.0296	-29.4188	0	
26.1267	54.1429	-25.7587	0	
26.1273	3.17653	-11.1181	0	
26.1280	34.9063	-16.6083	0	
26.1287	92.5984	-23.0204	0	
26.1293	62.6787	0.481599	0	
26.1300	-11.4816	22.1536	0	
26.1307	-51.1438	13.6086	0	
26.1313	-63.3531	0.784319	0	
26.1320	-32.5283	-2.87584	0	
26.1327	64.2049	-7.45791	0	
26.1333	148.747	-5.62783	0	
26.1340	144.47	4.44447	0	
26.1347	76.1124	1.40352	0	
26.1353	-1.10025	-5.62783	0	
26.1360	-54.8173	2.00896	0	
26.1367	-66.4054	1.08704	0	
26.1373	-55.7223	-12.6454	0	
26.1380	-57.5501	-2.57312	0	
26.1387	-32.83	15.7414	0	
26.1393	72.7584	-7.45791	0	
26.1400	170.414	-44.9951	0	
26.1407	134.408	-43.1651	0	
26.1413	52.6168	-25.7587	0	
26.1420	73.3618	-26.0752	0	
26.1427	84.6482	-13.8563	0	
26.1433	-79.2179	27.6438	0	
26.1440	-274.228	54.806	0	
26.1447	-285.834	44.431	0	
26.1453	-198.542	20.9289	0	
26.1460	-176.572	3.83903	0	
26.1467	-164.363	0.784319	0	
26.1473	-86.8487	12.6867	0	
26.1480	-21.8453	22.1536	0	
26.1487	-14.2145	22.4563	0	
26.1493	-18.1896	25.1945	0	
26.1500	-6.58375	16.3469	0	
26.1507	41.632	-6.53599	0	
26.1513	109.067	-7.14143	0	
26.1520	114.568	6.59103	0	
26.1527	80.3892	-8.06335	0	
26.1533	77.6386	-26.6806	0	
26.1540	31.2506	-8.36607	0	
26.1547	-84.4175	16.3469	0	
26.1553	-117.975	15.7414	0	
26.1560	-44.1342	7.19647	0	
26.1567	9.28113	5.97183	0	
26.1573	36.7341	5.66911	0	
26.1580	77.9402	2.00896	0	
26.1587	81.9153	-6.23327	0	
26.1593	22.6971	-9.89342	0	
26.1600	-71.2855	-1.95392	0	
26.1607	-157.353	7.19647	0	
26.1613	-160.104	8.72383	0	
26.1620	-55.4206	7.80191	0	
26.1627	70.6112	3.23359	0	
26.1633	134.71	-6.23327	0	
26.1640	128.303	-12.3289	0	
26.1647	84.3465	-12.9481	0	
26.1653	22.0937	-13.8563	0	
26.1660	-50.8422	-14.1728	0	
26.1667	-79.5374	-12.3289	0	
26.1673	-33.7528	-17.5302	0	
26.1680	-9.95548	-26.3779	0	
26.1687	-63.6547	-10.4989	0	
26.1693	-103.033	18.7961	0	
26.1700	-82.2702	16.0441	0	
26.1707	-37.1068	-5.31135	0	
26.1713	17.8169	3.53631	0	
26.1720	33.0785	26.1164	0	
26.1727	-14.5339	31.0012	0	
26.1733	-21.5436	29.1712	0	
26.1740	55.048	17.5715	0	
26.1747	138.365	-9.89342	0	
26.1753	214.957	-23.6259	0	
26.1760	285.461	-21.1904	0	
26.1767	300.421	-32.4735	0	
26.1773	272.649	-44.3759	0	
26.1780	219.535	-33.6982	0	
26.1787	115.473	-12.6454	0	
26.1793	12.9368	6.59103	0	
26.1800	-33.4511	16.6496	0	
26.1807	-60.6024	0.784319	0	
26.1813	-83.4947	-21.1904	0	
26.1820	-92.6516	-9.5907	0	
26.1827	-95.1006	23.9836	0	
26.1833	-60.3008	32.5286	0	
26.1840	-10.2572	16.9661	0	
26.1847	-33.7528	6.89375	0	
26.1853	-102.412	2.31168	0	
26.1860	-147.575	-1.04576	0	
26.1867	-204.043	8.10463	0	
26.1873	-244.93	9.32927	0	
26.1880	-189.385	-19.3603	0	
26.1887	-116.147	-41.3212	0	
26.1893	-117.07	-18.4384	0	
26.1900	-109.439	21.8508	0	
26.1907	-32.2267	43.8118	0	
26.1913	39.4847	50.8294	0	
26.1920	73.6635	50.8294	0	
26.1927	112.74	42.6009	0	
26.1933	158.205	33.4367	0	
26.1940	192.384	20.007	0	
26.1947	222.907	-8.98527	0	
26.1953	229.917	-29.4188	0	
26.1960	164.008	-17.5302	0	
26.1967	43.1582	-7.14143	0	
