0.0000	-4.66408	2.10296	1
24.0240	4.47963	-2.77749	0	
24.0247	6.32418	-3.99429	0	
24.0253	14.5456	-4.6027	0	
24.0260	21.8711	-1.86489	0	
24.0267	20.659	0.886151	0	
24.0273	14.8618	1.79876	0	
24.0280	9.98693	0.277749	0	
24.0287	4.18977	-0.0264523	0	
24.0293	-1.9236	3.31976	0	
24.0300	-5.58636	3.63719	0	
24.0307	-10.7775	-0.0264523	0	
24.0313	-14.7301	-3.99429	0	
24.0320	-15.6523	-6.44113	0	
24.0327	-16.8645	-7.96214	0	
24.0333	-14.124	-8.26634	0	
24.0340	-2.23981	-8.26634	0	
24.0347	4.79584	-7.04953	0	
24.0353	0.527015	-5.83273	0	
24.0360	-1.00133	-6.44113	0	
24.0367	2.34522	-5.52853	0	
24.0373	1.73915	-1.25648	0	
24.0380	1.73915	-0.330654	0	
24.0387	2.66143	-2.16909	0	
24.0393	1.42294	-0.330654	0	
24.0400	1.42294	3.31976	0	
24.0407	2.05536	5.4624	0	
24.0413	0.210806	6.375	0	
24.0420	1.73915	4.85399	0	
24.0427	3.55735	3.63719	0	
24.0433	-1.6074	2.71136	0	
24.0440	-7.72077	0.277749	0	
24.0447	-10.7775	-1.86489	0	
24.0453	-15.6523	-2.16909	0	
24.0460	-17.7868	-3.69009	0	
24.0467	-15.9686	-5.52853	0	
24.0473	-19.3151	-6.13693	0	
24.0480	-22.688	-7.04953	0	
24.0487	-16.2584	-7.35373	0	
24.0493	-8.03698	-4.92012	0	
24.0500	-5.58636	-3.08169	0	
24.0507	-4.66408	-4.2985	0	
24.0513	-2.84588	-4.2985	0	
24.0520	1.73915	0.277749	0	
24.0527	16.9962	4.85399	0	
24.0533	33.7817	5.4624	0	
24.0540	34.0979	4.85399	0	
24.0547	23.7157	3.94139	0	
24.0553	19.7367	1.19035	0	
24.0560	17.3124	1.19035	0	
24.0567	7.85252	3.94139	0	
24.0573	0.816873	2.10296	0	
24.0580	0.527015	-0.648081	0	
24.0587	-1.00133	2.10296	0	
24.0593	-3.13574	3.63719	0	
24.0600	-3.74181	0.886151	0	
24.0607	-4.05801	0.886151	0	
24.0613	-4.05801	2.71136	0	
24.0620	-2.52967	1.79876	0	
24.0627	-1.9236	1.79876	0	
24.0633	-0.71147	3.63719	0	
24.0640	1.73915	5.15819	0	
24.0647	3.55735	4.54979	0	
24.0653	3.55735	1.79876	0	
24.0660	2.95128	0.58195	0	
24.0667	1.13308	2.10296	0	
24.0673	-2.52967	1.19035	0	
24.0680	-5.58636	-1.25648	0	
24.0687	-3.74181	-0.952282	0	
24.0693	-0.395261	-0.648081	0	
24.0700	-1.00133	-1.86489	0	
24.0707	-3.74181	-0.648081	0	
24.0713	-4.66408	-0.0264523	0	
24.0720	-4.66408	-2.16909	0	
24.0727	-4.37422	-1.56068	0	
24.0733	-2.84588	-0.0264523	0	
24.0740	-2.23981	-2.77749	0	
24.0747	-1.9236	-4.2985	0	
24.0753	-0.71147	-1.25648	0	
24.0760	-0.71147	-0.330654	0	
24.0767	-1.9236	-2.47329	0	
24.0773	-1.00133	-3.08169	0	
24.0780	0.816873	-2.77749	0	
24.0787	0.527015	-1.86489	0	
24.0793	-1.31754	0.58195	0	
24.0800	-2.52967	0.886151	0	
24.0807	-2.23981	-0.330654	0	
24.0813	-2.52967	-0.0264523	0	
24.0820	-3.74181	-0.952282	0	
24.0827	-2.84588	-3.69009	0	
24.0833	-2.52967	-4.2985	0	
24.0840	-7.1147	-1.25648	0	
24.0847	-11.3835	1.19035	0	
24.0853	-11.9896	-0.0264523	0	
24.0860	-10.7775	-3.38589	0	
24.0867	-4.66408	-3.69009	0	
24.0873	3.55735	-1.25648	0	
24.0880	6.93025	-1.25648	0	
24.0887	9.06466	-3.08169	0	
24.0893	13.0173	-0.952282	0	
24.0900	11.5153	1.19035	0	
24.0907	6.61404	-0.330654	0	
24.0913	7.2201	-0.952282	0	
24.0920	10.8829	1.79876	0	
24.0927	12.4112	4.54979	0	
24.0933	14.5456	5.4624	0	
24.0940	16.3902	5.4624	0	
24.0947	15.4679	6.375	0	
24.0953	13.6497	7.90923	0	
24.0960	11.1991	7.5918	0	
24.0967	7.2201	5.15819	0	
24.0973	3.55735	3.63719	0	
24.0980	2.34522	3.01556	0	
24.0987	2.05536	-0.0264523	0	
24.0993	1.73915	-0.952282	0	
24.1000	-1.00133	0.886151	0	
24.1007	-7.40456	-0.0264523	0	
24.1013	-15.6523	-2.77749	0	
24.1020	-21.7657	-2.47329	0	
24.1027	-20.8434	-0.0264523	0	
24.1033	-15.6523	1.79876	0	
24.1040	-13.5179	3.63719	0	
24.1047	-12.9119	1.79876	0	
24.1053	-8.64304	-3.08169	0	
24.1060	-4.98029	-4.6027	0	
24.1067	-6.19242	-3.99429	0	
24.1073	-8.03698	-3.99429	0	
24.1080	-9.85518	-4.2985	0	
24.1087	-12.9119	-6.44113	0	
24.1093	-11.0673	-10.7132	0	
24.1100	-3.74181	-11.0174	0	
24.1107	1.42294	-9.19217	0	
24.1113	2.95128	-6.44113	0	
24.1120	6.32418	-1.86489	0	
24.1127	10.2768	0.277749	0	
24.1133	8.45859	-1.56068	0	
24.1140	3.55735	-1.25648	0	
24.1147	5.4019	1.79876	0	
24.1153	9.98693	1.49455	0	
24.1160	9.06466	0.277749	0	
24.1167	6.32418	1.79876	0	
24.1173	4.18977	0.58195	0	
24.1180	1.73915	-2.77749	0	
24.1187	2.95128	-1.86489	0	
24.1193	7.53631	1.79876	0	
24.1200	5.4019	2.10296	0	
24.1207	-1.9236	2.71136	0	
24.1213	-3.45195	4.85399	0	
24.1220	-1.31754	1.79876	0	
24.1227	-4.66408	-2.77749	0	
24.1233	-9.24911	-0.952282	0	
24.1240	-9.85518	2.71136	0	
24.1247	-5.58636	2.71136	0	
24.1253	-0.395261	1.79876	0	
24.1260	-2.84588	-0.648081	0	
24.1267	-12.3058	-3.08169	0	
24.1273	-15.3625	-3.08169	0	
24.1280	-13.5179	-3.69009	0	
24.1287	-15.6523	-4.6027	0	
24.1293	-15.0463	-2.47329	0	
24.1300	-9.24911	0.277749	0	
24.1307	-7.40456	0.277749	0	
24.1313	-6.50863	0.886151	0	
24.1320	-0.71147	0.277749	0	
24.1327	2.34522	-2.16909	0	
24.1333	3.55735	-1.86489	0	
24.1340	7.53631	0.277749	0	
24.1347	7.85252	-0.648081	0	
24.1353	6.32418	-1.86489	0	
24.1360	10.2768	-1.56068	0	
24.1367	14.8618	-1.86489	0	
24.1373	15.4679	-0.330654	0	
24.1380	17.9185	1.79876	0	
24.1387	18.2084	1.49455	0	
24.1393	10.2768	0.58195	0	
24.1400	1.73915	0.886151	0	
24.1407	-2.84588	-2.47329	0	
24.1413	-7.40456	-6.74533	0	
24.1420	-12.5957	-7.04953	0	
24.1427	-16.5746	-6.74533	0	
24.1433	-12.9119	-5.83273	0	
24.1440	-3.13574	-1.86489	0	
24.1447	-0.105403	-0.952282	0	
24.1453	-5.58636	-3.69009	0	
24.1460	-6.19242	-3.69009	0	
24.1467	-0.71147	-0.952282	0	
24.1473	2.34522	-0.952282	0	
24.1480	3.55735	-1.25648	0	
24.1487	6.61404	-0.0264523	0	
24.1493	7.53631	-0.330654	0	
24.1500	7.2201	-0.952282	0	
24.1507	9.38086	0.277749	0	
24.1513	11.1991	2.40716	0	
24.1520	7.2201	3.31976	0	
24.1527	0.816873	3.63719	0	
24.1533	-0.105403	3.63719	0	
24.1540	3.87356	3.94139	0	
24.1547	6.93025	4.54979	0	
24.1553	6.00797	4.54979	0	
24.1560	3.55735	3.94139	0	
24.1567	1.73915	3.31976	0	
24.1573	-1.00133	2.40716	0	
24.1580	-8.03698	1.79876	0	
24.1587	-16.8645	3.63719	0	
24.1593	-22.688	2.71136	0	
24.1600	-23.2941	-2.77749	0	
24.1607	-23.2941	-4.2985	0	
24.1613	-24.8224	-2.77749	0	
24.1620	-23.9001	-4.2985	0	
24.1627	-18.3928	-4.6027	0	
24.1633	-9.24911	-0.0264523	0	
24.1640	-4.05801	1.49455	0	
24.1647	-5.58636	0.886151	0	
24.1653	-5.90257	3.94139	0	
24.1660	-0.395261	5.15819	0	
24.1667	5.4019	3.63719	0	
24.1673	10.8829	3.01556	0	
24.1680	19.4468	2.40716	0	
24.1687	23.1096	2.10296	0	
24.1693	15.4679	3.01556	0	
24.1700	5.4019	1.49455	0	
24.1707	1.13308	-0.0264523	0	
24.1713	2.95128	1.79876	0	
24.1720	6.00797	2.40716	0	
24.1727	6.93025	0.886151	0	
24.1733	7.85252	1.79876	0	
24.1740	11.5153	3.63719	0	
24.1747	15.7841	3.01556	0	
24.1753	18.5246	3.63719	0	
24.1760	19.1306	4.24559	0	
24.1767	15.4679	1.79876	0	
24.1773	10.593	1.19035	0	
24.1780	11.5153	5.15819	0	
24.1787	16.074	6.375	0	
24.1793	17.6023	3.63719	0	
24.1800	14.5456	1.49455	0	
24.1807	8.14238	2.10296	0	
24.1813	1.73915	2.71136	0	
24.1820	-4.37422	1.19035	0	
24.1827	-11.0673	-1.86489	0	
24.1833	-13.5179	-2.77749	0	
24.1840	-10.7775	-1.86489	0	
24.1847	-11.6997	-2.77749	0	
24.1853	-15.6523	-6.44113	0	
24.1860	-14.7301	-7.04953	0	
24.1867	-10.4612	-3.69009	0	
24.1873	-7.72077	-1.86489	0	
24.1880	-4.05801	-2.16909	0	
24.1887	-0.105403	-2.77749	0	
24.1893	0.527015	-2.47329	0	
24.1900	0.816873	-2.16909	0	
24.1907	1.73915	-3.08169	0	
24.1913	0.816873	-1.86489	0	
24.1920	-1.31754	1.19035	0	
24.1927	-1.31754	1.49455	0	
24.1933	-0.71147	-0.0264523	0	
24.1940	-2.84588	0.886151	0	
24.1947	-6.50863	0.277749	0	
24.1953	-8.03698	-3.38589	0	
24.1960	-7.40456	-5.22433	0	
24.1967	-8.32684	-4.6027	0	
24.1973	-8.32684	-3.99429	0	
24.1980	-6.79849	-4.6027	0	
24.1987	-8.32684	-4.6027	0	
24.1993	-8.9329	-1.86489	0	
24.2000	-2.84588	2.10296	0	
24.2007	5.71811	5.15819	0	
24.2013	8.14238	5.7666	0	
24.2020	6.32418	5.15819	0	
24.2027	4.18977	3.01556	0	
24.2033	3.55735	1.49455	0	
24.2040	2.95128	0.58195	0	
24.2047	3.55735	-0.330654	0	
24.2053	4.47963	-0.330654	0	
24.2060	4.79584	0.277749	0	
24.2067	3.87356	-0.952282	0	
24.2073	1.73915	-1.56068	0	
24.2080	-1.31754	-0.330654	0	
24.2087	-2.23981	-1.25648	0	
24.2093	-0.395261	-2.47329	0	
24.2100	-0.105403	-2.47329	0	
24.2107	-1.31754	-2.77749	0	
24.2113	-1.00133	-1.86489	0	
24.2120	-1.9236	-0.648081	0	
24.2127	-4.05801	-3.38589	0	
24.2133	-1.31754	-5.83273	0	
24.2140	2.34522	-4.6027	0	
24.2147	1.42294	-2.16909	0	
24.2153	2.66143	-1.86489	0	
24.2160	7.2201	-3.38589	0	
24.2167	6.32418	-2.77749	0	
24.2173	5.08569	1.79876	0	
24.2180	9.98693	5.4624	0	
24.2187	9.06466	2.40716	0	
24.2193	-2.52967	0.886151	0	
24.2200	-15.3625	2.40716	0	
24.2207	-22.0556	0.277749	0	
24.2213	-24.8224	-2.77749	0	
24.2220	-23.5839	-2.77749	0	
24.2227	-21.4495	-2.47329	0	
24.2233	-20.5272	-1.56068	0	
24.2240	-17.4969	0.886151	0	
24.2247	-11.0673	1.49455	0	
24.2253	-3.74181	0.58195	0	
24.2260	2.66143	0.886151	0	
24.2267	8.14238	2.71136	0	
24.2273	13.3335	3.31976	0	
24.2280	18.8408	1.79876	0	
24.2287	20.9752	0.277749	0	
24.2293	20.0529	2.40716	0	
24.2300	19.1306	3.63719	0	
24.2307	17.6023	2.40716	0	
24.2313	14.5456	3.94139	0	
24.2320	10.8829	6.0708	0	
24.2327	9.06466	1.79876	0	
24.2333	6.61404	-2.77749	0	
24.2340	3.87356	-1.25648	0	
24.2347	3.55735	-0.952282	0	
24.2353	3.55735	-2.47329	0	
24.2360	1.13308	0.277749	0	
24.2367	-1.00133	2.40716	0	
24.2373	-1.31754	1.19035	0	
24.2380	-2.84588	1.79876	0	
24.2387	-4.05801	3.94139	0	
24.2393	-4.98029	3.63719	0	
24.2400	-8.64304	3.63719	0	
24.2407	-12.3058	1.19035	0	
24.2413	-12.9119	-1.86489	0	
24.2420	-10.1714	-0.648081	0	
24.2427	-7.1147	0.277749	0	
24.2433	-5.90257	-2.16909	0	
24.2440	-5.27015	-1.86489	0	
24.2447	-1.9236	-0.952282	0	
24.2453	-2.84588	-4.2985	0	
24.2460	-10.7775	-6.74533	0	
24.2467	-14.124	-5.52853	0	
24.2473	-11.9896	-4.6027	0	
24.2480	-12.9119	-3.08169	0	
24.2487	-14.4402	-1.86489	0	
24.2493	-8.64304	-4.6027	0	
24.2500	-1.31754	-7.35373	0	
24.2507	4.47963	-5.83273	0	
24.2513	10.8829	-3.69009	0	
24.2520	13.9395	-4.6027	0	
24.2527	11.8051	-6.44113	0	
24.2533	11.1991	-5.52853	0	
24.2540	12.1213	-2.47329	0	
24.2547	9.98693	-1.86489	0	
24.2553	5.08569	-2.77749	0	
24.2560	0.816873	-0.648081	0	
24.2567	-1.00133	1.19035	0	
24.2573	-0.105403	-0.0264523	0	
24.2580	1.42294	-0.648081	0	
24.2587	-1.00133	-0.952282	0	
24.2593	-4.66408	-0.952282	0	
24.2600	-5.58636	-0.0264523	0	
24.2607	-3.13574	0.277749	0	
24.2613	-3.13574	1.79876	0	
24.2620	-7.40456	4.54979	0	
24.2627	-10.4612	4.54979	0	
24.2633	-7.40456	2.71136	0	
24.2640	-3.13574	2.71136	0	
24.2647	-2.23981	1.79876	0	
24.2653	-1.31754	-0.952282	0	
24.2660	1.73915	-0.0264523	0	
24.2667	3.26749	0.58195	0	
24.2673	-0.395261	-2.77749	0	
24.2680	-6.19242	-2.77749	0	
24.2687	-6.79849	1.49455	0	
24.2693	-1.9236	2.71136	0	
24.2700	-0.105403	-0.0264523	0	
24.2707	-1.31754	-2.77749	0	
24.2713	1.13308	-3.69009	0	
24.2720	5.4019	-1.86489	0	
24.2727	6.32418	-0.0264523	0	
24.2733	5.4019	-0.330654	0	
24.2740	5.71811	0.277749	0	
24.2747	4.47963	2.40716	0	
24.2753	1.13308	2.10296	0	
24.2760	0.210806	0.277749	0	
24.2767	4.47963	-0.0264523	0	
24.2773	10.2768	0.886151	0	
24.2780	13.0173	0.886151	0	
24.2787	9.67072	0.277749	0	
24.2793	4.47963	-0.0264523	0	
24.2800	3.55735	-0.330654	0	
24.2807	4.79584	-1.25648	0	
24.2813	0.816873	-1.86489	0	
24.2820	-1.6074	-0.648081	0	
24.2827	3.55735	0.886151	0	
24.2833	7.2201	1.79876	0	
24.2840	2.95128	2.40716	0	
24.2847	-1.31754	4.24559	0	
24.2853	-2.52967	5.4624	0	
24.2860	-4.66408	3.63719	0	
24.2867	-4.98029	2.10296	0	
24.2873	-1.6074	2.10296	0	
24.2880	-1.9236	-0.0264523	0	
24.2887	-5.90257	-4.92012	0	
24.2893	-5.90257	-6.13693	0	
24.2900	-2.84588	-3.08169	0	
24.2907	-1.6074	-0.0264523	0	
24.2913	-1.6074	2.40716	0	
24.2920	-1.9236	3.63719	0	
24.2927	-2.84588	1.79876	0	
24.2933	-0.395261	0.886151	0	
24.2940	2.66143	2.40716	0	
24.2947	3.87356	2.40716	0	
24.2953	5.4019	0.277749	0	
24.2960	5.4019	-0.0264523	0	
24.2967	2.66143	-0.0264523	0	
24.2973	3.26749	-0.330654	0	
24.2980	8.14238	1.19035	0	
24.2987	9.98693	3.31976	0	
24.2993	8.45859	3.01556	0	
24.3000	7.53631	0.886151	0	
24.3007	5.08569	-1.86489	0	
24.3013	-0.105403	-4.6027	0	
24.3020	-4.37422	-4.6027	0	
24.3027	-6.19242	-2.77749	0	
24.3033	-8.32684	-2.47329	0	
24.3040	-11.3835	-3.99429	0	
24.3047	-11.9896	-5.52853	0	
24.3053	-11.0673	-7.96214	0	
24.3060	-13.8341	-8.88797	0	
24.3067	-16.5746	-6.13693	0	
24.3073	-13.8341	-4.6027	0	
24.3080	-10.1714	-5.52853	0	
24.3087	-7.40456	-5.52853	0	
24.3093	-3.13574	-5.52853	0	
24.3100	-1.6074	-3.69009	0	
24.3107	-3.13574	0.886151	0	
24.3113	-1.9236	2.40716	0	
24.3120	-1.9236	-0.330654	0	
24.3127	-4.66408	-1.25648	0	
24.3133	-0.71147	-0.0264523	0	
24.3140	6.93025	0.277749	0	
24.3147	8.14238	1.79876	0	
24.3153	6.61404	2.71136	0	
24.3160	6.61404	1.49455	0	
24.3167	4.79584	1.19035	0	
24.3173	5.4019	2.40716	0	
24.3180	8.74845	1.79876	0	
24.3187	7.85252	1.49455	0	
24.3193	4.47963	0.58195	0	
24.3200	5.4019	-2.16909	0	
24.3207	6.32418	-1.86489	0	
24.3213	4.47963	1.19035	0	
24.3220	1.73915	0.886151	0	
24.3227	-1.31754	-0.952282	0	
24.3233	-5.58636	-0.952282	0	
24.3240	-7.40456	-1.25648	0	
24.3247	-8.64304	-3.69009	0	
24.3253	-9.56532	-4.92012	0	
24.3260	-4.37422	-5.52853	0	
24.3267	6.32418	-3.69009	0	
24.3273	11.5153	0.277749	0	
24.3280	8.74845	2.40716	0	
24.3287	5.08569	1.49455	0	
24.3293	2.05536	-0.952282	0	
24.3300	-1.00133	-3.69009	0	
24.3307	-0.395261	-4.2985	0	
24.3313	0.816873	-3.08169	0	
24.3320	1.13308	-1.86489	0	
24.3327	4.47963	-0.0264523	0	
24.3333	8.14238	3.01556	0	
24.3340	3.87356	4.54979	0	
24.3347	-1.9236	3.31976	0	
24.3353	-2.84588	0.886151	0	
24.3360	-1.6074	-1.86489	0	
24.3367	-1.00133	-1.25648	0	
24.3373	-1.9236	0.58195	0	
24.3380	-3.45195	1.19035	0	
24.3387	-3.45195	0.58195	0	
24.3393	-4.98029	-0.0264523	0	
24.3400	-8.32684	-0.0264523	0	
24.3407	-7.72077	0.886151	0	
24.3413	-6.50863	0.277749	0	
24.3420	-8.9329	-1.56068	0	
24.3427	-10.4612	-1.86489	0	
24.3433	-8.9329	-0.648081	0	
24.3440	-8.32684	-0.0264523	0	
24.3447	-7.1147	0.58195	0	
24.3453	-4.37422	1.49455	0	
24.3460	-1.31754	2.40716	0	
24.3467	-1.6074	2.10296	0	
24.3473	-5.27015	-0.0264523	0	
24.3480	-2.84588	-2.16909	0	
24.3487	7.2201	-0.952282	0	
24.3493	9.06466	-0.952282	0	
24.3500	2.05536	-4.2985	0	
24.3507	-0.71147	-4.6027	0	
24.3513	1.13308	-1.86489	0	
24.3520	-0.71147	-1.25648	0	
24.3527	-4.98029	-1.56068	0	
24.3533	-8.32684	0.277749	0	
24.3540	-4.98029	-0.952282	0	
24.3547	3.55735	-3.38589	0	
24.3553	6.61404	-1.56068	0	
24.3560	2.66143	-0.0264523	0	
24.3567	0.210806	-3.38589	0	
24.3573	0.527015	-4.92012	0	
24.3580	1.13308	-2.77749	0	
24.3587	1.13308	-1.56068	0	
24.3593	-0.395261	-0.330654	0	
24.3600	-0.395261	0.277749	0	
24.3607	-0.105403	-1.56068	0	
24.3613	-3.74181	-0.952282	0	
24.3620	-2.23981	1.49455	0	
24.3627	5.71811	-0.0264523	0	
24.3633	6.32418	-0.648081	0	
24.3640	1.13308	3.63719	0	
24.3647	2.34522	4.54979	0	
24.3653	3.55735	1.19035	0	
24.3660	-1.00133	2.10296	0	
24.3667	-4.66408	4.54979	0	
24.3673	-6.50863	1.49455	0	
24.3680	-6.79849	0.58195	0	
24.3687	-4.37422	4.24559	0	
24.3693	-6.50863	3.63719	0	
24.3700	-14.7301	-2.16909	0	
24.3707	-18.3928	-2.77749	0	
24.3713	-14.7301	1.79876	0	
24.3720	-9.24911	5.15819	0	
24.3727	-6.50863	3.63719	0	
24.3733	-6.19242	1.79876	0	
24.3740	-3.13574	1.49455	0	
24.3747	3.55735	1.19035	0	
24.3753	8.14238	1.79876	0	
24.3760	9.38086	2.71136	0	
24.3767	13.6497	3.63719	0	
24.3773	18.2084	5.7666	0	
24.3780	18.2084	6.6792	0	
24.3787	20.0529	3.63719	0	
24.3793	25.5339	2.71136	0	
24.3800	25.8501	6.9834	0	
24.3807	18.8408	6.9834	0	
24.3813	11.8051	1.49455	0	
24.3820	9.06466	0.58195	0	
24.3827	8.14238	2.40716	0	
24.3833	6.32418	-0.0264523	0	
24.3840	2.66143	-3.69009	0	
24.3847	-0.105403	-3.08169	0	
24.3853	-0.105403	-1.56068	0	
24.3860	-0.105403	-2.77749	0	
24.3867	-2.84588	-4.92012	0	
24.3873	-4.66408	-4.6027	0	
24.3880	-4.05801	-1.86489	0	
24.3887	-3.74181	-1.56068	0	
24.3893	-3.45195	-1.86489	0	
24.3900	-1.9236	-0.952282	0	
24.3907	-0.395261	-0.0264523	0	
24.3913	0.527015	-0.0264523	0	
24.3920	2.34522	1.19035	0	
24.3927	2.66143	1.79876	0	
24.3933	-1.31754	1.79876	0	
24.3940	-4.37422	3.01556	0	
24.3947	-0.71147	2.71136	0	
24.3953	2.66143	0.58195	0	
24.3960	-1.31754	-1.56068	0	
24.3967	-7.1147	-4.6027	0	
24.3973	-7.72077	-5.52853	0	
24.3980	-6.19242	-3.08169	0	
24.3987	-4.05801	-3.99429	0	
24.3993	-1.9236	-6.44113	0	
24.4000	-1.9236	-5.52853	0	
24.4007	-2.84588	-4.6027	0	
24.4013	-3.45195	-5.52853	0	
24.4020	-4.66408	-2.77749	0	
24.4027	-5.58636	-1.86489	0	
24.4033	-6.19242	-5.22433	0	
24.4040	-10.1714	-2.16909	0	
24.4047	-11.9896	3.63719	0	
24.4053	-8.03698	0.58195	0	
24.4060	-4.66408	-2.77749	0	
24.4067	-2.23981	0.58195	0	
24.4073	1.73915	-0.0264523	0	
24.4080	2.34522	-3.69009	0	
24.4087	-1.00133	-2.77749	0	
24.4093	-0.71147	-0.952282	0	
24.4100	0.816873	-2.77749	0	
24.4107	-0.105403	-3.38589	0	
24.4113	1.73915	-0.952282	0	
24.4120	3.55735	-0.952282	0	
24.4127	1.73915	-2.16909	0	
24.4133	1.73915	-0.952282	0	
24.4140	2.66143	1.19035	0	
24.4147	-1.00133	0.886151	0	
24.4153	-2.23981	-0.0264523	0	
24.4160	-0.105403	0.886151	0	
24.4167	-3.13574	1.19035	0	
24.4173	-5.58636	-0.0264523	0	
24.4180	-1.6074	0.277749	0	
24.4187	-0.105403	1.79876	0	
24.4193	-1.9236	2.10296	0	
24.4200	-0.395261	1.79876	0	
24.4207	1.42294	0.58195	0	
24.4213	0.816873	-1.86489	0	
24.4220	-0.105403	-0.330654	0	
24.4227	-1.00133	1.19035	0	
24.4233	-1.9236	-0.330654	0	
24.4240	-3.13574	0.277749	0	
24.4247	-5.58636	1.79876	0	
24.4253	-7.40456	-1.25648	0	
24.4260	-9.24911	-2.77749	0	
24.4267	-12.9119	-1.25648	0	
24.4273	-13.2281	-2.47329	0	
24.4280	-9.24911	-3.69009	0	
24.4287	-6.79849	-1.86489	0	
24.4293	-7.1147	-0.0264523	0	
24.4300	-5.27015	1.79876	0	
24.4307	-1.00133	2.71136	0	
24.4313	2.66143	1.49455	0	
24.4320	5.4019	3.31976	0	
24.4327	7.2201	6.6792	0	
24.4333	5.08569	4.85399	0	
24.4340	1.13308	0.886151	0	
24.4347	0.527015	-0.952282	0	
24.4353	0.210806	-3.69009	0	
24.4360	-3.13574	-5.52853	0	
24.4367	-4.37422	-3.69009	0	
24.4373	-1.9236	-3.08169	0	
24.4380	-1.6074	-3.69009	0	
24.4387	-2.23981	-2.47329	0	
24.4393	-2.84588	-1.56068	0	
24.4400	-6.50863	-2.16909	0	
24.4407	-9.85518	-1.25648	0	
24.4413	-11.3835	-0.648081	0	
24.4420	-14.7301	-0.952282	0	
24.4427	-17.4969	0.886151	0	
24.4433	-12.9119	2.71136	0	
24.4440	-4.98029	0.277749	0	
24.4447	-1.00133	-0.952282	0	
24.4453	-1.31754	0.886151	0	
24.4460	-1.9236	0.886151	0	
24.4467	-1.00133	-0.648081	0	
24.4473	2.34522	-0.0264523	0	
24.4480	6.32418	0.886151	0	
24.4487	7.2201	1.19035	0	
24.4493	6.00797	1.49455	0	
24.4500	5.4019	1.79876	0	
24.4507	6.32418	2.71136	0	
24.4513	5.71811	3.63719	0	
24.4520	6.00797	2.40716	0	
24.4527	9.38086	1.19035	0	
24.4533	9.98693	1.79876	0	
24.4540	1.73915	0.886151	0	
24.4547	-6.50863	-3.38589	0	
24.4553	-4.98029	-3.69009	0	
24.4560	-1.00133	0.886151	0	
24.4567	-0.105403	2.40716	0	
24.4573	2.34522	-0.330654	0	
24.4580	2.95128	-1.25648	0	
24.4587	0.210806	-0.952282	0	
24.4593	2.34522	-2.47329	0	
24.4600	7.2201	-2.47329	0	
24.4607	6.00797	-0.952282	0	
24.4613	3.26749	0.886151	0	
24.4620	2.66143	3.01556	0	
24.4627	-1.31754	2.10296	0	
24.4633	-6.50863	-0.0264523	0	
24.4640	-7.1147	-0.0264523	0	
24.4647	-5.58636	-1.56068	0	
24.4653	-6.19242	-2.77749	0	
24.4660	-5.27015	-0.0264523	0	
24.4667	-1.9236	0.886151	0	
24.4673	0.210806	-2.77749	0	
24.4680	0.527015	-2.47329	0	
24.4687	4.47963	0.886151	0	
24.4693	13.6497	-0.952282	0	
24.4700	22.7934	-3.38589	0	
24.4707	25.8501	-1.56068	0	
24.4713	24.6379	0.277749	0	
24.4720	21.8711	0.58195	0	
24.4727	17.3124	2.40716	0	
24.4733	15.4679	4.54979	0	
24.4740	20.0529	4.54979	0	
24.4747	25.244	4.24559	0	
24.4753	24.3217	6.0708	0	
24.4760	18.2084	7.2876	0	
24.4767	9.06466	5.15819	0	
24.4773	-1.31754	0.886151	0	
24.4780	-5.58636	-2.77749	0	
24.4787	-3.45195	-4.6027	0	
24.4793	-4.05801	-3.69009	0	
24.4800	-7.1147	-2.16909	0	
24.4807	-8.9329	-1.56068	0	
24.4813	-13.2281	-0.648081	0	
24.4820	-15.0463	1.49455	0	
24.4827	-8.03698	1.79876	0	
24.4833	-2.84588	0.58195	0	
24.4840	-3.74181	-0.0264523	0	
24.4847	-0.395261	-0.0264523	0	
24.4853	7.53631	-0.952282	0	
24.4860	11.5153	-0.648081	0	
24.4867	12.4112	-0.0264523	0	
24.4873	10.593	-0.952282	0	
24.4880	5.71811	-1.56068	0	
24.4887	2.34522	-1.86489	0	
24.4893	0.210806	-3.38589	0	
24.4900	-1.00133	-4.6027	0	
24.4907	0.210806	-6.44113	0	
24.4913	-1.31754	-8.26634	0	
24.4920	-9.24911	-8.26634	0	
24.4927	-13.8341	-6.44113	0	
24.4933	-11.6997	-3.99429	0	
24.4940	-5.58636	0.277749	0	
24.4947	1.13308	3.31976	0	
24.4953	4.18977	2.10296	0	
24.4960	-0.105403	2.40716	0	
24.4967	-3.74181	2.10296	0	
24.4973	-3.74181	-2.16909	0	
24.4980	-4.05801	-3.08169	0	
24.4987	-7.1147	1.19035	0	
24.4993	-10.1714	-0.0264523	0	
24.5000	-11.0673	-3.38589	0	
24.5007	-9.56532	-0.648081	0	
24.5013	-10.1714	0.886151	0	
24.5020	-13.8341	-2.47329	0	
24.5027	-14.4402	-3.08169	0	
24.5033	-11.6997	-0.952282	0	
24.5040	-10.7775	-0.330654	0	
24.5047	-12.5957	0.58195	0	
24.5053	-12.9119	-0.0264523	0	
24.5060	-9.24911	-1.86489	0	
24.5067	-6.50863	-0.330654	0	
24.5073	-7.1147	1.19035	0	
24.5080	-6.19242	-0.330654	0	
24.5087	-3.74181	-1.86489	0	
24.5093	-2.84588	-1.86489	0	
