0.0000	7.61473	0.547608	1
34.2527	-3.36356	1.4717	0	
34.2533	-2.14894	1.16367	0	
34.2540	2.12558	2.70382	0	
34.2547	2.42924	4.51777	0	
34.2553	0.910964	3.31987	0	
34.2560	5.7928	3.01184	0	
34.2567	10.371	6.05792	0	
34.2573	9.15636	7.25581	0	
34.2580	6.70376	4.51777	0	
34.2587	4.88183	2.70382	0	
34.2593	3.64386	2.70382	0	
34.2600	7.00742	1.77973	0	
34.2607	8.22204	-0.068451	0	
34.2613	4.88183	-1.26634	0	
34.2620	7.00742	-3.11452	0	
34.2627	12.8002	-3.73058	0	
34.2633	11.2819	-1.8824	0	
34.2640	3.97087	-0.958314	0	
34.2647	0.303655	-2.19043	0	
34.2653	2.42924	-1.8824	0	
34.2660	5.7928	0.547608	0	
34.2667	5.7928	0.855638	0	
34.2673	3.64386	-0.958314	0	
34.2680	1.51827	-0.650285	0	
34.2687	1.82193	1.16367	0	
34.2693	3.97087	1.77973	0	
34.2700	3.03655	1.77973	0	
34.2707	-0.934322	2.39579	0	
34.2713	-2.14894	2.70382	0	
34.2720	0	3.90171	0	
34.2727	1.51827	5.44186	0	
34.2733	3.64386	3.59368	0	
34.2740	5.7928	0.855638	0	
34.2747	3.64386	0.855638	0	
34.2753	-0.60731	1.16367	0	
34.2760	-0.303655	0.855638	0	
34.2767	4.88183	1.16367	0	
34.2773	6.09645	0.547608	0	
34.2780	1.51827	0.239579	0	
34.2787	3.03655	2.70382	0	
34.2793	17.3784	5.13383	0	
34.2800	28.6837	5.74989	0	
34.2807	21.3493	5.44186	0	
34.2813	6.40011	2.08776	0	
34.2820	2.12558	0.855638	0	
34.2827	14.0382	5.74989	0	
34.2833	27.1421	8.1799	0	
34.2840	21.9566	6.05792	0	
34.2847	3.3402	4.51777	0	
34.2853	-8.54905	3.59368	0	
34.2860	-8.8527	3.01184	0	
34.2867	-6.11981	3.90171	0	
34.2873	-6.11981	1.77973	0	
34.2880	-7.94174	-1.8824	0	
34.2887	-7.94174	-0.650285	0	
34.2893	-5.81616	0.239579	0	
34.2900	-7.03078	-4.00438	0	
34.2907	-7.03078	-5.85256	0	
34.2913	-1.54163	-3.42255	0	
34.2920	2.42924	-0.650285	0	
34.2927	6.70376	1.77973	0	
34.2933	14.0382	1.77973	0	
34.2940	12.1929	-2.19043	0	
34.2947	0.910964	-5.2365	0	
34.2953	-4.88183	-3.73058	0	
34.2960	-4.27452	-3.73058	0	
34.2967	-6.72712	-6.16059	0	
34.2973	-8.8527	-5.54453	0	
34.2980	-6.11981	-1.8824	0	
34.2987	-2.75625	-1.8824	0	
34.2993	-3.05991	-2.80649	0	
34.3000	-1.23798	-0.342255	0	
34.3007	5.7928	-0.068451	0	
34.3013	11.2819	-3.73058	0	
34.3020	11.2819	-4.62044	0	
34.3027	8.8527	-4.62044	0	
34.3033	7.00742	-6.16059	0	
34.3040	4.57818	-4.62044	0	
34.3047	2.12558	-2.80649	0	
34.3053	0.303655	-3.11452	0	
34.3060	-3.36356	-1.57437	0	
34.3067	-4.27452	4.20974	0	
34.3073	0.60731	7.25581	0	
34.3080	2.12558	4.51777	0	
34.3087	-3.05991	-0.342255	0	
34.3093	-5.48914	-1.26634	0	
34.3100	-1.84529	0.547608	0	
34.3107	-0.303655	0.239579	0	
34.3113	-2.4526	-0.958314	0	
34.3120	-5.18549	-1.8824	0	
34.3127	-7.03078	-6.16059	0	
34.3133	-5.18549	-7.08468	0	
34.3140	-1.23798	-4.00438	0	
34.3147	0.303655	-5.2365	0	
34.3153	2.73289	-6.46862	0	
34.3160	7.31107	-1.57437	0	
34.3167	5.18549	0.239579	0	
34.3173	1.21462	-3.73058	0	
34.3180	5.18549	-1.26634	0	
34.3187	8.54905	4.8258	0	
34.3193	5.7928	3.90171	0	
34.3200	5.7928	2.39579	0	
34.3207	5.7928	6.05792	0	
34.3213	1.82193	7.56384	0	
34.3220	1.21462	4.51777	0	
34.3227	0.910964	2.70382	0	
34.3233	-6.42347	3.31987	0	
34.3240	-11.0016	3.59368	0	
34.3247	-10.698	2.70382	0	
34.3253	-13.7345	-0.342255	0	
34.3260	-16.1871	-4.31241	0	
34.3267	-13.1272	-5.54453	0	
34.3273	-12.2163	-4.62044	0	
34.3280	-13.1272	-4.31241	0	
34.3287	-14.0382	-4.31241	0	
34.3293	-17.0981	-3.42255	0	
34.3300	-18.0091	-3.73058	0	
34.3307	-15.2762	-4.62044	0	
34.3313	-11.9126	-4.92847	0	
34.3320	-2.4526	-4.62044	0	
34.3327	10.6746	-3.73058	0	
34.3333	11.2819	-1.57437	0	
34.3340	3.97087	-1.57437	0	
34.3347	5.18549	-4.31241	0	
34.3353	7.91838	-5.54453	0	
34.3360	6.70376	-4.62044	0	
34.3367	8.54905	-2.19043	0	
34.3373	10.371	1.4717	0	
34.3380	7.31107	0.239579	0	
34.3387	6.40011	-2.80649	0	
34.3393	7.31107	-0.342255	0	
34.3400	5.18549	2.39579	0	
34.3407	7.00742	0.855638	0	
34.3413	11.5856	-0.342255	0	
34.3420	9.46001	-0.068451	0	
34.3427	5.18549	-0.342255	0	
34.3433	7.61473	0.547608	0	
34.3440	9.76367	1.4717	0	
34.3447	7.91838	-0.342255	0	
34.3453	7.00742	-0.342255	0	
34.3460	7.31107	3.01184	0	
34.3467	5.18549	3.01184	0	
34.3473	3.3402	-1.26634	0	
34.3480	4.88183	-2.49846	0	
34.3487	6.40011	0.547608	0	
34.3493	4.27452	1.77973	0	
34.3500	1.82193	2.08776	0	
34.3507	2.12558	3.59368	0	
34.3513	3.03655	2.70382	0	
34.3520	2.73289	0.547608	0	
34.3527	0.910964	0.547608	0	
34.3533	-0.303655	-0.650285	0	
34.3540	3.3402	-2.80649	0	
34.3547	9.46001	-0.958314	0	
34.3553	10.6746	0.855638	0	
34.3560	9.76367	-0.650285	0	
34.3567	12.1929	-0.342255	0	
34.3573	14.6455	0.855638	0	
34.3580	14.0382	-0.068451	0	
34.3587	11.2819	-0.068451	0	
34.3593	7.00742	2.70382	0	
34.3600	4.88183	2.70382	0	
34.3607	5.18549	3.59368	0	
34.3613	6.40011	6.05792	0	
34.3620	8.54905	6.982	0	
34.3627	9.76367	7.56384	0	
34.3633	8.54905	9.10399	0	
34.3640	7.31107	8.1799	0	
34.3647	7.00742	4.51777	0	
34.3653	3.97087	2.08776	0	
34.3660	-0.303655	1.77973	0	
34.3667	-4.57818	0.239579	0	
34.3673	-8.8527	-1.26634	0	
34.3680	-10.698	-0.650285	0	
34.3687	-10.0673	-0.068451	0	
34.3693	-12.2163	-1.57437	0	
34.3700	-11.9126	-4.62044	0	
34.3707	-9.15636	-6.77665	0	
34.3713	-11.0016	-8.5906	0	
34.3720	-11.609	-7.97454	0	
34.3727	-5.18549	-5.85256	0	
34.3733	0.60731	-5.2365	0	
34.3740	4.27452	-4.00438	0	
34.3747	8.54905	-0.958314	0	
34.3753	8.22204	0.239579	0	
34.3760	3.64386	-0.068451	0	
34.3767	3.3402	1.16367	0	
34.3773	4.27452	1.77973	0	
34.3780	0	-1.8824	0	
34.3787	-4.88183	-3.42255	0	
34.3793	-4.27452	-2.49846	0	
34.3800	0	-4.62044	0	
34.3807	2.73289	-6.46862	0	
34.3813	5.7928	-2.80649	0	
34.3820	10.371	-1.8824	0	
34.3827	11.2819	-4.92847	0	
34.3833	7.31107	-4.62044	0	
34.3840	3.97087	-0.958314	0	
34.3847	4.27452	-0.068451	0	
34.3853	4.88183	-0.650285	0	
34.3860	4.88183	-0.342255	0	
34.3867	3.03655	0.855638	0	
34.3873	0.910964	3.01184	0	
34.3880	0.910964	3.59368	0	
34.3887	1.21462	2.39579	0	
34.3893	0.303655	1.77973	0	
34.3900	-0.60731	2.39579	0	
34.3907	-2.14894	3.01184	0	
34.3913	-2.75625	2.70382	0	
34.3920	-1.23798	2.39579	0	
34.3927	0	3.01184	0	
34.3933	-3.36356	2.39579	0	
34.3940	-7.03078	0.855638	0	
34.3947	-6.11981	0.855638	0	
34.3953	-4.57818	-0.342255	0	
34.3960	-7.63809	-3.42255	0	
34.3967	-8.8527	-2.80649	0	
34.3973	-3.97087	-1.26634	0	
34.3980	-0.303655	-3.11452	0	
34.3987	3.97087	-2.19043	0	
34.3993	17.6821	1.77973	0	
34.4000	29.5947	2.70382	0	
34.4007	23.1946	3.59368	0	
34.4013	10.6746	5.13383	0	
34.4020	6.70376	3.90171	0	
34.4027	6.09645	2.39579	0	
34.4033	2.42924	0.547608	0	
34.4040	1.51827	-2.80649	0	
34.4047	2.12558	-1.8824	0	
34.4053	-3.36356	-0.068451	0	
34.4060	-8.2454	-2.49846	0	
34.4067	-5.18549	-4.62044	0	
34.4073	-4.27452	-2.49846	0	
34.4080	-9.15636	-0.958314	0	
34.4087	-7.94174	-0.342255	0	
34.4093	-0.934322	-0.958314	0	
34.4100	0	-2.80649	0	
34.4107	-0.60731	-1.57437	0	
34.4113	3.03655	0.855638	0	
34.4120	6.40011	-0.958314	0	
34.4127	10.6746	-1.26634	0	
34.4133	18.3127	1.16367	0	
34.4140	22.2602	0.855638	0	
34.4147	20.742	-0.958314	0	
34.4153	19.5273	0.547608	0	
34.4160	16.7711	2.08776	0	
34.4167	13.1039	1.4717	0	
34.4173	13.1039	0.547608	0	
34.4180	14.9492	1.77973	0	
34.4187	11.8893	4.20974	0	
34.4193	7.61473	3.90171	0	
34.4200	4.88183	1.4717	0	
34.4207	3.97087	0.547608	0	
34.4213	2.73289	-0.068451	0	
34.4220	0.303655	-0.342255	0	
34.4227	-3.05991	-0.068451	0	
34.4233	-2.4526	0.855638	0	
34.4240	4.27452	1.16367	0	
34.4247	7.61473	0.855638	0	
34.4253	1.51827	-1.26634	0	
34.4260	-4.27452	-1.8824	0	
34.4267	-2.14894	1.4717	0	
34.4273	0.910964	1.4717	0	
34.4280	-1.84529	-2.80649	0	
34.4287	-6.72712	-3.11452	0	
34.4293	-7.94174	-0.068451	0	
34.4300	-6.72712	-0.342255	0	
34.4307	-6.11981	-2.80649	0	
34.4313	-5.81616	-4.62044	0	
34.4320	-5.48914	-5.85256	0	
34.4327	-7.03078	-5.2365	0	
34.4333	-7.33443	-4.62044	0	
34.4340	-3.36356	-4.62044	0	
34.4347	0.303655	-0.958314	0	
34.4353	1.51827	3.01184	0	
34.4360	4.27452	2.39579	0	
34.4367	7.00742	0.855638	0	
34.4373	7.31107	1.77973	0	
34.4380	7.61473	1.16367	0	
34.4387	5.7928	-0.342255	0	
34.4393	1.21462	-0.068451	0	
34.4400	-1.54163	0.855638	0	
34.4407	-4.27452	0.547608	0	
34.4413	-7.94174	1.4717	0	
34.4420	-7.94174	1.77973	0	
34.4427	-6.11981	-0.958314	0	
34.4433	-7.94174	-2.80649	0	
34.4440	-10.0673	-2.49846	0	
34.4447	-8.2454	-1.8824	0	
34.4453	-10.698	-2.49846	0	
34.4460	-17.0981	-3.73058	0	
34.4467	-15.8835	-3.73058	0	
34.4473	-6.42347	-1.57437	0	
34.4480	-3.05991	0.239579	0	
34.4487	-4.27452	-1.8824	0	
34.4493	0.910964	-4.00438	0	
34.4500	6.70376	-0.958314	0	
34.4507	4.88183	1.4717	0	
34.4513	1.21462	-0.958314	0	
34.4520	0.303655	-4.00438	0	
34.4527	-1.54163	-3.11452	0	
34.4533	-4.88183	-2.19043	0	
34.4540	-3.66722	-2.80649	0	
34.4547	4.27452	0.855638	0	
34.4553	11.8893	5.44186	0	
34.4560	12.1929	3.59368	0	
34.4567	9.46001	-1.57437	0	
34.4573	10.371	-1.8824	0	
34.4580	11.2819	0.855638	0	
34.4587	9.15636	1.16367	0	
34.4593	6.09645	-1.8824	0	
34.4600	4.57818	-5.2365	0	
34.4607	3.03655	-4.62044	0	
34.4613	3.97087	-0.650285	0	
34.4620	7.00742	0.239579	0	
34.4627	6.70376	-3.42255	0	
34.4633	3.97087	-2.49846	0	
34.4640	3.97087	2.08776	0	
34.4647	5.48914	2.70382	0	
34.4653	6.40011	2.08776	0	
34.4660	6.70376	3.90171	0	
34.4667	4.88183	3.59368	0	
34.4673	2.42924	2.70382	0	
34.4680	2.42924	3.31987	0	
34.4687	3.97087	2.08776	0	
34.4693	3.64386	2.08776	0	
34.4700	1.21462	5.74989	0	
34.4707	-1.84529	6.05792	0	
34.4713	-3.36356	0.855638	0	
34.4720	-2.4526	-2.49846	0	
34.4727	2.12558	-0.342255	0	
34.4733	7.31107	3.59368	0	
34.4740	7.61473	4.8258	0	
34.4747	5.18549	2.39579	0	
34.4753	3.97087	0.855638	0	
34.4760	-3.66722	2.70382	0	
34.4767	-11.9126	3.59368	0	
34.4773	-4.27452	2.70382	0	
34.4780	6.40011	2.39579	0	
34.4787	3.64386	3.31987	0	
34.4793	-1.23798	3.31987	0	
34.4800	-2.4526	1.77973	0	
34.4807	-6.11981	-0.068451	0	
34.4813	-7.94174	-2.19043	0	
34.4820	-6.11981	-4.31241	0	
34.4827	-4.27452	-3.42255	0	
34.4833	7.00742	-0.342255	0	
34.4840	22.2602	0.239579	0	
34.4847	20.742	0.547608	0	
34.4853	9.76367	0.855638	0	
34.4860	5.48914	-1.8824	0	
34.4867	0.910964	-4.62044	0	
34.4873	-6.11981	-4.92847	0	
34.4880	-6.11981	-7.39271	0	
34.4887	-2.14894	-8.28257	0	
34.4893	-2.4526	-6.16059	0	
34.4900	-3.97087	-6.46862	0	
34.4907	-3.66722	-6.77665	0	
34.4913	-2.14894	-3.73058	0	
34.4920	0	-3.11452	0	
34.4927	2.42924	-4.31241	0	
34.4933	6.40011	-1.8824	0	
34.4940	8.54905	-0.342255	0	
34.4947	5.7928	-0.650285	0	
34.4953	6.09645	0.547608	0	
34.4960	11.2819	1.16367	0	
34.4967	15.2528	4.20974	0	
34.4973	20.4383	8.1799	0	
34.4980	27.7727	5.74989	0	
34.4987	27.1421	1.77973	0	
34.4993	19.5273	3.59368	0	
34.5000	14.0382	3.01184	0	
34.5007	12.1929	1.4717	0	
34.5013	10.0673	3.90171	0	
34.5020	6.09645	3.59368	0	
34.5027	2.42924	-0.068451	0	
34.5033	3.03655	1.16367	0	
34.5040	5.7928	3.01184	0	
34.5047	4.88183	-0.650285	0	
34.5053	2.12558	-3.11452	0	
34.5060	0.303655	-2.80649	0	
34.5067	-2.4526	-2.80649	0	
34.5073	-4.57818	-4.00438	0	
34.5080	-9.15636	-7.39271	0	
34.5087	-14.9725	-9.20666	0	
34.5093	-14.3418	-4.92847	0	
34.5100	-9.76367	-2.80649	0	
34.5107	-10.698	-5.54453	0	
34.5113	-13.1272	-4.62044	0	
34.5120	-10.0673	-2.49846	0	
34.5127	-8.8527	-2.19043	0	
34.5133	-11.0016	0.547608	0	
34.5140	-10.0673	3.01184	0	
34.5147	-6.72712	0.547608	0	
34.5153	-4.27452	-3.11452	0	
34.5160	-2.75625	-4.31241	0	
34.5167	-2.4526	-3.73058	0	
34.5173	-0.303655	-1.26634	0	
34.5180	3.64386	-0.068451	0	
34.5187	5.48914	-0.342255	0	
34.5193	6.70376	1.4717	0	
34.5200	9.46001	2.70382	0	
34.5207	10.6746	0.855638	0	
34.5213	10.9783	-0.068451	0	
34.5220	12.1929	0.855638	0	
34.5227	11.2819	1.77973	0	
34.5233	7.61473	2.08776	0	
34.5240	5.7928	0.855638	0	
34.5247	5.48914	-0.068451	0	
34.5253	3.03655	2.70382	0	
34.5260	0	3.90171	0	
34.5267	-3.36356	1.16367	0	
34.5273	-7.63809	1.77973	0	
34.5280	-10.698	4.51777	0	
34.5287	-12.2163	3.31987	0	
34.5293	-11.0016	-0.650285	0	
34.5300	-8.8527	-3.42255	0	
34.5307	-8.54905	-3.42255	0	
34.5313	-8.8527	-0.958314	0	
34.5320	-8.54905	-1.26634	0	
34.5327	-7.94174	-4.31241	0	
34.5333	-7.03078	-1.8824	0	
34.5340	-5.18549	0.855638	0	
34.5347	-2.14894	-1.8824	0	
34.5353	3.64386	-1.57437	0	
34.5360	8.8527	2.39579	0	
34.5367	8.54905	-0.068451	0	
34.5373	8.54905	-1.8824	0	
34.5380	13.4309	2.70382	0	
34.5387	15.2528	4.20974	0	
34.5393	13.4309	0.239579	0	
34.5400	14.0382	0.855638	0	
34.5407	13.1039	3.59368	0	
34.5413	9.76367	1.77973	0	
34.5420	8.54905	3.31987	0	
34.5427	7.91838	6.67397	0	
34.5433	5.7928	3.01184	0	
34.5440	7.00742	-0.342255	0	
34.5447	7.31107	3.59368	0	
34.5453	3.03655	5.44186	0	
34.5460	2.12558	0.855638	0	
34.5467	5.7928	-1.26634	0	
34.5473	1.82193	-1.26634	0	
34.5480	-2.4526	-2.49846	0	
34.5487	3.97087	-1.8824	0	
34.5493	8.54905	-2.19043	0	
34.5500	2.12558	-3.73058	0	
34.5507	-3.97087	-2.80649	0	
34.5513	-5.81616	-1.57437	0	
34.5520	-7.03078	-2.19043	0	
34.5527	-3.05991	0.855638	0	
34.5533	3.97087	3.59368	0	
34.5540	3.3402	-0.958314	0	
34.5547	-1.84529	-5.85256	0	
34.5553	-2.75625	-4.92847	0	
34.5560	-1.54163	-2.80649	0	
34.5567	-3.05991	-3.42255	0	
34.5573	-5.48914	-4.92847	0	
34.5580	-5.18549	-5.54453	0	
34.5587	-2.4526	-3.73058	0	
34.5593	-2.4526	-1.57437	0	
34.5600	-7.33443	-1.57437	0	
34.5607	-8.54905	-3.42255	0	
34.5613	-3.36356	-4.00438	0	
34.5620	-0.934322	-1.8824	0	
34.5627	-2.4526	-0.068451	0	
34.5633	-3.05991	-0.068451	0	
34.5640	1.21462	-0.958314	0	
34.5647	9.76367	-1.26634	0	
34.5653	15.8601	-1.26634	0	
34.5660	10.6746	-1.57437	0	
34.5667	-0.60731	-2.80649	0	
34.5673	-7.03078	-3.42255	0	
34.5680	-8.2454	-1.26634	0	
34.5687	-5.18549	0.547608	0	
34.5693	1.51827	-1.8824	0	
34.5700	3.3402	-3.11452	0	
34.5707	0.60731	-0.958314	0	
34.5713	2.12558	0.547608	0	
34.5720	5.48914	2.70382	0	
34.5727	6.09645	6.67397	0	
34.5733	7.91838	6.05792	0	
34.5740	11.2819	3.90171	0	
34.5747	13.1039	7.87187	0	
34.5753	10.371	10.0281	0	
34.5760	5.7928	4.8258	0	
34.5767	4.88183	3.31987	0	
34.5773	7.91838	6.36594	0	
34.5780	10.371	4.51777	0	
34.5787	12.1929	2.08776	0	
34.5793	12.8002	3.90171	0	
34.5800	9.76367	4.8258	0	
34.5807	3.97087	2.70382	0	
34.5813	1.51827	0.547608	0	
34.5820	0.910964	-0.342255	0	
34.5827	0.303655	0.547608	0	
34.5833	1.21462	0.855638	0	
34.5840	2.12558	-0.068451	0	
34.5847	1.21462	-0.068451	0	
34.5853	-1.54163	-0.342255	0	
34.5860	-3.66722	-2.80649	0	
34.5867	-5.81616	-2.49846	0	
34.5873	-6.11981	-0.650285	0	
34.5880	-1.23798	-0.958314	0	
34.5887	7.31107	0.855638	0	
34.5893	14.0382	3.59368	0	
34.5900	15.2528	3.59368	0	
34.5907	12.4966	2.39579	0	
34.5913	9.76367	0.239579	0	
34.5920	6.70376	-1.57437	0	
34.5927	1.21462	0.547608	0	
34.5933	-0.60731	3.59368	0	
34.5940	4.88183	3.31987	0	
34.5947	9.76367	1.77973	0	
34.5953	7.00742	1.77973	0	
34.5960	3.03655	0.855638	0	
34.5967	3.64386	1.16367	0	
34.5973	4.88183	2.39579	0	
34.5980	1.21462	-0.068451	0	
34.5987	-4.57818	-3.11452	0	
34.5993	-6.11981	-3.42255	0	
34.6000	-3.05991	-2.80649	0	
34.6007	-0.60731	-3.42255	0	
34.6013	-1.84529	-3.73058	0	
34.6020	-5.48914	-4.62044	0	
34.6027	-7.03078	-3.73058	0	
34.6033	-6.42347	-2.49846	0	
34.6040	-6.72712	-0.958314	0	
34.6047	-7.03078	0.855638	0	
34.6053	-5.18549	2.39579	0	
34.6060	-6.11981	2.08776	0	
34.6067	-11.609	0.239579	0	
34.6073	-14.3418	-1.8824	0	
34.6080	-11.3053	-2.19043	0	
34.6087	-7.03078	0.855638	0	
34.6093	-3.05991	2.70382	0	
34.6100	0.60731	2.08776	0	
34.6107	4.88183	1.4717	0	
34.6113	7.61473	0.239579	0	
34.6120	5.7928	-1.57437	0	
34.6127	2.73289	-0.650285	0	
34.6133	5.7928	1.77973	0	
34.6140	11.2819	2.08776	0	
34.6147	14.3418	1.77973	0	
34.6153	15.2528	1.16367	0	
34.6160	13.1039	-0.068451	0	
34.6167	7.61473	0.855638	0	
34.6173	3.97087	1.16367	0	
34.6180	4.57818	-3.11452	0	
34.6187	4.57818	-4.62044	0	
34.6193	-0.303655	-0.068451	0	
34.6200	-5.81616	0.855638	0	
34.6207	-7.94174	-2.49846	0	
34.6213	-7.33443	-2.49846	0	
34.6220	-5.81616	-1.8824	0	
34.6227	-5.81616	-4.62044	0	
34.6233	-8.2454	-5.54453	0	
34.6240	-9.76367	-3.73058	0	
34.6247	-6.42347	-4.00438	0	
34.6253	1.21462	-3.73058	0	
34.6260	8.54905	-1.26634	0	
34.6267	11.2819	0.239579	0	
34.6273	9.46001	-0.068451	0	
34.6280	6.70376	-0.958314	0	
34.6287	6.09645	-2.49846	0	
34.6293	6.70376	-1.57437	0	
34.6300	4.57818	-0.958314	0	
34.6307	-1.23798	-2.80649	0	
34.6313	-3.97087	-2.80649	0	
34.6320	-0.934322	-0.068451	0	
34.6327	1.21462	-1.8824	0	
34.6333	0.910964	-5.54453	0	
34.6340	1.21462	-4.00438	0	
34.6347	0.60731	-2.19043	0	
34.6353	0.60731	-2.49846	0	
34.6360	4.27452	-1.8824	0	
34.6367	6.09645	-2.19043	0	
34.6373	3.97087	-3.11452	0	
34.6380	3.3402	-2.19043	0	
34.6387	1.82193	-1.8824	0	
34.6393	-2.14894	-4.00438	0	
34.6400	-2.4526	-6.16059	0	
34.6407	0.60731	-6.16059	0	
34.6413	0.303655	-4.62044	0	
34.6420	-1.84529	-3.73058	0	
34.6427	-2.14894	-4.00438	0	
34.6433	0	-2.19043	0	
34.6440	1.82193	-0.068451	0	
34.6447	-0.303655	-0.958314	0	
34.6453	-3.36356	-0.958314	0	
34.6460	-1.84529	0.855638	0	
34.6467	2.12558	0.855638	0	
34.6473	1.21462	0.547608	0	
34.6480	-2.4526	1.77973	0	
34.6487	0.303655	1.4717	0	
34.6493	9.46001	1.16367	0	
34.6500	16.7711	-0.068451	0	
34.6507	18.6164	-3.11452	0	
34.6513	16.7711	-0.958314	0	
34.6520	14.0382	3.90171	0	
34.6527	12.1929	2.70382	0	
34.6533	10.371	-0.068451	0	
34.6540	7.91838	0.855638	0	
34.6547	9.15636	1.4717	0	
34.6553	13.1039	1.4717	0	
34.6560	12.8002	3.59368	0	
34.6567	10.6746	4.51777	0	
34.6573	12.1929	3.31987	0	
34.6580	11.2819	2.39579	0	
34.6587	3.03655	2.39579	0	
34.6593	-1.84529	2.70382	0	
34.6600	-1.23798	3.31987	0	
34.6607	-1.54163	4.51777	0	
34.6613	-2.14894	6.36594	0	
34.6620	-3.05991	5.44186	0	
34.6627	-6.42347	2.70382	0	
34.6633	-9.76367	2.08776	0	
34.6640	-14.3418	2.39579	0	
34.6647	-18.0091	2.70382	0	
34.6653	-8.8527	3.59368	0	
34.6660	9.76367	3.59368	0	
34.6667	18.6164	3.59368	0	
34.6673	13.1039	5.13383	0	
34.6680	3.03655	4.20974	0	
34.6687	-3.05991	-0.650285	0	
34.6693	-2.14894	-3.11452	0	
34.6700	-0.934322	-3.42255	0	
34.6707	-4.57818	-4.62044	0	
34.6713	-7.63809	-5.2365	0	
34.6720	-7.94174	-4.00438	0	
34.6727	-7.03078	-4.62044	0	
34.6733	-3.97087	-5.54453	0	
34.6740	-3.36356	-5.2365	0	
34.6747	-4.88183	-5.54453	0	
34.6753	-2.4526	-5.54453	0	
34.6760	-1.84529	-4.92847	0	
34.6767	-5.18549	-6.16059	0	
34.6773	-3.36356	-6.46862	0	
34.6780	2.12558	-4.62044	0	
34.6787	2.73289	-4.62044	0	
34.6793	0.60731	-5.2365	0	
34.6800	-1.23798	-2.80649	0	
34.6807	-4.27452	-1.57437	0	
34.6813	-6.42347	-1.8824	0	
34.6820	-8.8527	-1.26634	0	
34.6827	-8.8527	-0.958314	0	
34.6833	-3.97087	-3.73058	0	
34.6840	-1.84529	-3.11452	0	
34.6847	-3.97087	-0.068451	0	
34.6853	-4.57818	-1.8824	0	
34.6860	-4.88183	-6.46862	0	
34.6867	-3.66722	-3.42255	0	
34.6873	3.03655	1.77973	0	
34.6880	7.61473	1.16367	0	
34.6887	7.91838	0.547608	0	
34.6893	12.1929	1.4717	0	
34.6900	20.742	-1.26634	0	
34.6907	27.4691	-0.650285	0	
34.6913	30.5056	5.13383	0	
34.6920	29.5947	5.13383	0	
34.6927	28.0764	2.70382	0	
34.6933	28.0764	4.51777	0	
34.6940	29.291	5.13383	0	
34.6947	30.202	3.90171	0	
34.6953	29.5947	5.13383	0	
34.6960	25.0165	4.8258	0	
34.6967	17.6821	4.51777	0	
34.6973	9.15636	5.74989	0	
34.6980	1.51827	5.74989	0	
34.6987	-0.934322	4.51777	0	
34.6993	-0.303655	4.8258	0	
34.7000	-1.84529	2.70382	0	
34.7007	-6.11981	-1.57437	0	
34.7013	-9.46001	-2.49846	0	
34.7020	-10.0673	-1.26634	0	
34.7027	-10.698	-3.42255	0	
34.7033	-13.4309	-7.39271	0	
34.7040	-15.2762	-7.66651	0	
34.7047	-13.7345	-3.42255	0	
34.7053	-11.3053	-0.958314	0	
34.7060	-9.15636	-3.11452	0	
34.7067	-10.698	-4.31241	0	
34.7073	-14.3418	-3.42255	0	
34.7080	-16.1871	-4.00438	0	
34.7087	-16.7944	-3.73058	0	
34.7093	-16.7944	-2.80649	0	
34.7100	-12.5199	-2.80649	0	
34.7107	-9.76367	-2.80649	0	
34.7113	-14.0382	-1.26634	0	
34.7120	-14.6455	-1.57437	0	
34.7127	-10.0673	-3.42255	0	
34.7133	-8.2454	-2.80649	0	
34.7140	-3.36356	1.16367	0	
34.7147	6.40011	5.13383	0	
34.7153	6.70376	4.51777	0	
34.7160	-1.23798	0.547608	0	
34.7167	-3.36356	0.239579	0	
34.7173	-1.84529	3.59368	0	
34.7180	-0.60731	6.36594	0	
34.7187	5.18549	4.51777	0	
34.7193	12.1929	1.77973	0	
34.7200	12.8002	0.547608	0	
34.7207	9.76367	1.77973	0	
34.7213	8.22204	2.08776	0	
34.7220	8.54905	2.08776	0	
34.7227	10.6746	3.01184	0	
34.7233	11.2819	4.20974	0	
34.7240	8.54905	3.59368	0	
34.7247	5.18549	4.51777	0	
34.7253	2.42924	5.44186	0	
34.7260	1.21462	2.08776	0	
34.7267	3.3402	1.4717	0	
34.7273	7.31107	5.74989	0	
34.7280	8.54905	6.36594	0	
34.7287	5.7928	3.31987	0	
34.7293	1.51827	3.59368	0	
34.7300	-0.934322	3.59368	0	
34.7307	-0.934322	-0.068451	0	
34.7313	0	-0.068451	0	
34.7320	1.82193	1.4717	0	
34.7327	3.03655	-1.8824	0	
34.7333	1.82193	-4.62044	0	
34.7340	1.51827	-2.49846	0	
34.7347	4.57818	-0.958314	0	
34.7353	6.09645	-0.650285	0	
34.7360	6.09645	0.239579	0	
34.7367	9.46001	-0.342255	0	
34.7373	12.1929	-1.57437	0	
34.7380	12.1929	0.239579	0	
34.7387	12.8002	1.77973	0	
34.7393	14.9492	0.239579	0	
34.7400	13.1039	-0.342255	0	
34.7407	8.54905	2.39579	0	
34.7413	6.40011	3.01184	0	
34.7420	5.7928	-0.342255	0	
34.7427	6.09645	-1.57437	0	
34.7433	7.00742	0.547608	0	
34.7440	7.00742	1.77973	0	
34.7447	5.18549	2.08776	0	
34.7453	3.97087	2.08776	0	
34.7460	4.27452	1.77973	0	
