7.9200	41.1007	19.2354	0	
7.9207	71.6189	29.3147	0	
7.9213	73.1421	51.5921	0	
7.9220	67.0358	74.7776	0	
7.9227	69.7883	56.768	0	
7.9233	54.2219	21.672	0	
7.9240	26.4429	4.88831	0	
7.9247	11.7984	-10.0642	0	
7.9253	-2.84605	-26.8479	0	
7.9260	-19.6284	-27.4532	0	
7.9267	-26.6567	-26.8479	0	
7.9273	-39.4706	-34.7781	0	
7.9280	-50.4539	-24.714	0	
7.9287	-40.6865	-0.287548	0	
7.9293	-34.8875	8.55076	0	
7.9300	-44.9622	11.3052	0	
7.9307	-47.1001	22.5952	0	
7.9313	-43.1317	22.8979	0	
7.9320	-42.2231	9.77662	0	
7.9327	-47.7147	-7.30977	0	
7.9333	-74.5718	-32.3416	0	
7.9340	-115.151	-46.9914	0	
7.9347	-137.733	-32.9469	0	
7.9353	-130.103	-21.6569	0	
7.9360	-96.5385	-21.3542	0	
7.9367	-64.1898	5.81149	0	
7.9373	-52.2845	45.478	0	
7.9380	-34.5935	57.3885	0	
7.9387	-3.76801	56.768	0	
7.9393	14.8449	59.5224	0	
7.9400	37.1323	51.8948	0	
7.9407	53.9146	39.9843	0	
7.9413	20.6439	41.8155	0	
7.9420	-15.0587	50.6689	0	
7.9427	-2.53873	45.7806	0	
7.9433	-8.04376	22.2925	0	
7.9440	-37.64	0.92318	0	
7.9447	-12.3062	-4.87318	0	
7.9453	31.3333	-9.44367	0	
7.9460	20.9512	-15.5578	0	
7.9467	-4.67661	-12.5008	0	
7.9473	-4.36929	-11.8954	0	
7.9480	12.7204	-19.8257	0	
7.9487	46.5924	-21.0515	0	
7.9493	72.5275	-27.7559	0	
7.9500	63.0674	-52.485	0	
7.9507	49.3315	-69.2687	0	
7.9513	50.5608	-61.0207	0	
7.9520	56.6537	-45.7655	0	
7.9527	77.7118	-36.6094	0	
7.9533	89.9245	-34.7781	0	
7.9540	55.1305	-33.8701	0	
7.9547	9.66053	-17.9944	0	
7.9553	-11.7049	0.620498	0	
7.9560	-40.0852	-3.04195	0	
7.9567	-75.1731	-12.8034	0	
7.9573	-79.4489	-10.9722	0	
7.9580	-63.2812	-10.0642	0	
7.9587	-51.6832	-4.5705	0	
7.9593	-35.5021	21.0667	0	
7.9600	-15.6733	44.8726	0	
7.9607	-11.0902	47.0065	0	
7.9613	-11.9988	37.5477	0	
7.9620	10.2752	22.8979	0	
7.9627	48.4229	13.4391	0	
7.9633	63.3747	11.3052	0	
7.9640	56.3598	-5.47854	0	
7.9647	55.7451	-26.5452	0	
7.9653	52.3914	-17.3891	0	
7.9660	27.3648	-0.287548	0	
7.9667	2.95294	1.22586	0	
7.9673	-1.32281	14.0444	0	
7.9680	2.64562	29.9201	0	
7.9687	-0.106894	12.531	0	
7.9693	-4.07533	-11.8954	0	
7.9700	-2.24477	-13.1061	0	
7.9707	-8.33772	-12.5008	0	
7.9713	-15.6733	-14.6347	0	
7.9720	15.1522	-14.0293	0	
7.9727	53.3	-17.6918	0	
7.9733	15.1522	-14.9374	0	
7.9740	-69.6814	-11.5776	0	
7.9747	-102.952	-18.2971	0	
7.9753	-92.5701	-0.908046	0	
7.9760	-87.3857	34.8084	0	
7.9767	-68.1582	26.2577	0	
7.9773	-36.4241	-6.40172	0	
7.9780	-27.5653	-3.34463	0	
7.9787	-16.2746	8.86858	0	
7.9793	30.104	-2.43659	0	
7.9800	80.4644	-12.5008	0	
7.9807	120.135	-6.40172	0	
7.9813	154.929	9.77662	0	
7.9820	153.7	18.3274	0	
7.9827	110.061	6.41686	0	
7.9833	58.4843	-1.21073	0	
7.9840	15.7668	13.7418	0	
7.9847	4.7835	28.3916	0	
7.9853	15.4595	29.3147	0	
7.9860	-32.1483	16.7988	0	
7.9867	-129.809	-6.09904	0	
7.9873	-157.575	-8.83831	0	
7.9880	-113.321	20.4613	0	
7.9887	-86.1565	43.0414	0	
7.9893	-74.2645	39.9843	0	
7.9900	-57.7761	28.6942	0	
7.9907	-56.2529	20.1586	0	
7.9913	-50.7612	23.5032	0	
7.9920	-30.9324	41.2101	0	
7.9927	-11.0902	46.0984	0	
7.9933	38.6555	24.7291	0	
7.9940	109.152	1.22586	0	
7.9947	122.581	-7.30977	0	
7.9953	88.7085	-9.14099	0	
7.9960	79.5424	-13.7266	0	
7.9967	91.1404	-16.1632	0	
7.9973	97.8613	-6.09904	0	
7.9980	103.046	4.58563	0	
7.9987	86.878	-15.5578	0	
7.9993	49.6388	-61.3233	0	
8.0000	27.3648	-93.3774	0	
8.0007	18.8133	-93.9827	0	
8.0013	9.96785	-84.2212	0	
8.0020	8.1373	-82.6927	0	
8.0027	3.2469	-76.8963	0	
8.0033	-5.90589	-43.0111	0	
8.0040	10.8765	12.8337	0	
8.0047	34.6871	59.8251	0	
8.0053	20.0426	87.2935	0	
8.0060	-14.1367	105.606	0	
8.0067	-39.1632	109.874	0	
8.0073	-56.8675	92.1818	0	
8.0080	-64.8044	65.0161	0	
8.0087	-60.5286	47.6119	0	
8.0093	-62.6665	39.3789	0	
8.0100	-74.5718	26.5603	0	
8.0107	-68.4655	6.41686	0	
8.0113	-31.2264	-10.3669	0	
8.0120	5.38478	-17.9944	0	
8.0127	10.8765	-15.5578	0	
8.0133	5.99942	-9.14099	0	
8.0140	3.2469	-14.6347	0	
8.0147	-10.1683	-35.7013	0	
8.0153	-18.1051	-48.5048	0	
8.0160	-1.93745	-32.9469	0	
8.0167	13.629	-9.14099	0	
8.0173	20.0426	-11.2749	0	
8.0180	29.5027	-30.813	0	
8.0187	31.9345	-32.9469	0	
8.0193	21.8732	-17.3891	0	
8.0200	20.0426	-2.73927	0	
8.0207	22.1805	10.6998	0	
8.0213	0.200426	18.0247	0	
8.0220	-52.8991	15.8757	0	
8.0227	-110.876	16.1935	0	
8.0233	-143.839	12.8337	0	
8.0240	-148.422	-0.287548	0	
8.0247	-132.241	-4.5705	0	
8.0253	-95.0153	-3.64732	0	
8.0260	-58.0835	-18.2971	0	
8.0267	-47.1001	-26.8479	0	
8.0273	-29.7031	-10.9722	0	
8.0280	21.8732	0.0151341	0	
8.0287	66.7285	-12.1981	0	
8.0293	84.7401	-31.7211	0	
8.0300	99.6919	-43.0111	0	
8.0307	102.137	-39.9691	0	
8.0313	97.554	-29.2845	0	
8.0320	117.089	-24.714	0	
8.0327	110.368	-21.0515	0	
8.0333	32.8565	-9.74636	0	
8.0340	-40.3925	-2.73927	0	
8.0347	-65.4057	-4.87318	0	
8.0353	-80.9721	0.620498	0	
8.0360	-80.0635	19.2354	0	
8.0367	-50.7612	31.7513	0	
8.0373	-27.5653	25.6523	0	
8.0380	-7.1218	17.7069	0	
8.0387	17.9047	23.2006	0	
8.0393	20.0426	28.9969	0	
8.0400	25.5343	25.0318	0	
8.0407	64.8979	22.2925	0	
8.0413	78.9411	18.3274	0	
8.0420	45.6704	6.41686	0	
8.0427	26.7502	0.0151341	0	
8.0433	30.104	3.67758	0	
8.0440	8.1373	8.24808	0	
8.0447	-31.2264	17.4042	0	
8.0453	-46.7928	22.8979	0	
8.0460	-33.6716	5.81149	0	
8.0467	-15.366	-12.8034	0	
8.0473	-13.5354	-8.23295	0	
8.0480	-19.3344	-1.51341	0	
8.0487	-15.366	-14.6347	0	
8.0493	-14.7514	-34.7781	0	
8.0500	-20.5503	-38.7433	0	
8.0507	-1.32281	-25.9247	0	
8.0513	39.5641	-18.2971	0	
8.0520	52.6987	-21.3542	0	
8.0527	31.0259	-23.7908	0	
8.0533	17.5974	-31.1157	0	
8.0540	31.0259	-38.7433	0	
8.0547	54.8232	-21.9596	0	
8.0553	64.8979	2.14904	0	
8.0560	42.9312	3.98027	0	
8.0567	-3.76801	5.81149	0	
8.0573	-37.64	14.0444	0	
8.0580	-35.5021	-0.287548	0	
8.0587	-19.6284	-25.622	0	
8.0593	-21.165	-32.3416	0	
8.0600	-28.7945	-29.2845	0	
8.0607	-20.243	-26.2274	0	
8.0613	-1.01549	-14.0293	0	
8.0620	23.3964	-0.605364	0	
8.0627	47.1936	2.14904	0	
8.0633	39.2701	5.20613	0	
8.0640	1.41634	22.8979	0	
8.0647	-14.1367	40.3021	0	
8.0653	4.47618	25.6523	0	
8.0660	12.7204	-10.9722	0	
8.0667	-7.42912	-34.7781	0	
8.0673	-30.6251	-39.046	0	
8.0680	-32.1483	-32.3416	0	
8.0687	-18.4125	-7.00709	0	
8.0693	-17.5039	28.3916	0	
8.0700	-29.0885	48.8377	0	
8.0707	-23.9041	50.3663	0	
8.0713	-7.73644	45.7806	0	
8.0720	-4.07533	38.153	0	
8.0727	2.64562	30.2228	0	
8.0733	23.7037	31.7513	0	
8.0740	40.1787	28.6942	0	
8.0747	40.1787	3.05709	0	
8.0753	28.2734	-13.7266	0	
8.0760	18.212	8.55076	0	
8.0767	21.8732	27.4835	0	
8.0773	25.5343	12.2132	0	
8.0780	24.6123	9.77662	0	
8.0787	38.3482	36.0191	0	
8.0793	47.1936	43.9645	0	
8.0800	29.1954	28.9969	0	
8.0807	19.428	18.0247	0	
8.0813	34.6871	-2.73927	0	
8.0820	43.8398	-30.2077	0	
8.0827	42.6239	-35.7013	0	
8.0833	40.486	-43.0111	0	
8.0840	31.0259	-75.0651	0	
8.0847	22.4744	-93.3774	0	
8.0853	19.428	-78.4249	0	
8.0860	8.75193	-57.0555	0	
8.0867	-16.8892	-41.1799	0	
8.0873	-60.836	-29.2845	0	
8.0880	-108.137	-28.0586	0	
8.0887	-122.781	-22.8827	0	
8.0893	-113.014	-5.47854	0	
8.0900	-103.553	4.58563	0	
8.0907	-76.0951	14.0444	0	
8.0913	-38.562	42.1333	0	
8.0920	-20.8577	64.0929	0	
8.0927	-0.106894	62.5795	0	
8.0933	35.5957	62.5795	0	
8.0940	55.4378	65.3187	0	
8.0947	62.1588	54.9368	0	
8.0953	62.1588	54.0287	0	
8.0960	43.2252	71.4178	0	
8.0967	31.6406	65.9241	0	
8.0973	28.8881	27.7862	0	
8.0980	0.815066	5.50881	0	
8.0987	-15.9673	16.4962	0	
8.0993	0.507746	21.9898	0	
8.1000	-22.9955	-4.87318	0	
8.1007	-82.4953	-36.3067	0	
8.1013	-100.814	-43.0111	0	
8.1020	-92.8774	-35.7013	0	
8.1027	-96.2312	-33.8701	0	
8.1033	-88.0004	-39.6665	0	
8.1040	-74.2645	-49.7306	0	
8.1047	-71.512	-52.485	0	
8.1053	-55.9456	-37.2147	0	
8.1060	-23.3029	-10.3669	0	
8.1067	14.8449	18.0247	0	
8.1073	54.8232	34.8084	0	
8.1080	75.8813	25.6523	0	
8.1087	77.1106	7.64272	0	
8.1093	74.0507	9.17126	0	
8.1100	68.2517	11.9105	0	
8.1107	73.4494	-6.40172	0	
8.1113	68.559	-23.1854	0	
8.1120	-16.5819	-21.0515	0	
8.1127	-147.5	-21.0515	0	
8.1133	-207.628	-31.7211	0	
8.1140	-189.924	-34.7781	0	
8.1147	-161.851	-24.3962	0	
8.1153	-142.93	-12.8034	0	
8.1160	-118.211	-8.23295	0	
8.1167	-62.0519	-3.04195	0	
8.1173	18.8133	7.9454	0	
8.1180	74.358	27.1657	0	
8.1187	112.506	46.7038	0	
8.1193	184.526	44.2672	0	
8.1200	243.424	15.573	0	
8.1207	218.398	-7.30977	0	
8.1213	152.484	-2.73927	0	
8.1220	115.552	13.7418	0	
8.1227	103.353	18.3274	0	
8.1233	89.9245	10.6998	0	
8.1240	76.4959	-2.73927	0	
8.1247	67.3431	-18.9025	0	
8.1253	62.4527	-22.8827	0	
8.1260	59.4063	-3.95	0	
8.1267	52.3914	10.0793	0	
8.1273	51.1621	-5.47854	0	
8.1280	62.1588	-20.1283	0	
8.1287	61.2368	-7.61245	0	
8.1293	26.7502	15.573	0	
8.1300	-27.5653	34.1879	0	
8.1307	-75.4804	40.3021	0	
8.1313	-90.7395	25.6523	0	
8.1320	-64.4971	10.382	0	
8.1327	-34.8875	6.41686	0	
8.1333	-28.4872	-8.23295	0	
8.1340	-18.7198	-25.622	0	
8.1347	-2.24477	-21.9596	0	
8.1353	1.12239	-9.74636	0	
8.1360	13.629	-3.64732	0	
8.1367	49.3315	-5.78122	0	
8.1373	72.8348	-21.9596	0	
8.1380	59.7136	-38.1379	0	
8.1387	11.7984	-42.4057	0	
8.1393	-50.1466	-52.7877	0	
8.1400	-84.3259	-62.5492	0	
8.1407	-85.2479	-50.9565	0	
8.1413	-87.0784	-33.8701	0	
8.1420	-92.8774	-21.3542	0	
8.1427	-88.0004	-1.21073	0	
8.1433	-73.6499	18.3274	0	
8.1440	-49.5453	33.5826	0	
8.1447	-18.7198	56.4653	0	
8.1453	-2.84605	71.4178	0	
8.1460	-8.64504	62.2617	0	
8.1467	-11.9988	44.2672	0	
8.1473	9.66053	31.146	0	
8.1480	27.0575	18.3274	0	
8.1487	-1.93745	4.58563	0	
8.1493	-46.7928	-5.17586	0	
8.1500	-51.3759	-7.61245	0	
8.1507	-29.7031	-9.44367	0	
8.1513	-19.9357	-14.6347	0	
8.1520	-25.7347	-18.9025	0	
8.1527	-23.5968	-19.523	0	
8.1533	9.35321	-11.8954	0	
8.1540	36.5176	9.17126	0	
8.1547	13.629	30.2228	0	
8.1553	-12.9208	36.3218	0	
8.1560	-9.25968	32.054	0	
8.1567	-22.3809	28.3916	0	
8.1573	-39.4706	29.6174	0	
8.1580	-18.7198	26.5603	0	
8.1587	-1.01549	7.9454	0	
8.1593	3.55422	-16.4659	0	
8.1600	27.6721	-30.2077	0	
8.1607	31.9345	-37.5174	0	
8.1613	-1.01549	-45.7655	0	
8.1620	-7.1218	-48.2021	0	
8.1627	10.2752	-41.4977	0	
8.1633	8.75193	-28.3764	0	
8.1640	12.7204	-15.24	0	
8.1647	37.4396	-8.83831	0	
8.1653	43.5325	-3.95	0	
8.1660	30.104	10.0793	0	
8.1667	25.5343	27.4835	0	
8.1673	32.8565	28.3916	0	
8.1680	47.501	9.77662	0	
8.1687	63.0674	-4.5705	0	
8.1693	64.2833	-4.5705	0	
8.1700	52.084	-12.5008	0	
8.1707	38.9628	-32.9469	0	
8.1713	30.7186	-42.103	0	
8.1720	20.0426	-29.5872	0	
8.1727	-7.42912	-11.8954	0	
8.1733	-44.0536	-4.5705	0	
8.1740	-55.9456	1.84636	0	
8.1747	-44.0536	27.7862	0	
8.1753	-39.1632	57.9938	0	
8.1760	-49.5453	48.535	0	
8.1767	-65.1117	1.84636	0	
8.1773	-67.8509	-36.004	0	
8.1780	-51.0685	-57.0555	0	
8.1787	-37.3327	-85.1293	0	
8.1793	-19.3344	-105.575	0	
8.1800	33.1638	-98.2505	0	
8.1807	70.6969	-86.9605	0	
8.1813	52.6987	-73.2339	0	
8.1820	51.1621	-24.3962	0	
8.1827	88.7085	40.9075	0	
8.1833	96.0308	78.7427	0	
8.1840	84.1255	104.683	0	
8.1847	94.5075	129.094	0	
8.1853	84.7401	123.615	0	
8.1860	36.5176	99.1888	0	
8.1867	1.72366	83.631	0	
8.1873	0.815066	70.5097	0	
8.1880	6.30674	53.1055	0	
8.1887	1.12239	34.8084	0	
8.1893	-4.67661	10.0793	0	
8.1900	-8.33772	-14.0293	0	
8.1907	-22.0736	-34.4755	0	
8.1913	-42.2231	-54.9216	0	
8.1920	-56.5602	-56.7529	0	
8.1927	-78.5269	-35.7013	0	
8.1933	-106.921	-30.2077	0	
8.1940	-123.703	-46.0682	0	
8.1947	-142.623	-45.1601	0	
8.1953	-164.283	-16.1632	0	
8.1960	-146.284	19.2354	0	
8.1967	-86.1565	34.8084	0	
8.1973	-33.0569	19.5381	0	
8.1980	-3.76801	0.92318	0	
8.1987	14.5509	15.573	0	
8.1993	24.9196	42.436	0	
8.2000	39.2701	39.0762	0	
8.2007	72.2202	20.1586	0	
8.2013	103.968	17.4042	0	
8.2020	106.707	18.6301	0	
8.2027	92.9709	5.81149	0	
8.2033	78.0192	-11.2749	0	
8.2040	56.0525	-17.6918	0	
8.2047	36.2103	-13.1061	0	
8.2053	37.4396	-9.74636	0	
8.2060	51.1621	-10.0642	0	
8.2067	52.3914	1.84636	0	
8.2073	32.8565	19.2354	0	
8.2080	12.7204	21.9898	0	
8.2087	8.44461	15.8757	0	
8.2093	8.75193	3.67758	0	
8.2100	8.44461	-23.4881	0	
8.2107	9.04589	-42.7084	0	
8.2113	-14.1367	-46.6735	0	
8.2120	-65.4057	-51.2592	0	
8.2127	-112.105	-36.9121	0	
8.2133	-140.793	-6.09904	0	
8.2140	-150.253	-7.61245	0	
8.2147	-131.934	-16.4659	0	
8.2153	-95.3226	21.672	0	
8.2160	-55.3443	58.917	0	
8.2167	-19.6284	50.9716	0	
8.2173	3.55422	42.1333	0	
8.2180	27.3648	52.5002	0	
8.2187	67.6505	50.9716	0	
8.2193	107.923	33.2799	0	
8.2200	132.949	18.6301	0	
8.2207	135.394	14.0444	0	
8.2213	99.6919	6.71954	0	
8.2220	46.5924	-15.8605	0	
8.2227	17.5974	-42.103	0	
8.2233	3.2469	-64.3804	0	
8.2240	-18.4125	-93.3774	0	
8.2247	-40.6865	-115.957	0	
8.2253	-60.836	-108.633	0	
8.2260	-70.2961	-90.3203	0	
8.2267	-56.8675	-79.3329	0	
8.2273	-43.1317	-57.3582	0	
8.2280	-36.1168	-17.0713	0	
8.2287	-9.25968	31.146	0	
8.2293	24.9196	77.8346	0	
8.2300	33.4711	95.5264	0	
8.2307	33.1638	72.341	0	
8.2313	44.7618	46.7038	0	
8.2320	48.7302	41.2101	0	
8.2327	45.6704	33.5826	0	
8.2333	59.7136	24.1237	0	
8.2340	76.1886	25.955	0	
8.2347	66.7285	26.5603	0	
8.2353	47.8083	20.764	0	
8.2360	36.8249	24.1237	0	
8.2367	6.61406	33.2799	0	
8.2373	-46.7928	32.9772	0	
8.2380	-74.5718	23.8211	0	
8.2387	-66.9423	8.24808	0	
8.2393	-62.3592	-13.4088	0	
8.2400	-71.2047	-37.8352	0	
8.2407	-94.708	-54.9216	0	
8.2413	-134.072	-54.9216	0	
8.2420	-154.221	-45.4628	0	
8.2427	-134.686	-38.7433	0	
8.2433	-94.4006	-29.2845	0	
8.2440	-34.8875	-14.9374	0	
8.2447	30.104	-8.53563	0	
8.2453	65.8199	-0.908046	0	
8.2460	82.6022	24.1237	0	
8.2467	87.7866	45.1753	0	
8.2473	62.7601	41.8155	0	
8.2480	48.4229	33.8852	0	
8.2487	82.2949	32.054	0	
8.2493	115.258	21.0667	0	
8.2500	108.23	6.41686	0	
8.2507	75.8813	5.20613	0	
8.2513	41.1007	-1.51341	0	
8.2520	30.7186	-25.0167	0	
8.2527	43.8398	-37.5174	0	
8.2533	48.4229	-31.1157	0	
8.2540	45.9777	-34.7781	0	
8.2547	49.6388	-53.0904	0	
8.2553	47.8083	-58.8868	0	
8.2560	31.6406	-46.9914	0	
8.2567	0.815066	-32.0389	0	
8.2573	-33.6716	-25.3193	0	
8.2580	-47.4074	-25.622	0	
8.2587	-46.7928	-13.4088	0	
8.2593	-47.7147	10.0793	0	
8.2600	-46.7928	19.2354	0	
8.2607	-49.5453	24.7291	0	
8.2613	-58.3908	42.1333	0	
8.2620	-52.8991	40.3021	0	
8.2627	-30.6251	16.4962	0	
8.2633	-10.1683	14.9676	0	
8.2640	-6.21321	33.8852	0	
8.2647	-17.1965	41.8155	0	
8.2653	-22.9955	40.3021	0	
8.2660	-23.3029	29.3147	0	
8.2667	-39.4706	8.24808	0	
8.2673	-51.6832	-6.7044	0	
8.2680	-32.4556	-21.9596	0	
8.2687	-7.1218	-43.9343	0	
8.2693	13.0143	-40.5745	0	
8.2700	45.3631	-16.4659	0	
8.2707	66.7285	-18.2971	0	
8.2713	67.3431	-29.2845	0	
8.2720	84.4328	-5.47854	0	
8.2727	101.83	25.6523	0	
8.2733	57.5757	25.0318	0	
8.2740	-27.5653	5.50881	0	
8.2747	-74.8658	-7.00709	0	
8.2753	-68.1582	-10.0642	0	
8.2760	-52.8991	-14.9374	0	
8.2767	-42.2231	-28.6791	0	
8.2773	-24.2115	-32.6442	0	
8.2780	-10.1683	-11.8954	0	
8.2787	-4.07533	13.7418	0	
8.2793	15.4595	24.4264	0	
8.2800	41.3946	25.955	0	
8.2807	62.1588	29.3147	0	
8.2813	90.2318	32.6594	0	
8.2820	80.4644	28.6942	0	
8.2827	4.16886	20.1586	0	
8.2833	-45.8842	19.8408	0	
8.2840	-37.9473	23.8211	0	
8.2847	-75.7877	17.4042	0	
8.2853	-152.083	6.41686	0	
8.2860	-169.48	2.7544	0	
8.2867	-139.269	-1.51341	0	
8.2873	-104.475	-7.30977	0	
8.2880	-70.6034	-10.0642	0	
8.2887	-57.7761	-13.7266	0	
8.2893	-42.2231	-6.7044	0	
8.2900	20.0426	17.4042	0	
8.2907	78.6338	33.2799	0	
8.2913	85.3414	23.8211	0	
8.2920	81.079	1.84636	0	
8.2927	100.6	-18.2971	0	
8.2933	130.21	-25.0167	0	
8.2940	136.316	-14.0293	0	
8.2947	108.845	-7.00709	0	
8.2953	98.7699	-13.1061	0	
8.2960	123.182	-12.5008	0	
8.2967	121.659	-3.64732	0	
8.2973	89.3098	-2.73927	0	
8.2980	71.6189	-5.78122	0	
8.2987	61.2368	-8.53563	0	
8.2993	45.6704	-10.9722	0	
8.3000	33.1638	-6.40172	0	
8.3007	9.96785	-0.908046	0	
8.3013	-18.4125	-11.8954	0	
8.3020	-28.4872	-26.8479	0	
8.3027	-35.8094	-23.7908	0	
8.3033	-48.0221	-17.6918	0	
8.3040	-44.9622	-28.9818	0	
8.3047	-31.5337	-44.8423	0	
8.3053	-23.3029	-52.485	0	
8.3060	-17.5039	-57.6609	0	
8.3067	-12.3062	-49.4279	0	
8.3073	0.815066	-23.4881	0	
8.3080	26.7502	-11.8954	0	
8.3087	36.2103	-25.9247	0	
8.3093	17.9047	-19.2203	0	
8.3100	3.55422	19.8408	0	
8.3107	-1.93745	47.3092	0	
8.3113	-22.9955	52.5002	0	
8.3120	-48.6233	64.0929	0	
8.3127	-54.7297	72.341	0	
8.3133	-52.2845	57.6912	0	
8.3140	-61.4372	39.3789	0	
8.3147	-72.1266	32.054	0	
8.3153	-62.9738	21.3693	0	
8.3160	-47.7147	5.50881	0	
8.3167	-55.037	-11.8954	0	
8.3173	-72.434	-32.9469	0	
8.3180	-66.9423	-40.2718	0	
8.3187	-45.8842	-38.1379	0	
8.3193	-30.6251	-56.7529	0	
8.3200	-19.6284	-69.2687	0	
8.3207	-10.4756	-38.7433	0	
8.3213	-9.567	-2.73927	0	
8.3220	-14.444	12.8337	0	
8.3227	-17.5039	23.8211	0	
8.3233	-14.7514	8.24808	0	
8.3240	-7.73644	-31.7211	0	
8.3247	-3.76801	-37.8352	0	
8.3253	-12.3062	-15.5578	0	
8.3260	-27.5653	-17.3891	0	
8.3267	-23.9041	-34.7781	0	
8.3273	4.47618	-36.3067	0	
8.3280	14.2436	-19.2203	0	
8.3287	-10.4756	21.0667	0	
8.3293	-26.3493	73.249	0	
8.3300	-15.366	96.4496	0	
8.3307	-11.0902	77.2141	0	
8.3313	-13.2281	46.7038	0	
8.3320	8.1373	36.0191	0	
8.3327	43.8398	44.8726	0	
8.3333	46.5924	54.6341	0	
8.3340	1.41634	54.9368	0	
8.3347	-36.4241	39.0762	0	
8.3353	-14.444	14.9676	0	
8.3360	20.6439	5.20613	0	
8.3367	11.1838	8.86858	0	
8.3373	-8.33772	8.55076	0	
8.3380	3.2469	12.8337	0	
8.3387	29.5027	22.8979	0	
8.3393	54.8232	18.0247	0	
8.3400	68.559	6.41686	0	
8.3407	63.0674	4.58563	0	
8.3413	63.0674	5.81149	0	
8.3420	74.6654	3.98027	0	
8.3427	72.2202	-2.11877	0	
8.3433	73.1421	-12.8034	0	
8.3440	85.956	-14.6347	0	
8.3447	55.4378	-11.8954	0	
8.3453	-8.95236	-26.5452	0	
8.3460	-31.2264	-48.5048	0	
8.3467	-18.1051	-52.1672	0	
8.3473	-19.6284	-39.3486	0	
8.3480	-24.2115	-33.5523	0	
8.3487	-22.9955	-48.5048	0	
8.3493	-24.2115	-63.1546	0	
8.3500	-10.4756	-43.6316	0	
8.3507	8.44461	-10.9722	0	
8.3513	11.7984	1.54368	0	
8.3520	30.104	12.8337	0	
8.3527	62.1588	31.4486	0	
8.3533	54.5292	32.054	0	
8.3540	13.629	25.3345	0	
8.3547	-4.67661	38.4709	0	
8.3553	3.2469	58.5992	0	
8.3560	2.64562	58.2965	0	
8.3567	-12.6135	37.245	0	
8.3573	-19.0271	19.2354	0	
8.3580	-11.0902	17.4042	0	
8.3587	-10.1683	12.8337	0	
8.3593	-18.4125	-6.7044	0	
8.3600	-25.4274	-14.6347	0	
8.3607	-47.1001	-6.7044	0	
8.3613	-75.1731	-12.8034	0	
8.3620	-66.9423	-32.6442	0	
8.3627	-30.9324	-40.5745	0	
8.3633	-6.50716	-36.6094	0	
8.3640	9.66053	-36.3067	0	
8.3647	17.2901	-43.9343	0	
8.3653	-4.07533	-53.6958	0	
8.3660	-28.1799	-62.5492	0	
8.3667	-31.841	-68.6482	0	
8.3673	-35.1948	-60.4153	0	
8.3680	-27.5653	-38.7433	0	
8.3687	4.16886	-18.2971	0	
8.3693	17.2901	0.92318	0	
8.3700	13.629	20.1586	0	
8.3707	22.7818	25.6523	0	
8.3713	18.8133	21.9898	0	
8.3720	14.5509	29.9201	0	
8.3727	41.1007	46.7038	0	
8.3733	11.4911	57.3885	0	
8.3740	-98.3691	56.768	0	
8.3747	-145.977	40.9075	0	
8.3753	-101.416	11.6078	0	
8.3760	-64.8044	-11.8954	0	
8.3767	-29.3958	-13.4088	0	
8.3773	18.212	-6.7044	0	
8.3780	22.1805	-17.3891	0	
8.3787	15.4595	-35.0808	0	
8.3793	45.0691	-34.7781	0	
8.3800	63.9893	-23.1854	0	
8.3807	77.7118	-14.332	0	
8.3813	125.627	-4.5705	0	
8.3820	146.992	0.317816	0	
8.3827	99.3846	-1.81609	0	
8.3833	39.8714	-1.21073	0	
8.3840	6.61406	-8.83831	0	
8.3847	-1.93745	-21.9596	0	
8.3853	9.04589	-13.4088	0	
8.3860	18.212	5.50881	0	
8.3867	14.5509	7.9454	0	
8.3873	12.1057	20.1586	0	
8.3880	12.413	46.4011	0	
8.3887	5.38478	49.4431	0	
8.3893	-8.33772	42.1333	0	
8.3900	-19.0271	51.2743	0	
8.3907	-15.366	43.6467	0	
8.3913	-3.76801	10.382	0	
8.3920	1.72366	-3.95	0	
8.3927	6.30674	-6.09904	0	
8.3933	6.30674	-32.6442	0	
8.3940	-20.243	-61.0207	0	
8.3947	-53.8077	-50.6538	0	
8.3953	-62.3592	-15.8605	0	
8.3960	-57.7761	3.67758	0	
8.3967	-48.6233	2.7544	0	
8.3973	-31.2264	10.382	0	
8.3980	-21.7663	31.7513	0	
8.3987	-22.0736	39.3789	0	
8.3993	-5.29125	39.0762	0	
8.4000	26.4429	61.959	0	
8.4007	49.6388	82.7078	0	
8.4013	51.4694	54.0287	0	
8.4020	25.8416	2.14904	0	
8.4027	-13.2281	-13.4088	0	
8.4033	-34.2862	0.317816	0	
8.4040	-31.5337	6.71954	0	
8.4047	-22.6882	6.41686	0	
8.4053	-21.165	3.05709	0	
8.4060	-28.7945	-17.9944	0	
8.4067	-28.7945	-42.4057	0	
8.4073	-11.3976	-51.2592	0	
8.4080	4.7835	-64.9858	0	
8.4087	2.64562	-89.7149	0	
8.4093	-12.9208	-93.68	0	
8.4100	-17.7978	-78.7276	0	
8.4107	-2.53873	-70.7822	0	
8.4113	-12.6135	-59.4921	0	
8.4120	-77.9256	-21.6569	0	
8.4127	-120.042	36.9423	0	
8.4133	-75.4804	89.73	0	
8.4140	-9.25968	108.965	0	
8.4147	18.212	91.2586	0	
8.4153	31.9345	68.6785	0	
8.4160	47.501	63.7902	0	
