52.6560	-13.6199	2.55834	0	
52.6567	-10.5781	2.55834	0	
52.6573	-4.76695	-0.172472	0	
52.6580	-3.22337	-2.61583	0	
52.6587	-0.771792	0.431181	0	
52.6593	5.31175	2.87454	0	
52.6600	7.44553	1.66723	0	
52.6607	8.35352	1.35103	0	
52.6613	14.7549	0.74738	0	
52.6620	21.474	-2.29963	0	
52.6627	26.9673	-4.74299	0	
52.6633	33.3687	-6.58269	0	
52.6640	32.7785	-7.18635	0	
52.6647	22.6998	-5.37539	0	
52.6653	14.1647	-5.05919	0	
52.6660	10.4873	-6.58269	0	
52.6667	6.85533	-5.97904	0	
52.6673	3.17797	-4.74299	0	
52.6680	3.49577	-3.53568	0	
52.6687	4.40376	-2.01218	0	
52.6693	1.36199	-2.01218	0	
52.6700	-2.90557	-1.09232	0	
52.6707	-3.54116	1.35103	0	
52.6713	-6.26514	0.74738	0	
52.6720	-14.8457	1.03483	0	
52.6727	-21.247	3.47819	0	
52.6733	-21.5648	2.55834	0	
52.6740	-20.339	1.66723	0	
52.6747	-16.3438	2.55834	0	
52.6753	-7.49093	-1.40852	0	
52.6760	1.95218	-4.13934	0	
52.6767	8.67131	-0.776126	0	
52.6773	12.6211	0.431181	0	
52.6780	13.2567	-2.61583	0	
52.6787	11.7131	-2.01218	0	
52.6793	12.6211	-0.172472	0	
52.6800	14.4825	0.74738	0	
52.6807	13.2567	1.35103	0	
52.6813	12.3487	-1.09232	0	
52.6820	13.5745	-5.66284	0	
52.6827	14.7549	-7.81875	0	
52.6833	16.2984	-6.89889	0	
52.6840	18.1144	-5.97904	0	
52.6847	16.2984	-4.13934	0	
52.6853	10.4873	-2.29963	0	
52.6860	5.90194	-2.93203	0	
52.6867	3.49577	-2.61583	0	
52.6873	1.63438	0.74738	0	
52.6880	-0.499395	1.35103	0	
52.6887	-1.08959	-1.09232	0	
52.6893	-2.90557	-0.172472	0	
52.6900	-5.67494	2.55834	0	
52.6907	-7.80872	3.19074	0	
52.6913	-11.1683	4.39804	0	
52.6920	-18.7954	5.3179	0	
52.6927	-28.2385	3.79439	0	
52.6933	-31.0079	4.39804	0	
52.6940	-28.5563	6.8414	0	
52.6947	-27.6483	3.47819	0	
52.6953	-23.971	-0.776126	0	
52.6960	-16.9794	-0.172472	0	
52.6967	-12.9843	0.74738	0	
52.6973	-11.1683	-1.09232	0	
52.6980	-6.58293	-3.21948	0	
52.6987	-1.72518	-2.93203	0	
52.6993	-0.181598	-1.40852	0	
52.7000	-0.771792	-1.40852	0	
52.7007	-1.08959	-1.40852	0	
52.7013	2.26998	-1.09232	0	
52.7020	10.4873	-2.61583	0	
52.7027	18.1144	-3.85188	0	
52.7033	20.566	-2.93203	0	
52.7040	19.3402	-0.488672	0	
52.7047	16.2984	-0.172472	0	
52.7053	12.3487	-0.776126	0	
52.7060	6.21974	-2.01218	0	
52.7067	-0.771792	-2.61583	0	
52.7073	-2.90557	-2.01218	0	
52.7080	-1.99758	-1.09232	0	
52.7087	-3.54116	-0.776126	0	
52.7093	-3.22337	0.431181	0	
52.7100	-1.40739	1.66723	0	
52.7107	-4.76695	0.431181	0	
52.7113	-8.39892	-0.172472	0	
52.7120	-11.1683	2.55834	0	
52.7127	-18.4776	5.92155	0	
52.7133	-23.971	5.0017	0	
52.7140	-22.155	3.47819	0	
52.7147	-22.155	2.87454	0	
52.7153	-23.971	2.27089	0	
52.7160	-17.5696	2.55834	0	
52.7167	-11.1683	1.66723	0	
52.7173	-11.7585	-1.09232	0	
52.7180	-10.2603	-2.01218	0	
52.7187	-3.22337	0.74738	0	
52.7193	1.36199	0.431181	0	
52.7200	3.49577	-1.09232	0	
52.7207	7.44553	-0.488672	0	
52.7213	11.1229	-1.40852	0	
52.7220	16.2984	-3.53568	0	
52.7227	23.6078	-2.01218	0	
52.7233	27.8753	-0.172472	0	
52.7240	24.8336	-1.09232	0	
52.7247	19.3402	-2.01218	0	
52.7253	16.2984	-2.29963	0	
52.7260	13.8469	-2.61583	0	
52.7267	10.8051	-2.01218	0	
52.7273	6.85533	-0.488672	0	
52.7280	2.86017	0.74738	0	
52.7287	-0.181598	-0.172472	0	
52.7293	-3.85896	-2.61583	0	
52.7300	-6.58293	-2.61583	0	
52.7307	-6.58293	-0.172472	0	
52.7313	-7.49093	0.431181	0	
52.7320	-14.8457	0.431181	0	
52.7327	-22.155	0.74738	0	
52.7333	-23.063	-0.172472	0	
52.7340	-22.155	-1.09232	0	
52.7347	-20.9292	-1.09232	0	
52.7353	-17.5696	-2.01218	0	
52.7360	-13.3021	-2.01218	0	
52.7367	-8.12652	0.114982	0	
52.7373	-0.499395	-0.488672	0	
52.7380	3.49577	-2.29963	0	
52.7387	4.40376	-1.40852	0	
52.7393	6.53754	-0.172472	0	
52.7400	7.12773	0.114982	0	
52.7407	8.08112	0.74738	0	
52.7413	14.1647	-1.09232	0	
52.7420	21.7918	-2.29963	0	
52.7427	26.3771	-1.09232	0	
52.7433	29.1011	-2.01218	0	
52.7440	30.0545	-3.85188	0	
52.7447	26.0593	-2.29963	0	
52.7453	19.0678	-2.61583	0	
52.7460	12.9389	-5.05919	0	
52.7467	9.8971	-2.93203	0	
52.7473	7.44553	1.95469	0	
52.7480	4.08596	1.66723	0	
52.7487	-0.771792	-0.172472	0	
52.7493	-6.26514	1.95469	0	
52.7500	-9.35231	2.87454	0	
52.7507	-8.39892	1.35103	0	
52.7513	-10.2603	3.19074	0	
52.7520	-16.3438	6.23775	0	
52.7527	-20.6114	4.39804	0	
52.7533	-22.155	1.66723	0	
52.7540	-22.155	1.66723	0	
52.7547	-16.9794	1.95469	0	
52.7553	-12.3941	2.55834	0	
52.7560	-13.6199	3.47819	0	
52.7567	-12.0763	1.35103	0	
52.7573	-4.76695	-1.09232	0	
52.7580	1.36199	1.03483	0	
52.7587	5.31175	2.27089	0	
52.7593	11.1229	-0.172472	0	
52.7600	15.3904	-1.40852	0	
52.7607	15.7082	-0.172472	0	
52.7613	15.3904	1.66723	0	
52.7620	17.842	0.431181	0	
52.7627	23.6078	-2.93203	0	
52.7633	29.7367	-2.61583	0	
52.7640	29.1011	1.03483	0	
52.7647	22.6998	-0.488672	0	
52.7653	16.2984	-4.74299	0	
52.7660	10.4873	-4.13934	0	
52.7667	3.49577	-2.61583	0	
52.7673	-0.181598	-3.85188	0	
52.7680	-0.181598	-2.93203	0	
52.7687	-1.08959	-0.488672	0	
52.7693	-2.90557	-1.09232	0	
52.7700	-5.67494	-1.09232	0	
52.7707	-10.2603	-1.09232	0	
52.7713	-15.7536	-1.69598	0	
52.7720	-20.9292	0.74738	0	
52.7727	-26.7403	3.79439	0	
52.7733	-32.5515	3.79439	0	
52.7740	-32.8239	2.55834	0	
52.7747	-27.0581	0.74738	0	
52.7753	-23.3808	-1.69598	0	
52.7760	-22.155	-2.93203	0	
52.7767	-16.6616	-2.93203	0	
52.7773	-9.35231	-1.40852	0	
52.7780	-4.44916	0.74738	0	
52.7787	0.136199	-1.09232	0	
52.7793	2.26998	-3.21948	0	
52.7800	0.136199	-1.40852	0	
52.7807	0.726393	-0.488672	0	
52.7813	5.31175	-3.85188	0	
52.7820	12.3487	-5.05919	0	
52.7827	19.0678	-5.37539	0	
52.7833	21.7918	-7.50255	0	
52.7840	19.0678	-7.18635	0	
52.7847	16.2984	-3.21948	0	
52.7853	13.2567	-2.29963	0	
52.7860	8.35352	-3.53568	0	
52.7867	5.31175	-2.01218	0	
52.7873	1.95218	-1.40852	0	
52.7880	-3.22337	-2.93203	0	
52.7887	-4.76695	-1.09232	0	
52.7893	-3.85896	1.66723	0	
52.7900	-3.85896	-0.172472	0	
52.7907	-4.44916	-1.09232	0	
52.7913	-9.35231	0.74738	0	
52.7920	-19.7034	1.66723	0	
52.7927	-27.6483	1.66723	0	
52.7933	-30.3723	3.79439	0	
52.7940	-32.5515	5.0017	0	
52.7947	-30.3723	5.0017	0	
52.7953	-22.4728	5.92155	0	
52.7960	-13.8923	3.79439	0	
52.7967	-7.21853	-0.776126	0	
52.7973	-2.90557	-2.01218	0	
52.7980	-1.40739	-0.488672	0	
52.7987	2.58777	-0.488672	0	
52.7993	8.08112	-1.09232	0	
52.8000	9.26151	-0.776126	0	
52.8007	8.98911	-2.01218	0	
52.8013	13.2567	-3.21948	0	
52.8020	19.9758	-2.01218	0	
52.8027	23.9256	0.74738	0	
52.8033	26.3771	-0.776126	0	
52.8040	26.9673	-4.45554	0	
52.8047	24.2434	-3.21948	0	
52.8053	19.658	-0.172472	0	
52.8060	14.4825	-3.85188	0	
52.8067	11.7131	-4.74299	0	
52.8073	9.8971	1.66723	0	
52.8080	5.31175	4.39804	0	
52.8087	-1.08959	0.114982	0	
52.8093	-2.90557	-1.09232	0	
52.8100	-2.63317	-0.172472	0	
52.8107	-7.49093	-1.09232	0	
52.8113	-14.2101	1.35103	0	
52.8120	-18.4776	4.08185	0	
52.8127	-22.7452	2.27089	0	
52.8133	-24.879	2.55834	0	
52.8140	-21.5648	6.23775	0	
52.8147	-16.9794	5.3179	0	
52.8153	-14.5279	2.27089	0	
52.8160	-9.9425	1.95469	0	
52.8167	-2.90557	-1.09232	0	
52.8173	0.726393	-4.74299	0	
52.8180	1.63438	-3.21948	0	
52.8187	2.58777	-0.488672	0	
52.8193	4.40376	-2.01218	0	
52.8200	4.40376	-1.40852	0	
52.8207	7.12773	0.431181	0	
52.8213	12.6211	-1.69598	0	
52.8220	17.2064	-2.29963	0	
52.8227	20.8838	-1.09232	0	
52.8233	23.9256	-2.93203	0	
52.8240	23.3354	-4.74299	0	
52.8247	20.8838	-2.01218	0	
52.8253	16.2984	-0.776126	0	
52.8260	9.8971	-1.69598	0	
52.8267	8.08112	0.74738	0	
52.8273	6.21974	3.19074	0	
52.8280	-0.771792	2.87454	0	
52.8287	-2.31538	2.55834	0	
52.8293	5.31175	2.27089	0	
52.8300	7.44553	1.95469	0	
52.8307	3.49577	3.79439	0	
52.8313	0.726393	5.3179	0	
52.8320	-7.21853	6.23775	0	
52.8327	-16.6616	7.1576	0	
52.8333	-17.5696	5.92155	0	
52.8340	-14.8457	3.47819	0	
52.8347	-14.8457	2.27089	0	
52.8353	-14.8457	1.95469	0	
52.8360	-14.8457	1.95469	0	
52.8367	-14.8457	1.66723	0	
52.8373	-12.3941	-0.488672	0	
52.8380	-8.71671	-2.61583	0	
52.8387	-7.80872	-3.53568	0	
52.8393	-9.6247	-6.29524	0	
52.8400	-9.35231	-7.81875	0	
52.8407	-4.76695	-3.85188	0	
52.8413	-0.181598	-2.93203	0	
52.8420	5.31175	-8.70985	0	
52.8427	12.6211	-11.7856	0	
52.8433	15.3904	-10.2621	0	
52.8440	16.2984	-10.5496	0	
52.8447	20.8838	-9.34225	0	
52.8453	18.4322	-6.29524	0	
52.8460	8.98911	-5.37539	0	
52.8467	6.21974	-5.66284	0	
52.8473	7.12773	-3.21948	0	
52.8480	2.58777	-0.776126	0	
52.8487	-1.08959	-0.172472	0	
52.8493	-1.72518	0.114982	0	
52.8500	-3.22337	1.66723	0	
52.8507	-3.85896	2.55834	0	
52.8513	-6.58293	3.47819	0	
52.8520	-15.4358	6.23775	0	
52.8527	-22.155	7.1576	0	
52.8533	-22.155	3.47819	0	
52.8540	-20.0212	2.87454	0	
52.8547	-15.7536	7.1576	0	
52.8553	-10.2603	7.1576	0	
52.8560	-7.21853	2.27089	0	
52.8567	-5.67494	1.35103	0	
52.8573	-3.85896	2.87454	0	
52.8580	-2.90557	1.95469	0	
52.8587	-0.181598	-0.172472	0	
52.8593	3.49577	-2.01218	0	
52.8600	5.31175	-3.53568	0	
52.8607	5.31175	-3.53568	0	
52.8613	8.98911	-3.85188	0	
52.8620	13.8469	-4.45554	0	
52.8627	17.2064	-2.93203	0	
52.8633	19.9758	-1.69598	0	
52.8640	21.2016	-3.85188	0	
52.8647	19.0678	-4.45554	0	
52.8653	14.7549	-0.488672	0	
52.8660	10.4873	1.03483	0	
52.8667	5.62954	-1.40852	0	
52.8673	0.726393	-2.01218	0	
52.8680	-3.85896	-0.172472	0	
52.8687	-7.21853	-0.172472	0	
52.8693	-8.12652	0.74738	0	
52.8700	-6.58293	1.35103	0	
52.8707	-5.35715	-0.776126	0	
52.8713	-9.6247	-0.172472	0	
52.8720	-18.4776	4.39804	0	
52.8727	-24.2888	4.39804	0	
52.8733	-26.4225	1.35103	0	
52.8740	-26.7403	1.66723	0	
52.8747	-22.155	1.66723	0	
52.8753	-14.2101	0.431181	0	
52.8760	-9.6247	1.66723	0	
52.8767	-6.58293	4.08185	0	
52.8773	-1.08959	5.3179	0	
52.8780	1.63438	4.71424	0	
52.8787	1.63438	2.27089	0	
52.8793	2.58777	-0.172472	0	
52.8800	2.58777	-0.172472	0	
52.8807	4.08596	-0.488672	0	
52.8813	9.8971	-2.29963	0	
52.8820	15.0727	-2.61583	0	
52.8827	18.1144	-1.40852	0	
52.8833	20.2482	-1.09232	0	
52.8840	17.2064	-1.40852	0	
52.8847	11.1229	-0.488672	0	
52.8853	11.7131	-0.172472	0	
52.8860	12.6211	-1.09232	0	
52.8867	5.31175	-2.01218	0	
52.8873	0.408596	-1.09232	0	
52.8880	0.726393	-0.172472	0	
52.8887	-2.90557	-1.40852	0	
52.8893	-7.80872	-2.29963	0	
52.8900	-7.49093	-2.01218	0	
52.8907	-8.39892	-2.01218	0	
52.8913	-13.8923	-3.53568	0	
52.8920	-19.3856	-3.21948	0	
52.8927	-25.1968	0.431181	0	
52.8933	-29.4643	2.27089	0	
52.8940	-27.6483	0.114982	0	
52.8947	-20.6114	0.114982	0	
52.8953	-15.7536	2.27089	0	
52.8960	-11.7585	3.19074	0	
52.8967	-6.90073	3.47819	0	
52.8973	-3.22337	2.27089	0	
52.8980	-0.499395	-0.488672	0	
52.8987	3.76816	-0.776126	0	
52.8993	7.12773	0.74738	0	
52.9000	6.53754	-0.488672	0	
52.9007	6.85533	-1.69598	0	
52.9013	11.3953	-1.69598	0	
52.9020	19.0678	-2.93203	0	
52.9027	25.7415	-3.53568	0	
52.9033	27.8753	-2.93203	0	
52.9040	26.6949	-3.85188	0	
52.9047	23.6078	-3.85188	0	
52.9053	17.2064	-2.01218	0	
52.9060	12.0309	-1.09232	0	
52.9067	8.98911	0.431181	0	
52.9073	3.76816	1.66723	0	
52.9080	0.136199	-0.172472	0	
52.9087	0.726393	-1.69598	0	
52.9093	-1.40739	-0.172472	0	
52.9100	-4.44916	-0.776126	0	
52.9107	-2.90557	-3.21948	0	
52.9113	-5.99274	-3.85188	0	
52.9120	-15.1181	-2.93203	0	
52.9127	-20.0212	-0.172472	0	
52.9133	-20.0212	2.55834	0	
52.9140	-21.247	2.55834	0	
52.9147	-18.7954	1.66723	0	
52.9153	-13.3021	0.114982	0	
52.9160	-10.2603	-3.21948	0	
52.9167	-7.49093	-5.66284	0	
52.9173	-1.72518	-5.66284	0	
52.9180	1.63438	-5.37539	0	
52.9187	2.58777	-3.85188	0	
52.9193	5.31175	-2.01218	0	
52.9200	8.08112	-2.01218	0	
52.9207	8.08112	-2.01218	0	
52.9213	9.26151	-2.01218	0	
52.9220	16.2984	-4.74299	0	
52.9227	23.6078	-5.97904	0	
52.9233	26.0593	-3.85188	0	
52.9240	24.5612	-2.93203	0	
52.9247	18.4322	-4.74299	0	
52.9253	11.3953	-6.89889	0	
52.9260	8.67131	-4.74299	0	
52.9267	7.44553	-1.09232	0	
52.9273	2.58777	-0.172472	0	
52.9280	0.726393	-0.488672	0	
52.9287	3.17797	1.35103	0	
52.9293	1.36199	2.27089	0	
52.9300	-4.44916	1.03483	0	
52.9307	-3.22337	2.55834	0	
52.9313	-2.90557	5.0017	0	
52.9320	-13.8923	4.71424	0	
52.9327	-22.4728	2.87454	0	
52.9333	-19.3856	2.87454	0	
52.9340	-16.6616	3.47819	0	
52.9347	-16.6616	1.66723	0	
52.9353	-11.4861	1.66723	0	
52.9360	-5.08475	4.08185	0	
52.9367	-2.90557	3.47819	0	
52.9373	1.63438	1.66723	0	
52.9380	7.44553	1.03483	0	
52.9387	9.57931	-0.172472	0	
52.9393	9.8971	-1.09232	0	
52.9400	11.3953	0.74738	0	
52.9407	12.6211	1.03483	0	
52.9413	15.3904	-1.09232	0	
52.9420	19.9758	-2.01218	0	
52.9427	24.2434	-2.01218	0	
52.9433	25.7415	-2.01218	0	
52.9440	22.6998	-2.01218	0	
52.9447	14.7549	-3.53568	0	
52.9453	8.67131	-3.85188	0	
52.9460	4.08596	-1.69598	0	
52.9467	-3.85896	-0.172472	0	
52.9473	-9.9425	0.431181	0	
52.9480	-8.39892	-0.172472	0	
52.9487	-5.67494	-3.21948	0	
52.9493	-6.26514	-2.93203	0	
52.9500	-8.71671	2.55834	0	
52.9507	-10.5781	3.19074	0	
52.9513	-12.0763	1.35103	0	
52.9520	-17.8874	5.92155	0	
52.9527	-26.7403	8.68111	0	
52.9533	-29.1919	6.23775	0	
52.9540	-25.8323	7.1576	0	
52.9547	-23.3808	8.96856	0	
52.9553	-19.3856	5.3179	0	
52.9560	-15.1181	2.27089	0	
52.9567	-12.9843	3.47819	0	
52.9573	-8.39892	3.79439	0	
52.9580	-2.31538	3.47819	0	
52.9587	-0.771792	3.79439	0	
52.9593	0.726393	2.87454	0	
52.9600	3.76816	1.95469	0	
52.9607	4.40376	2.87454	0	
52.9613	6.85533	1.95469	0	
52.9620	14.4825	-1.09232	0	
52.9627	20.8838	-1.69598	0	
52.9633	23.3354	0.431181	0	
52.9640	23.6078	0.74738	0	
52.9647	21.7918	0.114982	0	
52.9653	17.842	1.03483	0	
52.9660	13.5745	1.35103	0	
52.9667	8.67131	-1.09232	0	
52.9673	3.49577	-2.93203	0	
52.9680	1.63438	-3.53568	0	
52.9687	0.726393	-7.18635	0	
52.9693	-1.99758	-9.02605	0	
52.9700	-2.90557	-5.66284	0	
52.9707	-2.90557	-3.53568	0	
52.9713	-8.71671	-2.93203	0	
52.9720	-19.3856	-0.172472	0	
52.9727	-27.6483	0.74738	0	
52.9733	-30.3723	-0.488672	0	
52.9740	-30.3723	0.74738	0	
52.9747	-27.6483	1.03483	0	
52.9753	-21.5648	-1.09232	0	
52.9760	-14.2101	-1.40852	0	
52.9767	-9.03451	-2.01218	0	
52.9773	-5.99274	-3.85188	0	
52.9780	-1.99758	-3.21948	0	
52.9787	2.58777	-1.09232	0	
52.9793	5.31175	-2.29963	0	
52.9800	6.21974	-2.93203	0	
52.9807	7.12773	-1.09232	0	
52.9813	11.3953	0.74738	0	
52.9820	19.0678	0.431181	0	
52.9827	27.6029	-2.61583	0	
52.9833	30.9625	-4.74299	0	
52.9840	29.1011	-2.01218	0	
52.9847	26.0593	-0.488672	0	
52.9853	20.8838	-2.61583	0	
52.9860	12.3487	-1.09232	0	
52.9867	4.40376	2.87454	0	
52.9873	0.408596	2.55834	0	
52.9880	-1.08959	0.74738	0	
52.9887	-0.771792	-0.172472	0	
52.9893	1.04419	-0.172472	0	
52.9900	0.726393	0.74738	0	
52.9907	-4.44916	0.74738	0	
52.9913	-10.2603	1.66723	0	
52.9920	-15.1181	6.5252	0	
52.9927	-19.3856	7.76126	0	
52.9933	-19.7034	4.39804	0	
52.9940	-16.6616	6.23775	0	
52.9947	-15.7536	6.5252	0	
52.9953	-15.1181	1.35103	0	
52.9960	-10.8505	1.35103	0	
52.9967	-7.80872	3.79439	0	
52.9973	-5.08475	1.03483	0	
52.9980	1.04419	0.431181	0	
52.9987	1.36199	1.03483	0	
52.9993	-5.08475	-2.01218	0	
53.0000	-5.08475	-2.93203	0	
53.0007	-1.08959	-1.09232	0	
53.0013	-0.181598	-2.93203	0	
53.0020	7.12773	-5.05919	0	
53.0027	20.566	-4.74299	0	
53.0033	26.6949	-4.74299	0	
53.0040	29.4189	-5.66284	0	
53.0047	32.1883	-4.74299	0	
53.0053	26.0593	-3.85188	0	
53.0060	13.5745	-4.13934	0	
53.0067	8.08112	-2.93203	0	
53.0073	8.67131	1.66723	0	
53.0080	5.62954	2.87454	0	
53.0087	-1.08959	-0.172472	0	
53.0093	-7.21853	0.431181	0	
53.0100	-11.7585	2.87454	0	
53.0107	-15.4358	0.74738	0	
53.0113	-19.7034	-0.488672	0	
53.0120	-25.8323	1.35103	0	
53.0127	-31.3257	1.66723	0	
53.0133	-32.8239	2.27089	0	
53.0140	-31.5981	3.19074	0	
53.0147	-30.6901	1.66723	0	
53.0153	-27.0581	1.03483	0	
53.0160	-21.8372	1.66723	0	
53.0167	-17.2518	-1.40852	0	
53.0173	-11.1683	-3.21948	0	
53.0180	-4.44916	-2.01218	0	
53.0187	-1.08959	-2.93203	0	
53.0193	1.36199	-3.85188	0	
53.0200	3.76816	-3.53568	0	
53.0207	4.40376	-2.29963	0	
53.0213	7.12773	-0.776126	0	
53.0220	15.3904	-0.488672	0	
53.0227	23.9256	-3.85188	0	
53.0233	27.6029	-7.18635	0	
53.0240	26.3771	-6.58269	0	
53.0247	24.2434	-6.29524	0	
53.0253	24.2434	-5.66284	0	
53.0260	22.1096	-3.85188	0	
53.0267	15.3904	-2.61583	0	
53.0273	9.26151	-3.85188	0	
53.0280	6.85533	-6.29524	0	
53.0287	1.63438	-7.50255	0	
53.0293	-4.76695	-5.97904	0	
53.0300	-7.80872	-2.93203	0	
53.0307	-7.49093	-1.09232	0	
53.0313	-8.39892	0.74738	0	
53.0320	-12.9843	5.3179	0	
53.0327	-20.0212	6.23775	0	
53.0333	-23.063	3.47819	0	
53.0340	-23.971	4.08185	0	
53.0347	-23.971	5.92155	0	
53.0353	-19.3856	2.27089	0	
53.0360	-13.3021	-0.172472	0	
53.0367	-11.1683	2.55834	0	
53.0373	-8.39892	3.47819	0	
53.0380	-2.90557	0.74738	0	
53.0387	-0.771792	-0.172472	0	
53.0393	2.26998	-1.09232	0	
53.0400	6.53754	-2.01218	0	
53.0407	7.12773	-0.172472	0	
53.0413	7.44553	-0.488672	0	
53.0420	15.7082	-4.45554	0	
53.0427	24.8336	-3.85188	0	
53.0433	26.3771	-0.776126	0	
53.0440	22.382	-0.776126	0	
53.0447	19.0678	-1.40852	0	
53.0453	15.7082	0.431181	0	
53.0460	11.1229	2.87454	0	
53.0467	8.08112	4.39804	0	
53.0473	6.85533	4.71424	0	
53.0480	3.49577	4.39804	0	
53.0487	-0.771792	5.0017	0	
53.0493	-4.76695	5.0017	0	
53.0500	-8.12652	3.19074	0	
53.0507	-8.39892	1.35103	0	
53.0513	-10.5781	0.74738	0	
53.0520	-19.3856	1.66723	0	
53.0527	-25.8323	1.66723	0	
53.0533	-24.6066	-0.172472	0	
53.0540	-23.6986	0.74738	0	
53.0547	-22.7452	3.47819	0	
53.0553	-16.3438	2.55834	0	
53.0560	-9.6247	-1.09232	0	
53.0567	-5.35715	-1.69598	0	
53.0573	-1.72518	-1.09232	0	
53.0580	-0.181598	-2.61583	0	
53.0587	1.36199	-2.29963	0	
53.0593	5.31175	-1.09232	0	
53.0600	8.08112	-1.09232	0	
53.0607	7.12773	0.74738	0	
53.0613	9.26151	1.35103	0	
53.0620	16.6162	-2.29963	0	
53.0627	22.6998	-4.13934	0	
53.0633	23.6078	-1.40852	0	
53.0640	20.8838	0.114982	0	
53.0647	18.75	-1.09232	0	
53.0653	16.2984	-1.69598	0	
53.0660	12.0309	-2.61583	0	
53.0667	7.12773	-2.93203	0	
53.0673	2.26998	-1.09232	0	
53.0680	-1.08959	-1.40852	0	
53.0687	-2.90557	-3.85188	0	
53.0693	-5.35715	-3.53568	0	
53.0700	-6.90073	-1.09232	0	
53.0707	-7.80872	-0.776126	0	
53.0713	-12.0763	-1.09232	0	
53.0720	-19.3856	0.74738	0	
53.0727	-24.879	2.87454	0	
53.0733	-28.5563	2.27089	0	
53.0740	-28.5563	0.74738	0	
53.0747	-23.971	2.27089	0	
53.0753	-17.5696	5.3179	0	
53.0760	-13.8923	4.08185	0	
53.0767	-11.1683	-0.776126	0	
53.0773	-4.76695	-2.29963	0	
53.0780	1.63438	-0.488672	0	
53.0787	1.63438	-0.172472	0	
53.0793	-0.181598	-0.776126	0	
53.0800	1.95218	0.431181	0	
53.0807	6.21974	-0.488672	0	
53.0813	9.26151	-0.776126	0	
53.0820	13.8469	1.95469	0	
53.0827	19.0678	1.95469	0	
53.0833	21.7918	-0.776126	0	
53.0840	22.1096	0.431181	0	
53.0847	20.2482	2.55834	0	
53.0853	15.7082	1.95469	0	
53.0860	10.4873	1.95469	0	
53.0867	8.08112	1.95469	0	
53.0873	7.12773	0.74738	0	
53.0880	4.40376	0.114982	0	
53.0887	-0.181598	0.114982	0	
53.0893	-2.90557	-0.488672	0	
53.0900	-4.13136	-1.69598	0	
53.0907	-6.58293	-2.93203	0	
53.0913	-9.35231	-2.93203	0	
53.0920	-14.8457	-1.09232	0	
53.0927	-23.063	0.74738	0	
53.0933	-27.6483	0.74738	0	
53.0940	-23.3808	-0.488672	0	
53.0947	-16.9794	-0.172472	0	
53.0953	-12.0763	0.74738	0	
53.0960	-7.49093	-0.172472	0	
53.0967	-2.63317	-3.85188	0	
53.0973	2.58777	-4.74299	0	
53.0980	7.12773	-3.21948	0	
53.0987	8.08112	-1.40852	0	
53.0993	8.67131	0.74738	0	
53.1000	10.8051	3.19074	0	
53.1007	12.0309	3.19074	0	
53.1013	14.1647	1.66723	0	
53.1020	18.1144	1.35103	0	
53.1027	21.7918	0.114982	0	
53.1033	21.7918	-1.40852	0	
53.1040	19.9758	-0.776126	0	
53.1047	19.9758	-0.172472	0	
53.1053	20.8838	-0.172472	0	
53.1060	16.2984	1.03483	0	
53.1067	8.08112	0.74738	0	
53.1073	6.53754	-3.53568	0	
53.1080	9.8971	-7.50255	0	
53.1087	8.67131	-6.89889	0	
53.1093	6.53754	-4.74299	0	
53.1100	8.98911	-5.37539	0	
53.1107	9.57931	-6.29524	0	
53.1113	3.49577	-4.13934	0	
53.1120	-9.35231	-2.01218	0	
53.1127	-23.063	-0.172472	0	
53.1133	-26.7403	2.55834	0	
53.1140	-22.155	5.0017	0	
53.1147	-18.4776	4.39804	0	
53.1153	-14.5279	3.47819	0	
53.1160	-8.39892	5.0017	0	
53.1167	-5.67494	5.6341	0	
53.1173	-4.44916	3.79439	0	
53.1180	-1.99758	1.03483	0	
53.1187	-0.181598	0.74738	0	
53.1193	1.95218	1.66723	0	
53.1200	2.58777	-2.93203	0	
53.1207	-1.72518	-8.70985	0	
53.1213	-2.90557	-9.02605	0	
53.1220	5.90194	-8.4224	0	
53.1227	16.2984	-10.5496	0	
53.1233	18.1144	-10.5496	0	
53.1240	15.9806	-8.4224	0	
53.1247	15.0727	-7.81875	0	
53.1253	12.9389	-8.1062	0	
53.1260	8.35352	-8.4224	0	
53.1267	5.31175	-8.1062	0	
53.1273	4.40376	-5.97904	0	
53.1280	1.63438	-2.93203	0	
53.1287	-2.63317	0.114982	0	
53.1293	-6.90073	-1.09232	0	
53.1300	-11.7585	-3.85188	0	
53.1307	-15.7536	-2.61583	0	
53.1313	-18.4776	-0.172472	0	
53.1320	-24.6066	-1.40852	0	
53.1327	-30.3723	0.114982	0	
53.1333	-30.6901	5.3179	0	
53.1340	-29.4643	4.71424	0	
53.1347	-27.6483	-0.488672	0	
53.1353	-21.8372	-2.93203	0	
53.1360	-15.4358	-3.21948	0	
53.1367	-12.0763	-2.01218	0	
53.1373	-8.39892	-0.488672	0	
53.1380	-4.44916	-2.01218	0	
53.1387	-2.63317	-2.93203	0	
53.1393	-0.181598	0.114982	0	
53.1400	3.76816	1.66723	0	
53.1407	4.99395	-0.172472	0	
53.1413	6.85533	-2.01218	0	
53.1420	15.3904	-3.53568	0	
53.1427	23.9256	-3.85188	0	
53.1433	24.8336	-2.29963	0	
53.1440	23.6078	-1.09232	0	
53.1447	23.0176	0.114982	0	
53.1453	17.842	1.03483	0	
