2.3900	5.25818	0.278292	0	
2.3907	-0.531726	1.19666	0	
2.3913	-6.02622	3.03339	0	
2.3920	-8.47807	1.8089	0	
2.3927	-11.2253	-1.22449	0	
2.3933	-14.5929	-2.44897	0	
2.3940	-15.5087	-2.14285	0	
2.3947	-16.3949	-1.53061	0	
2.3953	-20.6782	0.890535	0	
2.3960	-23.4255	2.42114	0	
2.3967	-23.4255	2.72726	0	
2.3973	-23.4255	2.72726	0	
2.3980	-20.0579	1.8089	0	
2.3987	-12.7614	1.50278	0	
2.3993	-8.47807	2.42114	0	
2.4000	-6.94197	2.11502	0	
2.4007	-2.98357	0.278292	0	
2.4013	0.679427	-0.0278292	0	
2.4020	2.51093	0.278292	0	
2.4027	4.63783	-0.918365	0	
2.4033	6.17393	-0.918365	0	
2.4040	5.87852	-0.333951	0	
2.4047	9.54152	-1.83673	0	
2.4053	16.2472	-3.36734	0	
2.4060	18.0787	-5.20407	0	
2.4067	17.4583	-7.34692	0	
2.4073	18.699	-4.89795	0	
2.4080	18.3741	-1.22449	0	
2.4087	13.2045	-3.36734	0	
2.4093	7.71002	-6.42855	0	
2.4100	4.04702	-6.42855	0	
2.4107	1.59518	-6.73467	0	
2.4113	1.29977	-7.0408	0	
2.4120	-0.236323	-6.42855	0	
2.4127	-3.89932	-5.51019	0	
2.4133	-3.89932	-3.67346	0	
2.4140	-2.06782	-0.918365	0	
2.4147	-6.35117	-0.0278292	0	
2.4153	-12.7614	-0.0278292	0	
2.4160	-16.7198	-0.0278292	0	
2.4167	-20.3828	0.890535	0	
2.4173	-22.8051	4.25787	0	
2.4180	-19.4671	5.17624	0	
2.4187	-12.4365	2.72726	0	
2.4193	-6.64657	2.72726	0	
2.4200	-2.36323	3.64563	0	
2.4207	2.51093	1.50278	0	
2.4213	7.71002	-0.333951	0	
2.4220	10.1323	-0.0278292	0	
2.4227	11.373	-0.0278292	0	
2.4233	12.5842	0.890535	0	
2.4240	12.8796	-0.0278292	0	
2.4247	13.4999	-1.83673	0	
2.4253	16.2472	-0.918365	0	
2.4260	17.4583	1.8089	0	
2.4267	17.1629	0.584414	0	
2.4273	18.9944	-1.22449	0	
2.4280	18.3741	-0.612243	0	
2.4287	14.7111	1.19666	0	
2.4293	12.8796	0.584414	0	
2.4300	9.83693	-2.44897	0	
2.4307	3.72208	-3.06122	0	
2.4313	-0.236323	-0.918365	0	
2.4320	-2.36323	-1.53061	0	
2.4327	-5.11047	-3.06122	0	
2.4333	-6.02622	-0.333951	0	
2.4340	-6.64657	1.8089	0	
2.4347	-12.7614	1.8089	0	
2.4353	-20.3828	3.33951	0	
2.4360	-23.4255	4.56399	0	
2.4367	-23.4255	2.11502	0	
2.4373	-23.1301	1.8089	0	
2.4380	-20.3828	3.64563	0	
2.4387	-15.8041	3.64563	0	
2.4393	-12.4365	2.72726	0	
2.4400	-9.09842	1.8089	0	
2.4407	-6.02622	1.19666	0	
2.4413	-5.73082	2.72726	0	
2.4420	-2.98357	3.64563	0	
2.4427	1.29977	2.72726	0	
2.4433	0.0590806	2.72726	0	
2.4440	-1.15207	3.03339	0	
2.4447	4.96277	2.11502	0	
2.4453	13.2045	1.8089	0	
2.4460	19.9102	-0.918365	0	
2.4467	23.5732	-4.59182	0	
2.4473	20.2056	-3.67346	0	
2.4480	16.2472	-1.83673	0	
2.4487	15.036	-1.53061	0	
2.4493	9.21658	2.42114	0	
2.4500	3.13127	5.48236	0	
2.4507	3.42668	3.33951	0	
2.4513	1.29977	0.584414	0	
2.4520	-5.73082	-0.333951	0	
2.4527	-6.35117	-1.22449	0	
2.4533	-5.73082	0.584414	0	
2.4540	-10.0142	0.890535	0	
2.4547	-13.9726	-3.67346	0	
2.4553	-17.6356	-4.59182	0	
2.4560	-23.7209	0.278292	0	
2.4567	-26.7931	1.8089	0	
2.4573	-24.6366	-1.53061	0	
2.4580	-19.7625	-2.75509	0	
2.4587	-16.3949	-1.83673	0	
2.4593	-12.7614	-0.918365	0	
2.4600	-4.81507	-1.53061	0	
2.4607	1.59518	-3.67346	0	
2.4613	-0.236323	-3.97958	0	
2.4620	-1.15207	-3.36734	0	
2.4627	3.13127	-3.67346	0	
2.4633	5.25818	-3.36734	0	
2.4640	4.63783	-1.83673	0	
2.4647	9.83693	-3.67346	0	
2.4653	17.1629	-6.12243	0	
2.4660	21.7417	-4.59182	0	
2.4667	23.8686	-4.89795	0	
2.4673	22.6574	-6.12243	0	
2.4680	15.9518	-2.75509	0	
2.4687	8.92118	-2.14285	0	
2.4693	6.46933	-5.51019	0	
2.4700	5.25818	-4.59182	0	
2.4707	1.89058	0.278292	0	
2.4713	-1.15207	3.03339	0	
2.4720	-3.27898	3.03339	0	
2.4727	-6.02622	1.8089	0	
2.4733	-7.56232	2.42114	0	
2.4740	-7.56232	4.56399	0	
2.4747	-11.5207	3.64563	0	
2.4753	-19.1421	3.03339	0	
2.4760	-22.2143	7.01297	0	
2.4767	-20.3828	8.23745	0	
2.4773	-20.3828	3.95175	0	
2.4780	-22.2143	1.50278	0	
2.4787	-19.4671	0.890535	0	
2.4793	-12.1411	-0.333951	0	
2.4800	-5.43542	-0.0278292	0	
2.4807	-2.36323	1.19666	0	
2.4813	-2.06782	-1.22449	0	
2.4820	-0.236323	-3.67346	0	
2.4827	4.63783	-1.83673	0	
2.4833	9.54152	-0.0278292	0	
2.4840	10.1323	-3.67346	0	
2.4847	11.373	-7.95916	0	
2.4853	17.1629	-8.26528	0	
2.4860	21.1213	-7.95916	0	
2.4867	19.2898	-7.34692	0	
2.4873	17.1629	-3.97958	0	
2.4880	15.036	-1.53061	0	
2.4887	10.7527	-1.83673	0	
2.4893	7.71002	-0.333951	0	
2.4900	6.46933	3.03339	0	
2.4907	3.42668	3.03339	0	
2.4913	0.679427	1.50278	0	
2.4920	-0.236323	3.33951	0	
2.4927	-1.44748	5.17624	0	
2.4933	-2.06782	3.33951	0	
2.4940	-2.36323	2.11502	0	
2.4947	-7.56232	2.72726	0	
2.4953	-15.8041	-0.0278292	0	
2.4960	-20.0579	-2.44897	0	
2.4967	-21.594	-1.22449	0	
2.4973	-24.6366	-0.918365	0	
2.4980	-24.0458	-2.14285	0	
2.4987	-16.0995	-2.44897	0	
2.4993	-11.2253	-1.53061	0	
2.5000	-9.39382	-0.918365	0	
2.5007	-3.89932	-1.22449	0	
2.5013	2.21552	-3.36734	0	
2.5020	2.21552	-3.06122	0	
2.5027	3.72208	-1.22449	0	
2.5033	8.62577	-3.36734	0	
2.5040	7.71002	-3.67346	0	
2.5047	5.25818	0.890535	0	
2.5053	7.71002	1.8089	0	
2.5060	13.7953	-4.2857	0	
2.5067	19.9102	-6.73467	0	
2.5073	20.8259	-4.59182	0	
2.5080	14.4157	-5.81631	0	
2.5087	7.71002	-6.42855	0	
2.5093	5.25818	-4.2857	0	
2.5100	0.679427	-3.67346	0	
2.5107	-6.35117	-4.59182	0	
2.5113	-6.64657	-3.67346	0	
2.5120	-4.81507	-1.53061	0	
2.5127	-7.85772	0.584414	0	
2.5133	-8.47807	3.64563	0	
2.5140	-5.73082	4.25787	0	
2.5147	-8.47807	3.64563	0	
2.5153	-14.8883	4.56399	0	
2.5160	-17.931	5.78848	0	
2.5167	-21.594	5.78848	0	
2.5173	-21.594	4.56399	0	
2.5180	-14.8883	4.56399	0	
2.5187	-12.1411	5.17624	0	
2.5193	-13.6772	3.64563	0	
2.5200	-9.39382	-1.83673	0	
2.5207	-2.06782	-1.83673	0	
2.5213	0.679427	3.64563	0	
2.5220	3.13127	4.25787	0	
2.5227	6.79427	-0.918365	0	
2.5233	9.21658	-1.22449	0	
2.5240	10.7527	0.890535	0	
2.5247	12.2888	0.890535	0	
2.5253	17.1629	0.584414	0	
2.5260	25.0797	-0.333951	0	
2.5267	28.1519	-2.14285	0	
2.5273	24.1935	-1.53061	0	
2.5280	18.9944	1.19666	0	
2.5287	15.3314	2.42114	0	
2.5293	13.7953	2.42114	0	
2.5300	11.6684	4.56399	0	
2.5307	6.17393	6.70685	0	
2.5313	3.42668	7.31909	0	
2.5320	2.80633	6.40072	0	
2.5327	-0.236323	5.48236	0	
2.5333	-3.60392	6.40072	0	
2.5340	-2.06782	7.31909	0	
2.5347	-2.98357	6.40072	0	
2.5353	-10.605	3.33951	0	
2.5360	-17.0152	1.8089	0	
2.5367	-18.2264	1.19666	0	
2.5373	-18.2264	1.8089	0	
2.5380	-16.7198	2.72726	0	
2.5387	-11.2253	0.584414	0	
2.5393	-5.11047	-2.75509	0	
2.5400	0.0590806	-2.75509	0	
2.5407	4.63783	-1.22449	0	
2.5413	7.08968	-1.22449	0	
2.5420	7.71002	-0.918365	0	
2.5427	8.92118	-1.83673	0	
2.5433	11.373	-4.2857	0	
2.5440	12.5842	-3.97958	0	
2.5447	13.4999	-1.83673	0	
2.5453	17.1629	-2.14285	0	
2.5460	22.362	-4.2857	0	
2.5467	23.8686	-6.42855	0	
2.5473	21.7417	-5.81631	0	
2.5480	20.5305	-2.14285	0	
2.5487	17.1629	1.50278	0	
2.5493	10.7527	0.890535	0	
2.5500	7.71002	-0.918365	0	
2.5507	8.30083	-2.14285	0	
2.5513	5.25818	-2.44897	0	
2.5520	1.59518	-1.22449	0	
2.5527	0.97483	-0.612243	0	
2.5533	-0.856669	-2.75509	0	
2.5540	-5.73082	-2.14285	0	
2.5547	-11.2253	2.11502	0	
2.5553	-17.6356	5.17624	0	
2.5560	-24.0458	3.64563	0	
2.5567	-25.5524	0.890535	0	
2.5573	-24.0458	0.278292	0	
2.5580	-22.8051	1.8089	0	
2.5587	-18.5513	2.42114	0	
2.5593	-13.9726	-0.0278292	0	
2.5600	-10.605	-2.75509	0	
2.5607	-6.64657	-2.44897	0	
2.5613	-3.89932	-1.83673	0	
2.5620	-2.98357	-3.06122	0	
2.5627	-0.236323	-3.67346	0	
2.5633	3.72208	-3.67346	0	
2.5640	4.63783	-4.59182	0	
2.5647	6.17393	-4.59182	0	
2.5653	12.2888	-3.06122	0	
2.5660	17.7833	-2.44897	0	
2.5667	19.6148	-2.44897	0	
2.5673	17.7833	-0.612243	0	
2.5680	13.7953	1.8089	0	
2.5687	10.4573	3.03339	0	
2.5693	6.46933	3.95175	0	
2.5700	-0.856669	3.95175	0	
2.5707	-5.43542	3.64563	0	
2.5713	-4.81507	4.56399	0	
2.5720	-7.56232	3.33951	0	
2.5727	-11.5207	-0.612243	0	
2.5733	-11.2253	-0.918365	0	
2.5740	-11.2253	2.72726	0	
2.5747	-13.9726	4.56399	0	
2.5753	-15.5087	4.87012	0	
2.5760	-19.7625	5.48236	0	
2.5767	-25.8773	4.56399	0	
2.5773	-24.9616	2.72726	0	
2.5780	-18.5513	3.64563	0	
2.5787	-12.7614	5.48236	0	
2.5793	-8.77347	5.17624	0	
2.5800	-6.02622	2.72726	0	
2.5807	-3.89932	0.890535	0	
2.5813	-2.06782	-0.612243	0	
2.5820	0.679427	-1.83673	0	
2.5827	1.89058	-3.67346	0	
2.5833	0.97483	-5.81631	0	
2.5840	-0.531726	-5.81631	0	
2.5847	2.21552	-5.51019	0	
2.5853	10.7527	-7.0408	0	
2.5860	18.0787	-7.65304	0	
2.5867	20.5305	-7.0408	0	
2.5873	19.9102	-8.26528	0	
2.5880	18.0787	-9.46194	0	
2.5887	13.4999	-7.65304	0	
2.5893	9.21658	-5.81631	0	
2.5900	9.83693	-6.73467	0	
2.5907	8.00543	-6.42855	0	
2.5913	2.51093	-3.36734	0	
2.5920	0.0590806	-1.83673	0	
2.5927	-0.531726	-3.36734	0	
2.5933	-4.51967	-1.83673	0	
2.5940	-8.18267	0.584414	0	
2.5947	-10.0142	-0.333951	0	
2.5953	-12.7614	-0.0278292	0	
2.5960	-15.5087	2.11502	0	
2.5967	-16.0995	2.42114	0	
2.5973	-15.5087	1.19666	0	
2.5980	-13.0568	1.50278	0	
2.5987	-9.39382	1.8089	0	
2.5993	-6.35117	1.50278	0	
2.6000	-2.06782	0.278292	0	
2.6007	2.51093	-1.22449	0	
2.6013	5.87852	-2.14285	0	
2.6020	5.25818	-2.75509	0	
2.6027	4.04702	-1.83673	0	
2.6033	4.96277	0.584414	0	
2.6040	3.72208	-0.0278292	0	
2.6047	3.13127	-3.67346	0	
2.6053	11.6684	-4.59182	0	
2.6060	22.6574	-1.83673	0	
2.6067	23.8686	-1.53061	0	
2.6073	20.2056	-4.59182	0	
2.6080	19.2898	-7.65304	0	
2.6087	17.4583	-9.76806	0	
2.6093	14.1203	-9.46194	0	
2.6100	10.4573	-6.42855	0	
2.6107	4.63783	-3.36734	0	
2.6113	-0.531726	-2.44897	0	
2.6120	-3.60392	-2.75509	0	
2.6127	-6.35117	-1.83673	0	
2.6133	-8.77347	-0.0278292	0	
2.6140	-9.39382	0.278292	0	
2.6147	-11.8457	-1.22449	0	
2.6153	-19.1421	-0.918365	0	
2.6160	-26.4681	3.03339	0	
2.6167	-27.3839	5.17624	0	
2.6173	-23.4255	4.87012	0	
2.6180	-19.4671	3.64563	0	
2.6187	-14.8883	1.8089	0	
2.6193	-10.605	1.50278	0	
2.6200	-7.56232	3.33951	0	
2.6207	-4.81507	3.64563	0	
2.6213	-1.15207	2.42114	0	
2.6220	0.679427	0.584414	0	
2.6227	1.29977	-0.0278292	0	
2.6233	1.89058	2.72726	0	
2.6240	1.59518	4.56399	0	
2.6247	4.96277	-0.0278292	0	
2.6253	13.7953	-3.67346	0	
2.6260	20.2056	-1.53061	0	
2.6267	19.2898	-0.612243	0	
2.6273	17.1629	-1.83673	0	
2.6280	16.5426	-0.0278292	0	
2.6287	12.5842	3.33951	0	
2.6293	6.79427	4.87012	0	
2.6300	3.42668	5.48236	0	
2.6307	2.51093	5.48236	0	
2.6313	0.0590806	4.56399	0	
2.6320	-0.856669	3.64563	0	
2.6327	-0.236323	2.72726	0	
2.6333	-1.44748	2.72726	0	
2.6340	-3.27898	2.72726	0	
2.6347	-6.35117	2.42114	0	
2.6353	-13.6772	3.64563	0	
2.6360	-20.0579	4.56399	0	
2.6367	-21.2986	1.8089	0	
2.6373	-21.2986	-0.918365	0	
2.6380	-18.8467	0.584414	0	
2.6387	-11.5207	1.50278	0	
2.6393	-7.85772	1.19666	0	
2.6400	-8.47807	2.42114	0	
2.6407	-3.89932	2.42114	0	
2.6413	2.51093	-1.83673	0	
2.6420	5.25818	-6.42855	0	
2.6427	6.79427	-6.12243	0	
2.6433	8.00543	-3.06122	0	
2.6440	8.92118	-2.75509	0	
2.6447	13.4999	-3.97958	0	
2.6453	19.9102	-3.67346	0	
2.6460	24.1935	-3.36734	0	
2.6467	26.6158	-3.67346	0	
2.6473	25.4047	-4.59182	0	
2.6480	19.9102	-4.59182	0	
2.6487	14.7111	-3.67346	0	
2.6493	10.7527	-1.83673	0	
2.6500	5.87852	-1.22449	0	
2.6507	0.679427	-1.83673	0	
2.6513	-5.73082	0.890535	0	
2.6520	-11.2253	4.25787	0	
2.6527	-12.1411	3.95175	0	
2.6533	-12.1411	1.8089	0	
2.6540	-14.5929	-0.0278292	0	
2.6547	-17.0152	-0.918365	0	
2.6553	-20.9736	-0.918365	0	
2.6560	-26.1727	0.278292	0	
2.6567	-25.8773	2.72726	0	
2.6573	-20.6782	5.48236	0	
2.6580	-17.6356	7.62521	0	
2.6587	-13.9726	7.31909	0	
2.6593	-8.18267	4.87012	0	
2.6600	-3.89932	2.42114	0	
2.6607	-3.60392	1.19666	0	
2.6613	-4.81507	2.72726	0	
2.6620	-3.27898	4.56399	0	
2.6627	0.384024	3.64563	0	
2.6633	2.21552	0.890535	0	
2.6640	3.42668	-2.14285	0	
2.6647	9.83693	-4.2857	0	
2.6653	16.8675	-3.06122	0	
2.6660	19.2898	-0.918365	0	
2.6667	18.0787	-1.83673	0	
2.6673	15.9518	-3.06122	0	
2.6680	14.1203	-0.612243	0	
2.6687	11.373	0.890535	0	
2.6693	7.08968	-0.0278292	0	
2.6700	3.13127	0.278292	0	
2.6707	1.59518	2.11502	0	
2.6713	-0.236323	2.72726	0	
2.6720	-2.06782	2.72726	0	
2.6727	-3.27898	2.42114	0	
2.6733	-2.98357	3.03339	0	
2.6740	-2.98357	4.25787	0	
2.6747	-6.94197	3.03339	0	
2.6753	-15.8041	1.19666	0	
2.6760	-22.2143	1.8089	0	
2.6767	-24.0458	1.19666	0	
2.6773	-23.1301	-2.44897	0	
2.6780	-19.4671	-3.67346	0	
2.6787	-15.1837	-2.44897	0	
2.6793	-11.5207	-2.75509	0	
2.6800	-6.94197	-3.67346	0	
2.6807	-1.77242	-4.89795	0	
2.6813	0.679427	-7.34692	0	
2.6820	0.679427	-7.34692	0	
2.6827	1.89058	-3.67346	0	
2.6833	4.96277	-2.75509	0	
2.6840	6.79427	-3.97958	0	
2.6847	9.21658	-3.97958	0	
2.6853	15.6268	-4.59182	0	
2.6860	21.7417	-4.59182	0	
2.6867	23.5732	-3.36734	0	
2.6873	23.5732	-2.44897	0	
2.6880	20.8259	-2.75509	0	
2.6887	13.2045	-0.918365	0	
2.6893	7.71002	-0.0278292	0	
2.6900	7.38508	-2.75509	0	
2.6907	4.63783	-3.36734	0	
2.6913	1.89058	-0.333951	0	
2.6920	2.21552	1.8089	0	
2.6927	-0.236323	1.8089	0	
2.6933	-3.27898	1.8089	0	
2.6940	-2.36323	2.11502	0	
2.6947	-4.81507	1.8089	0	
2.6953	-13.9726	1.8089	0	
2.6960	-20.0579	1.8089	0	
2.6967	-20.3828	1.19666	0	
2.6973	-22.2143	-0.0278292	0	
2.6980	-23.4255	-1.83673	0	
2.6987	-20.6782	-1.83673	0	
2.6993	-16.3949	-0.0278292	0	
2.7000	-12.1411	-0.612243	0	
2.7007	-4.81507	-3.36734	0	
2.7013	1.59518	-2.75509	0	
2.7020	1.89058	-0.918365	0	
2.7027	2.51093	-1.53061	0	
2.7033	7.71002	-0.333951	0	
2.7040	9.54152	2.42114	0	
2.7047	10.4573	0.584414	0	
2.7053	16.2472	-3.36734	0	
2.7060	21.1213	-3.67346	0	
2.7067	21.7417	-3.97958	0	
2.7073	22.362	-4.89795	0	
2.7080	21.4463	-3.67346	0	
2.7087	15.3314	-2.44897	0	
2.7093	8.62577	-1.83673	0	
2.7100	4.34243	-0.333951	0	
2.7107	1.59518	1.8089	0	
2.7113	-3.60392	1.8089	0	
2.7120	-10.9299	1.50278	0	
2.7127	-13.9726	3.03339	0	
2.7133	-11.2253	4.56399	0	
2.7140	-10.605	4.25787	0	
2.7147	-15.1837	4.56399	0	
2.7153	-20.6782	6.0946	0	
2.7160	-25.8773	6.40072	0	
2.7167	-26.1727	6.40072	0	
2.7173	-20.0579	5.48236	0	
2.7180	-14.8883	3.64563	0	
2.7187	-12.4365	4.56399	0	
2.7193	-6.64657	4.87012	0	
2.7200	-2.06782	1.8089	0	
2.7207	-0.236323	1.19666	0	
2.7213	3.42668	3.64563	0	
2.7220	7.08968	1.8089	0	
2.7227	6.17393	-1.83673	0	
2.7233	6.17393	-0.333951	0	
2.7240	6.79427	1.19666	0	
2.7247	7.38508	-1.53061	0	
2.7253	14.1203	-3.06122	0	
2.7260	21.1213	-1.22449	0	
2.7267	20.5305	-0.333951	0	
2.7273	17.1629	-0.612243	0	
2.7280	13.7953	-2.14285	0	
2.7287	8.62577	-5.51019	0	
2.7293	6.17393	-5.81631	0	
2.7300	6.17393	-3.06122	0	
2.7307	1.59518	-1.22449	0	
2.7313	-3.89932	-0.333951	0	
2.7320	-6.02622	0.278292	0	
2.7327	-10.0142	-1.83673	0	
2.7333	-12.1411	-3.67346	0	
2.7340	-9.68922	-3.06122	0	
2.7347	-12.1411	-1.53061	0	
2.7353	-18.8467	0.890535	0	
2.7360	-22.2143	3.33951	0	
2.7367	-24.6366	2.42114	0	
2.7373	-26.7931	0.890535	0	
2.7380	-22.2143	2.72726	0	
2.7387	-15.5087	4.56399	0	
2.7393	-10.3096	0.890535	0	
2.7400	-4.19473	-1.22449	0	
2.7407	0.0590806	2.72726	0	
2.7413	1.29977	4.56399	0	
2.7420	3.13127	-0.333951	0	
2.7427	5.25818	-1.83673	0	
2.7433	5.55358	1.19666	0	
2.7440	7.71002	-0.918365	0	
2.7447	9.83693	-4.89795	0	
2.7453	13.7953	-3.97958	0	
2.7460	21.7417	-4.2857	0	
2.7467	25.4047	-6.12243	0	
2.7473	21.4463	-3.06122	0	
2.7480	18.0787	0.890535	0	
2.7487	15.3314	-1.83673	0	
2.7493	8.62577	-3.97958	0	
2.7500	4.34243	-0.612243	0	
2.7507	3.13127	2.42114	0	
2.7513	0.97483	1.50278	0	
2.7520	-1.15207	2.72726	0	
2.7527	-2.68817	4.25787	0	
2.7533	-2.68817	2.72726	0	
2.7540	-2.36323	2.72726	0	
2.7547	-6.64657	4.87012	0	
2.7553	-13.9726	6.0946	0	
2.7560	-17.6356	6.40072	0	
2.7567	-18.5513	5.17624	0	
2.7573	-18.8467	3.03339	0	
2.7580	-16.7198	5.17624	0	
2.7587	-10.605	6.70685	0	
2.7593	-5.73082	3.33951	0	
2.7600	-4.19473	0.890535	0	
2.7607	-2.98357	0.890535	0	
2.7613	-0.531726	-0.0278292	0	
2.7620	0.679427	-0.333951	0	
2.7627	1.59518	-0.918365	0	
2.7633	3.42668	-2.75509	0	
2.7640	4.63783	-2.75509	0	
2.7647	7.38508	-2.44897	0	
2.7653	14.7111	-4.2857	0	
2.7660	20.8259	-4.59182	0	
2.7667	21.7417	-5.20407	0	
2.7673	21.7417	-5.51019	0	
2.7680	19.9102	-0.918365	0	
2.7687	12.5842	1.50278	0	
2.7693	6.46933	-1.83673	0	
2.7700	5.25818	-2.75509	0	
2.7707	3.42668	-0.918365	0	
2.7713	0.384024	-0.918365	0	
2.7720	-2.68817	-1.22449	0	
2.7727	-5.11047	-1.53061	0	
2.7733	-5.11047	-1.83673	0	
2.7740	-3.60392	-0.918365	0	
2.7747	-6.64657	0.278292	0	
2.7753	-13.9726	0.584414	0	
2.7760	-19.4671	0.890535	0	
2.7767	-21.2986	2.11502	0	
2.7773	-19.4671	3.95175	0	
2.7780	-15.8041	3.03339	0	
2.7787	-13.0568	-0.918365	0	
2.7793	-9.39382	-1.53061	0	
2.7800	-5.11047	-0.0278292	0	
2.7807	-3.60392	-0.918365	0	
2.7813	-1.77242	-0.918365	0	
2.7820	3.72208	0.584414	0	
2.7827	8.00543	-0.0278292	0	
2.7833	7.38508	-0.0278292	0	
2.7840	9.54152	-0.0278292	0	
2.7847	15.9518	-3.67346	0	
2.7853	22.0371	-6.42855	0	
2.7860	27.5316	-5.51019	0	
2.7867	30.2788	-5.81631	0	
2.7873	26.9112	-6.42855	0	
2.7880	21.7417	-4.89795	0	
2.7887	16.5426	-3.97958	0	
2.7893	9.83693	-4.59182	0	
2.7900	2.80633	-3.36734	0	
2.7907	-2.98357	-0.612243	0	
2.7913	-11.2253	1.50278	0	
2.7920	-17.6356	0.890535	0	
2.7927	-16.3949	-0.918365	0	
2.7933	-12.1411	-0.333951	0	
2.7940	-11.2253	0.890535	0	
2.7947	-14.268	-0.333951	0	
2.7953	-20.6782	-0.0278292	0	
2.7960	-25.5524	2.11502	0	
2.7967	-24.6366	1.19666	0	
2.7973	-20.6782	-1.53061	0	
2.7980	-17.3106	-2.14285	0	
2.7987	-13.0568	-0.333951	0	
2.7993	-10.3096	0.584414	0	
2.8000	-8.47807	-1.83673	0	
2.8007	-4.19473	-3.67346	0	
2.8013	0.679427	-1.53061	0	
2.8020	2.51093	0.278292	0	
2.8027	3.13127	-0.0278292	0	
2.8033	4.63783	0.890535	0	
2.8040	5.87852	0.890535	0	
2.8047	6.79427	-2.44897	0	
2.8053	9.54152	-4.2857	0	
2.8060	15.3314	-3.36734	0	
2.8067	20.8259	-1.22449	0	
2.8073	20.8259	1.8089	0	
2.8080	18.3741	1.8089	0	
2.8087	16.5426	-1.53061	0	
2.8093	13.2045	-0.918365	0	
2.8100	8.00543	3.03339	0	
2.8107	3.72208	4.25787	0	
2.8113	1.59518	2.11502	0	
2.8120	-0.236323	1.19666	0	
2.8127	-1.77242	3.64563	0	
2.8133	-4.19473	5.48236	0	
2.8140	-6.02622	2.72726	0	
2.8147	-7.56232	0.584414	0	
2.8153	-12.1411	3.03339	0	
2.8160	-15.8041	4.25787	0	
2.8167	-15.1837	2.42114	0	
2.8173	-14.8883	2.72726	0	
2.8180	-13.0568	2.72726	0	
2.8187	-7.56232	-1.53061	0	
2.8193	-5.43542	-3.67346	0	
2.8200	-5.43542	-3.36734	0	
2.8207	-0.531726	-4.59182	0	
2.8213	0.384024	-5.51019	0	
2.8220	-6.02622	-5.51019	0	
2.8227	-4.19473	-6.42855	0	
2.8233	4.63783	-4.89795	0	
2.8240	7.08968	-1.83673	0	
2.8247	8.00543	-0.918365	0	
2.8253	15.3314	-2.75509	0	
2.8260	21.7417	-3.06122	0	
2.8267	23.8686	-2.75509	0	
2.8273	23.5732	-3.67346	0	
2.8280	18.9944	-3.36734	0	
2.8287	13.2045	-1.53061	0	
2.8293	10.7527	-0.918365	0	
2.8300	8.00543	-0.918365	0	
2.8307	3.13127	-0.333951	0	
2.8313	0.384024	-0.918365	0	
2.8320	-1.44748	-1.22449	0	
2.8327	-2.68817	0.584414	0	
2.8333	-2.36323	2.11502	0	
2.8340	-3.27898	1.8089	0	
2.8347	-9.68922	2.11502	0	
2.8353	-17.931	3.95175	0	
2.8360	-20.6782	4.25787	0	
2.8367	-19.4671	2.72726	0	
2.8373	-20.6782	3.03339	0	
2.8380	-20.3828	3.64563	0	
2.8387	-14.8883	1.50278	0	
2.8393	-9.39382	-0.0278292	0	
2.8400	-6.35117	-0.612243	0	
2.8407	-2.98357	-1.53061	0	
2.8413	-0.236323	-1.83673	0	
2.8420	1.59518	-0.0278292	0	
2.8427	5.25818	1.50278	0	
2.8433	7.08968	0.890535	0	
2.8440	6.17393	0.278292	0	
2.8447	8.30083	-0.918365	0	
2.8453	15.3314	-2.75509	0	
2.8460	21.4463	-3.67346	0	
2.8467	22.0371	-3.06122	0	
2.8473	18.9944	-0.333951	0	
2.8480	15.6268	1.19666	0	
2.8487	13.2045	0.584414	0	
2.8493	10.1323	-0.0278292	0	
2.8500	5.25818	0.890535	0	
2.8507	0.384024	1.8089	0	
2.8513	-0.856669	3.64563	0	
2.8520	-1.15207	3.64563	0	
2.8527	-5.11047	0.890535	0	
2.8533	-7.56232	0.584414	0	
2.8540	-5.43542	1.8089	0	
2.8547	-6.64657	-0.918365	0	
2.8553	-14.5929	-0.918365	0	
2.8560	-19.1421	4.56399	0	
2.8567	-18.5513	6.40072	0	
2.8573	-17.6356	3.64563	0	
2.8580	-17.3106	3.64563	0	
2.8587	-16.7198	3.95175	0	
2.8593	-14.8883	1.50278	0	
2.8600	-9.39382	-1.22449	0	
2.8607	-4.81507	-3.67346	0	
2.8613	-4.81507	-5.81631	0	
2.8620	-3.27898	-5.20407	0	
2.8627	1.29977	-4.2857	0	
2.8633	1.29977	-4.89795	0	
2.8640	-1.77242	-3.67346	0	
2.8647	3.42668	-1.53061	0	
2.8653	15.9518	-2.14285	0	
2.8660	22.6574	-3.97958	0	
2.8667	19.9102	-2.75509	0	
2.8673	16.5426	-0.333951	0	
2.8680	14.4157	-1.53061	0	
2.8687	11.6684	-3.67346	0	
2.8693	9.83693	-2.44897	0	
2.8700	7.71002	1.50278	0	
2.8707	2.51093	3.95175	0	
2.8713	-0.856669	2.72726	0	
2.8720	-2.06782	0.890535	0	
2.8727	-4.19473	1.19666	0	
2.8733	-5.11047	3.03339	0	
2.8740	-4.19473	4.56399	0	
2.8747	-9.09842	3.95175	0	
2.8753	-16.7198	2.72726	0	
2.8760	-19.4671	5.48236	0	
2.8767	-18.8467	8.23745	0	
2.8773	-17.6356	5.17624	0	
2.8780	-13.6772	0.890535	0	
