33.8053	23.4062	-7.27838	0	
33.8060	26.4622	-8.5003	0	
33.8067	23.0936	-6.37522	0	
33.8073	21.8782	-4.22358	0	
33.8080	20.9753	-4.83454	0	
33.8087	18.2318	-3.93139	0	
33.8093	14.8633	0.0531268	0	
33.8100	11.4947	0.345324	0	
33.8107	7.22327	-2.09851	0	
33.8113	5.41745	-1.77975	0	
33.8120	3.26436	-0.557832	0	
33.8127	-0.104182	-1.16879	0	
33.8133	-1.63218	-0.557832	0	
33.8140	-3.16018	0.664086	0	
33.8147	-10.1751	2.1782	0	
33.8153	-20.246	4.30327	0	
33.8160	-24.7953	5.23299	0	
33.8167	-22.9894	6.45491	0	
33.8173	-19.3084	7.67683	0	
33.8180	-17.19	5.84395	0	
33.8187	-15.0369	4.01108	0	
33.8193	-9.86254	4.30327	0	
33.8200	-3.16018	2.1782	0	
33.8207	0.833454	-0.265634	0	
33.8213	2.04891	1.56724	0	
33.8220	2.95182	1.27504	0	
33.8227	4.79236	-1.48755	0	
33.8233	4.47982	-2.09851	0	
33.8240	4.79236	-2.70947	0	
33.8247	13.0227	-5.1533	0	
33.8253	22.7811	-7.59714	0	
33.8260	23.4062	-7.59714	0	
33.8267	20.9753	-5.4455	0	
33.8273	20.9753	-2.39071	0	
33.8280	18.8222	-1.77975	0	
33.8287	11.8073	-1.77975	0	
33.8293	5.41745	-0.265634	0	
33.8300	2.63927	0.0531268	0	
33.8307	2.63927	0.956283	0	
33.8313	0.208364	2.49696	0	
33.8320	-4.966	1.56724	0	
33.8327	-5.90363	-1.16879	0	
33.8333	-4.37563	-0.876593	0	
33.8340	-8.33454	1.27504	0	
33.8347	-16.2524	2.1782	0	
33.8353	-22.6769	3.40012	0	
33.8360	-25.7329	6.13615	0	
33.8367	-24.2049	7.06587	0	
33.8373	-21.1489	5.23299	0	
33.8380	-17.5025	4.30327	0	
33.8387	-11.9809	3.69232	0	
33.8393	-7.43163	0.664086	0	
33.8400	-6.80654	-0.557832	0	
33.8407	-4.966	0.956283	0	
33.8413	-0.104182	0.345324	0	
33.8420	3.88945	-1.48755	0	
33.8427	7.22327	-0.876593	0	
33.8433	7.53581	-0.265634	0	
33.8440	6.91072	-2.09851	0	
33.8447	12.7102	-3.61263	0	
33.8453	23.7187	-4.83454	0	
33.8460	27.3651	-6.05646	0	
33.8467	23.7187	-5.4455	0	
33.8473	19.1347	-3.93139	0	
33.8480	14.5507	-3.93139	0	
33.8487	9.6889	-4.83454	0	
33.8493	7.53581	-4.83454	0	
33.8500	5.41745	-3.93139	0	
33.8507	0.833454	-2.09851	0	
33.8513	-2.84763	0.664086	0	
33.8520	-4.06309	3.69232	0	
33.8527	-6.80654	2.78916	0	
33.8533	-8.33454	0.345324	0	
33.8540	-8.33454	0.664086	0	
33.8547	-14.134	2.49696	0	
33.8553	-23.5798	3.69232	0	
33.8560	-28.4763	5.52519	0	
33.8567	-29.3793	5.84395	0	
33.8573	-26.9483	2.49696	0	
33.8580	-20.246	0.0531268	0	
33.8587	-14.134	0.664086	0	
33.8593	-11.7031	0.345324	0	
33.8600	-8.33454	-2.39071	0	
33.8607	-3.75054	-3.93139	0	
33.8613	-1.00709	-2.70947	0	
33.8620	-0.104182	-0.557832	0	
33.8627	0.833454	-1.16879	0	
33.8633	2.04891	-3.00167	0	
33.8640	5.41745	-3.93139	0	
33.8647	11.1822	-3.93139	0	
33.8653	16.9816	-4.83454	0	
33.8660	18.5096	-4.83454	0	
33.8667	17.2942	-3.93139	0	
33.8673	16.7038	-3.00167	0	
33.8680	14.5507	-3.93139	0	
33.8687	9.6889	-3.93139	0	
33.8693	6.91072	-2.39071	0	
33.8700	6.00781	-0.557832	0	
33.8707	2.63927	-1.48755	0	
33.8713	-1.00709	-1.48755	0	
33.8720	-3.16018	1.56724	0	
33.8727	-6.494	2.49696	0	
33.8733	-7.70945	-0.876593	0	
33.8740	-8.33454	-1.16879	0	
33.8747	-15.0369	3.69232	0	
33.8753	-23.8924	6.13615	0	
33.8760	-26.6358	3.69232	0	
33.8767	-24.7953	2.1782	0	
33.8773	-21.774	1.56724	0	
33.8780	-16.5649	0.664086	0	
33.8787	-11.9809	-1.48755	0	
33.8793	-8.33454	-4.54235	0	
33.8800	-4.06309	-5.76426	0	
33.8807	-0.694545	-4.54235	0	
33.8813	-0.104182	-4.83454	0	
33.8820	-0.104182	-5.76426	0	
33.8827	1.73636	-3.61263	0	
33.8833	5.10491	-1.48755	0	
33.8840	8.75127	-3.93139	0	
33.8847	13.0227	-6.66742	0	
33.8853	19.1347	-7.59714	0	
33.8860	25.5593	-7.59714	0	
33.8867	27.0525	-5.1533	0	
33.8873	22.7811	-2.09851	0	
33.8880	19.1347	-3.32043	0	
33.8887	16.3913	-5.76426	0	
33.8893	10.5918	-4.22358	0	
33.8900	5.69527	-1.16879	0	
33.8907	4.47982	0.664086	0	
33.8913	1.42382	-1.16879	0	
33.8920	-5.27854	-3.00167	0	
33.8927	-7.43163	-1.16879	0	
33.8933	-6.18145	1.27504	0	
33.8940	-8.33454	1.886	0	
33.8947	-12.2934	3.40012	0	
33.8953	-17.7804	6.13615	0	
33.8960	-25.1078	6.13615	0	
33.8967	-26.9483	4.62204	0	
33.8973	-20.5238	3.40012	0	
33.8980	-14.7244	1.56724	0	
33.8987	-13.5089	2.49696	0	
33.8993	-10.7654	4.30327	0	
33.9000	-6.494	1.56724	0	
33.9007	-4.37563	-1.77975	0	
33.9013	-2.53509	-0.265634	0	
33.9020	0.833454	1.27504	0	
33.9027	3.57691	-1.16879	0	
33.9033	3.57691	-3.00167	0	
33.9040	4.47982	-3.32043	0	
33.9047	9.96672	-3.32043	0	
33.9053	17.9193	-2.70947	0	
33.9060	24.3091	-2.70947	0	
33.9067	26.4622	-2.09851	0	
33.9073	22.7811	0.345324	0	
33.9080	16.3913	0.956283	0	
33.9087	12.1198	1.56724	0	
33.9093	9.96672	4.62204	0	
33.9100	5.41745	3.40012	0	
33.9107	0.833454	-1.48755	0	
33.9113	-0.694545	-1.16879	0	
33.9120	-1.91	0.664086	0	
33.9127	-3.75054	-1.16879	0	
33.9133	-3.16018	-3.32043	0	
33.9140	-2.84763	-2.09851	0	
33.9147	-10.4529	0.956283	0	
33.9153	-20.8364	5.52519	0	
33.9160	-24.7953	7.06587	0	
33.9167	-22.9894	3.69232	0	
33.9173	-19.0305	-0.265634	0	
33.9180	-15.662	-0.876593	0	
33.9187	-14.7244	0.664086	0	
33.9193	-11.078	0.664086	0	
33.9200	-4.65345	0.0531268	0	
33.9207	-0.694545	2.1782	0	
33.9213	1.73636	1.27504	0	
33.9220	4.47982	-3.00167	0	
33.9227	3.57691	-0.557832	0	
33.9233	3.26436	4.30327	0	
33.9240	6.91072	0.664086	0	
33.9247	11.8073	-5.1533	0	
33.9253	17.2942	-6.37522	0	
33.9260	22.7811	-5.1533	0	
33.9267	20.9753	-3.32043	0	
33.9273	13.6478	-2.70947	0	
33.9280	10.9044	-3.93139	0	
33.9287	9.06381	-2.39071	0	
33.9293	2.63927	-1.16879	0	
33.9300	-2.22254	-4.22358	0	
33.9307	-2.84763	-6.05646	0	
33.9313	-3.16018	-3.61263	0	
33.9320	-4.65345	-0.876593	0	
33.9327	-5.27854	1.886	0	
33.9333	-4.966	1.886	0	
33.9340	-6.80654	-1.16879	0	
33.9347	-12.9185	0.664086	0	
33.9353	-18.718	6.13615	0	
33.9360	-21.1489	5.84395	0	
33.9367	-21.1489	3.40012	0	
33.9373	-19.3084	5.23299	0	
33.9380	-15.3494	5.84395	0	
33.9387	-10.1751	3.40012	0	
33.9393	-6.494	0.956283	0	
33.9400	-4.65345	0.345324	0	
33.9407	-1.91	0.0531268	0	
33.9413	2.95182	-1.48755	0	
33.9420	6.32036	-5.1533	0	
33.9427	5.69527	-6.66742	0	
33.9433	5.10491	-4.54235	0	
33.9440	8.1609	-4.54235	0	
33.9447	15.4884	-6.66742	0	
33.9453	23.7187	-7.27838	0	
33.9460	26.4622	-6.66742	0	
33.9467	25.2467	-6.37522	0	
33.9473	23.7187	-6.05646	0	
33.9480	20.9753	-6.05646	0	
33.9487	15.7662	-3.93139	0	
33.9493	12.4324	-0.265634	0	
33.9500	9.37636	-1.16879	0	
33.9507	4.79236	-3.93139	0	
33.9513	2.63927	-2.39071	0	
33.9520	2.63927	-1.16879	0	
33.9527	-0.104182	-2.09851	0	
33.9533	-5.27854	-0.557832	0	
33.9540	-9.23745	2.1782	0	
33.9547	-12.9185	4.62204	0	
33.9553	-17.5025	7.96903	0	
33.9560	-22.6769	8.89875	0	
33.9567	-23.5798	6.45491	0	
33.9573	-18.4054	5.52519	0	
33.9580	-13.8214	3.40012	0	
33.9587	-11.3905	0.664086	0	
33.9593	-9.23745	2.1782	0	
33.9600	-6.494	4.30327	0	
33.9607	-3.75054	0.956283	0	
33.9613	-1.91	-2.39071	0	
33.9620	1.73636	-1.16879	0	
33.9627	6.63291	0.0531268	0	
33.9633	9.6889	-2.39071	0	
33.9640	9.96672	-6.66742	0	
33.9647	14.2382	-9.11125	0	
33.9653	21.8782	-7.59714	0	
33.9660	24.9342	-7.59714	0	
33.9667	21.2531	-9.43002	0	
33.9673	19.1347	-6.66742	0	
33.9680	19.1347	-1.48755	0	
33.9687	15.4884	-1.16879	0	
33.9693	9.96672	-3.00167	0	
33.9700	6.63291	-2.39071	0	
33.9707	3.57691	-0.265634	0	
33.9713	-1.63218	2.1782	0	
33.9720	-6.494	2.49696	0	
33.9727	-8.33454	-0.265634	0	
33.9733	-5.59109	-1.16879	0	
33.9740	-6.494	1.27504	0	
33.9747	-15.662	2.1782	0	
33.9753	-23.302	2.1782	0	
33.9760	-23.8924	2.78916	0	
33.9767	-23.8924	1.886	0	
33.9773	-22.3644	-1.16879	0	
33.9780	-15.3494	-3.00167	0	
33.9787	-10.1751	-1.16879	0	
33.9793	-10.1751	0.956283	0	
33.9800	-8.33454	-1.77975	0	
33.9807	-3.438	-4.83454	0	
33.9813	0.520909	-2.09851	0	
33.9820	2.04891	1.27504	0	
33.9827	1.73636	1.56724	0	
33.9833	0.833454	2.49696	0	
33.9840	3.57691	1.27504	0	
33.9847	10.5918	-3.93139	0	
33.9853	17.2942	-5.76426	0	
33.9860	20.3502	-4.54235	0	
33.9867	20.0376	-3.93139	0	
33.9873	17.6067	-1.48755	0	
33.9880	12.7102	1.56724	0	
33.9887	7.22327	1.886	0	
33.9893	3.57691	2.1782	0	
33.9900	2.63927	3.40012	0	
33.9907	2.63927	4.30327	0	
33.9913	-0.382	4.30327	0	
33.9920	-5.59109	2.78916	0	
33.9927	-7.70945	2.78916	0	
33.9933	-6.80654	6.13615	0	
33.9940	-10.1751	8.57999	0	
33.9947	-18.4054	7.96903	0	
33.9953	-25.1078	8.89875	0	
33.9960	-28.4763	9.8019	0	
33.9967	-27.5734	7.35807	0	
33.9973	-22.9894	4.30327	0	
33.9980	-18.4054	4.01108	0	
33.9987	-15.9745	4.30327	0	
33.9993	-11.078	3.40012	0	
34.0000	-4.37563	1.56724	0	
34.0007	-1.31964	0.664086	0	
34.0013	-0.694545	-0.557832	0	
34.0020	3.57691	-2.09851	0	
34.0027	7.22327	-2.09851	0	
34.0033	6.91072	-2.09851	0	
34.0040	10.9044	-3.93139	0	
34.0047	19.7598	-5.76426	0	
34.0053	24.3091	-6.66742	0	
34.0060	24.9342	-8.2081	0	
34.0067	27.3651	-7.59714	0	
34.0073	27.9902	-3.00167	0	
34.0080	21.5656	-1.48755	0	
34.0087	14.5507	-3.00167	0	
34.0093	12.7102	-3.61263	0	
34.0100	11.1822	-3.61263	0	
34.0107	5.10491	-3.93139	0	
34.0113	-0.104182	-2.70947	0	
34.0120	-0.104182	-3.61263	0	
34.0127	-1.63218	-6.05646	0	
34.0133	-6.80654	-3.93139	0	
34.0140	-11.078	-0.876593	0	
34.0147	-14.7244	-1.77975	0	
34.0153	-21.4614	-1.77975	0	
34.0160	-25.1078	2.1782	0	
34.0167	-22.0518	4.30327	0	
34.0173	-19.6209	3.40012	0	
34.0180	-18.0929	3.40012	0	
34.0187	-11.7031	3.40012	0	
34.0193	-5.27854	3.40012	0	
34.0200	-4.65345	4.30327	0	
34.0207	-2.84763	4.30327	0	
34.0213	1.73636	1.56724	0	
34.0220	1.73636	-0.265634	0	
34.0227	-1.00709	0.664086	0	
34.0233	-0.694545	0.0531268	0	
34.0240	2.04891	-2.70947	0	
34.0247	8.1609	-3.32043	0	
34.0253	16.9816	-3.00167	0	
34.0260	20.6627	-3.61263	0	
34.0267	17.6067	-4.22358	0	
34.0273	14.8633	-6.37522	0	
34.0280	13.9604	-7.59714	0	
34.0287	9.6889	-4.54235	0	
34.0293	3.57691	-1.48755	0	
34.0300	1.11127	-2.09851	0	
34.0307	-0.104182	-1.16879	0	
34.0313	-4.65345	3.40012	0	
34.0320	-8.33454	5.84395	0	
34.0327	-7.43163	4.62204	0	
34.0333	-7.70945	2.1782	0	
34.0340	-11.3905	1.56724	0	
34.0347	-16.5649	4.30327	0	
34.0353	-22.3644	6.45491	0	
34.0360	-24.2049	3.69232	0	
34.0367	-19.3084	1.27504	0	
34.0373	-14.134	0.956283	0	
34.0380	-11.9809	0.0531268	0	
34.0387	-9.23745	-0.557832	0	
34.0393	-5.59109	0.345324	0	
34.0400	-2.84763	0.664086	0	
34.0407	-1.31964	-0.265634	0	
34.0413	-0.104182	1.56724	0	
34.0420	3.88945	3.40012	0	
34.0427	6.63291	3.08136	0	
34.0433	5.41745	2.49696	0	
34.0440	9.06381	1.27504	0	
34.0447	19.4473	-1.16879	0	
34.0453	24.6216	-1.16879	0	
34.0460	23.4062	-0.557832	0	
34.0467	24.0313	-3.61263	0	
34.0473	22.1907	-5.1533	0	
34.0480	14.5507	-2.70947	0	
34.0487	9.6889	-3.00167	0	
34.0493	9.6889	-4.83454	0	
34.0500	6.32036	-2.70947	0	
34.0507	1.42382	-0.557832	0	
34.0513	-0.104182	-1.16879	0	
34.0520	-1.00709	1.56724	0	
34.0527	-4.65345	4.30327	0	
34.0533	-5.90363	3.40012	0	
34.0540	-7.11909	3.08136	0	
34.0547	-14.134	3.40012	0	
34.0553	-23.5798	2.1782	0	
34.0560	-26.3233	1.56724	0	
34.0567	-24.7953	1.56724	0	
34.0573	-22.9894	2.1782	0	
34.0580	-19.0305	2.49696	0	
34.0587	-12.9185	0.0531268	0	
34.0593	-9.23745	-2.70947	0	
34.0600	-6.494	-3.00167	0	
34.0607	-2.53509	-3.93139	0	
34.0613	0.208364	-5.76426	0	
34.0620	1.73636	-4.54235	0	
34.0627	1.11127	-3.93139	0	
34.0633	0.833454	-3.93139	0	
34.0640	5.69527	-0.557832	0	
34.0647	14.8633	-0.265634	0	
34.0653	20.3502	-4.83454	0	
34.0660	23.0936	-7.59714	0	
34.0667	25.2467	-7.27838	0	
34.0673	22.7811	-8.2081	0	
34.0680	17.6067	-6.37522	0	
34.0687	13.6478	-3.00167	0	
34.0693	10.5918	-3.00167	0	
34.0700	6.32036	-3.93139	0	
34.0707	2.63927	-2.39071	0	
34.0713	1.73636	-0.265634	0	
34.0720	0.520909	-1.16879	0	
34.0727	-1.91	-3.00167	0	
34.0733	-2.84763	-3.00167	0	
34.0740	-4.966	-1.16879	0	
34.0747	-15.3494	1.886	0	
34.0753	-24.7953	4.01108	0	
34.0760	-24.7953	4.30327	0	
34.0767	-21.774	4.30327	0	
34.0773	-21.1489	5.52519	0	
34.0780	-18.4054	7.96903	0	
34.0787	-12.606	8.28779	0	
34.0793	-9.23745	5.84395	0	
34.0800	-8.33454	4.30327	0	
34.0807	-6.494	2.49696	0	
34.0813	-2.53509	-1.77975	0	
34.0820	0.833454	-3.61263	0	
34.0827	2.63927	-0.265634	0	
34.0833	3.57691	0.345324	0	
34.0840	4.47982	-4.22358	0	
34.0847	9.6889	-7.59714	0	
34.0853	19.1347	-7.59714	0	
34.0860	24.0313	-7.59714	0	
34.0867	22.7811	-6.66742	0	
34.0873	21.2531	-3.93139	0	
34.0880	18.2318	-3.00167	0	
34.0887	12.1198	-2.09851	0	
34.0893	7.84836	0.345324	0	
34.0900	9.06381	0.956283	0	
34.0907	9.06381	-1.48755	0	
34.0913	3.88945	-0.876593	0	
34.0920	-0.104182	1.886	0	
34.0927	-0.104182	0.956283	0	
34.0933	-1.31964	-1.16879	0	
34.0940	-8.022	1.27504	0	
34.0947	-16.2524	3.08136	0	
34.0953	-24.7953	1.886	0	
34.0960	-30.0043	1.27504	0	
34.0967	-25.4203	0.664086	0	
34.0973	-19.6209	-0.265634	0	
34.0980	-18.718	-1.16879	0	
34.0987	-13.8214	-1.48755	0	
34.0993	-5.59109	-1.16879	0	
34.1000	-2.53509	0.0531268	0	
34.1007	-5.59109	-1.77975	0	
34.1013	-10.1751	-3.93139	0	
34.1020	-14.4465	-2.70947	0	
34.1027	-19.6209	-2.70947	0	
34.1033	-24.5174	-3.93139	0	
34.1040	-22.3644	-2.09851	0	
34.1047	-12.2934	-2.39071	0	
34.1053	-4.966	-6.98618	0	
34.1060	-1.63218	-8.5003	0	
34.1067	7.22327	-7.27838	0	
34.1073	17.9193	-5.76426	0	
34.1080	18.8222	-3.00167	0	
34.1087	16.3913	-3.32043	0	
34.1093	23.7187	-7.88934	0	
34.1100	38.3736	-6.66742	0	
34.1107	46.604	-1.48755	0	
34.1113	42.3325	-3.00167	0	
34.1120	33.1645	-3.93139	0	
34.1127	30.1085	0.664086	0	
34.1133	29.8307	2.78916	0	
34.1140	20.0376	1.27504	0	
34.1147	2.63927	2.78916	0	
34.1153	-8.33454	4.01108	0	
34.1160	-11.9809	2.49696	0	
34.1167	-14.7244	1.27504	0	
34.1173	-14.134	0.345324	0	
34.1180	-9.23745	0.345324	0	
34.1187	-5.59109	0.956283	0	
34.1193	-2.84763	-1.16879	0	
34.1200	1.73636	-3.00167	0	
34.1207	4.47982	-1.48755	0	
34.1213	2.95182	-2.39071	0	
34.1220	2.63927	-4.22358	0	
34.1227	2.63927	-2.39071	0	
34.1233	2.36145	-2.09851	0	
34.1240	5.41745	-2.39071	0	
34.1247	13.9604	-0.876593	0	
34.1253	20.3502	-3.32043	0	
34.1260	22.7811	-7.27838	0	
34.1267	21.8782	-3.93139	0	
34.1273	17.2942	-0.557832	0	
34.1280	11.1822	-2.09851	0	
34.1287	8.43872	-2.39071	0	
34.1293	4.47982	-1.16879	0	
34.1300	-3.75054	-0.876593	0	
34.1307	-9.54999	0.664086	0	
34.1313	-10.1751	-1.16879	0	
34.1320	-11.078	-4.54235	0	
34.1327	-12.2934	-2.39071	0	
34.1333	-12.2934	0.956283	0	
34.1340	-15.662	0.0531268	0	
34.1347	-24.7953	0.345324	0	
34.1353	-33.0603	3.69232	0	
34.1360	-35.1787	4.91423	0	
34.1367	-33.0603	4.30327	0	
34.1373	-29.6918	3.69232	0	
34.1380	-25.7329	2.78916	0	
34.1387	-21.4614	2.49696	0	
34.1393	-17.5025	3.40012	0	
34.1400	-10.7654	2.78916	0	
34.1407	-4.966	-0.265634	0	
34.1413	-3.16018	-3.00167	0	
34.1420	-1.00709	-3.32043	0	
34.1427	-0.382	-3.32043	0	
34.1433	-1.00709	-4.83454	0	
34.1440	5.41745	-6.05646	0	
34.1447	18.2318	-4.83454	0	
34.1453	25.5593	-3.93139	0	
34.1460	25.5593	-3.00167	0	
34.1467	22.7811	-3.61263	0	
34.1473	18.8222	-3.61263	0	
34.1480	13.6478	-1.77975	0	
34.1487	9.06381	-2.09851	0	
34.1493	4.79236	-3.93139	0	
34.1500	1.42382	-2.09851	0	
34.1507	-1.63218	0.956283	0	
34.1513	-2.53509	0.0531268	0	
34.1520	-2.84763	0.345324	0	
34.1527	-4.65345	1.886	0	
34.1533	-6.494	0.345324	0	
34.1540	-8.33454	-0.557832	0	
34.1547	-16.8774	1.56724	0	
34.1553	-24.7953	2.49696	0	
34.1560	-23.8924	0.664086	0	
34.1567	-20.246	0.345324	0	
34.1573	-19.9334	3.69232	0	
34.1580	-16.8774	5.84395	0	
34.1587	-11.3905	4.30327	0	
34.1593	-8.33454	2.78916	0	
34.1600	-6.18145	2.49696	0	
34.1607	-2.84763	2.49696	0	
34.1613	0.208364	3.40012	0	
34.1620	2.36145	3.69232	0	
34.1627	3.57691	1.56724	0	
34.1633	6.32036	0.345324	0	
34.1640	8.75127	1.27504	0	
34.1647	13.6478	0.664086	0	
34.1653	20.0376	-0.265634	0	
34.1660	22.7811	-0.557832	0	
34.1667	20.9753	-2.09851	0	
34.1673	19.1347	-3.93139	0	
34.1680	15.7662	-3.61263	0	
34.1687	10.5918	0.0531268	0	
34.1693	5.69527	3.40012	0	
34.1700	2.63927	2.78916	0	
34.1707	1.11127	1.27504	0	
34.1713	-0.104182	1.27504	0	
34.1720	-3.16018	2.49696	0	
34.1727	-6.494	3.40012	0	
34.1733	-8.33454	4.01108	0	
34.1740	-12.2934	5.23299	0	
34.1747	-19.0305	6.74711	0	
34.1753	-25.4203	8.89875	0	
34.1760	-28.4763	10.7316	0	
34.1767	-26.6358	9.8019	0	
34.1773	-22.9894	7.96903	0	
34.1780	-19.0305	5.23299	0	
34.1787	-13.8214	1.56724	0	
34.1793	-8.33454	-1.16879	0	
34.1800	-7.11909	-2.09851	0	
34.1807	-6.80654	-1.48755	0	
34.1813	-3.16018	-1.16879	0	
34.1820	0.833454	-1.77975	0	
34.1827	1.11127	-4.22358	0	
34.1833	-0.104182	-3.93139	0	
34.1840	4.16727	-1.48755	0	
34.1847	12.4324	-2.39071	0	
34.1853	17.6067	-5.76426	0	
34.1860	19.7598	-4.83454	0	
34.1867	22.5033	-2.09851	0	
34.1873	23.0936	-1.16879	0	
34.1880	18.2318	-1.16879	0	
34.1887	10.5918	0.345324	0	
34.1893	5.41745	2.1782	0	
34.1900	2.36145	2.1782	0	
34.1907	-1.91	1.56724	0	
34.1913	-5.27854	3.08136	0	
34.1920	-4.65345	4.30327	0	
34.1927	-4.06309	3.40012	0	
34.1933	-5.59109	4.91423	0	
34.1940	-8.95963	5.84395	0	
34.1947	-14.4465	3.40012	0	
34.1953	-19.3084	3.40012	0	
34.1960	-19.3084	5.52519	0	
34.1967	-17.7804	4.30327	0	
34.1973	-16.5649	4.30327	0	
34.1980	-11.9809	4.62204	0	
34.1987	-6.18145	1.27504	0	
34.1993	-2.84763	-0.557832	0	
34.2000	-2.84763	0.956283	0	
34.2007	-1.63218	-1.16879	0	
34.2013	1.73636	-3.00167	0	
34.2020	4.47982	-0.557832	0	
34.2027	4.79236	-2.09851	0	
34.2033	6.00781	-5.76426	0	
34.2040	12.4324	-5.1533	0	
34.2047	18.5096	-3.93139	0	
34.2053	20.6627	-6.66742	0	
34.2060	21.5656	-8.2081	0	
34.2067	21.5656	-6.66742	0	
34.2073	17.6067	-6.66742	0	
34.2080	14.2382	-9.11125	0	
34.2087	11.8073	-10.3332	0	
34.2093	6.32036	-7.88934	0	
34.2100	2.63927	-5.76426	0	
34.2107	2.63927	-5.1533	0	
34.2113	1.73636	-4.22358	0	
34.2120	-1.91	-3.32043	0	
34.2127	-2.22254	-1.16879	0	
34.2133	-1.31964	1.27504	0	
34.2140	-5.27854	1.27504	0	
34.2147	-12.2934	1.56724	0	
34.2153	-18.0929	4.62204	0	
34.2160	-20.5238	4.30327	0	
34.2167	-20.246	0.664086	0	
34.2173	-17.19	0.0531268	0	
34.2180	-11.9809	0.956283	0	
34.2187	-6.80654	-1.48755	0	
34.2193	-3.16018	-3.93139	0	
34.2200	1.11127	-3.00167	0	
34.2207	4.79236	-1.16879	0	
34.2213	4.16727	-2.09851	0	
34.2220	3.57691	-3.93139	0	
34.2227	6.00781	-4.54235	0	
34.2233	6.32036	-4.22358	0	
34.2240	9.37636	-4.83454	0	
34.2247	18.2318	-5.1533	0	
34.2253	23.7187	-5.1533	0	
34.2260	23.7187	-4.83454	0	
34.2267	25.5593	-3.93139	0	
34.2273	23.4062	-3.00167	0	
34.2280	15.4884	-3.61263	0	
34.2287	9.96672	-2.70947	0	
34.2293	8.1609	-2.09851	0	
34.2300	5.41745	-3.00167	0	
34.2307	2.95182	-2.39071	0	
34.2313	0.208364	0.0531268	0	
34.2320	-2.84763	0.345324	0	
34.2327	-3.75054	-0.876593	0	
34.2333	-4.06309	-0.876593	0	
34.2340	-9.23745	1.27504	0	
34.2347	-16.8774	3.40012	0	
34.2353	-21.1489	3.69232	0	
34.2360	-21.774	2.78916	0	
34.2367	-19.3084	3.40012	0	
34.2373	-16.5649	2.78916	0	
34.2380	-14.7244	0.0531268	0	
34.2387	-11.3905	-0.876593	0	
34.2393	-5.90363	0.664086	0	
34.2400	-1.63218	1.27504	0	
34.2407	-1.91	1.56724	0	
34.2413	-2.53509	0.664086	0	
34.2420	0.833454	-1.77975	0	
34.2427	3.26436	-2.70947	0	
34.2433	4.16727	-3.00167	0	
34.2440	8.43872	-5.4455	0	
34.2447	16.3913	-7.59714	0	
34.2453	21.2531	-5.1533	0	
34.2460	22.1907	-3.61263	0	
34.2467	22.5033	-3.93139	0	
34.2473	20.6627	-2.09851	0	
34.2480	16.3913	-0.265634	0	
34.2487	12.7102	-1.16879	0	
34.2493	9.6889	-0.557832	0	
34.2500	2.95182	3.40012	0	
34.2507	-2.84763	4.91423	0	
34.2513	-3.75054	3.08136	0	
34.2520	-5.90363	2.49696	0	
34.2527	-9.23745	3.69232	0	
34.2533	-6.80654	4.91423	0	
34.2540	-7.43163	4.91423	0	
34.2547	-18.0929	4.30327	0	
34.2553	-25.4203	5.23299	0	
34.2560	-22.6769	6.13615	0	
34.2567	-19.6209	4.62204	0	
34.2573	-18.718	3.69232	0	
34.2580	-15.0369	5.23299	0	
34.2587	-8.95963	4.01108	0	
34.2593	-4.37563	0.664086	0	
34.2600	-4.06309	0.664086	0	
34.2607	-4.06309	0.664086	0	
34.2613	0.833454	-2.39071	0	
34.2620	5.41745	-3.00167	0	
34.2627	6.00781	-1.77975	0	
34.2633	6.32036	-3.00167	0	
34.2640	10.9044	-3.61263	0	
34.2647	17.2942	-3.00167	0	
34.2653	23.7187	-4.54235	0	
34.2660	27.0525	-5.4455	0	
34.2667	24.6216	-3.00167	0	
34.2673	20.0376	-2.09851	0	
34.2680	16.3913	-3.32043	0	
34.2687	11.8073	-3.32043	0	
34.2693	8.1609	-3.32043	0	
34.2700	6.32036	-3.93139	0	
34.2707	2.63927	-3.32043	0	
34.2713	-2.53509	-2.09851	0	
34.2720	-4.966	0.0531268	0	
34.2727	-6.494	2.49696	0	
34.2733	-8.95963	2.49696	0	
34.2740	-12.9185	0.956283	0	
34.2747	-20.246	2.1782	0	
34.2753	-25.7329	5.23299	0	
34.2760	-26.0454	5.23299	0	
34.2767	-25.7329	4.30327	0	
34.2773	-25.4203	4.62204	0	
34.2780	-19.3084	3.69232	0	
34.2787	-11.9809	1.27504	0	
34.2793	-8.95963	0.956283	0	
34.2800	-5.27854	1.56724	0	
34.2807	-0.694545	-1.48755	0	
34.2813	0.208364	-3.32043	0	
34.2820	0.833454	-2.09851	0	
34.2827	2.63927	-1.48755	0	
34.2833	2.63927	-0.265634	0	
34.2840	4.16727	1.56724	0	
34.2847	11.1822	-2.09851	0	
34.2853	16.3913	-7.59714	0	
34.2860	18.8222	-7.27838	0	
34.2867	19.4473	-4.54235	0	
34.2873	16.0787	-3.93139	0	
34.2880	11.4947	-3.61263	0	
34.2887	10.9044	-3.00167	0	
34.2893	8.1609	-3.00167	0	
34.2900	2.63927	-2.09851	0	
34.2907	-2.53509	-2.09851	0	
34.2913	-6.18145	-2.39071	0	
34.2920	-10.7654	-0.265634	0	
34.2927	-12.606	1.56724	0	
34.2933	-11.7031	2.1782	0	
34.2940	-14.7244	3.40012	0	
34.2947	-22.0518	5.23299	0	
34.2953	-26.6358	6.13615	0	
