43.7380	-4.53616	2.81794	0	
43.7387	-4.53616	2.50484	0	
43.7393	-13.0822	1.59399	0	
43.7400	-22.8562	2.50484	0	
43.7407	-26.5152	3.41569	0	
43.7413	-27.4425	2.50484	0	
43.7420	-26.2145	0.683138	0	
43.7427	-22.5555	0.0569281	0	
43.7433	-18.27	0.967778	0	
43.7440	-13.3829	0.683138	0	
43.7447	-8.52097	-1.16703	0	
43.7453	-5.76418	-0.227713	0	
43.7460	-2.40592	-0.227713	0	
43.7467	3.68407	-2.67562	0	
43.7473	7.04233	-1.76477	0	
43.7480	5.51357	1.59399	0	
43.7487	6.74159	0.683138	0	
43.7493	14.6861	-1.76477	0	
43.7500	20.7761	-1.16703	0	
43.7507	21.7034	-0.227713	0	
43.7513	22.6056	0.0569281	0	
43.7520	24.1344	-0.227713	0	
43.7527	23.8336	-1.76477	0	
43.7533	22.3049	-3.89958	0	
43.7540	22.3049	-4.21268	0	
43.7547	22.9314	-2.07788	0	
43.7553	22.0041	-0.540817	0	
43.7560	18.9466	-1.76477	0	
43.7567	14.9869	-0.540817	0	
43.7573	11.0271	2.50484	0	
43.7580	5.83937	2.50484	0	
43.7587	0.0250617	1.59399	0	
43.7593	-10.9519	4.95275	0	
43.7600	-26.2145	6.1767	0	
43.7607	-37.4923	4.63964	0	
43.7613	-40.249	4.32654	0	
43.7620	-39.9483	5.26585	0	
43.7627	-38.4195	6.1767	0	
43.7633	-33.8333	7.08755	0	
43.7640	-28.3447	6.1767	0	
43.7647	-21.6282	3.72879	0	
43.7653	-14.3102	1.59399	0	
43.7660	-10.0497	0.370033	0	
43.7667	-6.99221	-0.853922	0	
43.7673	-3.0074	-1.16703	0	
43.7680	-1.80444	-0.227713	0	
43.7687	-0.877158	-0.853922	0	
43.7693	5.51357	-3.89958	0	
43.7700	13.7589	-5.43664	0	
43.7707	18.0444	-4.52579	0	
43.7713	19.2474	-4.81043	0	
43.7720	18.3451	-4.21268	0	
43.7727	18.0444	-2.07788	0	
43.7733	17.7437	-2.07788	0	
43.7740	17.4179	-2.98873	0	
43.7747	18.0444	-1.76477	0	
43.7753	18.3451	-1.45167	0	
43.7760	14.6861	-2.36252	0	
43.7767	11.0271	-1.45167	0	
43.7773	8.57109	0.0569281	0	
43.7780	4.31061	0.683138	0	
43.7787	-1.5037	0.683138	0	
43.7793	-7.89443	2.50484	0	
43.7800	-17.6685	4.95275	0	
43.7807	-27.4425	5.26585	0	
43.7813	-30.1742	4.63964	0	
43.7820	-26.5152	4.32654	0	
43.7827	-23.157	3.41569	0	
43.7833	-20.4253	3.41569	0	
43.7840	-13.7087	4.0419	0	
43.7847	-7.29295	1.59399	0	
43.7853	-5.76418	-0.853922	0	
43.7860	-4.53616	-0.227713	0	
43.7867	1.85456	-0.540817	0	
43.7873	5.51357	-1.76477	0	
43.7880	3.38333	-2.98873	0	
43.7887	3.08259	-3.58647	0	
43.7893	11.9294	-3.89958	0	
43.7900	22.9314	-6.03438	0	
43.7907	26.8912	-10.9302	0	
43.7913	25.9639	-10.304	0	
43.7920	25.9639	-5.72128	0	
43.7927	24.1344	-4.52579	0	
43.7933	19.2474	-4.52579	0	
43.7940	14.3854	-2.07788	0	
43.7947	9.19763	-0.227713	0	
43.7953	4.61135	-0.853922	0	
43.7960	4.00987	-1.16703	0	
43.7967	2.78185	-0.540817	0	
43.7973	-0.877158	-0.853922	0	
43.7980	-1.80444	-0.540817	0	
43.7987	-3.63394	0.967778	0	
43.7993	-11.2527	4.32654	0	
43.8000	-18.5958	7.6853	0	
43.8007	-21.929	7.40066	0	
43.8013	-24.385	5.26585	0	
43.8020	-26.2145	3.41569	0	
43.8027	-24.9865	3.41569	0	
43.8033	-24.6857	3.41569	0	
43.8040	-23.4577	2.50484	0	
43.8047	-17.3677	0.683138	0	
43.8053	-11.8792	1.59399	0	
43.8060	-11.5534	4.0419	0	
43.8067	-9.12245	3.10258	0	
43.8073	-1.5037	-0.853922	0	
43.8080	1.55382	-1.45167	0	
43.8087	1.25308	-1.76477	0	
43.8093	6.74159	-6.34749	0	
43.8100	14.6861	-9.70625	0	
43.8107	19.2474	-6.94523	0	
43.8113	22.0041	-5.12353	0	
43.8120	22.6056	-6.03438	0	
43.8127	22.0041	-3.58647	0	
43.8133	19.2474	-0.227713	0	
43.8140	13.4581	-1.16703	0	
43.8147	8.27035	-1.16703	0	
43.8153	7.96961	0.967778	0	
43.8160	5.83937	-0.853922	0	
43.8167	2.78185	-3.89958	0	
43.8173	4.00987	-2.67562	0	
43.8180	3.38333	1.59399	0	
43.8187	-1.80444	3.41569	0	
43.8193	-6.99221	3.72879	0	
43.8200	-14.611	2.81794	0	
43.8207	-23.157	0.683138	0	
43.8213	-22.5555	-0.227713	0	
43.8220	-17.9692	0.683138	0	
43.8227	-17.6685	0.683138	0	
43.8233	-15.5382	-0.540817	0	
43.8240	-10.0497	-1.16703	0	
43.8247	-6.06492	-1.45167	0	
43.8253	-2.10518	-3.30183	0	
43.8260	0.651603	-4.21268	0	
43.8267	0.651603	-3.30183	0	
43.8273	2.18037	-2.07788	0	
43.8280	4.91209	-2.07788	0	
43.8287	7.36813	-2.67562	0	
43.8293	12.2301	-3.58647	0	
43.8300	20.7761	-4.81043	0	
43.8307	28.4199	-4.81043	0	
43.8313	32.6804	-2.36252	0	
43.8320	30.5502	-1.16703	0	
43.8327	25.6631	-0.540817	0	
43.8333	22.0041	-0.853922	0	
43.8340	18.6459	-2.98873	0	
43.8347	14.6861	-2.67562	0	
43.8353	12.8566	1.59399	0	
43.8360	8.87183	1.28088	0	
43.8367	1.85456	-2.36252	0	
43.8373	-2.40592	0.0569281	0	
43.8380	-3.93468	3.72879	0	
43.8387	-9.42319	1.28088	0	
43.8393	-18.5958	0.370033	0	
43.8400	-26.816	2.50484	0	
43.8407	-32.0038	2.50484	0	
43.8413	-32.0038	3.72879	0	
43.8420	-28.9713	6.1767	0	
43.8427	-26.2145	5.26585	0	
43.8433	-23.7835	2.81794	0	
43.8440	-19.498	1.59399	0	
43.8447	-14.9117	-0.227713	0	
43.8453	-10.6512	-2.36252	0	
43.8460	-6.06492	-2.07788	0	
43.8467	-2.70666	-1.16703	0	
43.8473	-2.40592	-1.45167	0	
43.8480	-0.877158	-2.36252	0	
43.8487	3.68407	-2.98873	0	
43.8493	11.0271	-5.12353	0	
43.8500	17.1171	-8.16919	0	
43.8507	22.0041	-7.25834	0	
43.8513	26.2897	-3.58647	0	
43.8520	25.0617	-2.98873	0	
43.8527	18.3451	-4.81043	0	
43.8533	14.0596	-2.98873	0	
43.8540	14.3854	1.59399	0	
43.8547	11.0271	2.19173	0	
43.8553	6.44085	-0.853922	0	
43.8560	6.44085	-3.30183	0	
43.8567	5.51357	-1.16703	0	
43.8573	0.325802	2.50484	0	
43.8580	-0.877158	1.59399	0	
43.8587	-0.877158	0.370033	0	
43.8593	-7.29295	2.50484	0	
43.8600	-17.3677	3.41569	0	
43.8607	-24.385	0.683138	0	
43.8613	-27.7433	-0.540817	0	
43.8620	-27.1167	0.967778	0	
43.8627	-22.5555	1.59399	0	
43.8633	-18.27	0.0569281	0	
43.8640	-14.0095	-0.227713	0	
43.8647	-10.0497	0.370033	0	
43.8653	-8.52097	-1.16703	0	
43.8660	-9.12245	-1.76477	0	
43.8667	-6.99221	-2.07788	0	
43.8673	-2.10518	-3.30183	0	
43.8680	0.952343	-3.89958	0	
43.8687	4.31061	-3.89958	0	
43.8693	11.6286	-5.72128	0	
43.8700	20.1746	-5.72128	0	
43.8707	25.3624	-2.98873	0	
43.8713	26.2897	-2.36252	0	
43.8720	24.7609	-4.81043	0	
43.8727	21.1019	-4.81043	0	
43.8733	18.3451	-2.98873	0	
43.8740	15.5884	-3.30183	0	
43.8747	10.0999	-2.67562	0	
43.8753	5.83937	0.370033	0	
43.8760	5.51357	1.28088	0	
43.8767	3.08259	-0.853922	0	
43.8773	-0.877158	-0.853922	0	
43.8780	-2.70666	0.683138	0	
43.8787	-6.36566	0.967778	0	
43.8793	-15.839	2.50484	0	
43.8800	-24.9865	4.95275	0	
43.8807	-29.272	2.50484	0	
43.8813	-30.1742	-0.227713	0	
43.8820	-27.1167	0.683138	0	
43.8827	-22.5555	2.81794	0	
43.8833	-19.498	4.32654	0	
43.8840	-16.1397	2.50484	0	
43.8847	-11.2527	-1.16703	0	
43.8853	-8.82171	-1.45167	0	
43.8860	-8.82171	-1.16703	0	
43.8867	-5.76418	-4.21268	0	
43.8873	-0.877158	-5.12353	0	
43.8880	0.325802	-2.67562	0	
43.8887	3.08259	-3.89958	0	
43.8893	12.8566	-7.25834	0	
43.8900	21.4027	-5.72128	0	
43.8907	25.0617	-3.89958	0	
43.8913	27.4927	-4.21268	0	
43.8920	26.5904	-5.72128	0	
43.8927	23.8336	-4.52579	0	
43.8933	25.6631	-1.16703	0	
43.8940	27.4927	1.59399	0	
43.8947	24.1344	-0.227713	0	
43.8953	21.1019	-3.58647	0	
43.8960	15.5884	-2.98873	0	
43.8967	4.61135	0.0569281	0	
43.8973	-1.5037	1.90709	0	
43.8980	1.25308	1.59399	0	
43.8987	0.0250617	1.59399	0	
43.8993	-11.2527	2.19173	0	
43.9000	-23.157	1.28088	0	
43.9007	-28.3447	-0.227713	0	
43.9013	-28.3447	-0.227713	0	
43.9020	-26.5152	0.967778	0	
43.9027	-21.6282	3.41569	0	
43.9033	-18.5958	4.32654	0	
43.9040	-19.1972	2.50484	0	
43.9047	-17.067	0.683138	0	
43.9053	-11.8792	-0.227713	0	
43.9060	-9.12245	-0.227713	0	
43.9067	-7.29295	0.967778	0	
43.9073	-3.3332	0.683138	0	
43.9080	-0.275678	-1.16703	0	
43.9087	4.00987	-2.98873	0	
43.9093	12.8566	-3.89958	0	
43.9100	21.1019	-4.81043	0	
43.9107	24.1344	-4.81043	0	
43.9113	23.5329	-4.81043	0	
43.9120	21.4027	-5.72128	0	
43.9127	18.6459	-5.43664	0	
43.9133	17.4179	-3.89958	0	
43.9140	15.5884	-3.30183	0	
43.9147	11.0271	-0.853922	0	
43.9153	4.91209	1.59399	0	
43.9160	0.0250617	1.28088	0	
43.9167	-3.0074	1.28088	0	
43.9173	-5.76418	2.50484	0	
43.9180	-8.82171	2.81794	0	
43.9187	-11.8792	3.41569	0	
43.9193	-16.4405	4.63964	0	
43.9200	-23.157	5.26585	0	
43.9207	-26.816	5.26585	0	
43.9213	-25.2872	3.41569	0	
43.9220	-22.8562	1.28088	0	
43.9227	-19.498	1.59399	0	
43.9233	-15.2375	3.10258	0	
43.9240	-14.0095	1.59399	0	
43.9247	-12.4807	-0.227713	0	
43.9253	-6.99221	-1.76477	0	
43.9260	-5.1627	-3.30183	0	
43.9267	-7.59369	-2.07788	0	
43.9273	-5.1627	0.683138	0	
43.9280	-1.80444	0.0569281	0	
43.9287	-2.40592	-2.67562	0	
43.9293	2.78185	-3.30183	0	
43.9300	16.5156	-2.07788	0	
43.9307	28.7207	-0.853922	0	
43.9313	35.1365	-1.45167	0	
43.9320	33.6077	-2.98873	0	
43.9327	24.4351	-2.98873	0	
43.9333	19.2474	-3.58647	0	
43.9340	20.4754	-3.89958	0	
43.9347	16.5156	-2.98873	0	
43.9353	11.0271	-1.16703	0	
43.9360	9.49837	-0.853922	0	
43.9367	6.44085	-1.45167	0	
43.9373	2.78185	-1.16703	0	
43.9380	2.78185	0.683138	0	
43.9387	-0.275678	0.967778	0	
43.9393	-7.29295	1.28088	0	
43.9400	-13.7087	4.63964	0	
43.9407	-19.498	6.1767	0	
43.9413	-23.7835	3.41569	0	
43.9420	-21.929	3.10258	0	
43.9427	-18.8965	3.72879	0	
43.9433	-18.27	1.59399	0	
43.9440	-14.611	1.59399	0	
43.9447	-9.72393	2.81794	0	
43.9453	-7.29295	0.370033	0	
43.9460	-4.23542	-1.76477	0	
43.9467	-0.877158	-0.853922	0	
43.9473	0.0250617	-1.76477	0	
43.9480	0.325802	-2.98873	0	
43.9487	3.68407	-3.89958	0	
43.9493	8.27035	-6.66059	0	
43.9500	15.8891	-7.25834	0	
43.9507	22.9314	-5.72128	0	
43.9513	25.3624	-6.34749	0	
43.9520	25.0617	-6.03438	0	
43.9527	23.5329	-4.81043	0	
43.9533	17.4179	-5.12353	0	
43.9540	12.8566	-4.81043	0	
43.9547	11.3279	-2.98873	0	
43.9553	8.27035	-3.58647	0	
43.9560	5.51357	-2.36252	0	
43.9567	4.31061	1.90709	0	
43.9573	0.651603	3.10258	0	
43.9580	-2.70666	0.683138	0	
43.9587	-4.53616	1.28088	0	
43.9593	-12.18	4.63964	0	
43.9600	-21.3275	5.55049	0	
43.9607	-25.613	5.26585	0	
43.9613	-28.044	6.1767	0	
43.9620	-29.272	6.1767	0	
43.9627	-25.2872	7.08755	0	
43.9633	-20.0995	8.90925	0	
43.9640	-16.7412	8.31151	0	
43.9647	-11.5534	4.63964	0	
43.9653	-6.36566	1.59399	0	
43.9660	-4.53616	-0.540817	0	
43.9667	-2.70666	-2.36252	0	
43.9673	1.85456	-1.16703	0	
43.9680	2.78185	1.59399	0	
43.9687	4.00987	0.0569281	0	
43.9693	13.1574	-3.58647	0	
43.9700	22.0041	-4.81043	0	
43.9707	22.0041	-4.81043	0	
43.9713	20.7761	-4.52579	0	
43.9720	22.9314	-4.21268	0	
43.9727	21.1019	-4.21268	0	
43.9733	13.1574	-2.98873	0	
43.9740	8.27035	-0.853922	0	
43.9747	7.36813	0.683138	0	
43.9753	5.51357	1.59399	0	
43.9760	2.18037	2.50484	0	
43.9767	-0.275678	2.50484	0	
43.9773	-2.70666	2.81794	0	
43.9780	-6.36566	1.90709	0	
43.9787	-7.89443	0.370033	0	
43.9793	-11.8792	1.28088	0	
43.9800	-22.8562	4.95275	0	
43.9807	-30.1742	5.55049	0	
43.9813	-27.7433	1.59399	0	
43.9820	-24.9865	-1.16703	0	
43.9827	-22.8562	-0.227713	0	
43.9833	-16.1397	0.683138	0	
43.9840	-10.9519	-1.16703	0	
43.9847	-10.0497	-2.07788	0	
43.9853	-6.69147	-1.16703	0	
43.9860	-4.23542	-1.16703	0	
43.9867	-5.1627	-1.16703	0	
43.9873	-5.46344	-1.16703	0	
43.9880	-3.3332	-3.89958	0	
43.9887	1.55382	-4.52579	0	
43.9893	9.19763	-2.98873	0	
43.9900	16.2149	-5.12353	0	
43.9907	24.1344	-8.16919	0	
43.9913	36.0387	-7.57144	0	
43.9920	41.853	-7.25834	0	
43.9927	37.2667	-6.03438	0	
43.9933	32.3797	-2.67562	0	
43.9940	27.4927	-2.67562	0	
43.9947	17.7437	-5.72128	0	
43.9953	10.7013	-3.58647	0	
43.9960	6.44085	0.683138	0	
43.9967	-2.70666	1.28088	0	
43.9973	-12.4807	1.28088	0	
43.9980	-18.5958	0.683138	0	
43.9987	-24.6857	-0.227713	0	
43.9993	-28.6455	0.370033	0	
44.0000	-31.1015	1.90709	0	
44.0007	-36.59	3.10258	0	
44.0013	-40.249	2.81794	0	
44.0020	-36.59	0.0569281	0	
44.0027	-32.0038	-0.853922	0	
44.0033	-27.1167	2.50484	0	
44.0040	-20.0995	2.50484	0	
44.0047	-14.9117	-1.16703	0	
44.0053	-11.5534	-1.45167	0	
44.0060	-7.29295	-1.45167	0	
44.0067	-4.53616	-3.89958	0	
44.0073	-1.80444	-4.81043	0	
44.0080	1.85456	-3.58647	0	
44.0087	5.51357	-4.52579	0	
44.0093	12.2301	-6.34749	0	
44.0100	21.1019	-7.85608	0	
44.0107	25.6631	-8.7954	0	
44.0113	27.4927	-8.48229	0	
44.0120	28.7207	-6.66059	0	
44.0127	27.1919	-2.36252	0	
44.0133	22.9314	2.19173	0	
44.0140	18.6459	2.19173	0	
44.0147	14.9869	2.19173	0	
44.0153	11.9294	6.46134	0	
44.0160	9.49837	10.1332	0	
44.0167	7.66887	8.90925	0	
44.0173	7.36813	6.46134	0	
44.0180	5.83937	6.46134	0	
44.0187	-0.275678	7.08755	0	
44.0193	-9.42319	7.08755	0	
44.0200	-17.6685	4.95275	0	
44.0207	-21.0267	1.90709	0	
44.0213	-19.1972	-0.227713	0	
44.0220	-18.8965	-0.227713	0	
44.0227	-19.498	0.683138	0	
44.0233	-15.839	1.28088	0	
44.0240	-11.8792	0.683138	0	
44.0247	-11.5534	-0.540817	0	
44.0253	-9.72393	-2.36252	0	
44.0260	-5.46344	-3.89958	0	
44.0267	-5.1627	-3.89958	0	
44.0273	-5.1627	-2.98873	0	
44.0280	-3.0074	-2.07788	0	
44.0287	0.0250617	-2.98873	0	
44.0293	5.21283	-5.12353	0	
44.0300	13.4581	-6.34749	0	
44.0307	20.4754	-6.66059	0	
44.0313	24.1344	-4.81043	0	
44.0320	23.8336	-4.81043	0	
44.0327	19.5732	-6.66059	0	
44.0333	15.5884	-5.12353	0	
44.0340	14.6861	-1.16703	0	
44.0347	11.9294	-1.76477	0	
44.0353	7.36813	-3.89958	0	
44.0360	5.83937	-3.89958	0	
44.0367	3.08259	-2.36252	0	
44.0373	-0.576418	-0.540817	0	
44.0380	-0.877158	1.59399	0	
44.0387	-2.10518	2.19173	0	
44.0393	-9.72393	4.0419	0	
44.0400	-17.9692	8.90925	0	
44.0407	-22.8562	8.90925	0	
44.0413	-25.613	4.32654	0	
44.0420	-25.9138	2.81794	0	
44.0427	-24.6857	0.683138	0	
44.0433	-22.5555	-3.30183	0	
44.0440	-19.7987	-1.45167	0	
44.0447	-17.3677	2.81794	0	
44.0453	-14.9117	0.683138	0	
44.0460	-11.2527	-2.67562	0	
44.0467	-5.46344	-2.07788	0	
44.0473	-1.1779	-1.16703	0	
44.0480	0.325802	-1.45167	0	
44.0487	1.85456	-0.853922	0	
44.0493	8.87183	-1.45167	0	
44.0500	20.7761	-2.98873	0	
44.0507	30.2494	-3.89958	0	
44.0513	31.1517	-4.21268	0	
44.0520	29.6229	-3.89958	0	
44.0527	31.4775	-2.07788	0	
44.0533	30.8509	-2.07788	0	
44.0540	21.7034	-2.36252	0	
44.0547	11.9294	-0.540817	0	
44.0553	8.57109	0.0569281	0	
44.0560	7.66887	-0.227713	0	
44.0567	5.51357	1.59399	0	
44.0573	2.78185	1.59399	0	
44.0580	0.952343	0.967778	0	
44.0587	-3.0074	4.32654	0	
44.0593	-10.3505	7.08755	0	
44.0600	-18.27	4.63964	0	
44.0607	-22.8562	3.41569	0	
44.0613	-24.385	7.08755	0	
44.0620	-24.0843	7.9984	0	
44.0627	-22.8562	3.72879	0	
44.0633	-21.0267	2.50484	0	
44.0640	-15.5382	4.32654	0	
44.0647	-8.19517	2.81794	0	
44.0653	-3.63394	-1.16703	0	
44.0660	-1.1779	-1.16703	0	
44.0667	1.85456	1.59399	0	
44.0673	1.85456	2.19173	0	
44.0680	1.55382	0.370033	0	
44.0687	7.66887	-2.07788	0	
44.0693	14.9869	-4.21268	0	
44.0700	18.3451	-5.12353	0	
44.0707	22.0041	-6.03438	0	
44.0713	25.0617	-7.57144	0	
44.0720	23.8336	-7.25834	0	
44.0727	19.8739	-4.81043	0	
44.0733	13.4581	-4.21268	0	
44.0740	6.44085	-4.21268	0	
44.0747	3.68407	-1.76477	0	
44.0753	2.78185	1.28088	0	
44.0760	-1.80444	2.50484	0	
44.0767	-4.53616	1.28088	0	
44.0773	-1.80444	-1.16703	0	
44.0780	-0.877158	-1.45167	0	
44.0787	-5.1627	0.683138	0	
44.0793	-12.18	1.90709	0	
44.0800	-20.726	1.59399	0	
44.0807	-28.044	2.19173	0	
44.0813	-30.1742	2.19173	0	
44.0820	-28.6455	0.683138	0	
44.0827	-24.6857	0.370033	0	
44.0833	-20.0995	0.683138	0	
44.0840	-15.5382	-2.07788	0	
44.0847	-10.6512	-4.52579	0	
44.0853	-7.29295	-2.07788	0	
44.0860	-7.29295	1.59399	0	
44.0867	-3.93468	-1.16703	0	
44.0873	3.08259	-3.89958	0	
44.0880	6.44085	-2.98873	0	
44.0887	7.04233	-2.07788	0	
44.0893	14.0596	-2.98873	0	
44.0900	23.8336	-4.52579	0	
44.0907	27.7934	-5.72128	0	
44.0913	28.4199	-5.43664	0	
44.0920	29.3222	-6.03438	0	
44.0927	26.5904	-6.66059	0	
44.0933	20.7761	-4.52579	0	
44.0940	15.5884	-2.07788	0	
44.0947	10.7013	-2.07788	0	
44.0953	4.61135	-3.30183	0	
44.0960	1.85456	-2.67562	0	
44.0967	2.78185	0.967778	0	
44.0973	1.55382	4.32654	0	
44.0980	-1.5037	3.41569	0	
44.0987	-4.23542	1.28088	0	
44.0993	-10.9519	4.32654	0	
44.1000	-21.0267	7.9984	0	
44.1007	-26.5152	6.77445	0	
44.1013	-26.5152	3.41569	0	
44.1020	-25.613	1.90709	0	
44.1027	-22.8562	1.59399	0	
44.1033	-17.3677	2.50484	0	
44.1040	-13.0822	1.59399	0	
44.1047	-10.0497	-2.98873	0	
44.1053	-7.89443	-5.72128	0	
44.1060	-6.06492	-2.36252	0	
44.1067	-2.70666	-1.16703	0	
44.1073	-0.576418	-5.43664	0	
44.1080	0.0250617	-6.66059	0	
44.1087	1.85456	-2.98873	0	
44.1093	8.57109	-3.89958	0	
44.1100	19.2474	-7.85608	0	
44.1107	26.5904	-7.57144	0	
44.1113	27.4927	-4.21268	0	
44.1120	27.1919	-4.21268	0	
44.1127	24.4351	-5.72128	0	
44.1133	17.4179	-5.72128	0	
44.1140	12.8566	-5.72128	0	
44.1147	11.0271	-4.81043	0	
44.1153	6.74159	-3.58647	0	
44.1160	3.08259	-1.16703	0	
44.1167	3.68407	1.28088	0	
44.1173	1.25308	0.683138	0	
44.1180	-3.3332	0.683138	0	
44.1187	-5.76418	4.32654	0	
44.1193	-10.9519	6.1767	0	
44.1200	-19.498	4.32654	0	
44.1207	-24.385	5.26585	0	
44.1213	-26.816	7.40066	0	
44.1220	-27.7433	6.77445	0	
44.1227	-24.6857	7.08755	0	
44.1233	-21.6282	7.9984	0	
44.1240	-20.0995	5.26585	0	
44.1247	-14.611	1.90709	0	
44.1253	-6.36566	1.28088	0	
44.1260	-2.10518	0.967778	0	
44.1267	-2.10518	-0.227713	0	
44.1273	0.0250617	-2.07788	0	
44.1280	3.38333	-2.98873	0	
44.1287	4.61135	-2.67562	0	
44.1293	10.0999	-2.98873	0	
44.1300	20.7761	-4.21268	0	
44.1307	26.5904	-5.43664	0	
44.1313	25.6631	-6.34749	0	
44.1320	23.5329	-5.72128	0	
44.1327	20.7761	-2.98873	0	
44.1333	15.5884	-1.45167	0	
44.1340	11.6286	-2.67562	0	
44.1347	9.19763	-1.76477	0	
44.1353	7.36813	0.0569281	0	
44.1360	5.21283	-0.227713	0	
44.1367	1.25308	0.0569281	0	
44.1373	-2.10518	0.967778	0	
44.1380	-2.70666	0.0569281	0	
44.1387	-6.69147	2.50484	0	
44.1393	-16.1397	7.40066	0	
44.1400	-23.4577	7.40066	0	
44.1407	-26.5152	3.10258	0	
44.1413	-28.6455	3.10258	0	
44.1420	-29.272	4.32654	0	
44.1427	-24.6857	1.59399	0	
44.1433	-19.498	0.0569281	0	
44.1440	-15.839	-0.227713	0	
44.1447	-12.18	-2.07788	0	
44.1453	-5.76418	-1.76477	0	
44.1460	1.25308	0.683138	0	
44.1467	4.00987	0.0569281	0	
44.1473	5.51357	0.967778	0	
44.1480	12.8566	2.81794	0	
44.1487	23.8336	-1.16703	0	
44.1493	33.6077	-4.81043	0	
44.1500	39.3969	-3.89958	0	
44.1507	40.3242	-6.03438	0	
44.1513	33.9084	-8.7954	0	
44.1520	27.4927	-5.43664	0	
44.1527	25.0617	-3.89958	0	
44.1533	18.6459	-5.12353	0	
44.1540	5.51357	-2.67562	0	
44.1547	-5.1627	-0.227713	0	
44.1553	-10.0497	-1.45167	0	
44.1560	-11.8792	-2.07788	0	
44.1567	-12.18	-2.07788	0	
44.1573	-11.5534	-2.98873	0	
44.1580	-10.3505	-1.16703	0	
44.1587	-11.8792	0.683138	0	
44.1593	-17.3677	2.50484	0	
44.1600	-23.157	5.26585	0	
44.1607	-28.044	5.8636	0	
44.1613	-32.0038	3.41569	0	
44.1620	-32.0038	1.59399	0	
44.1627	-29.272	3.41569	0	
44.1633	-28.044	5.55049	0	
44.1640	-25.9138	4.63964	0	
44.1647	-21.0267	2.50484	0	
44.1653	-16.1397	3.41569	0	
44.1660	-10.6512	3.41569	0	
44.1667	-6.06492	-0.227713	0	
44.1673	-4.53616	0.683138	0	
44.1680	-2.70666	3.72879	0	
44.1687	1.85456	0.370033	0	
44.1693	8.27035	-4.81043	0	
44.1700	17.4179	-4.52579	0	
44.1707	24.1344	-4.21268	0	
44.1713	24.7609	-6.03438	0	
44.1720	24.4351	-4.52579	0	
44.1727	23.8336	-2.07788	0	
44.1733	17.4179	-2.36252	0	
44.1740	12.5559	-2.67562	0	
44.1747	12.5559	-0.853922	0	
44.1753	10.0999	-0.227713	0	
44.1760	5.21283	-0.227713	0	
44.1767	2.78185	1.90709	0	
44.1773	0.651603	3.41569	0	
44.1780	-2.10518	4.0419	0	
44.1787	-4.86196	4.95275	0	
44.1793	-10.0497	5.26585	0	
44.1800	-16.1397	5.26585	0	
44.1807	-21.0267	6.77445	0	
44.1813	-24.6857	7.9984	0	
44.1820	-24.6857	7.9984	0	
44.1827	-20.0995	8.90925	0	
44.1833	-15.5382	8.31151	0	
44.1840	-13.3829	3.41569	0	
44.1847	-10.3505	0.0569281	0	
44.1853	-7.29295	-0.227713	0	
44.1860	-4.53616	-1.16703	0	
44.1867	-1.5037	-1.16703	0	
44.1873	1.25308	-0.853922	0	
44.1880	3.08259	-2.67562	0	
44.1887	8.27035	-3.30183	0	
44.1893	16.8164	-2.07788	0	
44.1900	21.1019	-3.58647	0	
44.1907	21.4027	-6.94523	0	
44.1913	26.5904	-6.66059	0	
44.1920	31.4775	-3.89958	0	
44.1927	29.3222	-0.540817	0	
44.1933	24.4351	1.59399	0	
44.1940	19.8739	1.28088	0	
44.1947	12.8566	0.683138	0	
44.1953	8.27035	3.10258	0	
44.1960	5.51357	3.72879	0	
44.1967	1.85456	1.28088	0	
44.1973	1.85456	0.0569281	0	
44.1980	5.21283	-1.16703	0	
44.1987	0.952343	-4.21268	0	
44.1993	-8.52097	-2.98873	0	
44.2000	-15.5382	2.81794	0	
44.2007	-24.385	3.41569	0	
44.2013	-31.703	0.683138	0	
44.2020	-29.5728	2.50484	0	
44.2027	-22.2548	5.26585	0	
44.2033	-16.1397	3.41569	0	
44.2040	-10.9519	1.90709	0	
44.2047	-7.29295	2.50484	0	
44.2053	-4.86196	0.967778	0	
44.2060	-1.80444	-1.45167	0	
44.2067	0.0250617	-2.67562	0	
44.2073	0.952343	-3.30183	0	
44.2080	1.85456	-3.30183	0	
44.2087	6.14011	-2.98873	0	
44.2093	15.2876	-4.81043	0	
44.2100	23.2322	-6.34749	0	
44.2107	24.7609	-6.34749	0	
44.2113	23.8336	-6.03438	0	
44.2120	25.6631	-5.43664	0	
44.2127	28.1192	-3.89958	0	
44.2133	25.6631	-2.36252	0	
44.2140	18.6459	-0.227713	0	
44.2147	14.6861	0.967778	0	
44.2153	14.9869	-0.853922	0	
44.2160	13.1574	-2.98873	0	
44.2167	7.04233	-2.67562	0	
44.2173	1.85456	-2.67562	0	
44.2180	1.85456	-2.98873	0	
44.2187	2.18037	-2.36252	0	
44.2193	-5.76418	-0.540817	0	
44.2200	-17.9692	0.683138	0	
44.2207	-23.157	-0.540817	0	
44.2213	-23.4577	-1.16703	0	
44.2220	-24.6857	1.59399	0	
44.2227	-22.8562	3.10258	0	
44.2233	-16.4405	0.683138	0	
44.2240	-10.9519	-0.540817	0	
44.2247	-6.99221	-1.16703	0	
44.2253	-5.46344	-3.30183	0	
44.2260	-5.46344	-4.81043	0	
44.2267	-2.70666	-3.89958	0	
44.2273	-0.576418	-2.98873	0	
