20.4300	15.1549	-5.05225	0	
20.4307	13.6091	-4.44411	0	
20.4313	10.8812	-3.83597	0	
20.4320	16.3673	-5.05225	0	
20.4327	23.6719	-7.50821	0	
20.4333	20.9441	-8.11635	0	
20.4340	14.5184	-5.98785	0	
20.4347	9.94161	-3.5319	0	
20.4353	2.63695	-2.92376	0	
20.4360	-2.24292	-3.83597	0	
20.4367	-5.60731	-3.5319	0	
20.4373	-10.7903	-0.795262	0	
20.4380	-15.3671	0.725092	0	
20.4387	-15.6702	0.11695	0	
20.4393	-8.9717	1.96476	0	
20.4400	5.36483	3.48512	0	
20.4407	13.306	0.725092	0	
20.4413	5.06173	0.11695	0	
20.4420	-5.00111	4.39733	0	
20.4427	-8.0624	5.30954	0	
20.4433	-8.0624	2.87698	0	
20.4440	-8.0624	2.87698	0	
20.4447	-11.7299	2.87698	0	
20.4453	-19.3376	1.96476	0	
20.4460	-22.3989	3.48512	0	
20.4467	-19.0345	3.48512	0	
20.4473	-14.7609	1.05255	0	
20.4480	-10.1841	1.66069	0	
20.4487	-3.78872	1.05255	0	
20.4493	3.54625	-2.31562	0	
20.4500	7.51683	-2.61969	0	
20.4507	3.54625	-0.18712	0	
20.4513	2.63695	-0.491191	0	
20.4520	13.6091	-2.01154	0	
20.4527	24.6115	-5.05225	0	
20.4533	23.3688	-7.81228	0	
20.4540	21.2472	-6.596	0	
20.4547	22.1565	-6.596	0	
20.4553	16.3673	-9.02856	0	
20.4560	8.12302	-5.68378	0	
20.4567	5.97103	0.725092	0	
20.4573	4.15244	1.05255	0	
20.4580	2.63695	-1.70747	0	
20.4587	9.03232	0.421021	0	
20.4593	17.2766	3.48512	0	
20.4600	16.3673	1.66069	0	
20.4607	12.0936	-1.09933	0	
20.4613	5.66793	-1.70747	0	
20.4620	-6.5166	1.35662	0	
20.4627	-16.9129	5.91768	0	
20.4633	-20.2469	7.7655	0	
20.4640	-26.9757	6.22175	0	
20.4647	-36.7355	4.7014	0	
20.4653	-38.5844	2.87698	0	
20.4660	-34.6138	0.11695	0	
20.4667	-32.7649	-0.795262	0	
20.4673	-31.2494	-2.01154	0	
20.4680	-26.6726	-5.05225	0	
20.4687	-19.3376	-4.44411	0	
20.4693	-10.1841	-2.01154	0	
20.4700	-1.93983	-2.01154	0	
20.4707	0.484957	-2.31562	0	
20.4713	3.54625	-2.01154	0	
20.4720	12.3967	-5.05225	0	
20.4727	20.641	-7.50821	0	
20.4733	23.975	-6.29192	0	
20.4740	25.5208	-7.20414	0	
20.4747	23.6719	-8.72449	0	
20.4753	17.2766	-6.90007	0	
20.4760	13.0029	-4.74818	0	
20.4767	11.7905	-4.74818	0	
20.4773	6.60753	-4.14004	0	
20.4780	1.69735	-1.09933	0	
20.4787	1.69735	1.35662	0	
20.4793	2.03076	-0.795262	0	
20.4800	0.788054	-2.61969	0	
20.4807	-0.727435	0.11695	0	
20.4813	-4.69802	1.05255	0	
20.4820	-12.033	-0.491191	0	
20.4827	-18.7314	3.48512	0	
20.4833	-22.0958	8.98178	0	
20.4840	-22.702	7.46143	0	
20.4847	-22.0958	5.00547	0	
20.4853	-19.0345	5.61361	0	
20.4860	-15.6702	3.48512	0	
20.4867	-12.033	0.421021	0	
20.4873	-7.1228	0.725092	0	
20.4880	-2.87943	-0.491191	0	
20.4887	-0.121239	-3.22783	0	
20.4893	3.54625	-3.5319	0	
20.4900	5.36483	-3.83597	0	
20.4907	4.15244	-5.98785	0	
20.4913	9.63851	-4.74818	0	
20.4920	21.2472	-3.83597	0	
20.4927	26.7332	-6.596	0	
20.4933	26.7332	-8.72449	0	
20.4940	27.6425	-6.596	0	
20.4947	27.9456	-2.61969	0	
20.4953	26.127	-0.18712	0	
20.4960	23.6719	-2.01154	0	
20.4967	20.0348	-4.14004	0	
20.4973	15.1549	-1.4034	0	
20.4980	10.8812	1.66069	0	
20.4987	7.81993	-0.18712	0	
20.4993	5.06173	-0.18712	0	
20.5000	2.63695	2.57291	0	
20.5007	-1.03053	2.57291	0	
20.5013	-6.5166	1.05255	0	
20.5020	-15.6702	1.05255	0	
20.5027	-23.3082	2.87698	0	
20.5033	-24.8237	6.22175	0	
20.5040	-25.4602	6.22175	0	
20.5047	-26.9757	2.26884	0	
20.5053	-22.702	0.725092	0	
20.5060	-14.7609	3.48512	0	
20.5067	-10.7903	4.39733	0	
20.5073	-7.45621	3.48512	0	
20.5080	-3.78872	1.66069	0	
20.5087	-2.24292	-1.4034	0	
20.5093	0.181859	-1.70747	0	
20.5100	2.94005	-0.18712	0	
20.5107	3.24315	-1.09933	0	
20.5113	8.42612	-1.70747	0	
20.5120	21.8534	-1.70747	0	
20.5127	30.4007	-2.61969	0	
20.5133	29.7945	-1.4034	0	
20.5140	29.4914	0.421021	0	
20.5147	31.0069	-2.92376	0	
20.5153	30.0976	-6.596	0	
20.5160	23.6719	-5.68378	0	
20.5167	14.2153	-2.92376	0	
20.5173	9.94161	-2.01154	0	
20.5180	11.7905	-1.4034	0	
20.5187	9.94161	-0.795262	0	
20.5193	2.63695	0.725092	0	
20.5200	-1.33363	1.05255	0	
20.5207	-3.48563	0.421021	0	
20.5213	-10.1841	2.26884	0	
20.5220	-17.216	6.22175	0	
20.5227	-23.6113	8.06957	0	
20.5233	-32.7649	7.13397	0	
20.5240	-39.1906	5.61361	0	
20.5247	-37.3417	4.39733	0	
20.5253	-33.3711	5.00547	0	
20.5260	-30.3401	5.91768	0	
20.5267	-26.9757	4.39733	0	
20.5273	-23.0051	1.05255	0	
20.5280	-16.6098	0.11695	0	
20.5287	-8.3655	0.725092	0	
20.5293	-4.69802	-1.70747	0	
20.5300	-4.39492	-4.14004	0	
20.5307	-2.54602	-3.83597	0	
20.5313	2.63695	-3.22783	0	
20.5320	9.63851	-2.92376	0	
20.5327	18.489	-2.61969	0	
20.5333	24.9146	-2.92376	0	
20.5340	26.7332	-3.22783	0	
20.5347	24.6115	-2.01154	0	
20.5353	19.3983	-2.01154	0	
20.5360	15.458	-2.61969	0	
20.5367	13.9122	-0.18712	0	
20.5373	11.7905	-0.18712	0	
20.5380	6.60753	-2.01154	0	
20.5387	2.03076	1.35662	0	
20.5393	-0.121239	2.57291	0	
20.5400	-2.24292	-2.01154	0	
20.5407	-5.91041	-2.61969	0	
20.5413	-10.4872	2.26884	0	
20.5420	-17.216	3.48512	0	
20.5427	-25.7633	3.48512	0	
20.5433	-31.8556	7.13397	0	
20.5440	-31.5525	7.13397	0	
20.5447	-27.5819	2.57291	0	
20.5453	-24.2175	-0.18712	0	
20.5460	-19.3376	1.96476	0	
20.5467	-9.88099	2.87698	0	
20.5473	-3.18253	-0.18712	0	
20.5480	-3.18253	-2.92376	0	
20.5487	-0.727435	-2.31562	0	
20.5493	4.75864	-2.01154	0	
20.5500	4.45554	-4.74818	0	
20.5507	3.84934	-6.29192	0	
20.5513	11.1843	-5.68378	0	
20.5520	18.1859	-8.11635	0	
20.5527	18.1859	-10.5489	0	
20.5533	18.1859	-8.11635	0	
20.5540	20.641	-4.74818	0	
20.5547	21.2472	-4.44411	0	
20.5553	19.3983	-3.83597	0	
20.5560	15.7611	-1.09933	0	
20.5567	10.2447	-0.18712	0	
20.5573	6.30444	0.11695	0	
20.5580	5.97103	0.421021	0	
20.5587	6.30444	1.05255	0	
20.5593	2.03076	3.18105	0	
20.5600	-2.87943	4.7014	0	
20.5607	-3.18253	3.48512	0	
20.5613	-5.30421	2.87698	0	
20.5620	-13.5485	4.39733	0	
20.5627	-18.4284	3.18105	0	
20.5633	-20.2469	0.725092	0	
20.5640	-27.2788	2.26884	0	
20.5647	-30.6432	5.30954	0	
20.5653	-22.702	3.48512	0	
20.5660	-13.8516	-0.18712	0	
20.5667	-11.3965	-3.22783	0	
20.5673	-8.6686	-5.35632	0	
20.5680	-3.18253	-5.68378	0	
20.5687	1.39425	-5.05225	0	
20.5693	2.63695	-6.90007	0	
20.5700	2.94005	-7.50821	0	
20.5707	6.30444	-5.68378	0	
20.5713	11.7905	-5.68378	0	
20.5720	18.7921	-4.74818	0	
20.5727	27.3394	-2.31562	0	
20.5733	32.8255	-2.92376	0	
20.5740	33.1589	-4.74818	0	
20.5747	29.7945	-4.44411	0	
20.5753	20.0348	-2.92376	0	
20.5760	11.1843	-1.09933	0	
20.5767	16.3673	-2.01154	0	
20.5773	27.3394	-3.83597	0	
20.5780	27.6425	-2.92376	0	
20.5787	19.0952	0.11695	0	
20.5793	10.5478	0.725092	0	
20.5800	3.54625	-0.795262	0	
20.5807	-1.63673	-2.01154	0	
20.5813	-7.45621	-0.491191	0	
20.5820	-17.5191	4.7014	0	
20.5827	-30.037	8.67771	0	
20.5833	-37.9479	7.46143	0	
20.5840	-39.7968	5.30954	0	
20.5847	-38.251	4.09326	0	
20.5853	-34.6138	1.96476	0	
20.5860	-29.4308	-0.18712	0	
20.5867	-26.6726	0.11695	0	
20.5873	-23.9144	1.96476	0	
20.5880	-16.9129	0.421021	0	
20.5887	-12.3361	-3.83597	0	
20.5893	-11.0934	-2.92376	0	
20.5900	-6.5166	1.05255	0	
20.5907	-1.63673	0.725092	0	
20.5913	1.69735	-2.01154	0	
20.5920	9.33541	-1.4034	0	
20.5927	18.1859	-2.01154	0	
20.5933	20.9441	-4.74818	0	
20.5940	21.8534	-6.29192	0	
20.5947	21.5503	-4.74818	0	
20.5953	18.7921	-1.70747	0	
20.5960	15.458	-0.18712	0	
20.5967	10.8812	-2.31562	0	
20.5973	5.36483	-2.92376	0	
20.5980	1.69735	-1.09933	0	
20.5987	-0.727435	-2.92376	0	
20.5993	-2.24292	-4.44411	0	
20.6000	-2.87943	-2.61969	0	
20.6007	-4.09182	-0.491191	0	
20.6013	-5.60731	0.725092	0	
20.6020	-10.4872	2.87698	0	
20.6027	-19.0345	2.57291	0	
20.6033	-25.1571	1.35662	0	
20.6040	-23.9144	2.87698	0	
20.6047	-20.5803	3.48512	0	
20.6053	-19.3376	0.11695	0	
20.6060	-15.064	-0.795262	0	
20.6067	-6.5166	-0.18712	0	
20.6073	-1.63673	-2.92376	0	
20.6080	-1.93983	-4.14004	0	
20.6087	-0.424337	-2.31562	0	
20.6093	3.54625	-1.09933	0	
20.6100	4.15244	-2.01154	0	
20.6107	3.24315	-2.31562	0	
20.6113	7.81993	-2.31562	0	
20.6120	16.0642	-2.61969	0	
20.6127	22.7627	-2.92376	0	
20.6133	28.2487	-3.83597	0	
20.6140	31.0069	-4.74818	0	
20.6147	28.5821	-4.44411	0	
20.6153	23.0657	-2.61969	0	
20.6160	20.641	-2.31562	0	
20.6167	18.1859	-2.01154	0	
20.6173	12.6998	1.66069	0	
20.6180	8.12302	1.66069	0	
20.6187	6.30444	-2.01154	0	
20.6193	2.33385	1.05255	0	
20.6200	-1.03053	5.61361	0	
20.6207	-1.93983	3.48512	0	
20.6213	-7.75931	3.78919	0	
20.6220	-17.8222	8.06957	0	
20.6227	-25.4602	5.30954	0	
20.6233	-30.6432	3.48512	0	
20.6240	-31.2494	6.8299	0	
20.6247	-25.7633	5.91768	0	
20.6253	-22.0958	4.39733	0	
20.6260	-20.2469	7.13397	0	
20.6267	-12.6392	5.91768	0	
20.6273	-4.69802	2.26884	0	
20.6280	-3.78872	3.18105	0	
20.6287	-2.87943	1.96476	0	
20.6293	2.03076	-2.31562	0	
20.6300	5.36483	-2.01154	0	
20.6307	8.72922	-1.09933	0	
20.6313	13.6091	-3.83597	0	
20.6320	18.489	-4.74818	0	
20.6327	21.2472	-3.83597	0	
20.6333	22.7627	-3.22783	0	
20.6340	22.4596	-2.92376	0	
20.6347	21.5503	-3.83597	0	
20.6353	18.489	-4.14004	0	
20.6360	12.0936	-3.83597	0	
20.6367	5.97103	-0.795262	0	
20.6373	2.63695	3.48512	0	
20.6380	-0.121239	5.30954	0	
20.6387	-3.48563	2.57291	0	
20.6393	-5.60731	-0.18712	0	
20.6400	-4.69802	-0.18712	0	
20.6407	-4.39492	1.05255	0	
20.6413	-10.1841	1.96476	0	
20.6420	-20.8834	2.26884	0	
20.6427	-27.5819	1.35662	0	
20.6433	-28.4912	0.725092	0	
20.6440	-28.1881	1.35662	0	
20.6447	-27.2788	2.26884	0	
20.6453	-23.3082	1.66069	0	
20.6460	-18.4284	-0.18712	0	
20.6467	-13.8516	-1.4034	0	
20.6473	-8.3655	-1.09933	0	
20.6480	-3.78872	-1.09933	0	
20.6487	-1.33363	-1.09933	0	
20.6493	0.788054	-1.70747	0	
20.6500	4.45554	-2.31562	0	
20.6507	6.60753	-2.92376	0	
20.6513	10.8812	-4.14004	0	
20.6520	20.641	-6.596	0	
20.6527	28.2487	-6.596	0	
20.6533	28.2487	-4.74818	0	
20.6540	31.0069	-3.22783	0	
20.6547	34.9775	-1.70747	0	
20.6553	29.7945	-1.70747	0	
20.6560	21.8534	-2.01154	0	
20.6567	20.0348	0.725092	0	
20.6573	17.2766	1.05255	0	
20.6580	12.0936	-1.4034	0	
20.6587	9.03232	1.96476	0	
20.6593	3.24315	5.91768	0	
20.6600	-3.18253	2.87698	0	
20.6607	-6.8197	1.35662	0	
20.6613	-13.8516	4.39733	0	
20.6620	-23.3082	7.46143	0	
20.6627	-26.6726	9.89399	0	
20.6633	-28.4912	10.5021	0	
20.6640	-32.7649	5.91768	0	
20.6647	-30.9463	2.26884	0	
20.6653	-23.0051	2.57291	0	
20.6660	-16.6098	3.48512	0	
20.6667	-10.4872	2.57291	0	
20.6673	-5.00111	1.66069	0	
20.6680	-1.93983	2.26884	0	
20.6687	-0.121239	3.48512	0	
20.6693	1.69735	1.66069	0	
20.6700	3.24315	-1.4034	0	
20.6707	5.66793	-2.92376	0	
20.6713	9.94161	-4.44411	0	
20.6720	18.7921	-6.596	0	
20.6727	28.2487	-5.68378	0	
20.6733	28.2487	-2.01154	0	
20.6740	21.8534	-1.09933	0	
20.6747	19.7317	-2.61969	0	
20.6753	20.3379	-1.70747	0	
20.6760	17.5797	-0.795262	0	
20.6767	11.7905	-2.92376	0	
20.6773	5.97103	-4.44411	0	
20.6780	2.63695	-2.92376	0	
20.6787	0.484957	-1.09933	0	
20.6793	-1.93983	0.11695	0	
20.6800	-2.87943	0.725092	0	
20.6807	-3.78872	0.725092	0	
20.6813	-7.75931	1.66069	0	
20.6820	-13.8516	5.30954	0	
20.6827	-19.9438	8.06957	0	
20.6833	-25.4602	6.22175	0	
20.6840	-26.6726	1.66069	0	
20.6847	-23.6113	0.421021	0	
20.6853	-19.6407	2.87698	0	
20.6860	-15.064	2.87698	0	
20.6867	-11.0934	-0.18712	0	
20.6873	-8.6686	-2.01154	0	
20.6880	-3.78872	-3.22783	0	
20.6887	2.03076	-3.83597	0	
20.6893	5.06173	-3.22783	0	
20.6900	6.30444	-3.5319	0	
20.6907	5.97103	-3.5319	0	
20.6913	6.91063	-1.09933	0	
20.6920	15.7611	-0.795262	0	
20.6927	24.6115	-2.61969	0	
20.6933	21.2472	-2.92376	0	
20.6940	15.1549	-3.22783	0	
20.6947	13.6091	-4.44411	0	
20.6953	10.8812	-3.83597	0	
20.6960	8.72922	-2.92376	0	
20.6967	9.94161	-2.92376	0	
20.6973	6.30444	-1.4034	0	
20.6980	1.69735	-0.18712	0	
20.6987	3.54625	-2.92376	0	
20.6993	2.94005	-5.98785	0	
20.7000	-2.24292	-4.44411	0	
20.7007	-3.48563	-1.70747	0	
20.7013	-4.39492	-1.09933	0	
20.7020	-9.57789	-0.491191	0	
20.7027	-15.064	1.66069	0	
20.7033	-21.1865	3.48512	0	
20.7040	-26.6726	1.96476	0	
20.7047	-24.5206	-1.70747	0	
20.7053	-19.0345	-4.74818	0	
20.7060	-15.9733	-3.5319	0	
20.7067	-14.4578	-1.70747	0	
20.7073	-15.6702	-3.22783	0	
20.7080	-17.216	-3.83597	0	
20.7087	-12.6392	-4.14004	0	
20.7093	-9.27479	-6.596	0	
20.7100	-10.4872	-7.50821	0	
20.7107	-2.54602	-6.90007	0	
20.7113	12.6998	-8.42042	0	
20.7120	22.1565	-9.94077	0	
20.7127	27.6425	-8.72449	0	
20.7133	30.0976	-6.596	0	
20.7140	24.6115	-4.44411	0	
20.7147	20.641	-2.61969	0	
20.7153	21.2472	-2.31562	0	
20.7160	15.1549	-2.92376	0	
20.7167	6.30444	-2.31562	0	
20.7173	3.54625	-1.4034	0	
20.7180	-1.93983	-1.4034	0	
20.7187	-9.88099	-0.795262	0	
20.7193	-9.27479	1.66069	0	
20.7200	-6.5166	2.57291	0	
20.7207	-8.9717	0.421021	0	
20.7213	-13.8516	1.35662	0	
20.7220	-20.5803	4.39733	0	
20.7227	-28.4912	3.78919	0	
20.7233	-31.2494	3.48512	0	
20.7240	-29.4308	7.13397	0	
20.7247	-27.5819	6.22175	0	
20.7253	-22.702	1.96476	0	
20.7260	-18.4284	1.35662	0	
20.7267	-14.7609	0.725092	0	
20.7273	-5.30421	-2.01154	0	
20.7280	3.54625	-2.61969	0	
20.7287	3.24315	-1.70747	0	
20.7293	3.54625	-2.61969	0	
20.7300	9.33541	-2.01154	0	
20.7307	9.33541	-0.18712	0	
20.7313	8.12302	-0.795262	0	
20.7320	16.3673	-1.70747	0	
20.7327	29.1883	0.421021	0	
20.7333	39.2512	0.725092	0	
20.7340	44.7372	-2.01154	0	
20.7347	42.3125	-2.01154	0	
20.7353	34.3713	0.725092	0	
20.7360	27.3394	2.26884	0	
20.7367	22.4596	1.66069	0	
20.7373	17.5797	2.26884	0	
20.7380	10.8812	3.78919	0	
20.7387	2.33385	3.78919	0	
20.7393	-5.00111	2.57291	0	
20.7400	-10.1841	1.66069	0	
20.7407	-14.7609	3.48512	0	
20.7413	-18.7314	5.91768	0	
20.7420	-23.9144	6.8299	0	
20.7427	-31.5525	7.46143	0	
20.7433	-35.5231	6.8299	0	
20.7440	-33.3711	4.7014	0	
20.7447	-29.4308	4.39733	0	
20.7453	-24.8237	3.48512	0	
20.7460	-20.8834	-2.01154	0	
20.7467	-19.6407	-3.83597	0	
20.7473	-17.5191	1.66069	0	
20.7480	-10.4872	1.96476	0	
20.7487	-4.69802	-3.22783	0	
20.7493	-3.48563	-2.92376	0	
20.7500	-1.63673	-0.795262	0	
20.7507	2.63695	-3.22783	0	
20.7513	8.12302	-3.83597	0	
20.7520	15.458	-3.83597	0	
20.7527	22.7627	-6.596	0	
20.7533	25.5208	-7.50821	0	
20.7540	24.6115	-4.74818	0	
20.7547	22.1565	-4.14004	0	
20.7553	18.489	-4.14004	0	
20.7560	15.458	-3.83597	0	
20.7567	12.3967	-2.92376	0	
20.7573	6.91063	-0.491191	0	
20.7580	3.24315	1.35662	0	
20.7587	2.63695	1.66069	0	
20.7593	-0.121239	4.09326	0	
20.7600	-3.18253	6.8299	0	
20.7607	-3.78872	4.39733	0	
20.7613	-7.75931	2.26884	0	
20.7620	-17.5191	4.7014	0	
20.7627	-26.3695	5.00547	0	
20.7633	-28.4912	1.66069	0	
20.7640	-25.7633	0.725092	0	
20.7647	-22.0958	0.725092	0	
20.7653	-20.2469	-2.61969	0	
20.7660	-16.9129	-3.83597	0	
20.7667	-13.5485	-2.92376	0	
20.7673	-12.033	-3.83597	0	
20.7680	-9.57789	-4.74818	0	
20.7687	-4.69802	-4.74818	0	
20.7693	-1.63673	-7.20414	0	
20.7700	0.181859	-8.42042	0	
20.7707	3.54625	-5.05225	0	
20.7713	9.33541	-4.44411	0	
20.7720	18.1859	-8.72449	0	
20.7727	26.4301	-10.5489	0	
20.7733	28.2487	-7.81228	0	
20.7740	26.4301	-5.68378	0	
20.7747	24.6115	-5.35632	0	
20.7753	19.7317	-4.14004	0	
20.7760	14.5184	-2.31562	0	
20.7767	11.7905	-2.31562	0	
20.7773	8.42612	-2.61969	0	
20.7780	5.06173	0.725092	0	
20.7787	2.94005	1.96476	0	
20.7793	0.788054	-0.18712	0	
20.7800	-0.424337	0.725092	0	
20.7807	-3.78872	2.57291	0	
20.7813	-13.8516	1.35662	0	
20.7820	-22.702	2.57291	0	
20.7827	-22.702	5.00547	0	
20.7833	-22.702	4.09326	0	
20.7840	-26.6726	4.39733	0	
20.7847	-26.0664	6.22175	0	
20.7853	-21.7927	4.7014	0	
20.7860	-18.7314	3.18105	0	
20.7867	-15.3671	2.57291	0	
20.7873	-10.7903	1.05255	0	
20.7880	-7.75931	0.725092	0	
20.7887	-4.39492	1.05255	0	
20.7893	0.788054	-0.491191	0	
20.7900	2.63695	-0.18712	0	
20.7907	2.03076	0.725092	0	
20.7913	6.30444	-1.4034	0	
20.7920	14.8215	-3.22783	0	
20.7927	20.9441	-3.83597	0	
20.7933	24.9146	-4.74818	0	
20.7940	27.6425	-2.61969	0	
20.7947	25.2177	-0.18712	0	
20.7953	20.0348	-0.795262	0	
20.7960	18.1859	-0.18712	0	
20.7967	15.458	0.725092	0	
20.7973	10.2447	-0.491191	0	
20.7980	5.66793	-0.18712	0	
20.7987	1.09115	1.66069	0	
20.7993	-3.78872	-1.09933	0	
20.8000	-3.48563	-3.83597	0	
20.8007	-3.78872	-2.31562	0	
20.8013	-12.3361	0.11695	0	
20.8020	-21.1865	-0.795262	0	
20.8027	-23.6113	-1.09933	0	
20.8033	-25.7633	1.05255	0	
20.8040	-27.2788	3.78919	0	
20.8047	-23.3082	5.00547	0	
20.8053	-17.216	3.48512	0	
20.8060	-13.2454	0.11695	0	
20.8067	-12.033	0.421021	0	
20.8073	-9.88099	2.57291	0	
20.8080	-5.91041	1.35662	0	
20.8087	-2.87943	-0.795262	0	
20.8093	-1.63673	1.05255	0	
20.8100	0.788054	2.57291	0	
20.8107	4.45554	-1.70747	0	
20.8113	11.1843	-4.44411	0	
20.8120	21.8534	-3.5319	0	
20.8127	31.0069	-3.83597	0	
20.8133	34.0682	-5.68378	0	
20.8140	34.3713	-4.74818	0	
20.8147	31.6131	-3.83597	0	
20.8153	26.7332	-4.74818	0	
20.8160	23.6719	-4.74818	0	
20.8167	19.3983	-2.92376	0	
20.8173	12.0936	-1.4034	0	
20.8180	6.91063	0.11695	0	
20.8187	3.24315	1.66069	0	
20.8193	-1.93983	1.05255	0	
20.8200	-5.00111	0.725092	0	
20.8207	-6.5166	1.35662	0	
20.8213	-13.8516	3.18105	0	
20.8220	-23.9144	4.09326	0	
20.8227	-28.4912	3.78919	0	
20.8233	-29.4308	2.87698	0	
20.8240	-30.3401	1.96476	0	
20.8247	-30.9463	1.66069	0	
20.8253	-28.4912	0.725092	0	
20.8260	-22.3989	0.725092	0	
20.8267	-15.6702	0.725092	0	
20.8273	-11.3965	0.421021	0	
20.8280	-7.45621	-2.31562	0	
20.8287	-3.48563	-5.35632	0	
20.8293	-1.93983	-5.68378	0	
20.8300	-1.33363	-3.83597	0	
20.8307	1.09115	-2.31562	0	
20.8313	6.30444	-5.05225	0	
20.8320	14.2153	-8.72449	0	
20.8327	22.1565	-7.81228	0	
20.8333	25.5208	-4.74818	0	
20.8340	23.6719	-2.92376	0	
20.8347	19.3983	-1.4034	0	
20.8353	16.0642	-1.09933	0	
20.8360	13.306	-4.14004	0	
20.8367	11.1843	-4.74818	0	
20.8373	9.94161	-2.01154	0	
20.8380	9.33541	-1.09933	0	
20.8387	7.21373	-0.18712	0	
20.8393	4.45554	1.66069	0	
20.8400	3.54625	-0.795262	0	
20.8407	3.54625	-3.22783	0	
20.8413	-0.121239	0.421021	0	
20.8420	-11.3965	2.57291	0	
20.8427	-24.5206	1.66069	0	
20.8433	-29.4308	4.09326	0	
20.8440	-23.6113	5.30954	0	
20.8447	-15.6702	2.57291	0	
20.8453	-10.7903	0.725092	0	
20.8460	-8.3655	-0.491191	0	
20.8467	-6.8197	-2.92376	0	
20.8473	-5.60731	-2.92376	0	
20.8480	-3.18253	-1.4034	0	
20.8487	0.788054	-2.01154	0	
20.8493	2.03076	-2.61969	0	
20.8500	-4.39492	-2.31562	0	
20.8507	-12.033	-2.01154	0	
20.8513	-8.9717	-2.31562	0	
20.8520	3.84934	-5.35632	0	
20.8527	12.6998	-8.42042	0	
20.8533	14.8215	-7.50821	0	
20.8540	16.6704	-5.68378	0	
20.8547	17.5797	-5.35632	0	
20.8553	14.8215	-4.74818	0	
20.8560	13.6091	-4.44411	0	
20.8567	12.3967	-3.83597	0	
20.8573	5.66793	-0.491191	0	
20.8580	-0.121239	2.26884	0	
20.8587	-1.03053	0.725092	0	
20.8593	-3.48563	-0.491191	0	
20.8600	-6.5166	1.35662	0	
20.8607	-5.91041	2.26884	0	
20.8613	-8.6686	1.96476	0	
20.8620	-16.6098	3.48512	0	
20.8627	-23.0051	6.22175	0	
20.8633	-26.0664	8.06957	0	
20.8640	-26.6726	7.7655	0	
20.8647	-23.9144	4.39733	0	
20.8653	-20.2469	0.421021	0	
20.8660	-15.9733	-0.18712	0	
20.8667	-11.0934	0.725092	0	
20.8673	-6.5166	1.05255	0	
20.8680	-3.78872	1.66069	0	
20.8687	-2.24292	1.35662	0	
20.8693	-0.121239	-0.491191	0	
20.8700	3.84934	-0.18712	0	
20.8707	8.12302	0.725092	0	
20.8713	12.3967	-2.61969	0	
20.8720	20.0348	-7.50821	0	
20.8727	27.9456	-8.42042	0	
20.8733	30.4007	-6.596	0	
20.8740	27.9456	-6.29192	0	
20.8747	24.3084	-7.81228	0	
20.8753	20.3379	-7.50821	0	
20.8760	17.2766	-4.44411	0	
20.8767	14.2153	-2.31562	0	
20.8773	10.8812	-1.4034	0	
20.8780	7.21373	-0.491191	0	
20.8787	3.54625	-0.18712	0	
20.8793	0.484957	-0.491191	0	
20.8800	-1.03053	-1.70747	0	
20.8807	-2.24292	-3.22783	0	
20.8813	-5.00111	-1.4034	0	
20.8820	-12.9423	3.18105	0	
20.8827	-22.702	4.39733	0	
20.8833	-25.4602	4.7014	0	
20.8840	-21.1865	7.7655	0	
20.8847	-20.2469	8.06957	0	
20.8853	-21.1865	4.7014	0	
20.8860	-15.9733	3.18105	0	
20.8867	-10.1841	2.57291	0	
20.8873	-8.9717	1.35662	0	
20.8880	-7.75931	0.11695	0	
20.8887	-3.78872	-0.18712	0	
20.8893	0.788054	-0.18712	0	
20.8900	2.94005	-0.18712	0	
20.8907	5.36483	-0.18712	0	
20.8913	9.94161	-1.09933	0	
20.8920	17.5797	-2.92376	0	
20.8927	23.975	-4.74818	0	
20.8933	26.4301	-2.31562	0	
20.8940	27.3394	0.11695	0	
20.8947	26.4301	-2.92376	0	
20.8953	22.7627	-4.74818	0	
20.8960	16.6704	-3.22783	0	
20.8967	11.4874	-3.22783	0	
20.8973	8.42612	-3.83597	0	
20.8980	6.91063	-2.01154	0	
20.8987	3.24315	-0.18712	0	
20.8993	-1.03053	1.35662	0	
20.9000	-3.48563	1.35662	0	
20.9007	-5.30421	-0.795262	0	
20.9013	-10.4872	-0.18712	0	
20.9020	-19.3376	4.39733	0	
20.9027	-26.6726	5.61361	0	
20.9033	-27.885	2.57291	0	
20.9040	-25.7633	1.66069	0	
20.9047	-23.6113	2.26884	0	
20.9053	-23.0051	0.725092	0	
20.9060	-20.2469	-2.01154	0	
20.9067	-13.8516	-3.5319	0	
20.9073	-8.0624	-2.01154	0	
20.9080	-5.60731	0.725092	0	
20.9087	-2.87943	3.18105	0	
20.9093	0.181859	2.87698	0	
20.9100	0.788054	-0.795262	0	
20.9107	1.69735	-2.61969	0	
20.9113	7.81993	-0.795262	0	
20.9120	17.2766	-1.09933	0	
20.9127	24.6115	-3.83597	0	
20.9133	27.0363	-4.14004	0	
20.9140	24.6115	-3.83597	0	
20.9147	21.8534	-2.92376	0	
20.9153	19.0952	-0.491191	0	
20.9160	14.5184	-0.18712	0	
20.9167	10.5478	-1.70747	0	
20.9173	6.91063	-1.09933	0	
20.9180	3.24315	0.11695	0	
20.9187	0.484957	0.725092	0	
20.9193	-2.87943	1.96476	0	
20.9200	-4.69802	2.57291	0	
