49.0740	6.79124	2.5566	0	
49.0747	0.363817	3.1667	0	
49.0753	-4.19602	2.5566	0	
49.0760	-9.70178	3.77679	0	
49.0767	-24.3515	6.82728	0	
49.0773	-39.8986	7.7279	0	
49.0780	-44.798	6.5077	0	
49.0787	-40.5292	4.99699	0	
49.0793	-33.4954	3.45722	0	
49.0800	-24.9578	4.38689	0	
49.0807	-20.689	6.21718	0	
49.0813	-26.7769	4.67741	0	
49.0820	-31.9674	4.06732	0	
49.0827	-20.9801	4.67741	0	
49.0833	-2.66799	-1.42356	0	
49.0840	7.3976	-8.42515	0	
49.0847	14.4071	-6.91444	0	
49.0853	19.5976	-4.76457	0	
49.0860	18.6759	-8.42515	0	
49.0867	23.8664	-12.4053	0	
49.0873	35.46	-13.6255	0	
49.0880	36.988	-10.2554	0	
49.0887	32.4282	-5.69424	0	
49.0893	33.0345	-9.03525	0	
49.0900	30.5849	-12.0857	0	
49.0907	24.1817	-4.76457	0	
49.0913	22.6536	2.84712	0	
49.0920	19.5976	6.82728	0	
49.0927	11.6664	8.94809	0	
49.0933	4.02624	4.38689	0	
49.0940	-4.19602	-1.42356	0	
49.0947	-9.70178	1.01683	0	
49.0953	-7.56739	2.5566	0	
49.0960	-11.8362	0.406732	0	
49.0967	-28.6202	4.06732	0	
49.0973	-39.8986	7.43738	0	
49.0980	-40.5292	5.60708	0	
49.0987	-40.5292	6.21718	0	
49.0993	-39.2922	8.04747	0	
49.1000	-31.6763	4.67741	0	
49.1007	-25.2731	2.5566	0	
49.1013	-22.2171	4.67741	0	
49.1020	-17.3177	4.06732	0	
49.1027	-10.3081	0.726306	0	
49.1033	-3.90497	2.23702	0	
49.1040	2.20715	5.28751	0	
49.1047	5.86957	3.77679	0	
49.1053	7.0823	1.62693	0	
49.1060	9.82305	-0.203366	0	
49.1067	18.9912	-4.47405	0	
49.1073	29.0568	-6.59486	0	
49.1080	35.1689	-4.47405	0	
49.1087	42.7848	-6.59486	0	
49.1093	47.3689	-10.575	0	
49.1100	32.4282	-6.59486	0	
49.1107	10.1384	-1.10399	0	
49.1113	8.92563	1.3364	0	
49.1120	18.9912	2.5566	0	
49.1127	17.7785	3.45722	0	
49.1133	8.61033	2.5566	0	
49.1140	-1.16421	1.9465	0	
49.1147	-9.38647	3.45722	0	
49.1153	-11.2298	4.38689	0	
49.1160	-16.7113	4.06732	0	
49.1167	-31.0699	7.7279	0	
49.1173	-38.6858	12.3182	0	
49.1180	-35.9451	12.3182	0	
49.1187	-36.8668	11.4175	0	
49.1193	-41.4266	10.4879	0	
49.1200	-35.0234	5.28751	0	
49.1207	-18.5546	0.726306	0	
49.1213	-12.1515	-1.10399	0	
49.1220	-19.161	-5.98476	0	
49.1227	-16.1049	-6.91444	0	
49.1233	-3.58966	-1.10399	0	
49.1240	-0.848905	-4.47405	0	
49.1247	0.0727633	-14.2356	0	
49.1253	10.1384	-12.0857	0	
49.1260	16.2505	-2.93428	0	
49.1267	23.8664	-0.203366	0	
49.1273	41.2568	-3.54437	0	
49.1280	46.7626	-8.13463	0	
49.1287	39.1224	-11.7952	0	
49.1293	39.4377	-10.2554	0	
49.1300	38.225	-6.91444	0	
49.1307	23.8664	-9.64535	0	
49.1313	14.1161	-11.4756	0	
49.1320	14.4071	-4.47405	0	
49.1327	12.8791	2.23702	0	
49.1333	7.0823	2.5566	0	
49.1340	-1.16421	1.62693	0	
49.1347	-3.90497	1.3364	0	
49.1353	2.20715	-1.71408	0	
49.1360	-1.16421	-2.93428	0	
49.1367	-21.6107	0.726306	0	
49.1373	-40.8202	3.45722	0	
49.1380	-47.854	1.9465	0	
49.1387	-46.326	0.726306	0	
49.1393	-36.5514	2.5566	0	
49.1400	-26.7769	3.1667	0	
49.1407	-23.7451	0.406732	0	
49.1413	-18.8457	-2.03366	0	
49.1420	-10.3081	-3.25385	0	
49.1427	-6.96102	-6.30434	0	
49.1433	-7.56739	-6.91444	0	
49.1440	-3.90497	-2.64375	0	
49.1447	3.73518	-0.493888	0	
49.1453	12.8791	-2.93428	0	
49.1460	20.2039	-5.69424	0	
49.1467	21.4409	-10.2554	0	
49.1473	20.8103	-14.8457	0	
49.1480	25.3944	-12.6958	0	
49.1487	31.7976	-6.59486	0	
49.1493	32.4282	-5.69424	0	
49.1500	29.0568	-6.30434	0	
49.1507	27.2377	-2.32418	0	
49.1513	23.5753	-0.203366	0	
49.1520	13.8008	-1.10399	0	
49.1527	5.26321	1.01683	0	
49.1533	2.49821	3.1667	0	
49.1540	-2.06163	1.62693	0	
49.1547	-12.1515	0.406732	0	
49.1553	-23.1145	0.726306	0	
49.1560	-31.361	2.5566	0	
49.1567	-33.8107	8.338	0	
49.1573	-30.4393	14.7585	0	
49.1580	-32.598	12.9283	0	
49.1587	-40.5292	4.99699	0	
49.1593	-41.4266	-1.42356	0	
49.1600	-32.2827	-2.93428	0	
49.1607	-21.9018	0.116209	0	
49.1613	-13.3642	4.99699	0	
49.1620	-6.64572	4.38689	0	
49.1627	-2.06163	-0.203366	0	
49.1633	0.679124	-0.813463	0	
49.1640	1.28549	-0.493888	0	
49.1647	2.20715	-4.76457	0	
49.1653	4.94791	-7.20496	0	
49.1660	6.47594	-5.08414	0	
49.1667	17.4632	-5.69424	0	
49.1673	39.1224	-8.42515	0	
49.1680	44.6282	-7.52453	0	
49.1687	31.5065	-5.08414	0	
49.1693	27.8441	-4.76457	0	
49.1700	29.3721	-4.15447	0	
49.1707	20.2039	-1.42356	0	
49.1713	16.5415	3.1667	0	
49.1720	18.9912	5.28751	0	
49.1727	8.92563	4.38689	0	
49.1733	-0.242544	5.60708	0	
49.1740	1.60079	6.5077	0	
49.1747	-3.90497	0.726306	0	
49.1753	-10.3081	-2.03366	0	
49.1760	-8.48905	5.28751	0	
49.1767	-16.7113	11.098	0	
49.1773	-33.2043	10.8074	0	
49.1780	-35.9451	13.2478	0	
49.1787	-31.361	15.6882	0	
49.1793	-29.5419	13.5383	0	
49.1800	-26.7769	10.1683	0	
49.1807	-26.4858	6.5077	0	
49.1813	-25.2731	1.62693	0	
49.1820	-15.1833	-0.493888	0	
49.1827	-7.25208	-1.42356	0	
49.1833	-7.85844	-3.86395	0	
49.1840	-1.77057	-3.25385	0	
49.1847	9.532	-2.93428	0	
49.1853	9.82305	-5.69424	0	
49.1860	6.16063	-7.81506	0	
49.1867	15.3288	-7.52453	0	
49.1873	31.5065	-8.13463	0	
49.1880	40.0441	-7.20496	0	
49.1887	39.7288	-3.25385	0	
49.1893	35.7753	-2.03366	0	
49.1900	32.1129	-2.32418	0	
49.1907	30.2695	-0.203366	0	
49.1913	24.4727	3.1667	0	
49.1920	11.9574	4.38689	0	
49.1927	6.16063	4.38689	0	
49.1933	6.79124	6.21718	0	
49.1940	-1.45527	11.4175	0	
49.1947	-10.6234	14.1484	0	
49.1953	-8.17375	7.7279	0	
49.1960	-10.3081	-1.71408	0	
49.1967	-24.9578	-2.64375	0	
49.1973	-35.9451	3.1667	0	
49.1980	-37.7642	6.5077	0	
49.1987	-38.0795	5.28751	0	
49.1993	-36.8668	2.84712	0	
49.2000	-32.2827	2.5566	0	
49.2007	-23.4298	2.84712	0	
49.2013	-16.1049	-1.71408	0	
49.2020	-15.4986	-8.42515	0	
49.2027	-14.8922	-7.20496	0	
49.2033	-10.9145	-2.03366	0	
49.2040	-7.56739	-2.64375	0	
49.2047	0.994432	-3.54437	0	
49.2053	11.6664	-2.03366	0	
49.2060	17.1479	-7.81506	0	
49.2067	26.9224	-15.7463	0	
49.2073	36.3817	-13.0154	0	
49.2080	29.9785	-9.03525	0	
49.2087	23.26	-11.4756	0	
49.2093	30.9002	-12.4053	0	
49.2100	33.932	-8.74473	0	
49.2107	27.2377	-6.59486	0	
49.2113	21.732	-6.91444	0	
49.2120	15.3288	-5.37467	0	
49.2127	8.00397	-0.493888	0	
49.2133	7.0823	2.5566	0	
49.2140	4.65685	1.01683	0	
49.2147	-1.16421	-1.10399	0	
49.2153	-4.82663	-0.203366	0	
49.2160	-7.56739	3.45722	0	
49.2167	-15.7896	8.04747	0	
49.2173	-28.6202	10.1683	0	
49.2180	-38.6858	10.4879	0	
49.2187	-37.7642	10.8074	0	
49.2193	-35.6298	6.21718	0	
49.2200	-36.2604	-1.42356	0	
49.2207	-29.833	-2.03366	0	
49.2213	-22.5081	0.726306	0	
49.2220	-23.1145	-1.10399	0	
49.2227	-17.633	-2.93428	0	
49.2233	-5.72405	-2.03366	0	
49.2240	-0.242544	-1.42356	0	
49.2247	5.55427	0.726306	0	
49.2253	13.4855	3.45722	0	
49.2260	14.7224	-1.71408	0	
49.2267	19.2823	-11.1851	0	
49.2273	29.6632	-13.916	0	
49.2280	33.3256	-11.1851	0	
49.2287	36.988	-9.96492	0	
49.2293	43.7065	-10.2554	0	
49.2300	38.8314	-9.35483	0	
49.2307	26.3161	-6.91444	0	
49.2313	22.3383	-5.69424	0	
49.2320	18.0696	-5.37467	0	
49.2327	8.61033	-3.86395	0	
49.2333	2.49821	-3.25385	0	
49.2340	-3.90497	-3.25385	0	
49.2347	-9.09542	-2.03366	0	
49.2353	-3.90497	-1.42356	0	
49.2360	-3.2986	-1.71408	0	
49.2367	-21.6107	3.1667	0	
49.2373	-39.0011	8.04747	0	
49.2380	-38.6858	6.21718	0	
49.2387	-32.2827	5.28751	0	
49.2393	-28.6202	8.94809	0	
49.2400	-27.6986	7.7279	0	
49.2407	-26.4858	3.77679	0	
49.2413	-20.3737	3.45722	0	
49.2420	-8.17375	1.62693	0	
49.2427	-1.16421	-0.203366	0	
49.2433	-0.242544	2.5566	0	
49.2440	2.49821	2.84712	0	
49.2447	4.65685	1.62693	0	
49.2453	3.73518	3.45722	0	
49.2460	10.7447	3.45722	0	
49.2467	24.788	-0.203366	0	
49.2473	31.7976	-4.76457	0	
49.2480	31.1912	-9.64535	0	
49.2487	31.7976	-8.74473	0	
49.2493	33.3256	-2.93428	0	
49.2500	33.6409	-2.32418	0	
49.2507	30.5849	-4.76457	0	
49.2513	22.0473	-1.10399	0	
49.2520	14.1161	4.38689	0	
49.2527	11.9574	5.28751	0	
49.2533	6.47594	6.82728	0	
49.2540	-3.90497	7.43738	0	
49.2547	-8.48905	4.67741	0	
49.2553	-9.09542	3.1667	0	
49.2560	-16.1049	5.28751	0	
49.2567	-24.9578	8.94809	0	
49.2573	-32.889	11.098	0	
49.2580	-46.326	9.26767	0	
49.2587	-55.1789	9.26767	0	
49.2593	-38.3948	12.9283	0	
49.2600	-10.3081	10.8074	0	
49.2607	-9.09542	3.1667	0	
49.2613	-30.4393	0.116209	0	
49.2620	-32.2827	-0.813463	0	
49.2627	-9.99283	-4.47405	0	
49.2633	3.41988	-6.59486	0	
49.2640	0.994432	-4.47405	0	
49.2647	-0.242544	-1.10399	0	
49.2653	3.73518	0.726306	0	
49.2660	11.9574	-3.25385	0	
49.2667	23.5753	-9.96492	0	
49.2673	31.7976	-12.0857	0	
49.2680	35.7753	-9.64535	0	
49.2687	39.1224	-7.81506	0	
49.2693	33.932	-6.91444	0	
49.2700	19.2823	-6.59486	0	
49.2707	12.5881	-3.86395	0	
49.2713	21.1256	-0.203366	0	
49.2720	27.5288	0.726306	0	
49.2727	19.5976	-1.42356	0	
49.2733	6.79124	-1.10399	0	
49.2740	-2.06163	-1.10399	0	
49.2747	-10.6234	-0.493888	0	
49.2753	-15.7896	2.84712	0	
49.2760	-17.0266	4.67741	0	
49.2767	-25.8795	2.84712	0	
49.2773	-38.6858	3.77679	0	
49.2780	-42.6636	5.28751	0	
49.2787	-46.326	3.45722	0	
49.2793	-52.7292	3.77679	0	
49.2800	-47.5387	5.89761	0	
49.2807	-29.5419	4.06732	0	
49.2813	-12.7578	1.9465	0	
49.2820	-1.45527	1.62693	0	
49.2827	1.60079	-2.03366	0	
49.2833	0.679124	-4.15447	0	
49.2840	4.02624	-3.54437	0	
49.2847	8.00397	-4.76457	0	
49.2853	8.00397	-6.59486	0	
49.2860	10.4537	-4.47405	0	
49.2867	17.1479	-4.15447	0	
49.2873	24.1817	-7.20496	0	
49.2880	29.6632	-7.20496	0	
49.2887	34.5626	-5.37467	0	
49.2893	41.5721	-3.54437	0	
49.2900	44.0218	-0.813463	0	
49.2907	32.1129	-2.03366	0	
49.2913	12.8791	-5.69424	0	
49.2920	2.49821	-4.15447	0	
49.2927	-0.848905	-1.10399	0	
49.2933	-2.9833	-1.10399	0	
49.2940	-1.77057	-0.813463	0	
49.2947	2.49821	4.06732	0	
49.2953	3.12882	8.04747	0	
49.2960	-3.58966	4.67741	0	
49.2967	-19.4521	-0.493888	0	
49.2973	-35.9451	1.9465	0	
49.2980	-43.561	5.89761	0	
49.2987	-44.4826	4.06732	0	
49.2993	-42.3483	1.3364	0	
49.3000	-35.0234	1.9465	0	
49.3007	-23.1145	1.62693	0	
49.3013	-13.6553	1.01683	0	
49.3020	-9.70178	0.726306	0	
49.3027	-7.56739	0.406732	0	
49.3033	-2.06163	0.726306	0	
49.3040	3.73518	-0.203366	0	
49.3047	5.55427	-1.10399	0	
49.3053	4.34154	2.5566	0	
49.3060	8.61033	1.62693	0	
49.3067	20.8103	-5.98476	0	
49.3073	33.3256	-10.2554	0	
49.3080	36.3817	-9.35483	0	
49.3087	31.1912	-6.59486	0	
49.3093	31.5065	-2.32418	0	
49.3100	36.3817	0.116209	0	
49.3107	28.4505	-0.493888	0	
49.3113	8.92563	4.38689	0	
49.3120	4.34154	12.0276	0	
49.3127	16.2505	12.0276	0	
49.3133	17.4632	7.43738	0	
49.3140	1.60079	3.45722	0	
49.3147	-12.1515	1.01683	0	
49.3153	-12.1515	1.9465	0	
49.3160	-6.64572	4.67741	0	
49.3167	-7.25208	8.65757	0	
49.3173	-19.161	14.1484	0	
49.3180	-34.1017	13.2478	0	
49.3187	-42.3483	6.82728	0	
49.3193	-43.8763	4.99699	0	
49.3200	-38.6858	5.28751	0	
49.3207	-28.6202	3.45722	0	
49.3213	-19.4521	4.06732	0	
49.3220	-10.9145	3.45722	0	
49.3227	-0.848905	-2.64375	0	
49.3233	1.60079	-3.86395	0	
49.3240	-0.242544	-0.813463	0	
49.3247	3.41988	-1.71408	0	
49.3253	5.26321	-3.86395	0	
49.3260	5.55427	-3.86395	0	
49.3267	18.0696	-7.52453	0	
49.3273	33.3256	-13.0154	0	
49.3280	40.0441	-13.916	0	
49.3287	43.3912	-10.575	0	
49.3293	38.5161	-10.2554	0	
49.3300	28.1352	-11.1851	0	
49.3307	25.7097	-8.42515	0	
49.3313	24.4727	-3.54437	0	
49.3320	15.9352	-0.493888	0	
49.3327	11.06	1.01683	0	
49.3333	6.16063	-0.203366	0	
49.3340	-4.82663	-4.15447	0	
49.3347	-9.70178	-2.93428	0	
49.3353	-9.09542	5.60708	0	
49.3360	-14.2859	6.21718	0	
49.3367	-25.8795	0.726306	0	
49.3373	-37.1578	4.67741	0	
49.3380	-37.7642	12.6377	0	
49.3387	-27.6986	10.8074	0	
49.3393	-27.0922	7.43738	0	
49.3400	-34.1017	8.04747	0	
49.3407	-31.361	5.60708	0	
49.3413	-27.6986	3.45722	0	
49.3420	-28.6202	7.1178	0	
49.3427	-15.7896	7.43738	0	
49.3433	6.47594	-0.813463	0	
49.3440	12.8791	-8.42515	0	
49.3447	2.49821	-9.35483	0	
49.3453	-4.82663	-5.69424	0	
49.3460	7.0823	-3.25385	0	
49.3467	28.1352	-4.47405	0	
49.3473	27.8441	-7.20496	0	
49.3480	21.732	-7.81506	0	
49.3487	44.0218	-7.52453	0	
49.3493	63.8377	-7.20496	0	
49.3500	47.6842	-6.59486	0	
49.3507	19.9129	-7.52453	0	
49.3513	1.60079	-6.59486	0	
49.3520	-6.64572	-3.86395	0	
49.3527	3.41988	-2.93428	0	
49.3533	18.0696	-3.86395	0	
49.3540	12.5881	-1.71408	0	
49.3547	5.26321	1.3364	0	
49.3553	7.3976	-0.203366	0	
49.3560	-0.848905	1.01683	0	
49.3567	-21.2954	5.28751	0	
49.3573	-35.9451	5.28751	0	
49.3580	-42.3483	4.67741	0	
49.3587	-42.6636	4.06732	0	
49.3593	-36.2604	0.726306	0	
49.3600	-29.833	-0.813463	0	
49.3607	-29.2266	0.726306	0	
49.3613	-26.1705	-0.203366	0	
49.3620	-17.633	-1.10399	0	
49.3627	-13.3642	2.23702	0	
49.3633	-14.5769	4.67741	0	
49.3640	-10.6234	2.23702	0	
49.3647	-3.90497	-3.86395	0	
49.3653	1.89185	-10.2554	0	
49.3660	15.3288	-13.6255	0	
49.3667	29.9785	-13.916	0	
49.3673	29.0568	-13.916	0	
49.3680	23.26	-10.575	0	
49.3687	26.6071	-7.52453	0	
49.3693	33.6409	-10.8655	0	
49.3700	35.46	-13.0154	0	
49.3707	29.9785	-6.91444	0	
49.3713	19.9129	-1.71408	0	
49.3720	11.9574	-1.10399	0	
49.3727	6.79124	0.406732	0	
49.3733	1.60079	2.84712	0	
49.3740	-4.82663	3.45722	0	
49.3747	-15.1833	2.5566	0	
49.3753	-21.2954	1.9465	0	
49.3760	-13.0489	2.5566	0	
49.3767	-4.82663	5.60708	0	
49.3773	-13.9706	10.8074	0	
49.3780	-30.4393	12.6377	0	
49.3787	-41.4266	7.7279	0	
49.3793	-41.4266	2.5566	0	
49.3800	-27.6986	3.77679	0	
49.3807	-13.3642	6.21718	0	
49.3813	-12.7578	3.45722	0	
49.3820	-15.4986	-1.10399	0	
49.3827	-11.2298	-1.71408	0	
49.3833	-6.33041	-1.10399	0	
49.3840	-3.90497	-1.10399	0	
49.3847	1.60079	0.116209	0	
49.3853	8.92563	-0.493888	0	
49.3860	10.7447	-2.93428	0	
49.3867	14.7224	-0.493888	0	
49.3873	35.46	4.06732	0	
49.3880	56.2218	0.726306	0	
49.3887	52.2441	-5.69424	0	
49.3893	36.0664	-5.69424	0	
49.3900	25.1033	-3.86395	0	
49.3907	15.9352	-2.32418	0	
49.3913	9.532	3.45722	0	
49.3920	9.82305	8.338	0	
49.3927	9.532	6.21718	0	
49.3933	7.0823	1.62693	0	
49.3940	2.49821	1.01683	0	
49.3947	-3.58966	4.38689	0	
49.3953	-4.82663	7.43738	0	
49.3960	-5.72405	7.1178	0	
49.3967	-20.9801	6.21718	0	
49.3973	-38.6858	7.43738	0	
49.3980	-38.6858	6.82728	0	
49.3987	-32.889	3.77679	0	
49.3993	-36.5514	4.67741	0	
49.4000	-39.0011	7.43738	0	
49.4007	-25.8795	5.60708	0	
49.4013	-5.11769	-0.203366	0	
49.4020	3.73518	-2.93428	0	
49.4027	-2.9833	0.116209	0	
49.4033	-10.6234	3.45722	0	
49.4040	-2.9833	1.62693	0	
49.4047	12.2727	-1.71408	0	
49.4053	17.1479	-6.59486	0	
49.4060	15.9352	-10.2554	0	
49.4067	21.732	-6.91444	0	
49.4073	29.9785	-2.03366	0	
49.4080	30.9002	-2.03366	0	
49.4087	27.5288	-1.42356	0	
49.4093	26.6071	-0.203366	0	
49.4100	31.7976	-4.76457	0	
49.4107	35.1689	-9.03525	0	
49.4113	24.4727	-6.30434	0	
49.4120	11.06	-6.59486	0	
49.4127	7.0823	-8.42515	0	
49.4133	2.49821	-1.71408	0	
49.4140	-8.17375	5.89761	0	
49.4147	-8.48905	5.60708	0	
49.4153	0.679124	5.60708	0	
49.4160	1.89185	9.26767	0	
49.4167	-15.4986	9.55819	0	
49.4173	-42.3483	7.43738	0	
49.4180	-53.6508	7.7279	0	
49.4187	-40.5292	5.89761	0	
49.4193	-26.7769	1.62693	0	
49.4200	-24.9578	0.116209	0	
49.4207	-22.2171	0.116209	0	
49.4213	-16.7113	-3.54437	0	
49.4220	-13.0489	-4.47405	0	
49.4227	-8.48905	-2.64375	0	
49.4233	-6.03936	-5.08414	0	
49.4240	-3.2986	-8.13463	0	
49.4247	4.02624	-5.08414	0	
49.4253	6.16063	-4.76457	0	
49.4260	4.65685	-9.03525	0	
49.4267	17.1479	-7.20496	0	
49.4273	33.6409	-3.86395	0	
49.4280	36.697	-8.42515	0	
49.4287	33.6409	-11.7952	0	
49.4293	30.5849	-7.81506	0	
49.4300	23.26	-3.25385	0	
49.4307	19.5976	-0.813463	0	
49.4313	18.0696	0.116209	0	
49.4320	6.47594	0.406732	0	
49.4327	-3.90497	3.1667	0	
49.4333	0.994432	4.99699	0	
49.4340	8.31927	0.726306	0	
49.4347	6.16063	-4.15447	0	
49.4353	-2.66799	-4.76457	0	
49.4360	-16.7113	-3.86395	0	
49.4367	-30.7546	-1.10399	0	
49.4373	-36.8668	4.67741	0	
49.4380	-39.2922	9.87777	0	
49.4387	-40.2139	8.94809	0	
49.4393	-33.8107	5.60708	0	
49.4400	-25.8795	4.06732	0	
49.4407	-21.2954	2.5566	0	
49.4413	-15.1833	0.726306	0	
49.4420	-8.48905	-0.203366	0	
49.4427	-5.72405	-1.10399	0	
49.4433	-5.72405	-3.86395	0	
49.4440	-11.2298	-7.20496	0	
49.4447	-12.4425	-9.64535	0	
49.4453	-0.848905	-7.81506	0	
49.4460	10.4537	-0.203366	0	
49.4467	17.7785	-0.813463	0	
49.4473	30.9002	-12.0857	0	
49.4480	40.9658	-13.3059	0	
49.4487	42.1785	-2.03366	0	
49.4493	41.2568	2.5566	0	
49.4500	32.1129	-1.10399	0	
49.4507	19.9129	-3.86395	0	
49.4513	21.732	-6.59486	0	
49.4520	19.9129	-5.69424	0	
49.4527	5.55427	3.45722	0	
49.4533	1.60079	8.65757	0	
49.4540	1.28549	1.62693	0	
49.4547	-12.1515	-3.86395	0	
49.4553	-15.7896	-1.71408	0	
49.4560	-10.3081	0.726306	0	
49.4567	-21.2954	2.5566	0	
49.4573	-33.2043	5.28751	0	
49.4580	-31.361	5.28751	0	
49.4587	-35.3387	3.77679	0	
49.4593	-41.4266	6.21718	0	
49.4600	-35.6298	8.94809	0	
49.4607	-33.2043	4.99699	0	
49.4613	-32.889	-1.10399	0	
49.4620	-17.0266	-2.93428	0	
49.4627	-2.06163	-2.03366	0	
49.4633	-2.37694	-3.86395	0	
49.4640	-1.45527	-6.59486	0	
49.4647	4.34154	-6.30434	0	
49.4653	4.65685	-4.76457	0	
49.4660	8.00397	-3.86395	0	
49.4667	24.4727	-4.47405	0	
49.4673	43.7065	-7.52453	0	
49.4680	50.1097	-10.575	0	
49.4687	40.3594	-13.3059	0	
49.4693	27.2377	-14.5261	0	
49.4700	22.9447	-10.2554	0	
49.4707	22.3383	-3.86395	0	
49.4713	18.0696	-1.42356	0	
49.4720	12.2727	0.726306	0	
49.4727	6.16063	3.1667	0	
49.4733	-0.242544	4.38689	0	
49.4740	-2.9833	7.7279	0	
49.4747	-1.77057	9.87777	0	
49.4753	-2.06163	6.21718	0	
49.4760	-7.56739	3.45722	0	
49.4767	-20.3737	7.1178	0	
49.4773	-40.5292	9.87777	0	
49.4780	-55.1789	10.1683	0	
49.4787	-50.5948	10.8074	0	
49.4793	-36.2604	8.94809	0	
49.4800	-24.0362	5.28751	0	
49.4807	-14.8922	3.45722	0	
49.4813	-9.99283	0.726306	0	
49.4820	-11.2298	-3.54437	0	
49.4827	-11.8362	-4.15447	0	
49.4833	-6.64572	-2.64375	0	
49.4840	-1.77057	-2.93428	0	
49.4847	0.679124	-2.93428	0	
49.4853	-1.16421	-0.203366	0	
49.4860	-2.06163	-1.71408	0	
49.4867	12.5881	-7.81506	0	
49.4873	39.1224	-9.64535	0	
49.4880	51.6377	-4.76457	0	
49.4887	45.2345	-1.10399	0	
49.4893	38.225	-2.32418	0	
49.4900	36.0664	-4.76457	0	
49.4907	30.2695	-5.69424	0	
49.4913	21.4409	-5.37467	0	
49.4920	11.06	-3.86395	0	
49.4927	2.49821	0.116209	0	
49.4933	-0.242544	1.62693	0	
49.4940	-2.66799	-1.10399	0	
49.4947	-7.25208	1.62693	0	
49.4953	-9.99283	7.7279	0	
49.4960	-13.9706	4.67741	0	
49.4967	-22.5081	2.23702	0	
49.4973	-28.3049	7.1178	0	
49.4980	-30.4393	5.89761	0	
49.4987	-35.0234	0.726306	0	
49.4993	-38.6858	4.67741	0	
49.5000	-35.0234	8.04747	0	
49.5007	-28.9355	5.28751	0	
49.5013	-21.2954	4.99699	0	
49.5020	-10.9145	4.06732	0	
49.5027	-2.9833	0.406732	0	
49.5033	-1.16421	-0.203366	0	
49.5040	-1.77057	-0.493888	0	
49.5047	1.60079	-2.32418	0	
49.5053	8.92563	-1.10399	0	
49.5060	13.8008	-1.71408	0	
49.5067	19.9129	-8.13463	0	
49.5073	29.9785	-12.0857	0	
49.5080	34.5626	-10.2554	0	
49.5087	33.3256	-7.81506	0	
49.5093	33.0345	-5.98476	0	
49.5100	30.2695	-6.91444	0	
49.5107	21.1256	-7.52453	0	
49.5113	12.2727	-1.42356	0	
49.5120	8.31927	5.60708	0	
49.5127	11.06	4.06732	0	
49.5133	15.0135	-0.203366	0	
49.5140	6.16063	-0.203366	0	
49.5147	-11.8362	-1.10399	0	
49.5153	-16.7113	-2.64375	0	
49.5160	-8.48905	5.28751	0	
49.5167	-9.38647	14.468	0	
49.5173	-25.8795	11.7081	0	
49.5180	-39.2922	6.5077	0	
49.5187	-39.0011	5.89761	0	
49.5193	-36.8668	2.23702	0	
49.5200	-39.0011	-2.32418	0	
49.5207	-33.2043	-2.93428	0	
49.5213	-17.0266	-3.86395	0	
49.5220	-5.43299	-3.54437	0	
49.5227	-3.58966	1.3364	0	
49.5233	-3.2986	-0.203366	0	
49.5240	1.60079	-5.37467	0	
49.5247	9.532	-3.86395	0	
49.5253	11.6664	-2.93428	0	
49.5260	7.0823	-4.47405	0	
49.5267	11.06	-2.93428	0	
49.5273	28.1352	-2.93428	0	
49.5280	42.7848	-6.91444	0	
49.5287	45.5498	-6.59486	0	
49.5293	43.1001	-5.69424	0	
49.5300	37.3033	-8.42515	0	
49.5307	28.1352	-4.76457	0	
49.5313	20.5193	1.01683	0	
49.5320	14.7224	0.726306	0	
49.5327	11.3511	-0.203366	0	
49.5333	11.3511	0.406732	0	
49.5340	8.00397	-1.42356	0	
49.5347	-0.848905	-0.203366	0	
49.5353	-7.25208	2.5566	0	
49.5360	-10.3081	0.116209	0	
49.5367	-20.0827	1.9465	0	
49.5373	-34.1017	10.8074	0	
49.5380	-40.8202	12.3182	0	
49.5387	-37.7642	6.5077	0	
49.5393	-30.4393	3.1667	0	
49.5400	-27.6986	1.3364	0	
49.5407	-27.4075	1.62693	0	
49.5413	-19.4521	4.38689	0	
49.5420	-5.72405	1.62693	0	
49.5427	1.89185	-2.93428	0	
49.5433	-3.58966	-2.03366	0	
49.5440	-16.4203	0.116209	0	
49.5447	-16.7113	1.62693	0	
49.5453	5.55427	5.28751	0	
49.5460	26.6071	4.38689	0	
49.5467	31.5065	-1.42356	0	
49.5473	37.9097	-4.76457	0	
49.5480	42.4938	-10.2554	0	
49.5487	28.4505	-17.2861	0	
49.5493	18.0696	-13.916	0	
49.5500	28.7658	-5.69424	0	
49.5507	33.3256	-5.37467	0	
49.5513	19.9129	-4.76457	0	
49.5520	8.61033	0.116209	0	
49.5527	4.94791	1.01683	0	
49.5533	0.0727633	-0.493888	0	
49.5540	-5.11769	1.3364	0	
49.5547	-5.43299	0.726306	0	
49.5553	-4.82663	-1.10399	0	
49.5560	-9.99283	1.62693	0	
49.5567	-21.6107	6.82728	0	
49.5573	-34.4171	8.94809	0	
49.5580	-44.1916	9.26767	0	
49.5587	-47.2234	8.338	0	
49.5593	-43.8763	6.21718	0	
49.5600	-37.4731	7.1178	0	
49.5607	-25.8795	8.04747	0	
49.5613	-10.6234	3.77679	0	
49.5620	-5.72405	-1.10399	0	
49.5627	-9.38647	-2.03366	0	
49.5633	-7.56739	-0.813463	0	
49.5640	-3.90497	0.726306	0	
49.5647	-1.16421	3.45722	0	
49.5653	5.55427	6.82728	0	
