45.3933	12.7849	3.20744	0	
45.3940	26.8171	-6.26453	0	
45.3947	3.63798	-12.955	0	
45.3953	-16.215	-5.63808	0	
45.3960	-10.3942	0.776802	0	
45.3967	-11.3297	2.28029	0	
45.3973	-23.8288	3.20744	0	
45.3980	-31.1567	1.67889	0	
45.3987	-38.1728	-3.20744	0	
45.3993	-43.9676	-4.10953	0	
45.4000	-35.1325	3.20744	0	
45.4007	-18.034	11.7523	0	
45.4013	-15.5914	10.2237	0	
45.4020	-26.2714	5.33738	0	
45.4027	-21.0743	7.16662	0	
45.4033	3.63798	6.26453	0	
45.4040	16.137	-2.90674	0	
45.4047	6.08063	-11.1258	0	
45.4053	-2.78046	-16.0121	0	
45.4060	1.19534	-16.6386	0	
45.4067	14.6299	-10.8251	0	
45.4073	33.8332	-5.33738	0	
45.4080	48.4891	-3.80883	0	
45.4087	49.7104	-1.97959	0	
45.4093	37.2114	-1.3782	0	
45.4100	19.4892	-4.73598	0	
45.4107	12.4731	-8.39447	0	
45.4113	16.4489	-7.76802	0	
45.4120	15.5394	-2.58099	0	
45.4127	10.0304	1.67889	0	
45.4133	8.21145	1.3782	0	
45.4140	4.8593	3.80883	0	
45.4147	-0.935481	6.56523	0	
45.4153	-2.78046	2.28029	0	
45.4160	-15.5914	0.150349	0	
45.4167	-44.9031	6.86592	0	
45.4173	-58.3117	11.7523	0	
45.4180	-41.525	10.8251	0	
45.4187	-22.0098	6.26453	0	
45.4193	-11.6156	4.43529	0	
45.4200	-4.00178	16.3379	0	
45.4207	3.32616	28.2405	0	
45.4213	6.08063	18.7685	0	
45.4220	-12.8369	2.28029	0	
45.4227	-49.4766	-1.3782	0	
45.4233	-52.5169	-1.97959	0	
45.4240	-8.57524	-0.751744	0	
45.4247	19.801	2.60604	0	
45.4253	6.6783	-7.76802	0	
45.4260	-4.31361	-23.0284	0	
45.4267	7.89962	-18.4678	0	
45.4273	27.129	-6.86592	0	
45.4280	42.6943	-6.56523	0	
45.4287	47.5796	-8.39447	0	
45.4293	40.2517	-5.93877	0	
45.4300	32.9237	-3.80883	0	
45.4307	25.5958	-3.80883	0	
45.4313	15.5394	-3.80883	0	
45.4320	12.4731	-1.97959	0	
45.4327	18.8915	1.0775	0	
45.4333	15.8512	5.63808	0	
45.4340	-3.68995	11.1509	0	
45.4347	-20.4766	12.6794	0	
45.4353	-12.8369	5.63808	0	
45.4360	0.571683	-2.90674	0	
45.4367	-20.7885	-3.80883	0	
45.4373	-59.2212	2.60604	0	
45.4380	-57.714	7.16662	0	
45.4387	-26.8951	1.67889	0	
45.4393	-18.3458	-5.63808	0	
45.4400	-22.9193	-3.80883	0	
45.4407	-15.2795	-0.150349	0	
45.4413	-11.9274	-3.80883	0	
45.4420	-15.9032	-5.63808	0	
45.4427	-11.0179	-6.26453	0	
45.4433	-0.64964	-11.7523	0	
45.4440	7.89962	-12.053	0	
45.4447	18.2939	-6.86592	0	
45.4453	20.7105	-6.86592	0	
45.4460	15.8512	-11.1258	0	
45.4467	19.801	-10.8251	0	
45.4473	29.2598	-7.76802	0	
45.4480	37.4972	-4.41023	0	
45.4487	42.0967	-1.3782	0	
45.4493	33.5474	0.776802	0	
45.4500	20.7105	1.3782	0	
45.4507	27.7526	-1.05244	0	
45.4513	35.3664	-5.33738	0	
45.4520	16.4489	-6.56523	0	
45.4527	-3.68995	-2.58099	0	
45.4533	-4.00178	6.26453	0	
45.4540	4.54748	10.8251	0	
45.4547	17.3584	2.90674	0	
45.4553	24.9981	-7.46732	0	
45.4560	9.12094	-4.73598	0	
45.4567	-17.1245	1.67889	0	
45.4573	-30.5591	1.67889	0	
45.4580	-34.197	1.67889	0	
45.4587	-35.7302	5.33738	0	
45.4593	-36.9515	8.99586	0	
45.4600	-38.1728	15.4107	0	
45.4607	-26.8951	18.1671	0	
45.4613	-8.26342	8.39447	0	
45.4620	-7.66575	-1.05244	0	
45.4627	-17.7222	4.43529	0	
45.4633	-16.5008	12.053	0	
45.4640	-18.034	5.33738	0	
45.4647	-21.698	-6.86592	0	
45.4653	-0.337813	-12.053	0	
45.4660	28.6621	-15.7114	0	
45.4667	35.99	-17.5407	0	
45.4673	39.3422	-12.053	0	
45.4680	53.0626	-8.39447	0	
45.4687	57.636	-11.1258	0	
45.4693	50.9318	-11.1258	0	
45.4700	41.1612	-6.86592	0	
45.4707	27.129	-3.80883	0	
45.4713	16.4489	-1.05244	0	
45.4720	13.6944	-0.150349	0	
45.4727	9.12094	0.150349	0	
45.4733	0.88351	3.80883	0	
45.4740	-2.1568	3.50814	0	
45.4747	-5.2231	-2.90674	0	
45.4753	-19.2553	-2.90674	0	
45.4760	-38.4847	5.33738	0	
45.4767	-49.1647	9.92301	0	
45.4773	-57.4022	7.16662	0	
45.4780	-70.8367	2.90674	0	
45.4787	-67.1727	1.0775	0	
45.4793	-29.3377	3.50814	0	
45.4800	7.58779	6.56523	0	
45.4807	7.58779	5.96383	0	
45.4813	-10.7061	2.90674	0	
45.4820	-13.7724	1.67889	0	
45.4827	-4.31361	-0.451046	0	
45.4833	2.10483	-2.90674	0	
45.4840	8.52327	-1.05244	0	
45.4847	20.4247	0.150349	0	
45.4853	30.1953	-1.67889	0	
45.4860	40.2517	0.776802	0	
45.4867	58.5715	5.33738	0	
45.4873	69.5634	1.67889	0	
45.4880	59.481	-4.10953	0	
45.4887	45.137	-3.50814	0	
45.4893	39.3422	-1.05244	0	
45.4900	28.3503	1.0775	0	
45.4907	18.2939	7.16662	0	
45.4913	28.3503	7.49238	0	
45.4920	35.0546	-4.41023	0	
45.4927	10.3423	-12.955	0	
45.4933	-22.2956	-8.69517	0	
45.4940	-30.8449	-3.50814	0	
45.4947	-24.7383	-1.97959	0	
45.4953	-22.6075	0.150349	0	
45.4960	-28.4022	1.67889	0	
45.4967	-42.4604	5.63808	0	
45.4973	-53.1405	14.5086	0	
45.4980	-45.1889	16.0372	0	
45.4987	-32.0662	8.39447	0	
45.4993	-33.2875	11.1509	0	
45.5000	-41.525	17.24	0	
45.5007	-39.3942	3.80883	0	
45.5013	-25.9596	-14.8093	0	
45.5020	-21.0743	-14.4836	0	
45.5027	-27.1809	-3.80883	0	
45.5033	-16.8127	2.60604	0	
45.5040	5.17113	1.67889	0	
45.5047	2.72849	-3.80883	0	
45.5053	-7.35392	-5.93877	0	
45.5060	10.6541	-0.451046	0	
45.5067	34.1451	2.60604	0	
45.5073	38.1209	-2.90674	0	
45.5080	37.2114	-6.26453	0	
45.5087	32.9237	-3.20744	0	
45.5093	24.6863	-0.150349	0	
45.5100	31.7024	3.50814	0	
45.5107	43.318	4.43529	0	
45.5113	32.9237	-1.97959	0	
45.5120	8.21145	-5.33738	0	
45.5127	-7.35392	1.3782	0	
45.5133	-4.91128	9.92301	0	
45.5140	4.54748	12.6794	0	
45.5147	1.79301	9.62232	0	
45.5153	-10.7061	0.451046	0	
45.5160	-18.034	-4.73598	0	
45.5167	-26.5833	1.97959	0	
45.5173	-33.9112	8.69517	0	
45.5180	-29.3377	4.43529	0	
45.5187	-32.6899	0.150349	0	
45.5193	-50.6979	1.0775	0	
45.5200	-49.7624	4.43529	0	
45.5207	-22.0098	12.3537	0	
45.5213	-1.87096	16.3379	0	
45.5220	-4.59945	5.33738	0	
45.5227	-11.0179	-7.76802	0	
45.5233	-4.31361	-8.39447	0	
45.5240	2.10483	-3.80883	0	
45.5247	-4.91128	-1.67889	0	
45.5253	-2.1568	3.80883	0	
45.5260	23.1532	5.63808	0	
45.5267	42.0967	-3.50814	0	
45.5273	43.0061	-11.1258	0	
45.5280	47.2678	-7.76802	0	
45.5287	51.8412	-1.3782	0	
45.5293	42.6943	0.776802	0	
45.5300	30.4811	0.150349	0	
45.5307	21.9318	-1.3782	0	
45.5313	12.1872	-1.97959	0	
45.5320	9.12094	-0.451046	0	
45.5327	14.3181	0.451046	0	
45.5333	14.6299	-0.751744	0	
45.5340	8.80911	0.150349	0	
45.5347	4.54748	4.43529	0	
45.5353	-0.64964	5.33738	0	
45.5360	-11.9274	0.150349	0	
45.5367	-24.4524	-3.50814	0	
45.5373	-34.5089	-2.28029	0	
45.5380	-45.5008	-3.50814	0	
45.5387	-54.05	-5.93877	0	
45.5393	-50.0742	-3.80883	0	
45.5400	-35.4184	-1.67889	0	
45.5407	-24.7383	-4.10953	0	
45.5413	-20.1648	-2.90674	0	
45.5420	-18.6577	2.60604	0	
45.5427	-18.9435	1.97959	0	
45.5433	-11.9274	-1.97959	0	
45.5440	4.23565	-3.80883	0	
45.5447	13.4086	-5.03668	0	
45.5453	12.1872	-5.33738	0	
45.5460	15.8512	-4.73598	0	
45.5467	25.9076	-6.56523	0	
45.5473	37.4972	-5.33738	0	
45.5480	45.7346	-2.28029	0	
45.5487	42.6943	-3.20744	0	
45.5493	31.4166	-1.05244	0	
45.5500	25.5958	8.39447	0	
45.5507	21.0223	13.2808	0	
45.5513	14.0062	9.62232	0	
45.5520	14.6299	1.67889	0	
45.5527	17.6702	-6.56523	0	
45.5533	8.21145	-8.39447	0	
45.5540	-7.04209	-3.80883	0	
45.5547	-8.88707	-1.05244	0	
45.5553	-0.0259856	0.451046	0	
45.5560	-2.46863	3.80883	0	
45.5567	-22.0098	1.3782	0	
45.5573	-41.2391	-3.80883	0	
45.5580	-46.7221	-0.451046	0	
45.5587	-45.8126	6.56523	0	
45.5593	-42.4604	5.96383	0	
45.5600	-36.3538	3.50814	0	
45.5607	-26.5833	5.63808	0	
45.5613	-15.2795	4.73598	0	
45.5620	-7.95159	0.776802	0	
45.5627	-5.53493	-0.451046	0	
45.5633	-4.91128	-1.05244	0	
45.5640	-8.88707	-1.3782	0	
45.5647	-8.26342	3.20744	0	
45.5653	13.6944	6.56523	0	
45.5660	43.0061	0.451046	0	
45.5667	41.473	-7.16662	0	
45.5673	16.137	-6.86592	0	
45.5680	8.52327	-5.03668	0	
45.5687	23.1532	-9.92301	0	
45.5693	26.5313	-15.7114	0	
45.5700	10.9659	-10.2237	0	
45.5707	3.32616	2.28029	0	
45.5713	10.6541	8.09377	0	
45.5720	16.4489	7.16662	0	
45.5727	15.2276	3.80883	0	
45.5733	7.89962	-5.93877	0	
45.5740	-7.04209	-15.11	0	
45.5747	-16.5008	-11.4516	0	
45.5753	-9.79657	-2.28029	0	
45.5760	-1.55914	2.60604	0	
45.5767	-3.37813	1.67889	0	
45.5773	-14.6819	-1.05244	0	
45.5780	-32.378	0.776802	0	
45.5787	-43.3699	4.73598	0	
45.5793	-39.3942	3.50814	0	
45.5800	-31.4685	3.20744	0	
45.5807	-27.1809	7.49238	0	
45.5813	-20.1648	4.13459	0	
45.5820	-8.26342	-6.26453	0	
45.5827	1.79301	-10.5244	0	
45.5833	3.63798	-8.99586	0	
45.5840	4.8593	-7.16662	0	
45.5847	17.6702	-4.73598	0	
45.5853	30.1953	-3.80883	0	
45.5860	30.4811	-6.56523	0	
45.5867	34.1451	-8.09377	0	
45.5873	49.3986	-4.73598	0	
45.5880	60.0787	-3.20744	0	
45.5887	55.817	-5.63808	0	
45.5893	43.0061	-4.73598	0	
45.5900	29.8834	-1.67889	0	
45.5907	19.4892	-5.33738	0	
45.5913	4.54748	-9.29656	0	
45.5920	-11.6156	-4.10953	0	
45.5927	-9.48474	2.60604	0	
45.5933	9.7446	6.26453	0	
45.5940	24.3745	5.33738	0	
45.5947	20.1128	-4.41023	0	
45.5953	-2.78046	-10.5244	0	
45.5960	-27.8046	-1.97959	0	
45.5967	-39.706	6.26453	0	
45.5973	-45.5008	3.50814	0	
45.5980	-47.9434	0.776802	0	
45.5987	-40.9273	0.150349	0	
45.5993	-34.197	-0.150349	0	
45.6000	-32.6899	2.28029	0	
45.6007	-24.7383	3.50814	0	
45.6013	-16.5008	-0.150349	0	
45.6020	-15.5914	-2.90674	0	
45.6027	-11.9274	-1.05244	0	
45.6033	-4.59945	1.97959	0	
45.6040	-1.87096	2.90674	0	
45.6047	-4.59945	-1.97959	0	
45.6053	-10.3942	-5.93877	0	
45.6060	-8.88707	-1.3782	0	
45.6067	12.7849	5.96383	0	
45.6073	35.6782	6.26453	0	
45.6080	38.4327	0.776802	0	
45.6087	33.8332	-0.150349	0	
45.6093	30.7929	3.80883	0	
45.6100	24.6863	3.50814	0	
45.6107	23.465	-2.28029	0	
45.6113	27.4408	-3.80883	0	
45.6120	23.465	-1.67889	0	
45.6127	14.9157	-0.150349	0	
45.6133	7.30195	1.3782	0	
45.6140	-2.46863	0.776802	0	
45.6147	-10.1084	-1.05244	0	
45.6153	-18.034	0.451046	0	
45.6160	-32.0662	4.13459	0	
45.6167	-45.1889	11.7523	0	
45.6173	-55.2713	21.8256	0	
45.6180	-63.8206	19.9964	0	
45.6187	-54.9595	9.32162	0	
45.6193	-31.7804	5.96383	0	
45.6200	-22.0098	4.73598	0	
45.6207	-23.8288	-4.73598	0	
45.6213	-22.9193	-11.1258	0	
45.6220	-23.2311	-4.73598	0	
45.6227	-19.5671	3.80883	0	
45.6233	-3.09228	4.13459	0	
45.6240	9.12094	-3.80883	0	
45.6247	3.63798	-11.4516	0	
45.6253	-3.37813	-11.7523	0	
45.6260	5.7688	-7.16662	0	
45.6267	24.6863	-3.80883	0	
45.6273	36.5877	-4.73598	0	
45.6280	42.6943	-5.63808	0	
45.6287	44.2275	-5.03668	0	
45.6293	36.8995	-4.41023	0	
45.6300	32.0142	-2.90674	0	
45.6307	33.2356	0.776802	0	
45.6313	21.0223	2.60604	0	
45.6320	4.8593	1.67889	0	
45.6327	14.0062	1.97959	0	
45.6333	25.31	3.50814	0	
45.6340	6.36647	3.50814	0	
45.6347	-15.9032	2.90674	0	
45.6353	-15.2795	3.50814	0	
45.6360	-13.7724	5.96383	0	
45.6367	-24.1406	7.79307	0	
45.6373	-31.1567	4.43529	0	
45.6380	-35.4184	0.150349	0	
45.6387	-44.5913	1.67889	0	
45.6393	-47.9434	7.16662	0	
45.6400	-38.7965	10.8251	0	
45.6407	-19.2553	9.92301	0	
45.6413	9.7446	6.26453	0	
45.6420	27.129	7.16662	0	
45.6427	9.7446	6.26453	0	
45.6433	-15.2795	-5.33738	0	
45.6440	-13.1487	-14.4836	0	
45.6447	2.41666	-9.92301	0	
45.6453	12.7849	-3.80883	0	
45.6460	23.7768	-4.10953	0	
45.6467	35.6782	-3.80883	0	
45.6473	45.7346	-3.20744	0	
45.6480	50.9318	-7.46732	0	
45.6487	46.6701	-11.1258	0	
45.6493	37.809	-9.92301	0	
45.6500	33.5474	-6.56523	0	
45.6507	27.4408	-1.97959	0	
45.6513	18.5797	4.13459	0	
45.6520	16.7607	5.33738	0	
45.6527	18.5797	3.80883	0	
45.6533	16.4489	3.50814	0	
45.6540	8.80911	2.28029	0	
45.6547	-2.78046	-1.3782	0	
45.6553	-9.17291	-1.97959	0	
45.6560	-11.0179	1.3782	0	
45.6567	-23.517	3.80883	0	
45.6573	-39.0823	5.96383	0	
45.6580	-40.6155	7.16662	0	
45.6587	-36.042	6.86592	0	
45.6593	-36.3538	5.33738	0	
45.6600	-37.2633	3.80883	0	
45.6607	-35.4184	0.776802	0	
45.6613	-25.3619	0.776802	0	
45.6620	-8.88707	4.43529	0	
45.6627	0.571683	2.90674	0	
45.6633	4.54748	-4.73598	0	
45.6640	7.30195	-7.46732	0	
45.6647	-1.87096	-4.73598	0	
45.6653	-4.91128	-1.67889	0	
45.6660	20.1128	2.60604	0	
45.6667	43.0061	1.0775	0	
45.6673	38.1209	-10.2237	0	
45.6680	28.3503	-15.4107	0	
45.6687	30.4811	-7.16662	0	
45.6693	36.8995	-2.90674	0	
45.6700	38.4327	-5.63808	0	
45.6707	25.5958	-3.50814	0	
45.6713	10.3423	1.0775	0	
45.6720	14.0062	-1.05244	0	
45.6727	23.7768	-2.90674	0	
45.6733	18.2939	-0.150349	0	
45.6740	8.21145	0.776802	0	
45.6747	3.32616	-1.67889	0	
45.6753	-4.00178	-0.751744	0	
45.6760	-15.5914	2.28029	0	
45.6767	-29.3377	2.28029	0	
45.6773	-43.9676	1.3782	0	
45.6780	-51.6074	5.03668	0	
45.6787	-54.05	8.99586	0	
45.6793	-55.2713	7.16662	0	
45.6800	-46.4103	0.776802	0	
45.6807	-35.1325	-3.80883	0	
45.6813	-38.7965	-1.67889	0	
45.6820	-41.8368	4.43529	0	
45.6827	-27.8046	7.79307	0	
45.6833	-11.9274	7.79307	0	
45.6840	-0.0259856	4.73598	0	
45.6847	11.2518	-1.67889	0	
45.6853	13.0967	-6.86592	0	
45.6860	14.3181	-8.39447	0	
45.6867	33.8332	-7.46732	0	
45.6873	59.481	-3.50814	0	
45.6880	69.5634	0.150349	0	
45.6887	62.8332	2.60604	0	
45.6893	56.1289	8.09377	0	
45.6900	56.7265	10.5244	0	
45.6907	46.6701	0.451046	0	
45.6913	21.3342	-8.39447	0	
45.6920	10.9659	-4.73598	0	
45.6927	15.8512	0.150349	0	
45.6933	6.08063	0.150349	0	
45.6940	-2.78046	-1.05244	0	
45.6947	5.17113	-2.28029	0	
45.6953	-0.935481	-3.20744	0	
45.6960	-25.3619	-0.451046	0	
45.6967	-36.3538	4.43529	0	
45.6973	-38.4847	6.56523	0	
45.6980	-45.1889	8.39447	0	
45.6987	-46.4103	11.7523	0	
45.6993	-48.8529	8.39447	0	
45.7000	-59.8448	-2.90674	0	
45.7007	-53.4264	-7.76802	0	
45.7013	-26.5833	-1.97959	0	
45.7020	-14.0582	3.20744	0	
45.7027	-18.034	4.43529	0	
45.7033	-7.95159	2.90674	0	
45.7040	12.1872	0.150349	0	
45.7047	19.4892	0.451046	0	
45.7053	16.4489	-2.58099	0	
45.7060	18.5797	-9.92301	0	
45.7067	32.9237	-7.16662	0	
45.7073	53.0626	1.67889	0	
45.7080	58.5715	-2.90674	0	
45.7087	45.7346	-8.99586	0	
45.7093	36.2759	-1.97959	0	
45.7100	34.4569	2.28029	0	
45.7107	23.7768	-2.58099	0	
45.7113	8.21145	-2.58099	0	
45.7120	-1.55914	-0.150349	0	
45.7127	-4.31361	-1.67889	0	
45.7133	1.79301	-0.451046	0	
45.7140	9.43277	2.60604	0	
45.7147	3.32616	1.67889	0	
45.7153	-11.6156	2.60604	0	
45.7160	-20.7885	6.26453	0	
45.7167	-28.4022	5.33738	0	
45.7173	-42.1486	1.97959	0	
45.7180	-53.4264	2.60604	0	
45.7187	-51.2955	5.63808	0	
45.7193	-40.3036	5.33738	0	
45.7200	-32.0662	2.60604	0	
45.7207	-28.4022	0.150349	0	
45.7213	-25.0501	-2.58099	0	
45.7220	-21.3861	-5.03668	0	
45.7227	-16.5008	-5.33738	0	
45.7233	-7.66575	-4.73598	0	
45.7240	1.79301	-3.50814	0	
45.7247	5.45697	2.60604	0	
45.7253	6.36647	5.03668	0	
45.7260	17.982	-1.97959	0	
45.7267	42.0967	-7.46732	0	
45.7273	59.481	-6.56523	0	
45.7280	53.9981	-5.63808	0	
45.7287	35.99	-3.80883	0	
45.7293	26.5313	-1.05244	0	
45.7300	24.6863	-4.73598	0	
45.7307	21.0223	-9.29656	0	
45.7313	18.2939	-6.56523	0	
45.7320	20.1128	-1.97959	0	
45.7327	13.0967	0.776802	0	
45.7333	-1.87096	1.67889	0	
45.7340	-13.1487	-2.28029	0	
45.7347	-19.2553	-6.56523	0	
45.7353	-17.4363	-2.90674	0	
45.7360	-9.17291	4.43529	0	
45.7367	-16.5008	1.97959	0	
45.7373	-41.525	-3.80883	0	
45.7380	-54.9595	0.776802	0	
45.7387	-48.5411	8.39447	0	
45.7393	-41.525	4.43529	0	
45.7400	-37.5752	-3.20744	0	
45.7407	-31.4685	-4.41023	0	
45.7413	-26.8951	-3.80883	0	
45.7420	-23.517	-2.90674	0	
45.7427	-18.9435	0.150349	0	
45.7433	-16.5008	0.776802	0	
45.7440	-15.2795	-2.90674	0	
45.7447	-12.8369	-6.56523	0	
45.7453	-10.1084	-8.39447	0	
45.7460	-3.09228	-8.39447	0	
45.7467	9.7446	-6.26453	0	
45.7473	23.7768	-6.56523	0	
45.7480	30.4811	-6.26453	0	
45.7487	27.4408	-3.50814	0	
45.7493	23.7768	-0.150349	0	
45.7500	28.3503	7.16662	0	
45.7507	35.6782	13.8822	0	
45.7513	47.2678	6.86592	0	
45.7520	59.1692	-2.28029	0	
45.7527	51.8412	5.33738	0	
45.7533	24.6863	9.92301	0	
45.7540	2.10483	-3.20744	0	
45.7547	-10.1084	-13.8822	0	
45.7553	-14.6819	-10.2237	0	
45.7560	-5.53493	-1.3782	0	
45.7567	0.88351	5.63808	0	
45.7573	-16.5008	6.26453	0	
45.7580	-36.042	0.451046	0	
45.7587	-36.6397	-2.58099	0	
45.7593	-32.378	-1.97959	0	
45.7600	-32.378	-2.28029	0	
45.7607	-26.2714	-3.50814	0	
45.7613	-16.5008	-4.41023	0	
45.7620	-11.0179	-3.80883	0	
45.7627	-5.53493	-1.3782	0	
45.7633	-2.1568	-1.05244	0	
45.7640	-0.935481	-3.80883	0	
45.7647	2.10483	-5.03668	0	
45.7653	5.7688	-5.03668	0	
45.7660	16.4489	-2.90674	0	
45.7667	40.5635	-1.05244	0	
45.7673	52.1531	-2.28029	0	
45.7680	37.2114	-2.90674	0	
45.7687	27.4408	-4.10953	0	
45.7693	34.7687	-10.5244	0	
45.7700	36.5877	-10.2237	0	
45.7707	32.6119	3.50814	0	
45.7713	27.4408	11.1509	0	
45.7720	15.5394	2.60604	0	
45.7727	10.9659	-6.26453	0	
45.7733	11.5636	-7.76802	0	
45.7740	-1.87096	-6.86592	0	
45.7747	-11.0179	-3.80883	0	
45.7753	-0.64964	-0.451046	0	
45.7760	-2.1568	0.776802	0	
45.7767	-20.7885	2.28029	0	
45.7773	-30.5591	3.50814	0	
45.7780	-38.1728	0.776802	0	
45.7787	-55.869	-0.751744	0	
45.7793	-68.9917	0.776802	0	
45.7800	-67.4846	3.50814	0	
45.7807	-51.2955	6.56523	0	
45.7813	-24.7383	6.26453	0	
45.7820	-0.935481	-1.05244	0	
45.7827	10.0304	-6.26453	0	
45.7833	10.0304	-4.73598	0	
45.7840	2.72849	-3.80883	0	
45.7847	-2.46863	-2.90674	0	
45.7853	2.72849	-0.451046	0	
45.7860	14.6299	0.150349	0	
45.7867	28.0384	0.776802	0	
45.7873	41.1612	1.67889	0	
45.7880	47.5796	-1.05244	0	
45.7887	45.7346	-4.73598	0	
45.7893	42.6943	-5.93877	0	
45.7900	36.2759	-6.26453	0	
45.7907	26.2195	-3.80883	0	
45.7913	18.2939	1.97959	0	
45.7920	13.4086	5.33738	0	
45.7927	11.8754	7.79307	0	
45.7933	12.7849	9.62232	0	
45.7940	3.63798	3.80883	0	
45.7947	-9.17291	-2.90674	0	
45.7953	-9.48474	-0.451046	0	
45.7960	-11.0179	5.63808	0	
45.7967	-25.6738	8.39447	0	
45.7973	-34.197	6.56523	0	
45.7980	-37.5752	3.50814	0	
45.7987	-44.5913	3.20744	0	
45.7993	-38.4847	4.13459	0	
45.8000	-25.6738	4.43529	0	
45.8007	-26.8951	4.43529	0	
45.8013	-28.1164	-0.150349	0	
45.8020	-21.0743	-3.80883	0	
45.8027	-16.5008	4.73598	0	
45.8033	-1.55914	13.5815	0	
45.8040	15.5394	4.43529	0	
45.8047	6.99012	-5.63808	0	
45.8053	-2.78046	-6.26453	0	
45.8060	10.9659	-9.29656	0	
45.8067	25.5958	-13.8822	0	
45.8073	34.1451	-8.39447	0	
45.8080	45.137	-0.150349	0	
45.8087	44.8251	1.67889	0	
45.8093	35.3664	-0.150349	0	
45.8100	29.2598	-2.90674	0	
45.8107	21.646	-3.20744	0	
45.8113	14.6299	0.776802	0	
45.8120	15.8512	3.20744	0	
45.8127	16.4489	-0.150349	0	
45.8133	10.0304	-4.73598	0	
45.8140	0.88351	-5.33738	0	
45.8147	-4.59945	-1.05244	0	
45.8153	-10.1084	3.20744	0	
45.8160	-26.5833	5.33738	0	
45.8167	-41.2391	8.99586	0	
45.8173	-35.7302	9.92301	0	
45.8180	-29.3377	3.50814	0	
45.8187	-34.5089	0.776802	0	
45.8193	-31.1567	5.63808	0	
45.8200	-23.8288	3.50814	0	
45.8207	-26.5833	-4.73598	0	
45.8213	-26.5833	-4.41023	0	
45.8220	-25.6738	-1.05244	0	
45.8227	-28.4022	-2.90674	0	
45.8233	-20.1648	-1.97959	0	
45.8240	-6.73027	0.776802	0	
45.8247	-7.66575	-1.05244	0	
45.8253	-6.1326	-1.97959	0	
45.8260	12.4731	1.3782	0	
45.8267	30.1953	-0.751744	0	
45.8273	34.7687	-3.20744	0	
45.8280	31.4166	0.776802	0	
45.8287	28.0384	1.67889	0	
45.8293	28.3503	-4.73598	0	
45.8300	29.2598	-7.76802	0	
45.8307	26.2195	-7.46732	0	
45.8313	24.6863	-5.33738	0	
45.8320	29.2598	0.776802	0	
45.8327	32.0142	3.20744	0	
45.8333	22.5555	0.776802	0	
45.8340	6.36647	4.13459	0	
45.8347	-0.935481	6.56523	0	
45.8353	-4.59945	-0.751744	0	
45.8360	-20.7885	-1.97959	0	
45.8367	-38.4847	9.62232	0	
45.8373	-40.0178	14.5086	0	
45.8380	-36.6397	8.09377	0	
45.8387	-43.9676	1.97959	0	
45.8393	-51.2955	-1.05244	0	
45.8400	-43.6818	-1.3782	0	
45.8407	-31.7804	-0.150349	0	
45.8413	-32.0662	-1.97959	0	
45.8420	-32.9757	-3.80883	0	
45.8427	-18.3458	-1.67889	0	
45.8433	-7.35392	-0.451046	0	
45.8440	-14.6819	-1.3782	0	
45.8447	-16.5008	-0.451046	0	
45.8453	-3.68995	-1.3782	0	
45.8460	9.12094	-6.56523	0	
45.8467	29.2598	-9.29656	0	
45.8473	60.7023	-7.46732	0	
45.8480	80.5293	-6.26453	0	
45.8487	78.7103	-8.09377	0	
45.8493	64.0545	-7.46732	0	
45.8500	43.6038	-1.97959	0	
45.8507	30.1953	0.776802	0	
45.8513	26.2195	-2.90674	0	
45.8520	17.3584	-3.50814	0	
45.8527	6.36647	2.28029	0	
45.8533	6.99012	6.26453	0	
45.8540	10.9659	5.96383	0	
45.8547	10.3423	5.03668	0	
45.8553	9.12094	5.33738	0	
45.8560	3.63798	5.33738	0	
45.8567	-11.9274	5.63808	0	
45.8573	-29.6236	6.26453	0	
45.8580	-43.6818	4.43529	0	
45.8587	-48.5411	1.0775	0	
45.8593	-39.0823	0.776802	0	
45.8600	-29.6236	0.776802	0	
45.8607	-33.9112	-0.751744	0	
45.8613	-37.2633	-1.05244	0	
45.8620	-31.1567	-1.3782	0	
45.8627	-25.9596	-0.150349	0	
45.8633	-19.2553	3.20744	0	
45.8640	-5.53493	1.67889	0	
45.8647	0.88351	-2.90674	0	
45.8653	-1.55914	-1.3782	0	
45.8660	10.9659	3.50814	0	
45.8667	36.5877	0.776802	0	
45.8673	45.4488	-5.63808	0	
45.8680	34.1451	-9.29656	0	
45.8687	23.1532	-9.92301	0	
45.8693	17.0725	-8.39447	0	
45.8700	14.3181	-5.63808	0	
45.8707	15.2276	-3.20744	0	
45.8713	10.0304	-1.05244	0	
45.8720	-0.935481	2.60604	0	
45.8727	-1.24731	6.56523	0	
45.8733	7.30195	7.49238	0	
45.8740	8.21145	4.43529	0	
45.8747	-1.24731	0.776802	0	
45.8753	-14.37	1.3782	0	
45.8760	-25.6738	6.56523	0	
45.8767	-33.9112	8.99586	0	
45.8773	-40.0178	5.33738	0	
45.8780	-44.9031	2.60604	0	
45.8787	-50.3861	2.60604	0	
45.8793	-53.1405	3.50814	0	
45.8800	-43.6818	4.13459	0	
45.8807	-27.8046	3.50814	0	
45.8813	-16.5008	3.50814	0	
45.8820	-5.82077	5.03668	0	
45.8827	2.72849	2.60604	0	
45.8833	2.72849	-2.58099	0	
45.8840	-0.64964	-4.41023	0	
45.8847	-3.68995	-3.80883	0	
