50.9473	-51.3377	-3.9796	0	
50.9480	-48.6012	-4.89159	0	
50.9487	-42.2033	-3.35779	0	
50.9493	-38.2335	-5.51341	0	
50.9500	-34.572	-6.4254	0	
50.9507	-28.1741	-1.82398	0	
50.9513	-21.4292	7.00576	0	
50.9520	-16.2646	18.9031	0	
50.9527	-11.0615	21.6391	0	
50.9533	-4.97189	6.71558	0	
50.9540	-1.92709	-6.71558	0	
50.9547	-0.385418	-5.80359	0	
50.9553	8.78753	-2.4458	0	
50.9560	26.4782	-3.68942	0	
50.9567	38.0793	-6.71558	0	
50.9573	40.8158	-11.6072	0	
50.9580	41.7408	-11.317	0	
50.9587	40.5074	-3.06761	0	
50.9593	33.4928	3.02616	0	
50.9600	27.0949	2.73598	0	
50.9607	22.5084	0.911992	0	
50.9613	16.6886	-0.911992	0	
50.9620	11.524	0.621813	0	
50.9627	7.24586	3.35779	0	
50.9633	1.42605	2.11416	0	
50.9640	-3.12189	1.53381	0	
50.9647	-6.47502	4.26978	0	
50.9653	-16.573	6.09377	0	
50.9660	-31.8355	7.91775	0	
50.9667	-41.2783	9.74174	0	
50.9673	-44.3231	7.00576	0	
50.9680	-45.2481	4.89159	0	
50.9687	-41.5866	8.82974	0	
50.9693	-33.9553	10.6537	0	
50.9700	-29.0605	7.62757	0	
50.9707	-25.0907	5.18177	0	
50.9713	-19.6178	2.4458	0	
50.9720	-14.1063	-1.53381	0	
50.9727	-8.01669	-0.911992	0	
50.9733	-1.92709	3.64797	0	
50.9740	1.42605	4.26978	0	
50.9747	4.50939	0.621813	0	
50.9753	13.9521	-1.24363	0	
50.9760	28.2897	-0.331634	0	
50.9767	40.8158	1.82398	0	
50.9773	46.0189	2.4458	0	
50.9780	45.4022	0	0	
50.9787	40.8158	-6.71558	0	
50.9793	33.1845	-12.5192	0	
50.9800	24.9365	-10.0734	0	
50.9807	17.9219	-4.60142	0	
50.9813	12.449	-2.15562	0	
50.9820	9.67399	1.53381	0	
50.9827	8.17086	6.09377	0	
50.9833	4.20106	7.00576	0	
50.9840	0.539585	5.80359	0	
50.9847	-3.43022	7.00576	0	
50.9853	-15.9563	8.82974	0	
50.9860	-33.0303	11.2755	0	
50.9867	-42.5116	13.4312	0	
50.9873	-46.1731	12.5192	0	
50.9880	-47.0595	12.1875	0	
50.9887	-43.3981	12.5192	0	
50.9893	-36.0751	9.16138	0	
50.9900	-28.7522	5.80359	0	
50.9907	-21.7376	7.00576	0	
50.9913	-15.3396	4.26978	0	
50.9920	-10.1365	-2.15562	0	
50.9927	-4.97189	-3.68942	0	
50.9933	-0.693752	-1.82398	0	
50.9940	1.73438	-1.53381	0	
50.9947	7.55419	0	0	
50.9953	18.5386	0	0	
50.9960	30.7564	-3.68942	0	
50.9967	40.8158	-3.9796	0	
50.9973	46.2887	-2.73598	0	
50.9980	45.4022	-5.80359	0	
50.9987	38.3876	-6.71558	0	
50.9993	31.0647	-3.06761	0	
51.0000	27.0949	-2.15562	0	
51.0007	22.5084	-1.24363	0	
51.0013	15.8021	0	0	
51.0020	9.67399	-0.621813	0	
51.0027	5.08752	-0.911992	0	
51.0033	-0.0770836	0	0	
51.0040	-4.35522	0	0	
51.0047	-8.9417	2.4458	0	
51.0053	-21.1209	5.80359	0	
51.0060	-37.9251	6.71558	0	
51.0067	-48.6012	7.29594	0	
51.0073	-50.7595	8.24938	0	
51.0080	-48.6012	7.00576	0	
51.0087	-43.3981	5.18177	0	
51.0093	-37.0001	4.26978	0	
51.0100	-29.6772	3.64797	0	
51.0107	-23.5876	4.26978	0	
51.0113	-19.3094	3.9796	0	
51.0120	-14.1063	2.11416	0	
51.0127	-7.40002	0.621813	0	
51.0133	-4.04689	-1.24363	0	
51.0140	-3.12189	-5.18177	0	
51.0147	4.50939	-6.71558	0	
51.0153	16.9969	-4.60142	0	
51.0160	27.0949	-5.51341	0	
51.0167	37.1543	-8.53956	0	
51.0173	45.4022	-7.62757	0	
51.0180	43.8606	-4.89159	0	
51.0187	36.2293	-5.80359	0	
51.0193	31.3345	-6.71558	0	
51.0200	26.1699	-4.60142	0	
51.0207	18.5386	-2.15562	0	
51.0213	13.6438	-0.911992	0	
51.0220	9.36566	0.621813	0	
51.0227	1.15625	-0.331634	0	
51.0233	-4.97189	-0.911992	0	
51.0240	-5.89689	1.20217	0	
51.0247	-9.55836	2.73598	0	
51.0253	-21.1209	3.35779	0	
51.0260	-36.0751	5.47195	0	
51.0267	-44.9397	6.09377	0	
51.0273	-46.7897	4.55996	0	
51.0280	-46.7897	7.00576	0	
51.0287	-44.9397	12.5192	0	
51.0293	-39.7366	15.5453	0	
51.0300	-34.2637	14.3432	0	
51.0307	-28.1741	10.6537	0	
51.0313	-21.4292	6.38395	0	
51.0320	-17.4594	0.290179	0	
51.0327	-13.798	-7.62757	0	
51.0333	-8.9417	-11.317	0	
51.0340	-7.40002	-8.53956	0	
51.0347	-3.12189	-6.09377	0	
51.0353	10.599	-7.62757	0	
51.0360	25.2449	-9.16138	0	
51.0367	32.8762	-10.6952	0	
51.0373	38.6574	-12.229	0	
51.0380	40.1991	-11.8974	0	
51.0387	35.6126	-10.0734	0	
51.0393	30.7564	-8.53956	0	
51.0400	26.1699	-6.71558	0	
51.0407	18.8469	-4.60142	0	
51.0413	13.9521	-3.06761	0	
51.0420	10.599	-3.9796	0	
51.0427	4.20106	-2.73598	0	
51.0433	0.231251	0.290179	0	
51.0440	0.231251	0.290179	0	
51.0447	-5.58856	0	0	
51.0453	-19.3094	5.18177	0	
51.0460	-33.0303	11.6072	0	
51.0467	-42.5116	14.3432	0	
51.0473	-46.1731	14.6333	0	
51.0480	-45.5564	13.4312	0	
51.0487	-44.0147	9.45156	0	
51.0493	-38.8501	7.00576	0	
51.0500	-29.0605	7.62757	0	
51.0507	-23.8959	7.29594	0	
51.0513	-22.0459	5.47195	0	
51.0520	-15.3396	3.9796	0	
51.0527	-7.70836	2.4458	0	
51.0533	-5.89689	0.621813	0	
51.0540	-4.66356	-0.331634	0	
51.0547	0.539585	1.53381	0	
51.0553	11.2157	2.4458	0	
51.0560	26.1699	0.290179	0	
51.0567	38.9658	-3.35779	0	
51.0573	43.5522	-5.51341	0	
51.0580	44.4772	-5.80359	0	
51.0587	41.7408	-3.9796	0	
51.0593	34.7262	-1.24363	0	
51.0600	28.9063	0.911992	0	
51.0607	24.6282	0.290179	0	
51.0613	17.6136	-1.82398	0	
51.0620	10.599	-0.911992	0	
51.0627	6.93752	0.911992	0	
51.0633	2.96772	0.621813	0	
51.0640	-1.31042	0.621813	0	
51.0647	-7.40002	3.64797	0	
51.0653	-18.6928	4.26978	0	
51.0660	-33.647	3.02616	0	
51.0667	-44.3231	5.47195	0	
51.0673	-48.6012	7.00576	0	
51.0680	-47.0595	3.35779	0	
51.0687	-40.6616	1.82398	0	
51.0693	-33.647	3.9796	0	
51.0700	-29.0605	2.4458	0	
51.0707	-24.7824	1.53381	0	
51.0713	-18.6928	7.00576	0	
51.0720	-13.798	12.1875	0	
51.0727	-9.55836	10.6537	0	
51.0733	-5.28023	3.9796	0	
51.0740	-0.693752	-3.9796	0	
51.0747	5.08752	-7.62757	0	
51.0753	16.3803	-5.80359	0	
51.0760	31.0647	-4.60142	0	
51.0767	43.5522	-6.09377	0	
51.0773	48.447	-6.09377	0	
51.0780	45.0939	-3.68942	0	
51.0787	38.6574	-2.15562	0	
51.0793	33.4928	-1.24363	0	
51.0800	27.4032	-0.331634	0	
51.0807	21.2751	-0.911992	0	
51.0813	17.6136	0	0	
51.0820	13.0271	2.73598	0	
51.0827	5.39585	2.73598	0	
51.0833	0.847919	1.20217	0	
51.0840	-0.385418	2.4458	0	
51.0847	-4.97189	4.26978	0	
51.0853	-18.6928	5.47195	0	
51.0860	-36.3835	9.45156	0	
51.0867	-46.7897	12.8093	0	
51.0873	-45.8647	11.8974	0	
51.0880	-43.7064	10.6537	0	
51.0887	-43.3981	9.74174	0	
51.0893	-37.3085	7.91775	0	
51.0900	-29.0605	6.71558	0	
51.0907	-25.399	5.47195	0	
51.0913	-19.6178	4.26978	0	
51.0920	-11.3698	4.55996	0	
51.0927	-6.16669	3.35779	0	
51.0933	-2.50522	-1.24363	0	
51.0940	-0.385418	-1.53381	0	
51.0947	2.65938	3.35779	0	
51.0953	15.1855	2.73598	0	
51.0960	32.5678	-2.4458	0	
51.0967	43.2439	-3.06761	0	
51.0973	47.8304	-1.24363	0	
51.0980	49.372	-3.68942	0	
51.0987	44.1689	-3.9796	0	
51.0993	35.3043	-0.331634	0	
51.1000	28.9063	1.53381	0	
51.1007	24.0115	1.20217	0	
51.1013	16.9969	2.11416	0	
51.1020	10.2907	3.02616	0	
51.1027	6.01252	3.9796	0	
51.1033	1.73438	3.64797	0	
51.1040	-2.81355	1.53381	0	
51.1047	-7.09169	2.73598	0	
51.1053	-19.0011	8.24938	0	
51.1060	-37.3085	9.74174	0	
51.1067	-47.6762	9.74174	0	
51.1073	-47.9845	12.5192	0	
51.1080	-48.6012	11.6072	0	
51.1087	-44.9397	4.55996	0	
51.1093	-36.3835	1.20217	0	
51.1100	-32.4136	3.35779	0	
51.1107	-29.6772	4.89159	0	
51.1113	-22.9709	4.26978	0	
51.1120	-18.0761	2.11416	0	
51.1127	-14.4146	0.290179	0	
51.1133	-9.55836	0.621813	0	
51.1140	-6.78336	-1.24363	0	
51.1147	-1.31042	-3.68942	0	
51.1153	15.4938	-2.73598	0	
51.1160	33.8012	-2.15562	0	
51.1167	41.7408	-6.4254	0	
51.1173	43.5522	-8.53956	0	
51.1180	44.1689	-8.53956	0	
51.1187	40.5074	-10.6952	0	
51.1193	33.4928	-7.62757	0	
51.1200	27.0949	-0.331634	0	
51.1207	21.2751	-0.331634	0	
51.1213	14.2605	-1.82398	0	
51.1220	10.599	4.55996	0	
51.1227	6.93752	8.53956	0	
51.1233	0.231251	5.18177	0	
51.1240	-4.66356	0.621813	0	
51.1247	-7.70836	-3.35779	0	
51.1253	-18.3844	-4.26978	0	
51.1260	-33.3387	2.11416	0	
51.1267	-43.3981	8.82974	0	
51.1273	-48.2929	8.82974	0	
51.1280	-47.9845	7.00576	0	
51.1287	-42.5116	7.29594	0	
51.1293	-37.6168	7.00576	0	
51.1300	-34.572	5.18177	0	
51.1307	-29.6772	3.35779	0	
51.1313	-22.3542	3.35779	0	
51.1320	-17.1896	4.26978	0	
51.1327	-12.9115	1.82398	0	
51.1333	-9.55836	-2.4458	0	
51.1340	-6.78336	-5.51341	0	
51.1347	0.539585	-6.4254	0	
51.1353	16.1105	-6.71558	0	
51.1360	31.0647	-7.9592	0	
51.1367	38.6574	-10.3635	0	
51.1373	41.7408	-12.229	0	
51.1380	42.3189	-13.141	0	
51.1387	37.1543	-12.229	0	
51.1393	29.2147	-11.317	0	
51.1400	24.3199	-9.45156	0	
51.1407	20.6584	-5.51341	0	
51.1413	12.7188	-2.73598	0	
51.1420	5.08752	-2.73598	0	
51.1427	2.35105	-1.24363	0	
51.1433	0.847919	3.02616	0	
51.1440	-2.23542	4.89159	0	
51.1447	-8.01669	2.73598	0	
51.1453	-21.4292	2.73598	0	
51.1460	-37.9251	5.18177	0	
51.1467	-47.0595	5.80359	0	
51.1473	-51.646	4.55996	0	
51.1480	-52.571	6.09377	0	
51.1487	-45.8647	7.29594	0	
51.1493	-38.8501	5.47195	0	
51.1500	-37.0001	3.9796	0	
51.1507	-30.9105	3.64797	0	
51.1513	-22.3542	3.35779	0	
51.1520	-17.7678	1.82398	0	
51.1527	-11.9865	-1.53381	0	
51.1533	-5.89689	-4.60142	0	
51.1540	-4.97189	-1.24363	0	
51.1547	1.15625	3.35779	0	
51.1553	16.9969	-0.331634	0	
51.1560	31.0647	-5.80359	0	
51.1567	39.5824	-6.71558	0	
51.1573	44.4772	-8.24938	0	
51.1580	43.5522	-9.78319	0	
51.1587	38.6574	-4.89159	0	
51.1593	33.8012	3.35779	0	
51.1600	27.4032	7.00576	0	
51.1607	19.7719	5.80359	0	
51.1613	13.3355	1.20217	0	
51.1620	9.36566	-3.9796	0	
51.1627	5.39585	-4.60142	0	
51.1633	0.539585	0	0	
51.1640	-3.12189	2.4458	0	
51.1647	-6.47502	1.20217	0	
51.1653	-17.4594	3.35779	0	
51.1660	-34.2637	9.16138	0	
51.1667	-43.1283	12.1875	0	
51.1673	-44.6314	11.6072	0	
51.1680	-46.1731	10.3635	0	
51.1687	-43.3981	8.82974	0	
51.1693	-36.0751	7.62757	0	
51.1700	-29.9855	6.09377	0	
51.1707	-22.6626	3.9796	0	
51.1713	-14.723	3.64797	0	
51.1720	-11.3698	5.80359	0	
51.1727	-6.78336	7.00576	0	
51.1733	0.539585	4.55996	0	
51.1740	2.65938	0	0	
51.1747	6.01252	-0.911992	0	
51.1753	19.4636	-0.331634	0	
51.1760	34.4178	-4.89159	0	
51.1767	43.5522	-8.53956	0	
51.1773	47.2137	-4.89159	0	
51.1780	47.2137	-3.68942	0	
51.1787	43.8606	-5.80359	0	
51.1793	40.5074	-2.15562	0	
51.1800	35.6126	1.53381	0	
51.1807	27.673	0	0	
51.1813	19.1553	1.20217	0	
51.1820	13.9521	4.26978	0	
51.1827	9.67399	3.35779	0	
51.1833	4.81772	4.26978	0	
51.1840	1.73438	7.91775	0	
51.1847	-1.61876	9.16138	0	
51.1853	-13.798	10.0734	0	
51.1860	-31.5272	9.45156	0	
51.1867	-40.6616	7.29594	0	
51.1873	-41.5866	10.0734	0	
51.1880	-42.2033	11.8974	0	
51.1887	-39.7366	8.53956	0	
51.1893	-32.4136	6.71558	0	
51.1900	-25.0907	3.64797	0	
51.1907	-20.8511	-0.911992	0	
51.1913	-17.4594	5.47195	0	
51.1920	-13.2198	14.3432	0	
51.1927	-8.01669	10.6537	0	
51.1933	-3.12189	4.26978	0	
51.1940	1.42605	3.9796	0	
51.1947	7.86253	1.20217	0	
51.1953	18.2303	-1.53381	0	
51.1960	32.8762	-2.15562	0	
51.1967	46.2887	-4.26978	0	
51.1973	49.0637	-3.68942	0	
51.1980	42.9356	-0.331634	0	
51.1987	37.1543	-0.331634	0	
51.1993	34.1095	-1.24363	0	
51.2000	30.7564	2.11416	0	
51.2007	26.1699	3.02616	0	
51.2013	19.7719	-1.82398	0	
51.2020	13.9521	-7.62757	0	
51.2027	9.36566	-10.0734	0	
51.2033	4.20106	-8.24938	0	
51.2040	1.15625	-4.60142	0	
51.2047	-4.04689	-3.06761	0	
51.2053	-17.1896	-1.53381	0	
51.2060	-33.0303	2.4458	0	
51.2067	-42.2033	7.00576	0	
51.2073	-46.1731	7.91775	0	
51.2080	-46.1731	5.80359	0	
51.2087	-41.5866	3.64797	0	
51.2093	-38.5418	0	0	
51.2100	-36.0751	-3.06761	0	
51.2107	-28.4438	-2.15562	0	
51.2113	-19.0011	0.621813	0	
51.2120	-14.1063	-0.331634	0	
51.2127	-8.9417	-2.15562	0	
51.2133	-1.92709	-1.24363	0	
51.2140	2.35105	1.20217	0	
51.2147	6.32085	0.290179	0	
51.2153	16.9969	-2.4458	0	
51.2160	31.9511	-3.06761	0	
51.2167	42.3189	-1.53381	0	
51.2173	45.4022	-2.73598	0	
51.2180	43.5522	-4.60142	0	
51.2187	38.9658	-3.68942	0	
51.2193	34.1095	-5.51341	0	
51.2200	28.9063	-9.45156	0	
51.2207	22.5084	-7.62757	0	
51.2213	16.1105	-3.9796	0	
51.2220	9.05732	-4.26978	0	
51.2227	1.73438	-3.06761	0	
51.2233	-3.12189	0.621813	0	
51.2240	-4.35522	0.621813	0	
51.2247	-9.25003	1.20217	0	
51.2253	-22.3542	5.18177	0	
51.2260	-37.9251	7.91775	0	
51.2267	-47.0595	7.91775	0	
51.2273	-48.9095	8.82974	0	
51.2280	-47.9845	7.91775	0	
51.2287	-43.7064	4.26978	0	
51.2293	-36.6918	2.73598	0	
51.2300	-30.9105	3.35779	0	
51.2307	-25.0907	1.82398	0	
51.2313	-18.0761	0.911992	0	
51.2320	-12.2948	2.11416	0	
51.2327	-9.25003	0.911992	0	
51.2333	-6.47502	-1.82398	0	
51.2340	-4.35522	-0.911992	0	
51.2347	1.42605	0.621813	0	
51.2353	14.8771	-3.06761	0	
51.2360	29.8313	-6.71558	0	
51.2367	37.4626	-4.26978	0	
51.2373	39.8908	-0.621813	0	
51.2380	39.8908	0	0	
51.2387	37.4626	-0.331634	0	
51.2393	31.6428	0.621813	0	
51.2400	26.1699	2.4458	0	
51.2407	21.5834	3.64797	0	
51.2413	15.4938	4.26978	0	
51.2420	10.2907	5.18177	0	
51.2427	6.93752	4.89159	0	
51.2433	2.65938	2.4458	0	
51.2440	-1.92709	1.82398	0	
51.2447	-6.78336	4.26978	0	
51.2453	-18.3844	5.80359	0	
51.2460	-35.1887	5.47195	0	
51.2467	-44.6314	6.71558	0	
51.2473	-46.1731	9.45156	0	
51.2480	-45.8647	9.74174	0	
51.2487	-40.9699	7.29594	0	
51.2493	-32.722	6.09377	0	
51.2500	-29.0605	6.09377	0	
51.2507	-25.0907	5.18177	0	
51.2513	-15.3396	5.47195	0	
51.2520	-9.25003	3.9796	0	
51.2527	-8.63336	-0.331634	0	
51.2533	-4.97189	-1.53381	0	
51.2540	0.539585	-1.24363	0	
51.2547	5.08752	-3.35779	0	
51.2553	15.4938	-3.68942	0	
51.2560	31.0647	-2.15562	0	
51.2567	41.7408	-5.80359	0	
51.2573	45.0939	-7.62757	0	
51.2580	45.0939	-5.80359	0	
51.2587	41.1241	-6.4254	0	
51.2593	34.9959	-4.89159	0	
51.2600	30.448	0.621813	0	
51.2607	27.4032	0.621813	0	
51.2613	22.2001	-2.4458	0	
51.2620	14.8771	-1.24363	0	
51.2627	8.47919	1.53381	0	
51.2633	3.58439	1.20217	0	
51.2640	0.847919	0	0	
51.2647	-3.43022	-1.82398	0	
51.2653	-15.9563	-1.82398	0	
51.2660	-32.1439	1.53381	0	
51.2667	-39.7366	4.26978	0	
51.2673	-41.5866	5.18177	0	
51.2680	-42.5116	5.80359	0	
51.2687	-39.7366	4.26978	0	
51.2693	-33.3387	2.73598	0	
51.2700	-26.0157	4.89159	0	
51.2707	-17.7678	9.45156	0	
51.2713	-12.2948	9.74174	0	
51.2720	-10.1365	4.26978	0	
51.2727	-5.58856	-0.621813	0	
51.2733	1.42605	1.20217	0	
51.2740	4.20106	3.64797	0	
51.2747	7.55419	0.911992	0	
51.2753	18.8469	-2.73598	0	
51.2760	35.3043	-3.35779	0	
51.2767	46.0189	-3.35779	0	
51.2773	48.1387	-5.18177	0	
51.2780	46.2887	-7.04721	0	
51.2787	43.5522	-6.71558	0	
51.2793	38.6574	-5.51341	0	
51.2800	31.6428	-3.9796	0	
51.2807	24.9365	-2.73598	0	
51.2813	19.7719	-2.15562	0	
51.2820	15.1855	-1.24363	0	
51.2827	8.78753	-0.331634	0	
51.2833	4.50939	0.911992	0	
51.2840	4.81772	1.20217	0	
51.2847	0.231251	1.53381	0	
51.2853	-14.723	3.02616	0	
51.2860	-29.6772	3.64797	0	
51.2867	-37.9251	5.18177	0	
51.2873	-41.5866	8.82974	0	
51.2880	-42.5116	10.0734	0	
51.2887	-38.8501	6.71558	0	
51.2893	-33.0303	7.62757	0	
51.2900	-26.6324	10.3635	0	
51.2907	-19.3094	7.00576	0	
51.2913	-13.5282	4.26978	0	
51.2920	-11.0615	6.09377	0	
51.2927	-7.70836	5.18177	0	
51.2933	-1.92709	3.9796	0	
51.2940	1.42605	4.55996	0	
51.2947	4.50939	2.11416	0	
51.2953	15.1855	-0.911992	0	
51.2960	31.0647	-2.15562	0	
51.2967	43.2439	-4.89159	0	
51.2973	48.1387	-4.89159	0	
51.2980	46.2887	-0.911992	0	
51.2987	40.1991	-2.4458	0	
51.2993	34.7262	-4.89159	0	
51.3000	28.598	-0.621813	0	
51.3007	21.5834	0.621813	0	
51.3013	17.6136	-2.73598	0	
51.3020	13.6438	-1.24363	0	
51.3027	5.08752	0.621813	0	
51.3033	-0.0770836	0	0	
51.3040	-0.0770836	2.73598	0	
51.3047	-6.78336	6.38395	0	
51.3053	-23.5876	6.09377	0	
51.3060	-37.9251	4.89159	0	
51.3067	-43.7064	5.18177	0	
51.3073	-47.0595	6.38395	0	
51.3080	-47.9845	8.24938	0	
51.3087	-42.8199	10.3635	0	
51.3093	-35.1887	10.9854	0	
51.3100	-28.7522	9.74174	0	
51.3107	-22.6626	7.29594	0	
51.3113	-16.2646	6.71558	0	
51.3120	-10.4448	6.09377	0	
51.3127	-4.35522	3.35779	0	
51.3133	-0.385418	0.621813	0	
51.3140	1.15625	0.621813	0	
51.3147	5.70419	1.20217	0	
51.3153	18.8469	-0.911992	0	
51.3160	34.7262	-5.51341	0	
51.3167	43.5522	-7.9592	0	
51.3173	44.7856	-6.71558	0	
51.3180	42.3189	-5.18177	0	
51.3187	38.9658	-5.18177	0	
51.3193	34.7262	-4.89159	0	
51.3200	31.0647	-5.80359	0	
51.3207	25.5532	-6.71558	0	
51.3213	17.9219	-4.89159	0	
51.3220	11.524	-1.53381	0	
51.3227	6.93752	-0.331634	0	
51.3233	3.89272	-1.24363	0	
51.3240	3.89272	0.290179	0	
51.3247	0.539585	3.35779	0	
51.3253	-13.2198	3.35779	0	
51.3260	-29.9855	3.02616	0	
51.3267	-37.9251	5.47195	0	
51.3273	-37.9251	6.38395	0	
51.3280	-37.9251	3.35779	0	
51.3287	-37.0001	2.4458	0	
51.3293	-29.9855	3.9796	0	
51.3300	-20.5428	3.9796	0	
51.3307	-16.2646	1.20217	0	
51.3313	-13.2198	-1.82398	0	
51.3320	-5.58856	-0.911992	0	
51.3327	0.847919	1.20217	0	
51.3333	2.96772	-1.24363	0	
51.3340	5.08752	-2.73598	0	
51.3347	11.2157	-0.331634	0	
51.3353	21.5834	-1.24363	0	
51.3360	35.3043	-7.62757	0	
51.3367	46.597	-10.9854	0	
51.3373	50.8752	-9.78319	0	
51.3380	48.1387	-9.45156	0	
51.3387	41.7408	-10.3635	0	
51.3393	34.4178	-8.53956	0	
51.3400	28.2897	-3.9796	0	
51.3407	23.1251	-2.15562	0	
51.3413	17.6136	-3.68942	0	
51.3420	12.449	-1.82398	0	
51.3427	6.93752	3.64797	0	
51.3433	1.42605	4.89159	0	
51.3440	-1.61876	2.73598	0	
51.3447	-6.47502	2.73598	0	
51.3453	-18.3844	4.55996	0	
51.3460	-32.4136	7.00576	0	
51.3467	-41.5866	9.16138	0	
51.3473	-46.4814	10.6537	0	
51.3480	-46.1731	10.9854	0	
51.3487	-39.7366	10.3635	0	
51.3493	-33.3387	9.45156	0	
51.3500	-30.9105	8.53956	0	
51.3507	-26.0157	6.09377	0	
51.3513	-17.7678	2.4458	0	
51.3520	-12.6032	2.11416	0	
51.3527	-8.9417	3.64797	0	
51.3533	-1.92709	2.4458	0	
51.3540	3.27605	0.621813	0	
51.3547	6.93752	-0.331634	0	
51.3553	19.4636	-3.06761	0	
51.3560	36.5376	-6.71558	0	
51.3567	44.7856	-7.33739	0	
51.3573	46.2887	-6.09377	0	
51.3580	46.597	-4.60142	0	
51.3587	40.8158	-2.73598	0	
51.3593	32.5678	-0.331634	0	
51.3600	29.8313	1.20217	0	
51.3607	25.2449	-0.331634	0	
51.3613	16.3803	-2.73598	0	
51.3620	11.2157	-3.9796	0	
51.3627	8.17086	-3.06761	0	
51.3633	2.65938	-2.4458	0	
51.3640	-0.385418	-2.73598	0	
51.3647	-4.66356	-1.24363	0	
51.3653	-19.6178	0	0	
51.3660	-36.3835	-1.82398	0	
51.3667	-44.6314	-1.53381	0	
51.3673	-47.9845	2.4458	0	
51.3680	-48.6012	3.35779	0	
51.3687	-42.8199	2.4458	0	
51.3693	-35.8053	4.55996	0	
51.3700	-30.9105	5.47195	0	
51.3707	-25.0907	2.4458	0	
51.3713	-19.9261	0.621813	0	
51.3720	-16.8813	0.911992	0	
51.3727	-10.4448	0.621813	0	
51.3733	-4.04689	0.621813	0	
51.3740	-1.92709	-0.911992	0	
51.3747	2.65938	-3.06761	0	
51.3753	16.3803	-3.35779	0	
51.3760	29.8313	-2.15562	0	
51.3767	35.3043	-2.73598	0	
51.3773	38.3876	-3.68942	0	
51.3780	41.1241	-3.06761	0	
51.3787	36.2293	-1.82398	0	
51.3793	27.673	-1.24363	0	
51.3800	22.5084	-0.911992	0	
51.3807	18.8469	2.11416	0	
51.3813	13.3355	5.47195	0	
51.3820	8.17086	5.80359	0	
51.3827	1.73438	4.26978	0	
51.3833	-4.66356	5.47195	0	
51.3840	-6.47502	8.82974	0	
51.3847	-11.3698	10.3635	0	
51.3853	-26.0157	8.53956	0	
51.3860	-40.3533	9.16138	0	
51.3867	-46.7897	13.4312	0	
51.3873	-49.2179	14.3432	0	
51.3880	-50.4512	11.2755	0	
51.3887	-46.7897	10.6537	0	
51.3893	-38.5418	9.16138	0	
51.3900	-31.2189	5.47195	0	
51.3907	-26.324	5.47195	0	
51.3913	-20.5428	7.91775	0	
51.3920	-12.9115	6.38395	0	
51.3927	-7.40002	2.73598	0	
51.3933	-4.97189	0.290179	0	
51.3940	-3.12189	0.290179	0	
51.3947	1.42605	2.4458	0	
51.3953	11.524	1.53381	0	
51.3960	26.4782	-3.35779	0	
51.3967	38.0793	-6.71558	0	
51.3973	39.2741	-6.4254	0	
51.3980	33.4928	-5.80359	0	
51.3987	28.9063	-5.18177	0	
51.3993	25.2449	-4.60142	0	
51.4000	18.8469	-3.06761	0	
51.4007	11.2157	-2.15562	0	
51.4013	5.39585	-2.4458	0	
51.4020	2.35105	-3.06761	0	
51.4027	0.231251	-2.15562	0	
51.4033	-3.12189	1.20217	0	
51.4040	-6.78336	5.18177	0	
51.4047	-11.9865	5.18177	0	
51.4053	-23.2792	3.64797	0	
51.4060	-37.0001	5.18177	0	
51.4067	-46.7897	6.38395	0	
51.4073	-50.1429	6.09377	0	
51.4080	-50.1429	6.38395	0	
51.4087	-45.8647	5.18177	0	
51.4093	-37.9251	2.4458	0	
51.4100	-31.5272	3.02616	0	
51.4107	-27.8657	2.73598	0	
51.4113	-24.2042	-0.911992	0	
51.4120	-19.3094	-1.82398	0	
51.4127	-14.1063	-0.911992	0	
51.4133	-10.7532	-2.15562	0	
51.4140	-8.9417	-1.53381	0	
51.4147	-3.12189	-1.24363	0	
51.4153	9.67399	-4.89159	0	
51.4160	24.0115	-6.4254	0	
51.4167	30.7564	-6.71558	0	
51.4173	33.1845	-8.8712	0	
51.4180	34.7262	-7.33739	0	
51.4187	32.5678	-3.35779	0	
51.4193	26.1699	-3.9796	0	
51.4200	20.6584	-4.60142	0	
51.4207	16.3803	-2.15562	0	
51.4213	13.6438	-2.15562	0	
51.4220	11.8323	-1.53381	0	
51.4227	6.01252	0.621813	0	
51.4233	-0.693752	-0.331634	0	
51.4240	-2.81355	-2.15562	0	
51.4247	-7.70836	-1.24363	0	
51.4253	-24.2042	0.911992	0	
51.4260	-38.8501	3.35779	0	
51.4267	-44.9397	5.80359	0	
51.4273	-49.5262	6.09377	0	
51.4280	-50.4512	4.55996	0	
51.4287	-43.3981	5.18177	0	
51.4293	-37.0001	5.47195	0	
51.4300	-34.2637	3.02616	0	
51.4307	-28.1741	-0.331634	0	
51.4313	-21.1209	-2.15562	0	
51.4320	-15.9563	-1.24363	0	
51.4327	-10.4448	0.911992	0	
51.4333	-5.89689	0.621813	0	
51.4340	-3.12189	-2.15562	0	
51.4347	3.58439	-2.4458	0	
51.4353	18.2303	-0.621813	0	
51.4360	34.7262	-1.24363	0	
51.4367	44.1689	-3.06761	0	
51.4373	44.1689	-3.9796	0	
51.4380	40.5074	-6.09377	0	
51.4387	36.5376	-7.33739	0	
51.4393	31.3345	-4.89159	0	
51.4400	25.2449	-1.24363	0	
51.4407	19.7719	0.911992	0	
51.4413	14.8771	0.290179	0	
51.4420	9.05732	-1.24363	0	
