26.2953	3.47756	-41.9699	0	
26.2960	-61.2289	-34.6465	0	
26.2967	-156.431	-16.6541	0	
26.2973	-226.933	-13.9032	0	
26.2980	-277.611	-24.8697	0	
26.2987	-176.88	-29.1447	0	
26.2993	24.2241	-30.6689	0	
26.3000	92.2595	-34.9439	0	
26.3007	29.0986	-24.5723	0	
26.3013	-7.51986	-9.33077	0	
26.3020	70.2944	-7.50923	0	
26.3027	250.652	2.26764	0	
26.3033	336.402	30.9663	0	
26.3040	184.727	51.1148	0	
26.3047	-5.37982	46.2078	0	
26.3053	-35.2809	22.7136	0	
26.3060	13.5239	-1.07806	0	
26.3067	26.9586	-4.12636	0	
26.3073	3.47756	8.06684	0	
26.3080	-8.44127	8.9962	0	
26.3087	24.5213	1.67285	0	
26.3093	67.5599	2.8996	0	
26.3100	73.0586	0.743488	0	
26.3107	50.172	-14.8326	0	
26.3113	1.63475	-21.2266	0	
26.3120	-68.5407	-8.40141	0	
26.3127	-125.014	-2.30481	0	
26.3133	-132.653	-7.50923	0	
26.3140	-69.4621	-5.98508	0	
26.3147	2.55616	-1.07806	0	
26.3153	-15.7531	-4.42375	0	
26.3160	-62.7448	-8.40141	0	
26.3167	-16.0503	-5.98508	0	
26.3173	57.1866	-5.65051	0	
26.3180	12.9294	-6.87726	0	
26.3187	-117.078	-2.30481	0	
26.3193	-135.09	3.49439	0	
26.3200	23.5999	0.148698	0	
26.3207	113.63	-3.53157	0	
26.3213	-28.5636	-2.00742	0	
26.3220	-186.035	-4.75832	0	
26.3227	-217.482	-2.8996	0	
26.3233	-257.161	16.3196	0	
26.3240	-243.43	23.3455	0	
26.3247	-30.4064	-0.780662	0	
26.3253	142.313	-24.8697	0	
26.3260	19.944	-37.3974	0	
26.3267	-178.723	-47.4717	0	
26.3273	-158.274	-35.2785	0	
26.3280	-13.0186	0.743488	0	
26.3287	57.1866	24.5351	0	
26.3293	133.158	30.3343	0	
26.3300	298.268	36.4681	0	
26.3307	346.181	33.0852	0	
26.3313	174.057	15.3902	0	
26.3320	0.118891	5.61333	0	
26.3327	-49.9343	2.56503	0	
26.3333	-24.6105	-11.4497	0	
26.3340	61.7639	-19.7024	0	
26.3347	105.1	-2.00742	0	
26.3353	-13.94	12.3419	0	
26.3360	-202.828	-2.8996	0	
26.3367	-309.028	-21.8214	0	
26.3373	-216.263	-15.7248	0	
26.3380	68.4813	4.42375	0	
26.3387	245.153	12.6393	0	
26.3393	164.308	2.26764	0	
26.3400	53.8279	-9.03338	0	
26.3407	-61.8531	-11.1523	0	
26.3413	-230.916	-10.5575	0	
26.3420	-195.516	-4.42375	0	
26.3427	-20.3304	13.866	0	
26.3433	-0.505287	23.0109	0	
26.3440	79.1518	13.5687	0	
26.3447	293.394	12.6393	0	
26.3453	239.982	25.4645	0	
26.3460	28.1772	29.1447	0	
26.3467	21.1626	20.5946	0	
26.3473	13.5239	5.31594	0	
26.3480	-73.445	-8.10402	0	
26.3487	59.3267	0.743488	0	
26.3493	243.043	13.2713	0	
26.3500	152.091	-12.0817	0	
26.3507	21.7868	-40.1483	0	
26.3513	60.8425	-23.0481	0	
26.3520	31.5359	-3.53157	0	
26.3527	-121.031	-18.7731	0	
26.3533	-153.994	-34.0517	0	
26.3540	-114.017	-33.1224	0	
26.3547	-202.828	-30.3715	0	
26.3553	-248.007	-17.2489	0	
26.3560	-68.5407	-1.37545	0	
26.3567	74.2772	-4.12636	0	
26.3573	1.63475	2.26764	0	
26.3580	-63.0717	36.4681	0	
26.3587	12.9294	51.1148	0	
26.3593	100.522	22.4162	0	
26.3600	83.1049	-9.62817	0	
26.3607	-41.9983	-15.4274	0	
26.3613	-176.88	-0.185872	0	
26.3620	-226.012	13.866	0	
26.3627	-201.312	9.59099	0	
26.3633	-128.075	5.31594	0	
26.3640	-29.1878	20.892	0	
26.3647	51.0637	27.286	0	
26.3653	115.473	4.08918	0	
26.3660	110.598	-16.6541	0	
26.3667	-13.0186	-16.6541	0	
26.3673	-92.6756	-16.3567	0	
26.3680	-53.5902	-23.9775	0	
26.3687	-35.9051	-25.799	0	
26.3693	33.0814	-15.7248	0	
26.3700	250.058	-8.10402	0	
26.3707	359.913	-8.40141	0	
26.3713	235.999	1.67285	0	
26.3720	116.989	19.3679	0	
26.3727	98.9768	14.7954	0	
26.3733	49.2506	-2.8996	0	
26.3740	-27.6719	-3.82896	0	
26.3747	-19.7359	2.8996	0	
26.3753	41.9091	8.06684	0	
26.3760	53.2038	20.892	0	
26.3767	29.3958	24.2377	0	
26.3773	-0.505287	0.743488	0	
26.3780	-68.2435	-22.1559	0	
26.3787	-111.282	-20.2972	0	
26.3793	-88.99	-5.05572	0	
26.3800	-99.9874	4.42375	0	
26.3807	-107.626	6.84009	0	
26.3813	-16.6745	5.61333	0	
26.3820	30.9414	1.67285	0	
26.3827	-15.4558	4.08918	0	
26.3833	21.7868	20.26	0	
26.3840	116.989	26.3938	0	
26.3847	128.581	10.8177	0	
26.3853	91.3678	3.197	0	
26.3860	26.6613	9.59099	0	
26.3867	-61.5261	4.42375	0	
26.3873	-74.6636	-2.8996	0	
26.3880	-44.1383	3.49439	0	
26.3887	-53.2929	1.04088	0	
26.3893	-2.64533	-16.9515	0	
26.3900	95.3209	-26.7284	0	
26.3907	58.9997	-26.431	0	
26.3913	-70.6808	-26.0964	0	
26.3920	-133.871	-17.8809	0	
26.3927	-138.449	-6.57987	0	
26.3933	-73.7422	-4.75832	0	
26.3940	69.373	5.61333	0	
26.3947	81.2918	34.6094	0	
26.3953	-117.702	41.3379	0	
26.3960	-247.085	4.42375	0	
26.3967	-178.426	-35.2785	0	
26.3973	-99.9874	-40.4457	0	
26.3980	-53.5902	-11.7471	0	
26.3987	45.5947	21.8214	0	
26.3993	98.9768	24.5351	0	
26.4000	44.6733	6.2453	0	
26.4007	29.0986	15.6876	0	
26.4013	113.333	35.2413	0	
26.4020	187.789	26.0592	0	
26.4027	172.541	23.9403	0	
26.4033	102.038	39.8138	0	
26.4040	86.4636	19.9626	0	
26.4047	130.126	-19.405	0	
26.4053	99.601	-22.1559	0	
26.4060	9.27351	-7.50923	0	
26.4067	-20.6276	-3.82896	0	
26.4073	-44.1383	3.197	0	
26.4080	-85.3341	4.42375	0	
26.4087	-41.4038	-12.6765	0	
26.4093	19.0226	-26.0964	0	
26.4100	-4.45842	-25.799	0	
26.4107	-13.3158	-17.5463	0	
26.4113	28.1772	-4.42375	0	
26.4120	40.096	8.06684	0	
26.4127	39.7691	19.9626	0	
26.4133	38.2532	27.6206	0	
26.4140	-9.36267	9.2936	0	
26.4147	-39.561	-25.799	0	
26.4153	17.2095	-34.3491	0	
26.4160	112.412	-15.7248	0	
26.4167	188.413	-4.75832	0	
26.4173	168.885	-3.53157	0	
26.4180	-1.09974	-2.00742	0	
26.4187	-143.947	-8.69881	0	
26.4193	-69.4621	-13.6058	0	
26.4200	54.7494	-0.483267	0	
26.4207	19.0226	7.76945	0	
26.4213	-94.4887	-0.483267	0	
26.4220	-185.143	4.42375	0	
26.4227	-230.916	20.892	0	
26.4233	-201.312	14.498	0	
26.4240	-204.047	-6.28247	0	
26.4247	-337.116	-12.3791	0	
26.4253	-454.283	-9.03338	0	
26.4260	-425.927	-11.1523	0	
26.4267	-249.225	-10.8549	0	
26.4273	58.7025	6.2453	0	
26.4280	324.216	35.5387	0	
26.4287	384.315	41.0405	0	
26.4293	335.511	2.8996	0	
26.4300	260.728	-38.6242	0	
26.4307	157.263	-44.7208	0	
26.4313	98.6796	-31.0034	0	
26.4320	64.7957	-23.0481	0	
26.4327	-16.3772	-12.6765	0	
26.4333	-87.1769	6.2453	0	
26.4340	-137.527	19.9626	0	
26.4347	-150.338	23.6429	0	
26.4353	19.3495	19.3679	0	
26.4360	285.458	6.54269	0	
26.4367	355.039	-1.07806	0	
26.4373	199.38	8.9962	0	
26.4380	0.118891	8.9962	0	
26.4387	-133.544	-9.92556	0	
26.4393	-174.77	-10.8549	0	
26.4400	-162.554	-0.185872	0	
26.4407	-149.119	-12.6765	0	
26.4413	-149.416	-10.5575	0	
26.4420	-168.647	29.1447	0	
26.4427	-147.901	38.587	0	
26.4433	-28.2664	1.67285	0	
26.4440	96.8368	-17.5463	0	
26.4447	155.45	-3.82896	0	
26.4453	185.054	12.6393	0	
26.4460	156.372	18.1411	0	
26.4467	79.449	-0.185872	0	
26.4473	67.5599	-24.8697	0	
26.4480	66.0143	-20.9292	0	
26.4487	-9.36267	-4.75832	0	
26.4493	-43.2169	-9.92556	0	
26.4500	-38.0452	-18.7731	0	
26.4507	-121.358	-12.3791	0	
26.4513	-192.455	-6.57987	0	
26.4520	-181.458	-13.9032	0	
26.4527	-218.997	-17.5463	0	
26.4533	-240.368	-2.8996	0	
26.4540	-112.501	17.2117	0	
26.4547	10.4921	21.1894	0	
26.4553	-8.44127	8.9962	0	
26.4560	-72.2263	-8.40141	0	
26.4567	-87.1769	-19.405	0	
26.4573	-72.8208	-17.8809	0	
26.4580	-82.8968	-16.6541	0	
26.4587	-63.369	-13.3084	0	
26.4593	94.3995	3.49439	0	
26.4600	236.326	7.13748	0	
26.4607	171.917	-16.6541	0	
26.4613	144.155	-19.9998	0	
26.4620	349.54	10.8177	0	
26.4627	489.623	29.1447	0	
26.4633	334.887	27.918	0	
26.4640	59.3267	26.9886	0	
26.4647	-116.157	18.4385	0	
26.4653	-135.684	4.42375	0	
26.4660	-96.3315	5.31594	0	
26.4667	-91.7542	13.5687	0	
26.4673	-75.585	11.1151	0	
26.4680	-39.561	-1.71002	0	
26.4687	-21.2518	-12.0817	0	
26.4693	72.1372	-7.80662	0	
26.4700	206.722	3.79179	0	
26.4707	156.045	2.26764	0	
26.4713	-30.4064	-8.40141	0	
26.4720	-87.4741	-13.9032	0	
26.4727	21.1626	-14.8326	0	
26.4733	171.322	-7.80662	0	
26.4740	228.063	7.13748	0	
26.4747	107.834	13.866	0	
26.4753	-4.16119	12.9367	0	
26.4760	77.0117	19.9626	0	
26.4767	130.126	19.9626	0	
26.4773	-14.5344	4.42375	0	
26.4780	-146.682	-7.80662	0	
26.4787	-188.799	-16.9515	0	
26.4793	-237.307	-24.2749	0	
26.4800	-202.531	-5.35311	0	
26.4807	-67.0249	30.9663	0	
26.4813	-13.3158	41.9327	0	
26.4820	-51.4501	23.0109	0	
26.4827	-63.9634	-2.30481	0	
26.4833	-19.409	-20.6318	0	
26.4840	86.4636	-21.2266	0	
26.4847	167.666	-9.92556	0	
26.4853	118.832	-5.35311	0	
26.4860	51.9851	-2.60221	0	
26.4867	59.9211	7.13748	0	
26.4873	37.3318	10.223	0	
26.4880	-4.16119	2.56503	0	
26.4887	15.9909	-8.40141	0	
26.4893	11.4135	-21.2266	0	
26.4900	-38.3424	-23.0481	0	
26.4907	-44.1383	-14.498	0	
26.4913	-59.7131	-16.9515	0	
26.4920	-112.203	-19.1076	0	
26.4927	-90.8328	2.8996	0	
26.4933	-22.4704	22.7136	0	
26.4940	-28.2664	11.4125	0	
26.4947	-114.017	-7.17466	0	
26.4953	-265.692	-3.53157	0	
26.4960	-402.714	10.223	0	
26.4967	-320.322	3.79179	0	
26.4973	-47.7942	-17.2489	0	
26.4980	127.986	-20.9292	0	
26.4987	154.826	-5.98508	0	
26.4993	177.712	5.9479	0	
26.5000	147.811	16.3196	0	
26.5007	32.4573	19.9626	0	
26.5013	10.7894	9.2936	0	
26.5020	88.9305	12.6393	0	
26.5027	105.397	34.6094	0	
26.5033	110.598	32.193	0	
26.5040	152.091	5.9479	0	
26.5047	86.1663	-7.17466	0	
26.5053	-46.8728	-7.50923	0	
26.5060	-87.4741	-4.75832	0	
26.5067	-75.2581	3.49439	0	
26.5073	-33.4678	8.69881	0	
26.5080	45.5947	6.54269	0	
26.5087	11.7108	4.08918	0	
26.5093	-105.486	-0.483267	0	
26.5100	-98.1446	0.148698	0	
26.5107	2.25893	12.6393	0	
26.5113	134.079	17.2117	0	
26.5120	302.548	2.8996	0	
26.5127	277.224	-2.60221	0	
26.5133	-2.64533	21.4868	0	
26.5140	-200.688	44.981	0	
26.5147	-226.339	18.7359	0	
26.5153	-218.7	-44.126	0	
26.5160	-97.8474	-77.6945	0	
26.5167	94.3995	-64.2374	0	
26.5173	120.348	-40.7431	0	
26.5180	57.4838	-22.1559	0	
26.5187	107.24	-2.00742	0	
26.5193	175.275	15.6876	0	
26.5200	140.5	23.6429	0	
26.5207	62.6853	19.0705	0	
26.5213	-1.42669	12.6393	0	
26.5220	-40.7796	12.6393	0	
26.5227	-34.6865	5.61333	0	
26.5233	-1.42669	-5.05572	0	
26.5240	-11.473	-5.65051	0	
26.5247	-92.6756	-10.5575	0	
26.5253	-150.635	-23.9775	0	
26.5260	-107.626	-16.3567	0	
26.5267	-86.2555	8.9962	0	
26.5273	-180.239	26.3938	0	
26.5280	-233.651	37.9922	0	
26.5287	-161.008	46.8397	0	
26.5293	-106.408	37.3603	0	
26.5300	-89.9114	12.3419	0	
26.5307	9.27351	-11.1523	0	
26.5313	130.721	-29.4793	0	
26.5320	151.17	-45.0182	0	
26.5327	142.937	-58.1407	0	
26.5333	162.762	-61.821	0	
26.5340	62.9826	-47.4717	0	
26.5347	-167.131	-24.5723	0	
26.5353	-222.653	-5.35311	0	
26.5360	-7.22263	18.4385	0	
26.5367	154.231	43.1595	0	
26.5373	134.377	51.4122	0	
26.5380	135.001	44.6836	0	
26.5387	137.141	27.286	0	
26.5393	25.4427	1.04088	0	
26.5400	-45.9811	-15.7248	0	
26.5407	-23.9863	-19.1076	0	
26.5413	-59.3861	-24.8697	0	
26.5420	-73.445	-22.7507	0	
26.5427	66.3412	4.42375	0	
26.5433	178.337	26.3938	0	
26.5440	115.176	19.3679	0	
26.5447	4.99343	6.2453	0	
26.5453	-83.8182	3.49439	0	
26.5460	-167.428	2.8996	0	
26.5467	-98.7688	10.8177	0	
26.5473	178.634	25.4645	0	
26.5480	401.733	23.3455	0	
26.5487	384.315	10.8177	0	
26.5493	226.844	10.8177	0	
26.5500	53.8279	3.49439	0	
26.5507	-50.8557	-29.4793	0	
26.5513	-89.9114	-52.0441	0	
26.5520	-220.84	-43.494	0	
26.5527	-402.119	-33.1224	0	
26.5533	-391.122	-34.3491	0	
26.5540	-256.537	-27.3232	0	
26.5547	-164.07	-0.483267	0	
26.5553	0.713347	21.1894	0	
26.5560	200.599	12.9367	0	
26.5567	200.302	2.56503	0	
26.5573	74.8717	17.5463	0	
26.5580	12.6322	19.3679	0	
26.5587	-46.8728	-4.75832	0	
26.5593	-127.748	-7.50923	0	
26.5600	-98.7688	11.4125	0	
26.5607	-8.14404	15.6876	0	
26.5613	-50.5584	7.76945	0	
26.5620	-131.731	0.743488	0	
26.5627	-7.22263	-4.75832	0	
26.5633	165.199	-3.82896	0	
26.5640	148.109	-4.75832	0	
26.5647	142.937	-7.17466	0	
26.5653	223.188	7.13748	0	
26.5660	105.694	20.892	0	
26.5667	-130.186	3.49439	0	
26.5673	-220.543	-20.6318	0	
26.5680	-281.564	-24.8697	0	
26.5687	-337.413	-23.0481	0	
26.5693	-199.47	-21.524	0	
26.5700	-14.5344	-11.1523	0	
26.5707	32.7545	-1.07806	0	
26.5713	107.834	0.743488	0	
26.5720	221.048	0.743488	0	
26.5727	130.721	-5.05572	0	
26.5733	-88.99	-14.2006	0	
26.5740	-162.257	-5.65051	0	
26.5747	-103.643	17.8437	0	
26.5753	-1.42669	26.9886	0	
26.5760	164.605	15.0928	0	
26.5767	200.005	5.31594	0	
26.5773	-20.3304	9.59099	0	
26.5780	-191.236	12.3419	0	
26.5787	-215.966	1.97024	0	
26.5793	-265.395	-3.82896	0	
26.5800	-117.702	16.617	0	
26.5807	271.399	40.4086	0	
26.5813	407.529	31.2637	0	
26.5820	301.33	10.8177	0	
26.5827	327.872	16.3196	0	
26.5833	315.953	26.6912	0	
26.5840	140.797	12.0445	0	
26.5847	38.2532	-3.82896	0	
26.5853	-47.1998	-1.71002	0	
26.5860	-168.053	-1.07806	0	
26.5867	-129.294	-2.8996	0	
26.5873	-65.509	15.0928	0	
26.5880	-167.726	33.7172	0	
26.5887	-225.418	17.2117	0	
26.5893	-125.014	-16.3567	0	
26.5900	-24.3132	-27.3232	0	
26.5907	16.2881	-17.2489	0	
26.5913	37.956	-17.5463	0	
26.5920	79.1518	-30.3715	0	
26.5927	132.564	-29.7767	0	
26.5933	95.9451	-20.6318	0	
26.5940	-22.4704	-21.524	0	
26.5947	-75.2581	-19.405	0	
26.5953	-66.1035	-3.82896	0	
26.5960	-107.299	10.8177	0	
26.5967	-135.684	27.286	0	
26.5973	-34.0623	43.7914	0	
26.5980	107.537	31.8585	0	
26.5987	137.735	0.446093	0	
26.5993	87.385	-12.9739	0	
26.6000	26.6613	-17.8809	0	
26.6007	-64.2904	-32.2302	0	
26.6013	-145.76	-31.3008	0	
26.6020	-180.566	-12.3791	0	
26.6027	-239.744	-11.7471	0	
26.6033	-259.896	-20.2972	0	
26.6040	-117.375	-5.98508	0	
26.6047	62.0612	5.01854	0	
26.6053	175.572	-11.1523	0	
26.6060	313.219	-17.2489	0	
26.6067	353.493	-7.17466	0	
26.6073	132.861	-18.1783	0	
26.6080	-74.6636	-33.1224	0	
26.6087	-6.89568	-16.6541	0	
26.6093	101.741	5.31594	0	
26.6100	23.5999	7.13748	0	
26.6107	-81.9754	2.8996	0	
26.6113	-71.6022	8.69881	0	
26.6120	-45.0597	21.1894	0	
26.6127	-53.9171	19.0705	0	
26.6133	-1.72392	-4.75832	0	
26.6140	129.205	-10.5575	0	
26.6147	207.643	19.0705	0	
26.6153	134.377	25.4645	0	
26.6160	-18.5173	-12.3791	0	
26.6167	-111.579	-35.8733	0	
26.6173	-140.262	-22.1559	0	
26.6180	-165.913	-10.5575	0	
26.6187	-118.297	-6.28247	0	
26.6193	5.29065	4.08918	0	
26.6200	26.6613	6.2453	0	
26.6207	-18.5173	1.67285	0	
26.6213	61.1398	8.06684	0	
26.6220	153.31	10.8177	0	
26.6227	154.231	8.69881	0	
26.6233	223.188	26.6912	0	
26.6240	269.586	41.9327	0	
26.6247	88.6036	18.4385	0	
26.6253	-124.39	-11.4497	0	
26.6260	-195.516	-9.33077	0	
26.6267	-239.149	8.06684	0	
26.6273	-241.289	18.1411	0	
26.6280	-170.49	19.0705	0	
26.6287	-143.62	16.0222	0	
26.6293	-94.4887	10.8177	0	
26.6300	98.6796	-1.07806	0	
26.6307	255.556	-10.223	0	
26.6313	173.135	-3.82896	0	
26.6320	-34.9837	-0.185872	0	
26.6327	-129.294	-15.7248	0	
26.6333	-88.99	-25.799	0	
26.6340	-72.5236	-21.524	0	
26.6347	-52.0743	-12.9739	0	
26.6353	96.8368	7.13748	0	
26.6360	240.279	27.918	0	
26.6367	240.576	22.7136	0	
26.6373	210.675	6.54269	0	
26.6380	172.838	-1.07806	0	
26.6387	30.9414	1.04088	0	
26.6393	-131.107	14.498	0	
26.6400	-191.534	16.617	0	
26.6407	-199.172	-10.223	0	
26.6413	-211.686	-18.1783	0	
26.6420	-156.431	15.3902	0	
26.6427	-0.208059	32.193	0	
26.6433	117.613	15.3902	0	
26.6440	116.394	2.56503	0	
26.6447	63.577	-9.33077	0	
26.6453	-67.0249	-34.9439	0	
26.6460	-237.009	-47.4717	0	
26.6467	-212.607	-31.3008	0	
26.6473	-61.5261	-9.62817	0	
26.6480	-49.637	-4.12636	0	
26.6487	-36.2023	-7.17466	0	
26.6493	124.925	1.67285	0	
26.6500	187.491	17.2117	0	
26.6507	91.665	22.7136	0	
26.6513	50.7665	29.1447	0	
26.6520	48.9237	37.9922	0	
26.6527	-22.7676	20.892	0	
26.6533	-86.5527	-16.6541	0	
26.6540	-73.118	-33.1224	0	
26.6547	-47.497	-13.3084	0	
26.6553	-23.0946	7.13748	0	
26.6560	91.0409	-0.483267	0	
26.6567	197.567	-8.40141	0	
26.6573	73.0586	11.1151	0	
26.6580	-101.83	19.9626	0	
26.6587	-39.561	-6.57987	0	
26.6593	36.7374	-18.7731	0	
26.6600	-50.5584	0.446093	0	
26.6607	-85.6313	5.31594	0	
26.6613	-106.408	-8.69881	0	
26.6620	-209.843	-2.30481	0	
26.6627	-118.594	19.0705	0	
26.6633	147.217	19.3679	0	
26.6640	221.672	6.84009	0	
26.6647	116.989	9.59099	0	
26.6653	-27.9691	16.3196	0	
26.6660	-206.811	7.13748	0	
26.6667	-210.17	0.743488	0	
26.6673	8.94656	3.79179	0	
26.6680	113.333	-0.185872	0	
26.6687	37.956	0.446093	0	
26.6693	14.4453	18.1411	0	
26.6700	58.4053	21.4868	0	
26.6707	90.7436	-6.87726	0	
26.6713	107.834	-33.7543	0	
26.6720	93.1809	-29.4793	0	
26.6727	88.0091	-10.223	0	
26.6733	112.709	-11.1523	0	
26.6740	65.1226	-28.2525	0	
26.6747	-44.7625	-24.2749	0	
26.6753	-95.4101	-7.50923	0	
26.6760	-88.3955	-8.40141	0	
26.6767	-51.4501	-5.65051	0	
26.6773	60.5453	8.9962	0	
26.6780	218.908	7.76945	0	
26.6787	330.309	2.56503	0	
26.6793	340.385	6.54269	0	
26.6800	229.608	-7.50923	0	
26.6807	57.7811	-19.405	0	
26.6813	-49.637	3.197	0	
26.6820	-63.6662	14.498	0	
26.6827	-67.3221	-7.80662	0	
26.6833	-98.1446	-16.3567	0	
26.6840	-108.221	-1.07806	0	
26.6847	-102.722	8.36424	0	
26.6853	-152.181	7.13748	0	
26.6860	-220.84	-4.75832	0	
26.6867	-223.902	-24.2749	0	
26.6873	-236.415	-27.6206	0	
26.6880	-304.153	-17.5463	0	
26.6887	-257.459	-20.2972	0	
26.6893	-84.1155	-23.9775	0	
26.6900	-23.9863	-3.53157	0	
26.6907	-58.1675	13.2713	0	
26.6913	73.3558	-0.780662	0	
26.6920	332.152	-11.1523	0	
26.6927	465.518	3.197	0	
26.6933	416.357	10.223	0	
26.6940	258.588	5.61333	0	
26.6947	49.5479	12.9367	0	
26.6953	-106.705	15.0928	0	
26.6960	-130.186	4.42375	0	
26.6967	-61.8531	12.0445	0	
26.6973	11.7108	30.9663	0	
26.6980	38.8774	22.7136	0	
26.6987	14.4453	-3.82896	0	
26.6993	-27.6719	-15.7248	0	
26.7000	-58.7917	-5.05572	0	
26.7007	-70.0863	10.8177	0	
26.7013	-95.4101	15.3902	0	
26.7020	-197.33	9.59099	0	
26.7027	-330.398	7.76945	0	
26.7033	-372.813	25.4645	0	
26.7040	-326.118	54.7579	0	
26.7047	-224.199	49.888	0	
26.7053	-25.8291	-7.50923	0	
26.7060	160.949	-59.3675	0	
26.7067	161.246	-61.5236	0	
26.7073	93.5079	-46.2449	0	
26.7080	145.671	-34.9439	0	
26.7087	196.646	-16.6541	0	
26.7093	127.362	-4.75832	0	
26.7100	90.1492	-2.8996	0	
26.7107	120.645	8.06684	0	
26.7113	40.3933	8.06684	0	
26.7120	-89.6142	-12.3791	0	
26.7127	-45.0597	-16.3567	0	
26.7133	75.7931	-8.40141	0	
26.7140	46.8134	-17.8809	0	
26.7147	-60.0103	-11.4497	0	
26.7153	-81.9754	19.0705	0	
26.7160	-28.2664	22.7136	0	
26.7167	37.0346	0.148698	0	
26.7173	37.3318	-7.17466	0	
26.7180	-72.5236	1.04088	0	
26.7187	-182.379	15.0928	0	
26.7193	-214.42	24.5351	0	
26.7200	-227.558	8.06684	0	
26.7207	-132.95	-15.13	0	
26.7213	154.826	-13.9032	0	
26.7220	349.54	-0.780662	0	
26.7227	233.264	6.2453	0	
26.7233	54.7494	10.8177	0	
26.7240	-4.78537	4.42375	0	
26.7247	-49.637	-10.223	0	
26.7253	-36.2023	-13.3084	0	
26.7260	97.461	-4.12636	0	
26.7267	163.683	8.9962	0	
26.7273	77.6359	23.6429	0	
26.7280	-23.0946	22.7136	0	
26.7287	-55.433	-3.23417	0	
26.7293	29.7228	-24.2749	0	
26.7300	220.454	-7.80662	0	
26.7307	296.752	21.8214	0	
26.7313	135.922	19.3679	0	
26.7320	-50.5584	-2.8996	0	
26.7327	-74.9608	-3.82896	0	
26.7333	-30.4064	4.72115	0	
26.7340	-38.6396	0.148698	0	
26.7347	-53.2929	1.04088	0	
26.7353	-31.3278	12.9367	0	
26.7360	-44.7625	10.8177	0	
26.7367	-94.4887	0.743488	0	
26.7373	-58.7917	6.2453	0	
26.7380	59.3267	14.498	0	
26.7387	87.385	11.7471	0	
26.7393	-30.4064	10.5204	0	
26.7400	-114.938	9.59099	0	
26.7407	-81.6782	-4.75832	0	
26.7413	-152.181	-23.0481	0	
26.7420	-374.656	-29.4793	0	
26.7427	-355.722	-23.6801	0	
26.7433	-8.7385	-8.40141	0	
26.7440	164.605	8.06684	0	
26.7447	2.55616	8.69881	0	
26.7453	-75.2581	0.743488	0	
26.7460	61.1398	1.67285	0	
26.7467	90.7436	1.97024	0	
26.7473	-59.0889	-9.33077	0	
26.7480	-89.6142	-14.8326	0	
26.7487	98.3824	-2.8996	0	
26.7493	224.407	11.7471	0	
26.7500	156.372	15.6876	0	
26.7507	103.257	10.8177	0	
26.7513	142.313	13.2713	0	
26.7520	152.091	28.2154	0	
26.7527	142.64	31.5611	0	
26.7533	149.327	8.69881	0	
26.7540	135.595	-13.6058	0	
26.7547	138.657	-14.8326	0	
26.7553	124.33	-7.80662	0	
26.7560	-4.78537	-7.80662	0	
26.7567	-130.186	-10.223	0	
26.7573	-109.439	-3.82896	0	
26.7580	-42.6225	5.01854	0	
26.7587	-24.3132	1.97024	0	
26.7593	-20.9546	-3.53157	0	
26.7600	-46.5756	3.79179	0	
26.7607	-143.947	5.9479	0	
26.7613	-228.152	-6.57987	0	
26.7620	-174.146	-12.9739	0	
26.7627	-57.2758	-10.223	0	
26.7633	-36.4996	-11.1523	0	
26.7640	-22.4704	-9.62817	0	
26.7647	90.4464	-3.82896	0	
26.7653	128.908	0.743488	0	
26.7660	33.3787	4.42375	0	
26.7667	-8.44127	2.26764	0	
26.7673	30.02	-1.07806	0	
26.7680	41.0174	-0.185872	0	
26.7687	-13.0186	-11.7471	0	
26.7693	-127.154	-30.3715	0	
26.7700	-189.72	-23.9775	0	
26.7707	-164.07	-8.10402	0	
26.7713	-190.939	-12.6765	0	
26.7720	-168.053	-13.9032	0	
26.7727	30.9414	5.31594	0	
26.7733	80.9946	26.0592	0	
26.7740	-86.2555	41.6353	0	
26.7747	-32.2492	53.2337	0	
26.7753	173.462	51.7096	0	
26.7760	130.126	28.8102	0	
26.7767	25.7399	-9.33077	0	
26.7773	92.8837	-38.9216	0	
26.7780	113.036	-47.7691	0	
26.7787	44.6733	-43.1966	0	
26.7793	37.6588	-21.2266	0	
26.7800	13.2266	9.2936	0	
26.7807	-40.7796	11.4125	0	
26.7813	7.43069	-2.8996	0	
26.7820	78.5276	7.76945	0	
26.7827	39.1746	18.4385	0	
26.7833	-45.9811	-1.07806	0	
26.7840	-120.734	-12.9739	0	
26.7847	-177.504	-3.82896	0	
26.7853	-136.309	-5.98508	0	
26.7860	-2.94255	-6.57987	0	
26.7867	81.589	19.0705	0	
26.7873	81.8862	33.3826	0	
26.7880	69.9971	4.42375	0	
26.7887	56.2652	-24.2749	0	
26.7893	38.5504	-21.2266	0	
26.7900	43.7519	-17.5463	0	
26.7907	35.5187	-29.7767	0	
26.7913	-12.7213	-34.9439	0	
26.7920	-39.561	-30.0741	0	
26.7927	-27.9691	-20.2972	0	
26.7933	-41.4038	-3.82896	0	
26.7940	-72.8208	2.26764	0	
26.7947	-77.6953	-8.69881	0	
26.7953	-90.2086	-10.8549	0	
26.7960	-112.798	-2.8996	0	
26.7967	-62.7448	-4.42375	0	
26.7973	27.2855	-0.185872	0	
26.7980	8.05487	21.8214	0	
26.7987	-107.002	35.2413	0	
26.7993	-118.921	31.8585	0	
26.8000	81.2918	27.6206	0	
