28.2407	45.6388	13.4453	0	
28.2413	11.4746	0.614796	0	
28.2420	-49.5589	-8.52695	0	
28.2427	-86.5009	-2.11169	0	
28.2433	-62.3835	7.93889	0	
28.2440	-76.1167	1.84439	0	
28.2447	-109.087	-17.6954	0	
28.2453	-84.3462	-20.4219	0	
28.2460	-99.014	8.25965	0	
28.2467	-155.764	29.0023	0	
28.2473	-55.9712	13.1513	0	
28.2480	154.284	-1.81766	0	
28.2487	203.116	4.89164	0	
28.2493	120.12	5.2124	0	
28.2500	135.982	-4.86491	0	
28.2507	161.917	-5.15894	0	
28.2513	7.1911	6.73603	0	
28.2520	-184.139	18.0162	0	
28.2527	-277.545	17.1074	0	
28.2533	-386.165	-0.588066	0	
28.2540	-400.833	-31.4081	0	
28.2547	-113.656	-54.904	0	
28.2553	164.045	-34.1613	0	
28.2560	84.1125	17.1074	0	
28.2567	-98.7024	31.7556	0	
28.2573	-104.492	7.93889	0	
28.2580	-49.5589	1.84439	0	
28.2587	-44.6783	-2.43245	0	
28.2593	-34.9171	-30.82	0	
28.2600	120.717	-35.0701	0	
28.2607	423.756	-11.2802	0	
28.2613	500.054	-19.5131	0	
28.2620	189.383	-31.7288	0	
28.2627	-125.546	6.12123	0	
28.2633	-299.82	30.526	0	
28.2640	-410.905	-12.483	0	
28.2647	-243.667	-52.4715	0	
28.2653	61.2152	-32.0229	0	
28.2660	85.0212	16.4926	0	
28.2667	72.1966	51.8834	0	
28.2673	266.902	45.1741	0	
28.2680	302.312	4.59761	0	
28.2687	154.907	-10.3713	0	
28.2693	95.0939	4.89164	0	
28.2700	5.65942	-1.81766	0	
28.2707	-93.1988	-27.746	0	
28.2713	-10.2025	-40.5765	0	
28.2720	27.0251	-41.4854	0	
28.2727	-110.307	-28.0668	0	
28.2733	-135.619	-2.11169	0	
28.2740	15.4466	9.78328	0	
28.2747	142.991	6.12123	0	
28.2753	172.301	3.98281	0	
28.2760	122.249	6.12123	0	
28.2767	44.4187	11.6009	0	
28.2773	-26.9731	7.03006	0	
28.2780	-120.665	-17.3747	0	
28.2787	-191.771	-30.4992	0	
28.2793	-166.148	-14.9422	0	
28.2800	-62.695	1.55036	0	
28.2807	60.3066	1.55036	0	
28.2813	88.6816	-14.0334	0	
28.2820	-32.4768	-31.7288	0	
28.2827	-84.3462	-21.9455	0	
28.2833	54.803	7.35082	0	
28.2840	108.827	16.1985	0	
28.2847	-57.8144	7.64486	0	
28.2853	-186.891	8.25965	0	
28.2860	-153.947	15.5837	0	
28.2867	-101.74	19.8606	0	
28.2873	-73.6764	23.2019	0	
28.2880	-40.7063	23.5226	0	
28.2887	-90.7585	12.5365	0	
28.2893	-217.109	-14.0334	0	
28.2900	-219.238	-38.7322	0	
28.2907	-52.3107	-32.3436	0	
28.2913	131.101	-1.20286	0	
28.2920	297.12	16.4926	0	
28.2927	398.444	10.6921	0	
28.2933	261.112	-2.11169	0	
28.2940	0.77882	-9.75655	0	
28.2947	-107.867	-9.75655	0	
28.2953	-162.176	3.98281	0	
28.2960	-243.044	31.4615	0	
28.2967	-100.234	46.4037	0	
28.2973	202.208	23.5226	0	
28.2980	283.387	-13.0978	0	
28.2987	124.066	-25.0195	0	
28.2993	-37.3574	-18.6043	0	
28.3000	-73.0533	-4.86491	0	
28.3007	55.7116	17.7222	0	
28.3013	206.777	15.5837	0	
28.3020	173.833	-16.7599	0	
28.3027	52.9598	-17.6954	0	
28.3033	28.2452	16.1985	0	
28.3040	28.5567	31.4615	0	
28.3047	-35.8257	34.5088	0	
28.3053	-81.6203	45.7889	0	
28.3060	-26.0645	47.9274	0	
28.3067	93.2507	48.2214	0	
28.3073	154.596	57.0958	0	
28.3080	72.1966	50.0658	0	
28.3087	-80.4002	23.8167	0	
28.3093	-182.919	-5.77374	0	
28.3100	-233.283	-30.4992	0	
28.3107	-241.824	-27.746	0	
28.3113	-154.232	-2.72649	0	
28.3120	-46.833	-3.95608	0	
28.3127	-56.5942	-44.2386	0	
28.3133	-84.3462	-70.1669	0	
28.3140	-13.863	-43.3298	0	
28.3147	24.5847	4.27684	0	
28.3153	49.2993	14.3542	0	
28.3160	219.601	-4.57088	0	
28.3167	313.89	-2.11169	0	
28.3173	137.202	7.03006	0	
28.3180	23.9877	-13.7126	0	
28.3187	121.937	-30.4992	0	
28.3193	101.506	-14.0334	0	
28.3200	-62.3835	-0.294033	0	
28.3207	-95.3535	-2.11169	0	
28.3213	18.484	9.16848	0	
28.3220	143.926	26.2491	0	
28.3227	148.807	25.9551	0	
28.3233	-24.2473	19.8606	0	
28.3240	-149.352	15.263	0	
28.3247	-65.4468	-1.20286	0	
28.3253	32.8402	-14.0334	0	
28.3260	41.3813	-3.95608	0	
28.3267	-0.129803	7.64486	0	
28.3273	-146.6	7.03006	0	
28.3280	-266.538	4.89164	0	
28.3287	-169.497	7.03006	0	
28.3293	-27.5962	14.3542	0	
28.3300	-13.863	19.8606	0	
28.3307	-22.7156	9.78328	0	
28.3313	7.1911	-3.95608	0	
28.3320	40.1611	-7.61813	0	
28.3327	62.7469	-14.0334	0	
28.3333	71.8851	-17.3747	0	
28.3340	66.0958	-11.2802	0	
28.3347	-55.0626	-16.7599	0	
28.3353	-289.124	-24.084	0	
28.3360	-317.499	-11.895	0	
28.3367	-120.977	-0.908829	0	
28.3373	-105.115	0.614796	0	
28.3380	-203.376	15.5837	0	
28.3387	-68.4842	36.6472	0	
28.3393	116.148	36.0324	0	
28.3400	164.98	7.93889	0	
28.3407	259.892	-25.9284	0	
28.3413	313.89	-26.8372	0	
28.3420	162.228	6.12123	0	
28.3427	28.5567	21.6782	0	
28.3433	1.40188	14.6749	0	
28.3440	-59.0345	20.1546	0	
28.3447	-66.667	21.0634	0	
28.3453	-21.4954	4.27684	0	
28.3460	-107.867	2.45918	0	
28.3467	-224.43	3.07398	0	
28.3473	-250.676	-26.8372	0	
28.3480	-283.932	-45.1474	0	
28.3487	-216.486	-26.5432	0	
28.3493	13.9149	-19.5131	0	
28.3500	116.148	-33.2524	0	
28.3507	72.1966	-32.3436	0	
28.3513	147.275	-21.3575	0	
28.3520	248.288	-11.895	0	
28.3527	196.704	6.12123	0	
28.3533	87.773	19.8606	0	
28.3540	15.4466	12.2157	0	
28.3547	24.2732	2.75322	0	
28.3553	83.4895	3.36801	0	
28.3560	30.6855	-1.81766	0	
28.3567	-64.2267	-9.43578	0	
28.3573	14.8235	-1.81766	0	
28.3580	143.303	13.1513	0	
28.3587	145.432	9.16848	0	
28.3593	120.406	-7.61813	0	
28.3600	118.9	-11.895	0	
28.3607	76.1686	-2.11169	0	
28.3613	-16.6148	1.55036	0	
28.3620	-132.581	-3.63532	0	
28.3627	-185.982	-0.908829	0	
28.3633	-157.607	13.4453	0	
28.3640	-148.443	32.6644	0	
28.3647	-82.8405	45.1741	0	
28.3653	99.663	26.2491	0	
28.3660	144.211	-22.2663	0	
28.3667	30.0884	-39.6677	0	
28.3673	84.1125	-4.86491	0	
28.3680	226.325	17.1074	0	
28.3687	170.172	1.55036	0	
28.3693	59.9951	-6.7093	0	
28.3700	40.1611	-1.81766	0	
28.3707	-9.57948	-4.25011	0	
28.3713	-37.3574	-7.29736	0	
28.3720	26.1164	-3.34128	0	
28.3727	8.09973	2.45918	0	
28.3733	-107.867	11.6009	0	
28.3740	-150.286	25.3403	0	
28.3747	-143.874	42.1269	0	
28.3753	-171.626	39.0796	0	
28.3760	-145.094	-10.3713	0	
28.3767	-10.2025	-64.9813	0	
28.3773	110.047	-63.1636	0	
28.3780	88.3701	-24.4047	0	
28.3787	-35.2286	9.78328	0	
28.3793	-133.49	33.894	0	
28.3800	-146.314	25.3403	0	
28.3807	-55.9712	-16.1451	0	
28.3813	108.204	-35.6849	0	
28.3820	194.887	-15.2363	0	
28.3827	111.864	0.614796	0	
28.3833	-20.5868	0.935559	0	
28.3840	-81.6203	9.48924	0	
28.3847	-113.967	25.0463	0	
28.3853	-188.734	25.3403	0	
28.3860	-220.172	8.25965	0	
28.3867	-65.1353	-4.25011	0	
28.3873	155.816	10.6921	0	
28.3880	182.659	50.6806	0	
28.3887	75.8571	72.9469	0	
28.3893	42.913	33.5732	0	
28.3900	47.7936	-33.2524	0	
28.3907	27.0251	-46.9918	0	
28.3913	31.9057	-14.0334	0	
28.3920	49.0137	-4.86491	0	
28.3927	46.5734	-22.8811	0	
28.3933	13.6034	-29.5904	0	
28.3940	-62.3835	-23.1751	0	
28.3947	-87.098	-7.00333	0	
28.3953	3.21912	15.8778	0	
28.3960	91.4335	20.1546	0	
28.3967	91.4335	3.36801	0	
28.3973	35.2805	-9.43578	0	
28.3980	-33.0998	-16.1451	0	
28.3987	-64.2267	-21.9455	0	
28.3993	-98.3909	-26.8372	0	
28.4000	-221.081	-35.0701	0	
28.4007	-329.415	-36.5937	0	
28.4013	-265.63	-19.8071	0	
28.4020	-85.2808	-2.72649	0	
28.4027	60.9037	7.03006	0	
28.4033	133.853	18.337	0	
28.4040	184.814	18.925	0	
28.4047	212.592	3.07398	0	
28.4053	180.219	-6.0945	0	
28.4060	161.917	-6.0945	0	
28.4067	192.446	-11.5742	0	
28.4073	121.34	-16.7599	0	
28.4080	-37.9805	-12.189	0	
28.4087	-47.1186	-1.49689	0	
28.4093	58.1519	11.3069	0	
28.4100	30.0884	16.4926	0	
28.4107	-115.785	10.6921	0	
28.4113	-223.521	4.27684	0	
28.4120	-266.253	-1.20286	0	
28.4127	-238.475	-3.04725	0	
28.4133	-116.096	15.263	0	
28.4140	67.9131	39.0796	0	
28.4147	209.217	29.9112	0	
28.4153	159.476	3.98281	0	
28.4160	-12.0198	3.07398	0	
28.4167	11.4746	16.1985	0	
28.4173	200.079	11.3069	0	
28.4180	173.833	1.55036	0	
28.4187	-27.5962	7.93889	0	
28.4193	-125.26	10.6921	0	
28.4200	-206.439	-8.23292	0	
28.4207	-289.747	-22.8811	0	
28.4213	-165.837	-14.0334	0	
28.4220	26.7395	-8.23292	0	
28.4227	88.9932	-11.5742	0	
28.4233	152.753	1.84439	0	
28.4240	190.292	15.263	0	
28.4247	77.3887	1.22959	0	
28.4253	32.8402	-4.86491	0	
28.4260	148.495	15.5837	0	
28.4267	162.825	26.5699	0	
28.4273	46.5734	20.7694	0	
28.4280	-27.9077	18.631	0	
28.4287	-124.949	7.35082	0	
28.4293	-277.831	-22.2663	0	
28.4300	-238.475	-39.6677	0	
28.4307	66.6929	-10.9594	0	
28.4313	305.972	42.7417	0	
28.4320	236.995	52.4982	0	
28.4327	29.1798	0.935559	0	
28.4333	-98.0794	-43.009	0	
28.4340	-178.038	-46.377	0	
28.4347	-258.309	-39.6677	0	
28.4353	-200.936	-28.0668	0	
28.4360	50.5195	-6.38853	0	
28.4367	263.241	5.2124	0	
28.4373	227.831	7.93889	0	
28.4380	60.9037	17.7222	0	
28.4387	-7.45071	22.9078	0	
28.4393	59.372	13.4453	0	
28.4400	124.378	-4.86491	0	
28.4407	92.3421	-29.8844	0	
28.4413	49.0137	-47.9006	0	
28.4420	95.0939	-38.1441	0	
28.4427	134.45	-18.6043	0	
28.4433	46.5734	-17.6954	0	
28.4440	-89.8499	-17.3747	0	
28.4447	-137.462	11.3069	0	
28.4453	-107.244	40.3092	0	
28.4460	-118.225	28.0935	0	
28.4467	-192.706	-5.77374	0	
28.4473	-220.769	-18.2835	0	
28.4480	-174.378	-10.3713	0	
28.4487	-109.995	-6.38853	0	
28.4493	3.53065	-1.20286	0	
28.4500	144.211	15.263	0	
28.4507	152.467	27.1847	0	
28.4513	29.1798	21.6782	0	
28.4520	-39.7977	10.0773	0	
28.4527	-1.03843	-0.294033	0	
28.4533	38.941	-6.7093	0	
28.4540	43.1985	-4.57088	0	
28.4547	80.4261	-5.77374	0	
28.4553	124.689	-13.4186	0	
28.4560	61.2152	-8.23292	0	
28.4567	-64.8238	-4.25011	0	
28.4573	-114.253	-21.0367	0	
28.4580	-81.9059	-22.2663	0	
28.4587	-3.79026	9.48924	0	
28.4593	51.7396	27.7995	0	
28.4600	-28.5048	12.8305	0	
28.4607	-123.417	-6.7093	0	
28.4613	-69.3929	-11.5742	0	
28.4620	-47.1186	-0.294033	0	
28.4627	-132.27	13.4453	0	
28.4633	-126.169	10.3981	0	
28.4640	-94.1334	4.59761	0	
28.4647	-141.122	19.2458	0	
28.4653	-52.9338	40.8973	0	
28.4660	175.961	41.5121	0	
28.4667	284.295	11.0129	0	
28.4673	277.883	-25.3136	0	
28.4680	273.911	-31.4081	0	
28.4687	212.877	-9.14175	0	
28.4693	91.1219	7.93889	0	
28.4700	13.0063	9.16848	0	
28.4707	-12.0198	2.16515	0	
28.4713	-34.9171	-6.7093	0	
28.4720	-39.4862	-12.483	0	
28.4727	-35.5401	-17.0806	0	
28.4733	-95.9506	-17.6954	0	
28.4740	-123.417	-4.57088	0	
28.4747	28.2452	9.48924	0	
28.4753	162.54	7.03006	0	
28.4760	77.7003	-1.81766	0	
28.4767	-21.1839	-3.95608	0	
28.4773	-8.67086	0.0267303	0	
28.4780	-45.8985	24.1374	0	
28.4787	-126.766	62.2815	0	
28.4793	-141.719	59.2075	0	
28.4800	-137.15	-6.7093	0	
28.4807	-132.581	-68.0285	0	
28.4813	-96.8592	-68.3493	0	
28.4820	-59.6316	-35.0701	0	
28.4827	1.40188	-12.189	0	
28.4833	128.35	-3.95608	0	
28.4840	222.95	4.89164	0	
28.4847	167.109	22.5871	0	
28.4853	9.63141	38.1708	0	
28.4860	-131.049	28.3875	0	
28.4867	-220.458	1.22959	0	
28.4873	-232.971	-5.4797	0	
28.4880	-135.333	0.935559	0	
28.4887	-14.7716	-6.7093	0	
28.4893	29.1798	-8.52695	0	
28.4900	27.0251	6.12123	0	
28.4907	-1.03843	1.22959	0	
28.4913	-15.3947	-22.2663	0	
28.4920	77.0772	-31.114	0	
28.4927	187.254	-24.084	0	
28.4933	161.917	-9.43578	0	
28.4940	74.3254	12.5365	0	
28.4947	43.1985	20.1546	0	
28.4953	89.9018	6.73603	0	
28.4960	171.678	-0.588066	0	
28.4967	124.378	1.55036	0	
28.4973	-99.014	-2.43245	0	
28.4980	-317.499	-12.189	0	
28.4987	-454.831	-19.2191	0	
28.4993	-494.81	-15.2363	0	
28.5000	-338.865	-3.34128	0	
28.5007	-79.4656	-1.49689	0	
28.5013	123.78	-5.4797	0	
28.5020	268.122	2.45918	0	
28.5027	261.398	6.12123	0	
28.5033	100.883	2.45918	0	
28.5040	65.1872	32.9851	0	
28.5047	164.045	86.6862	0	
28.5053	145.432	87.5951	0	
28.5060	85.3327	31.7556	0	
28.5067	141.771	-12.189	0	
28.5073	185.411	-31.4081	0	
28.5080	119.185	-53.3803	0	
28.5087	27.3366	-58.8868	0	
28.5093	-28.1933	-28.6816	0	
28.5100	-67.5756	-2.43245	0	
28.5107	-120.977	-1.49689	0	
28.5113	-137.462	1.84439	0	
28.5120	-87.4096	15.263	0	
28.5127	-86.7865	21.0634	0	
28.5133	-142.031	22.5871	0	
28.5140	-87.4096	11.6009	0	
28.5147	52.6742	-27.452	0	
28.5153	92.3421	-61.934	0	
28.5160	15.4466	-48.8095	0	
28.5167	-47.1186	-7.29736	0	
28.5173	11.7861	17.7222	0	
28.5180	153.687	18.0162	0	
28.5187	208.905	5.8272	0	
28.5193	127.129	-6.7093	0	
28.5200	17.2638	-16.4658	0	
28.5207	-61.7864	-18.2835	0	
28.5213	-109.684	6.12123	0	
28.5220	-118.848	40.6033	0	
28.5227	-54.1539	29.0023	0	
28.5233	105.764	-16.7599	0	
28.5240	198.547	-27.746	0	
28.5247	87.1499	-1.20286	0	
28.5253	-37.6689	11.9217	0	
28.5260	-65.7324	4.27684	0	
28.5267	-125.26	-9.43578	0	
28.5273	-150.572	-26.5432	0	
28.5280	-87.4096	-32.3436	0	
28.5287	-86.1894	-21.3575	0	
28.5293	-78.8685	-11.5742	0	
28.5300	22.456	-10.6654	0	
28.5307	79.206	-10.0506	0	
28.5313	151.532	-5.15894	0	
28.5320	284.607	4.89164	0	
28.5327	221.418	20.1546	0	
28.5333	13.6034	33.894	0	
28.5340	-50.4935	37.8501	0	
28.5347	-49.5589	28.0935	0	
28.5353	-96.5737	16.1985	0	
28.5360	-79.7771	24.7255	0	
28.5367	-2.25858	46.4037	0	
28.5373	33.7489	42.4477	0	
28.5380	-12.0198	11.3069	0	
28.5387	-84.9693	-5.4797	0	
28.5393	-62.695	-9.75655	0	
28.5400	-9.29392	-29.2696	0	
28.5407	-40.4208	-41.4854	0	
28.5413	7.81416	-23.1751	0	
28.5420	138.422	-3.95608	0	
28.5427	72.8197	2.45918	0	
28.5433	-61.4749	18.925	0	
28.5440	33.4373	34.8028	0	
28.5447	171.392	28.7083	0	
28.5453	135.982	10.0773	0	
28.5460	52.0511	-16.7599	0	
28.5467	2.62203	-42.715	0	
28.5473	-39.7977	-31.7288	0	
28.5480	-84.0606	7.03006	0	
28.5487	-140.811	24.4315	0	
28.5493	-121.885	16.8133	0	
28.5500	-26.6876	8.87445	0	
28.5507	-69.1073	6.12123	0	
28.5513	-202.467	3.68878	0	
28.5520	-185.359	-5.77374	0	
28.5527	-178.661	-10.6654	0	
28.5533	-341.305	7.93889	0	
28.5540	-322.691	17.1074	0	
28.5547	27.3366	-15.851	0	
28.5553	273.911	-35.0701	0	
28.5560	173.521	-6.7093	0	
28.5567	35.5661	8.87445	0	
28.5573	137.202	-4.86491	0	
28.5580	314.513	-8.23292	0	
28.5587	301.092	-4.57088	0	
28.5593	169.238	-10.9594	0	
28.5600	103.635	-13.4186	0	
28.5607	38.3179	-15.2363	0	
28.5613	-83.4376	-14.0334	0	
28.5620	-116.408	11.6009	0	
28.5627	-16.6148	36.9412	0	
28.5633	88.0586	24.4315	0	
28.5640	81.9578	-4.57088	0	
28.5647	-19.9638	-21.3575	0	
28.5653	-40.7063	-25.9284	0	
28.5660	1.7134	-20.1279	0	
28.5667	-176.818	-9.43578	0	
28.5673	-455.142	-8.52695	0	
28.5680	-469.784	-14.9422	0	
28.5687	-385.568	-15.851	0	
28.5693	-338.267	0.935559	0	
28.5700	-7.45071	32.9851	0	
28.5707	414.903	42.7417	0	
28.5713	379.805	17.1074	0	
28.5720	102.726	-5.15894	0	
28.5727	54.803	-6.7093	0	
28.5733	139.642	-2.11169	0	
28.5740	193.952	9.78328	0	
28.5747	229.986	18.631	0	
28.5753	162.825	10.6921	0	
28.5760	23.0531	-0.294033	0	
28.5767	-23.9357	-4.86491	0	
28.5773	15.4466	-10.6654	0	
28.5780	55.7116	-6.7093	0	
28.5787	63.0325	2.45918	0	
28.5793	15.1351	-6.38853	0	
28.5800	-50.4935	-22.2663	0	
28.5807	-99.2995	-19.8071	0	
28.5813	-113.656	-7.61813	0	
28.5820	-16.3033	-3.95608	0	
28.5827	109.113	-5.15894	0	
28.5833	77.7003	3.98281	0	
28.5840	2.3105	15.8778	0	
28.5847	-15.9918	8.25965	0	
28.5853	-147.846	5.8272	0	
28.5860	-287.904	37.8501	0	
28.5867	-205.816	56.7751	0	
28.5873	-87.098	26.2491	0	
28.5880	-45.5869	-4.25011	0	
28.5887	1.7134	-10.0506	0	
28.5893	-105.426	-20.7427	0	
28.5900	-300.728	-26.5432	0	
28.5907	-291.279	-12.8038	0	
28.5913	-223.521	-14.0334	0	
28.5920	-113.344	-35.0701	0	
28.5927	303.818	-38.7322	0	
28.5933	595.278	-23.7899	0	
28.5940	315.111	-9.43578	0	
28.5947	-37.3574	3.36801	0	
28.5953	-106.335	4.59761	0	
28.5960	-74.585	1.84439	0	
28.5967	128.038	20.7694	0	
28.5973	417.344	30.526	0	
28.5980	355.401	5.50643	0	
28.5987	48.3907	1.55036	0	
28.5993	-68.7958	22.293	0	
28.6000	-19.6522	2.16515	0	
28.6007	21.8329	-33.2524	0	
28.6013	63.0325	-24.6988	0	
28.6020	85.0212	-3.95608	0	
28.6027	74.0398	-4.25011	0	
28.6033	82.8924	-19.5131	0	
28.6040	118.9	-38.1441	0	
28.6047	157.659	-24.6988	0	
28.6053	165.266	12.5365	0	
28.6060	85.9298	15.263	0	
28.6067	-32.4768	7.93889	0	
28.6073	-75.5196	23.5226	0	
28.6080	-92.6017	3.98281	0	
28.6087	-203.687	-38.7322	0	
28.6093	-332.764	-28.0668	0	
28.6100	-351.689	-1.20286	0	
28.6107	-284.243	-5.77374	0	
28.6113	-140.214	-3.04725	0	
28.6120	99.663	5.2124	0	
28.6127	251.948	-2.43245	0	
28.6133	135.982	2.45918	0	
28.6140	-92.2902	8.87445	0	
28.6147	-186.579	-7.61813	0	
28.6153	-105.426	-7.91216	0	
28.6160	63.344	15.8778	0	
28.6167	161.32	24.7255	0	
28.6173	89.5902	26.5699	0	
28.6180	1.7134	34.188	0	
28.6187	31.3086	21.6782	0	
28.6193	69.7563	-8.52695	0	
28.6200	57.5548	-22.5603	0	
28.6207	13.6034	-18.2835	0	
28.6213	-121.6	-13.4186	0	
28.6220	-220.458	-13.0978	0	
28.6227	-65.1353	-7.61813	0	
28.6233	149.404	9.78328	0	
28.6240	119.808	29.0023	0	
28.6247	-20.5868	29.9112	0	
28.6253	-31.5682	7.35082	0	
28.6260	13.9149	-19.2191	0	
28.6267	-23.3127	-20.7427	0	
28.6273	-62.695	0.0267303	0	
28.6280	13.6034	8.55368	0	
28.6287	91.4335	-2.11169	0	
28.6293	22.7675	-6.0945	0	
28.6300	-107.555	-4.25011	0	
28.6307	-184.139	-3.04725	0	
28.6313	-192.394	8.87445	0	
28.6320	-95.9506	19.2458	0	
28.6327	39.5381	12.5365	0	
28.6333	79.5175	12.8305	0	
28.6340	93.2507	27.7995	0	
28.6347	143.926	21.0634	0	
28.6353	87.773	-2.72649	0	
28.6360	-91.07	-10.0506	0	
28.6367	-204.284	-13.7126	0	
28.6373	-142.031	-33.5465	0	
28.6380	29.7769	-49.1302	0	
28.6387	121.937	-41.4854	0	
28.6393	13.2919	-25.9284	0	
28.6400	-207.945	-17.6954	0	
28.6407	-375.495	-8.52695	0	
28.6413	-308.672	12.2157	0	
28.6420	30.997	29.9112	0	
28.6427	300.157	30.2319	0	
28.6433	256.829	24.4315	0	
28.6440	190.292	17.4014	0	
28.6447	257.737	1.84439	0	
28.6453	233.646	-13.4186	0	
28.6460	129.57	-18.8983	0	
28.6467	101.792	-17.3747	0	
28.6473	86.5529	-8.23292	0	
28.6480	74.9484	6.12123	0	
28.6487	91.4335	14.3542	0	
28.6493	16.3552	9.16848	0	
28.6500	-77.9599	-2.72649	0	
28.6507	-30.6336	-9.43578	0	
28.6513	-5.63346	-3.95608	0	
28.6520	-138.37	18.337	0	
28.6527	-244.887	48.2214	0	
28.6533	-243.952	47.3126	0	
28.6540	-240.006	-1.20286	0	
28.6547	-239.383	-46.377	0	
28.6553	-241.226	-46.377	0	
28.6560	-256.777	-27.746	0	
28.6567	-121.885	-7.91216	0	
28.6573	234.555	28.3875	0	
28.6580	512.567	57.3899	0	
28.6587	461.918	39.9885	0	
28.6593	251.325	0.320763	0	
28.6600	123.157	-17.6954	0	
28.6607	96.3141	-17.3747	0	
28.6613	116.148	-24.084	0	
28.6620	121.029	-33.2524	0	
28.6627	33.1258	-27.452	0	
28.6633	-98.0794	-19.5131	0	
28.6640	-127.389	-22.2663	0	
28.6647	-75.8051	-19.2191	0	
28.6653	-99.014	-2.43245	0	
28.6660	-187.799	7.93889	0	
28.6667	-182.01	2.75322	0	
28.6673	-82.5289	-3.04725	0	
28.6680	-41.3294	12.5365	0	
28.6687	-33.3854	41.2181	0	
28.6693	67.316	44.5593	0	
28.6700	149.715	16.1985	0	
28.6707	42.913	-6.7093	0	
28.6713	-122.508	-11.2802	0	
28.6720	-123.105	-10.6654	0	
28.6727	16.9523	2.75322	0	
28.6733	117.965	33.5732	0	
28.6740	86.2413	55.2515	0	
28.6747	-4.10178	42.1269	0	
28.6753	-54.1539	2.16515	0	
28.6760	-60.5403	-32.0229	0	
28.6767	-4.69888	-35.0701	0	
28.6773	134.762	-13.4186	0	
28.6780	211.06	8.55368	0	
28.6787	102.415	11.6009	0	
28.6793	-88.6297	-9.14175	0	
28.6800	-230.842	-31.7288	0	
28.6807	-208.568	-32.6377	0	
28.6813	46.5734	-23.7899	0	
28.6820	271.185	-25.9284	0	
28.6827	144.523	-33.8672	0	
28.6833	-124.326	-34.1613	0	
28.6840	-152.727	-28.6816	0	
28.6847	-33.0998	-23.4692	0	
28.6853	-37.3574	-13.4186	0	
28.6860	-121.885	11.6009	0	
28.6867	-148.755	38.1708	0	
28.6873	-155.452	33.5732	0	
28.6880	-151.792	2.16515	0	
28.6887	-65.1353	-19.8071	0	
28.6893	25.5193	-23.1751	0	
28.6900	41.6928	-14.0334	0	
28.6907	114.305	15.263	0	
28.6913	237.904	55.5455	0	
28.6920	208.905	77.5178	0	
28.6927	101.792	65.9436	0	
28.6933	98.1313	30.2319	0	
28.6940	83.4895	-10.6654	0	
28.6947	13.6034	-38.7322	0	
28.6953	12.0717	-51.8567	0	
28.6960	-22.4041	-56.4543	0	
28.6967	-143.874	-48.5154	0	
28.6973	-171.34	-25.9284	0	
28.6980	-164.617	-3.95608	0	
28.6987	-220.769	3.68878	0	
28.6993	-107.244	-1.81766	0	
28.7000	161.32	-8.52695	0	
28.7007	233.334	-9.75655	0	
28.7013	94.1593	-6.38853	0	
28.7020	-29.725	-1.20286	0	
28.7027	-56.5942	4.89164	0	
28.7033	51.7396	9.48924	0	
28.7040	199.144	15.263	0	
28.7047	189.695	22.5871	0	
28.7053	122.56	21.3842	0	
28.7060	182.062	3.36801	0	
28.7067	212.592	-10.0506	0	
28.7073	44.7302	2.75322	0	
28.7080	-142.342	18.925	0	
28.7087	-142.939	10.0773	0	
28.7093	-73.0533	7.93889	0	
28.7100	-99.2995	32.6644	0	
28.7107	-111.813	39.0796	0	
28.7113	-25.4674	10.3981	0	
28.7120	-5.32194	-11.5742	0	
28.7127	-95.6391	-11.2802	0	
28.7133	-175.001	0.0267303	0	
28.7140	-237.566	26.2491	0	
28.7147	-234.503	53.113	0	
28.7153	-44.3668	40.8973	0	
28.7160	204.959	-17.3747	0	
28.7167	294.679	-72.9202	0	
28.7173	202.208	-75.6734	0	
28.7180	21.8329	-40.8706	0	
28.7187	-72.4562	-18.8983	0	
28.7193	47.4821	-13.0978	0	
28.7200	193.355	-3.63532	0	
28.7207	98.1313	-3.04725	0	
28.7213	-159.424	-17.6954	0	
28.7220	-327.286	-24.6988	0	
28.7227	-302.26	-16.7599	0	
28.7233	-111.527	-4.86491	0	
28.7240	128.038	8.87445	0	
28.7247	228.765	18.925	0	
28.7253	139.019	14.0601	0	
28.7260	16.3552	-4.57088	0	
28.7267	-29.725	-21.3575	0	
28.7273	-43.1466	-17.3747	0	
28.7280	-48.9618	2.75322	0	
28.7287	-71.2361	13.4453	0	
28.7293	-171.626	5.2124	0	
28.7300	-253.428	2.45918	0	
28.7307	-136.553	17.7222	0	
28.7313	71.5995	30.526	0	
28.7320	76.4801	23.2019	0	
28.7327	-153.324	6.12123	0	
28.7333	-357.193	-8.52695	0	
28.7340	-322.405	-11.2802	0	
28.7347	-49.8704	7.93889	0	
28.7353	320.614	34.5088	0	
28.7360	576.353	30.8467	0	
28.7367	549.198	0.614796	0	
28.7373	322.743	-19.2191	0	
28.7380	134.45	-15.2363	0	
28.7387	30.6855	-3.95608	0	
28.7393	-60.5403	-4.86491	0	
28.7400	-80.6857	-15.851	0	
28.7407	6.59401	-13.4186	0	
28.7413	92.6536	2.16515	0	
28.7420	81.0492	7.93889	0	
28.7427	-15.0831	7.93889	0	
28.7433	-45.8985	17.1074	0	
28.7440	74.0398	16.1985	0	
28.7447	128.973	2.16515	0	
28.7453	25.8049	6.41526	0	
28.7460	-5.32194	21.999	0	
28.7467	4.15371	11.9217	0	
