43.2633	-17.3553	-0.758535	0	
43.2640	-27.1216	3.50093	0	
43.2647	-30.4838	5.95158	0	
43.2653	-28.9468	0.758535	0	
43.2660	-24.0797	-0.145872	0	
43.2667	-18.2839	2.59652	0	
43.2673	-16.1385	1.3712	0	
43.2680	-14.6015	-1.05028	0	
43.2687	-10.0545	-1.05028	0	
43.2693	-6.08396	-2.88827	0	
43.2700	-3.33017	-4.72626	0	
43.2707	-0.576375	-4.72626	0	
43.2713	2.17742	-4.72626	0	
43.2720	3.6824	-4.11359	0	
43.2727	5.2194	-3.50093	0	
43.2733	10.727	-3.82185	0	
43.2740	21.1017	-6.24333	0	
43.2747	26.2891	-8.08131	0	
43.2753	23.8235	-6.24333	0	
43.2760	22.6067	-4.11359	0	
43.2767	19.5647	-5.95158	0	
43.2773	10.727	-6.56424	0	
43.2780	4.29079	-2.88827	0	
43.2787	4.29079	-1.98386	0	
43.2793	1.85721	-3.82185	0	
43.2800	-4.83515	-2.2756	0	
43.2807	-9.41412	1.07945	0	
43.2813	-8.51754	1.69212	0	
43.2820	-5.15535	1.98386	0	
43.2827	-3.00996	3.50093	0	
43.2833	-7.58894	4.43451	0	
43.2840	-17.0671	5.33892	0	
43.2847	-22.2545	5.33892	0	
43.2853	-21.3259	6.2725	0	
43.2860	-20.4293	6.88516	0	
43.2867	-18.5721	4.72626	0	
43.2873	-14.9217	2.59652	0	
43.2880	-10.9511	2.30478	0	
43.2887	-7.90914	0.758535	0	
43.2893	-4.22675	1.69212	0	
43.2900	-0.288187	4.43451	0	
43.2907	2.4656	2.59652	0	
43.2913	4.0026	0.758535	0	
43.2920	4.0026	4.43451	0	
43.2927	5.2194	4.72626	0	
43.2933	9.47817	0.758535	0	
43.2940	14.9857	-0.466791	0	
43.2947	20.4933	-1.66294	0	
43.2953	22.3185	-1.98386	0	
43.2960	18.6361	1.07945	0	
43.2967	14.0571	0.758535	0	
43.2973	10.4068	-4.11359	0	
43.2980	5.5396	-4.72626	0	
43.2987	1.85721	-1.98386	0	
43.2993	1.56902	-3.82185	0	
43.3000	2.17742	-5.63066	0	
43.3007	0.640417	-3.20919	0	
43.3013	-1.50498	-1.66294	0	
43.3020	-2.11337	-1.98386	0	
43.3027	-3.00996	-1.05028	0	
43.3033	-7.90914	0.758535	0	
43.3040	-16.7469	2.91744	0	
43.3047	-22.8629	4.11359	0	
43.3053	-23.1511	4.11359	0	
43.3060	-21.3259	3.20919	0	
43.3067	-17.6755	2.91744	0	
43.3073	-11.5595	2.59652	0	
43.3080	-6.69235	2.30478	0	
43.3087	-5.76375	0.758535	0	
43.3093	-3.00996	-1.66294	0	
43.3100	4.0026	-3.20919	0	
43.3107	8.86977	-2.88827	0	
43.3113	9.79837	-1.05028	0	
43.3120	11.0152	0.758535	0	
43.3127	13.1606	-0.466791	0	
43.3133	16.2025	-2.88827	0	
43.3140	22.6067	-2.59652	0	
43.3147	29.0109	-0.466791	0	
43.3153	29.0109	-3.50093	0	
43.3160	24.4319	-7.46865	0	
43.3167	19.8529	-5.33892	0	
43.3173	16.5227	-2.88827	0	
43.3180	11.6236	-5.33892	0	
43.3187	6.148	-4.72626	0	
43.3193	2.78581	-1.98386	0	
43.3200	-0.576375	-3.82185	0	
43.3207	-6.08396	-6.56424	0	
43.3213	-9.41412	-3.20919	0	
43.3220	-10.6629	-1.98386	0	
43.3227	-16.1385	-4.11359	0	
43.3233	-23.7595	-3.82185	0	
43.3240	-27.1216	-0.466791	0	
43.3247	-30.4838	3.50093	0	
43.3253	-33.2376	6.2725	0	
43.3260	-30.804	5.04717	0	
43.3267	-25.0083	2.30478	0	
43.3273	-17.6755	3.82185	0	
43.3280	-11.2713	4.43451	0	
43.3287	-7.90914	1.07945	0	
43.3293	-5.15535	-1.05028	0	
43.3300	-1.18477	-1.05028	0	
43.3307	0.960625	-0.758535	0	
43.3313	2.4656	-0.145872	0	
43.3320	5.5396	-0.145872	0	
43.3327	6.43619	-1.66294	0	
43.3333	8.86977	-1.98386	0	
43.3340	16.2025	-3.20919	0	
43.3347	22.6067	-8.37306	0	
43.3353	24.4319	-12.049	0	
43.3360	22.6067	-8.69398	0	
43.3367	18.0277	-4.43451	0	
43.3373	11.9438	-4.43451	0	
43.3380	6.7564	-5.018	0	
43.3387	2.4656	-3.82185	0	
43.3393	1.56902	-3.20919	0	
43.3400	0.352229	-3.20919	0	
43.3407	-4.22675	-2.59652	0	
43.3413	-7.30075	-0.758535	0	
43.3420	-6.69235	1.69212	0	
43.3427	-6.98054	1.69212	0	
43.3433	-12.4881	0.758535	0	
43.3440	-21.9343	3.50093	0	
43.3447	-28.0502	7.17691	0	
43.3453	-26.5132	5.95158	0	
43.3460	-21.6461	4.11359	0	
43.3467	-17.3553	4.72626	0	
43.3473	-12.4881	4.43451	0	
43.3480	-8.51754	2.91744	0	
43.3487	-3.61835	1.69212	0	
43.3493	2.4656	0.466791	0	
43.3500	6.7564	0.758535	0	
43.3507	10.1186	2.59652	0	
43.3513	13.769	1.98386	0	
43.3520	13.769	1.69212	0	
43.3527	14.3774	2.59652	0	
43.3533	20.7815	1.07945	0	
43.3540	25.6807	-1.05028	0	
43.3547	23.8235	0.466791	0	
43.3553	24.1437	1.98386	0	
43.3560	26.2891	1.3712	0	
43.3567	21.7101	1.07945	0	
43.3573	14.3774	1.98386	0	
43.3580	11.3354	0.758535	0	
43.3587	7.97319	-1.98386	0	
43.3593	1.56902	-2.59652	0	
43.3600	-3.33017	-1.05028	0	
43.3607	-6.69235	-0.145872	0	
43.3613	-11.8797	-0.758535	0	
43.3620	-15.2419	-0.145872	0	
43.3627	-14.6015	1.3712	0	
43.3633	-17.9637	2.30478	0	
43.3640	-26.5132	2.91744	0	
43.3647	-30.804	4.72626	0	
43.3653	-30.1956	5.65984	0	
43.3660	-28.6586	5.04717	0	
43.3667	-24.6881	4.11359	0	
43.3673	-17.9637	2.59652	0	
43.3680	-13.0965	0.466791	0	
43.3687	-8.51754	-1.05028	0	
43.3693	-3.00996	-1.98386	0	
43.3700	0.352229	-2.88827	0	
43.3707	3.6824	-4.43451	0	
43.3713	6.148	-4.72626	0	
43.3720	3.39421	-3.82185	0	
43.3727	1.85721	-4.72626	0	
43.3733	8.26137	-6.85599	0	
43.3740	18.0277	-7.46865	0	
43.3747	23.2151	-8.37306	0	
43.3753	23.5353	-8.98572	0	
43.3760	21.1017	-6.24333	0	
43.3767	18.6361	-5.33892	0	
43.3773	14.3774	-9.30664	0	
43.3780	7.04458	-9.59838	0	
43.3787	2.4656	-5.63066	0	
43.3793	1.56902	-4.72626	0	
43.3800	-2.40156	-3.50093	0	
43.3807	-7.58894	0.758535	0	
43.3813	-6.37215	0.758535	0	
43.3820	-4.22675	1.3712	0	
43.3827	-6.08396	5.95158	0	
43.3833	-8.80573	5.33892	0	
43.3840	-14.3133	0.466791	0	
43.3847	-21.3259	1.3712	0	
43.3853	-22.2545	5.04717	0	
43.3860	-18.5721	2.59652	0	
43.3867	-17.6755	-0.758535	0	
43.3873	-15.2419	1.3712	0	
43.3880	-8.80573	3.82185	0	
43.3887	-4.22675	3.50093	0	
43.3893	-0.576375	2.30478	0	
43.3900	5.2194	1.07945	0	
43.3907	10.727	0.758535	0	
43.3913	13.769	0.758535	0	
43.3920	15.9144	-1.05028	0	
43.3927	16.8109	-3.50093	0	
43.3933	19.8529	-3.82185	0	
43.3940	26.8975	-3.82185	0	
43.3947	32.0849	-3.82185	0	
43.3953	30.5479	-2.59652	0	
43.3960	25.3605	-1.05028	0	
43.3967	20.7815	-1.05028	0	
43.3973	13.4487	-1.05028	0	
43.3980	4.89919	0.145872	0	
43.3987	1.24881	2.30478	0	
43.3993	0.352229	3.82185	0	
43.4000	-3.93856	3.20919	0	
43.4007	-7.90914	1.98386	0	
43.4013	-9.41412	2.91744	0	
43.4020	-9.73433	3.20919	0	
43.4027	-10.3427	1.3712	0	
43.4033	-14.3133	0.758535	0	
43.4040	-23.1511	2.59652	0	
43.4047	-28.9468	2.59652	0	
43.4053	-28.3384	1.3712	0	
43.4060	-26.2251	1.69212	0	
43.4067	-22.8629	2.91744	0	
43.4073	-15.8503	2.30478	0	
43.4080	-10.6629	1.98386	0	
43.4087	-9.12594	3.50093	0	
43.4093	-6.37215	1.69212	0	
43.4100	-2.11337	-1.05028	0	
43.4107	2.4656	-0.145872	0	
43.4113	5.2194	1.3712	0	
43.4120	5.2194	1.07945	0	
43.4127	5.82779	2.59652	0	
43.4133	12.5522	2.59652	0	
43.4140	22.6067	-0.466791	0	
43.4147	29.0109	-1.98386	0	
43.4153	28.1143	1.07945	0	
43.4160	23.5353	3.50093	0	
43.4167	20.4933	1.98386	0	
43.4173	18.0277	1.07945	0	
43.4180	15.306	1.69212	0	
43.4187	11.6236	1.69212	0	
43.4193	6.7564	-0.145872	0	
43.4200	2.4656	-0.758535	0	
43.4207	-0.576375	1.07945	0	
43.4213	-2.72177	4.43451	0	
43.4220	-3.93856	5.33892	0	
43.4227	-5.76375	1.69212	0	
43.4233	-11.8797	1.69212	0	
43.4240	-21.3259	7.46865	0	
43.4247	-25.2965	10.532	0	
43.4253	-23.7595	8.08131	0	
43.4260	-22.2545	7.17691	0	
43.4267	-19.5007	7.78957	0	
43.4273	-14.9217	7.17691	0	
43.4280	-10.0545	4.43451	0	
43.4287	-4.54696	1.07945	0	
43.4293	-0.288187	-1.05028	0	
43.4300	0.640417	-1.98386	0	
43.4307	1.56902	-3.20919	0	
43.4313	4.0026	-3.82185	0	
43.4320	5.2194	-3.82185	0	
43.4327	5.2194	-3.50093	0	
43.4333	8.86977	-1.98386	0	
43.4340	17.7395	-2.88827	0	
43.4347	25.3605	-8.37306	0	
43.4353	24.1437	-9.30664	0	
43.4360	18.9563	-3.82185	0	
43.4367	16.2025	-2.88827	0	
43.4373	14.3774	-5.95158	0	
43.4380	12.232	-5.95158	0	
43.4387	11.6236	-3.82185	0	
43.4393	8.58158	-3.82185	0	
43.4400	2.4656	-3.82185	0	
43.4407	-1.18477	-1.98386	0	
43.4413	-4.83515	-1.05028	0	
43.4420	-9.12594	-2.2756	0	
43.4427	-11.2713	-1.05028	0	
43.4433	-14.6015	1.69212	0	
43.4440	-23.1511	1.69212	0	
43.4447	-29.5552	1.69212	0	
43.4453	-30.4838	3.20919	0	
43.4460	-29.5552	-0.758535	0	
43.4467	-26.5132	-6.24333	0	
43.4473	-20.4293	-6.56424	0	
43.4480	-15.5301	-6.56424	0	
43.4487	-12.7763	-7.78957	0	
43.4493	-9.73433	-6.24333	0	
43.4500	-5.47556	-3.82185	0	
43.4507	-0.288187	-4.11359	0	
43.4513	2.78581	-4.11359	0	
43.4520	1.56902	-3.82185	0	
43.4527	0.640417	-5.33892	0	
43.4533	6.43619	-4.11359	0	
43.4540	14.3774	-1.98386	0	
43.4547	19.8529	-2.88827	0	
43.4553	23.8235	-4.72626	0	
43.4560	23.5353	-3.82185	0	
43.4567	18.0277	-3.50093	0	
43.4573	13.1606	-2.2756	0	
43.4580	10.4068	-0.466791	0	
43.4587	5.2194	-0.145872	0	
43.4593	0.640417	0.466791	0	
43.4600	0.640417	1.3712	0	
43.4607	0.640417	0.758535	0	
43.4613	0.352229	1.07945	0	
43.4620	0.640417	2.59652	0	
43.4627	-2.40156	-0.145872	0	
43.4633	-8.19733	-1.98386	0	
43.4640	-14.9217	1.69212	0	
43.4647	-23.4713	4.43451	0	
43.4653	-26.5132	5.33892	0	
43.4660	-21.0377	7.78957	0	
43.4667	-16.7469	7.17691	0	
43.4673	-17.0671	3.20919	0	
43.4680	-14.9217	-1.3712	0	
43.4687	-9.41412	-3.50093	0	
43.4693	-6.98054	-3.20919	0	
43.4700	-5.47556	-2.2756	0	
43.4707	-2.11337	-2.2756	0	
43.4713	0.960625	-1.98386	0	
43.4720	3.39421	-1.98386	0	
43.4727	7.97319	-3.82185	0	
43.4733	15.306	-5.95158	0	
43.4740	23.2151	-5.95158	0	
43.4747	28.1143	-4.43451	0	
43.4753	27.5059	-1.98386	0	
43.4760	25.3605	-0.145872	0	
43.4767	23.2151	-1.05028	0	
43.4773	18.9563	-1.98386	0	
43.4780	12.232	-1.3712	0	
43.4787	6.148	-0.466791	0	
43.4793	2.78581	-0.145872	0	
43.4800	-0.288187	0.758535	0	
43.4807	-3.93856	1.3712	0	
43.4813	-4.83515	1.07945	0	
43.4820	-3.61835	-0.466791	0	
43.4827	-3.93856	-2.2756	0	
43.4833	-10.0545	-2.59652	0	
43.4840	-21.6461	-1.3712	0	
43.4847	-28.3384	-0.758535	0	
43.4853	-23.7595	-0.145872	0	
43.4860	-17.9637	1.3712	0	
43.4867	-15.8503	0.758535	0	
43.4873	-10.6629	-1.66294	0	
43.4880	-5.15535	-1.98386	0	
43.4887	-3.61835	-0.466791	0	
43.4893	-2.11337	-1.66294	0	
43.4900	0.352229	-3.82185	0	
43.4907	1.85721	-4.72626	0	
43.4913	3.6824	-5.95158	0	
43.4920	2.4656	-5.33892	0	
43.4927	-0.896583	-2.2756	0	
43.4933	4.611	-1.98386	0	
43.4940	14.6655	-3.20919	0	
43.4947	18.0277	-3.20919	0	
43.4953	18.9563	-4.72626	0	
43.4960	19.8529	-5.33892	0	
43.4967	15.5941	-2.88827	0	
43.4973	9.47817	-3.82185	0	
43.4980	7.97319	-5.63066	0	
43.4987	7.04458	-1.98386	0	
43.4993	4.29079	0.758535	0	
43.5000	2.4656	0.758535	0	
43.5007	0.960625	3.82185	0	
43.5013	-3.61835	5.33892	0	
43.5020	-5.76375	0.758535	0	
43.5027	-4.54696	-0.145872	0	
43.5033	-9.41412	1.69212	0	
43.5040	-19.1805	0.758535	0	
43.5047	-23.1511	-1.05028	0	
43.5053	-22.2545	-1.05028	0	
43.5060	-21.3259	-1.66294	0	
43.5067	-17.9637	-0.145872	0	
43.5073	-13.3847	1.3712	0	
43.5080	-11.2713	-1.05028	0	
43.5087	-6.69235	-2.59652	0	
43.5093	-1.18477	-0.145872	0	
43.5100	0.352229	1.07945	0	
43.5107	1.56902	-0.145872	0	
43.5113	4.611	-1.05028	0	
43.5120	5.5396	-1.3712	0	
43.5127	6.148	-1.05028	0	
43.5133	11.0152	-0.758535	0	
43.5140	18.9563	-0.466791	0	
43.5147	25.0723	0.758535	0	
43.5153	26.2891	1.98386	0	
43.5160	24.1437	2.30478	0	
43.5167	21.9983	4.11359	0	
43.5173	19.8529	7.46865	0	
43.5180	16.5227	8.69398	0	
43.5187	14.0571	9.62756	0	
43.5193	12.8404	11.7573	0	
43.5200	10.727	9.9193	0	
43.5207	7.04458	4.72626	0	
43.5213	2.4656	2.91744	0	
43.5220	-1.18477	2.30478	0	
43.5227	-5.47556	1.98386	0	
43.5233	-12.4881	3.82185	0	
43.5240	-22.2545	4.43451	0	
43.5247	-29.8754	4.11359	0	
43.5253	-30.4838	3.82185	0	
43.5260	-26.5132	0.758535	0	
43.5267	-24.0797	-2.59652	0	
43.5273	-21.9343	-1.66294	0	
43.5280	-14.9217	0.758535	0	
43.5287	-7.90914	0.758535	0	
43.5293	-6.08396	-1.05028	0	
43.5300	-6.08396	-2.88827	0	
43.5307	-3.00996	-1.05028	0	
43.5313	1.85721	1.3712	0	
43.5320	3.39421	1.07945	0	
43.5327	3.39421	0.758535	0	
43.5333	8.58158	-0.145872	0	
43.5340	18.9563	-3.82185	0	
43.5347	26.5773	-6.56424	0	
43.5353	28.1143	-4.72626	0	
43.5360	25.6807	-3.82185	0	
43.5367	22.6067	-5.63066	0	
43.5373	18.6361	-5.33892	0	
43.5380	12.5522	-3.82185	0	
43.5387	6.148	-2.88827	0	
43.5393	2.17742	-1.98386	0	
43.5400	-1.50498	-0.758535	0	
43.5407	-4.54696	-1.05028	0	
43.5413	-5.76375	-2.88827	0	
43.5420	-5.15535	-1.98386	0	
43.5427	-5.76375	1.98386	0	
43.5433	-11.8797	4.43451	0	
43.5440	-21.3259	4.11359	0	
43.5447	-26.8335	3.82185	0	
43.5453	-26.8335	4.11359	0	
43.5460	-24.6881	4.11359	0	
43.5467	-19.7889	4.11359	0	
43.5473	-13.9931	3.50093	0	
43.5480	-11.2713	0.758535	0	
43.5487	-8.80573	-0.758535	0	
43.5493	-3.93856	-0.145872	0	
43.5500	-0.576375	-1.05028	0	
43.5507	2.4656	-3.82185	0	
43.5513	6.43619	-3.82185	0	
43.5520	7.97319	-3.82185	0	
43.5527	8.26137	-4.72626	0	
43.5533	11.9438	-5.018	0	
43.5540	18.0277	-3.50093	0	
43.5547	22.6067	-2.88827	0	
43.5553	22.3185	-2.59652	0	
43.5560	18.9563	-2.88827	0	
43.5567	18.0277	-2.88827	0	
43.5573	16.5227	-0.758535	0	
43.5580	10.4068	1.07945	0	
43.5587	4.29079	1.3712	0	
43.5593	0.960625	2.30478	0	
43.5600	-2.72177	2.91744	0	
43.5607	-5.76375	0.758535	0	
43.5613	-6.69235	-0.145872	0	
43.5620	-7.58894	1.07945	0	
43.5627	-8.51754	0.758535	0	
43.5633	-11.2713	0.758535	0	
43.5640	-19.7889	3.20919	0	
43.5647	-27.73	5.04717	0	
43.5653	-26.8335	4.72626	0	
43.5660	-23.7595	5.04717	0	
43.5667	-23.1511	5.04717	0	
43.5673	-19.5007	4.43451	0	
43.5680	-13.7049	3.82185	0	
43.5687	-9.73433	2.91744	0	
43.5693	-4.54696	1.69212	0	
43.5700	2.4656	-0.145872	0	
43.5707	3.074	-2.88827	0	
43.5713	-0.288187	-1.98386	0	
43.5720	-0.288187	0.466791	0	
43.5727	2.4656	-1.98386	0	
43.5733	8.86977	-5.018	0	
43.5740	21.3899	-3.50093	0	
43.5747	28.7227	-1.3712	0	
43.5753	25.3605	-3.20919	0	
43.5760	22.6067	-2.88827	0	
43.5767	21.7101	-0.145872	0	
43.5773	15.5941	-0.145872	0	
43.5780	10.727	0.145872	0	
43.5787	9.47817	2.59652	0	
43.5793	3.39421	1.98386	0	
43.5800	-3.33017	-1.05028	0	
43.5807	-4.22675	-2.88827	0	
43.5813	-4.83515	-3.20919	0	
43.5820	-6.08396	-1.98386	0	
43.5827	-6.69235	2.59652	0	
43.5833	-11.2713	5.95158	0	
43.5840	-18.8923	3.50093	0	
43.5847	-21.9343	2.30478	0	
43.5853	-23.1511	5.04717	0	
43.5860	-22.2545	4.43451	0	
43.5867	-16.7469	0.145872	0	
43.5873	-11.8797	-1.98386	0	
43.5880	-11.5595	-0.145872	0	
43.5887	-8.80573	0.758535	0	
43.5893	-4.54696	-1.66294	0	
43.5900	-3.33017	-1.98386	0	
43.5907	-0.288187	0.758535	0	
43.5913	4.29079	-0.145872	0	
43.5920	4.29079	-1.98386	0	
43.5927	4.89919	-1.05028	0	
43.5933	11.0152	-1.05028	0	
43.5940	15.9144	-3.82185	0	
43.5947	14.9857	-5.33892	0	
43.5953	14.9857	-3.82185	0	
43.5960	16.5227	-1.98386	0	
43.5967	15.306	0.145872	0	
43.5973	10.1186	0.758535	0	
43.5980	3.39421	-2.2756	0	
43.5987	-0.288187	-4.72626	0	
43.5993	1.56902	-1.98386	0	
43.6000	4.89919	2.59652	0	
43.6007	2.4656	4.11359	0	
43.6013	-2.40156	3.20919	0	
43.6020	-3.33017	1.69212	0	
43.6027	-3.93856	1.69212	0	
43.6033	-10.3427	4.11359	0	
43.6040	-18.5721	4.72626	0	
43.6047	-26.8335	3.20919	0	
43.6053	-32.9174	2.30478	0	
43.6060	-30.1956	1.07945	0	
43.6067	-21.0377	0.758535	0	
43.6073	-14.9217	0.758535	0	
43.6080	-9.73433	-2.59652	0	
43.6087	-2.11337	-6.56424	0	
43.6093	3.6824	-6.56424	0	
43.6100	4.29079	-7.78957	0	
43.6107	2.17742	-10.532	0	
43.6113	2.4656	-8.69398	0	
43.6120	5.82779	-6.56424	0	
43.6127	6.148	-7.46865	0	
43.6133	3.6824	-4.72626	0	
43.6140	9.79837	-1.66294	0	
43.6147	18.9563	-4.72626	0	
43.6153	20.1731	-7.78957	0	
43.6160	19.2445	-5.018	0	
43.6167	18.9563	-3.20919	0	
43.6173	11.6236	-3.82185	0	
43.6180	5.2194	-2.2756	0	
43.6187	4.611	0.758535	0	
43.6193	1.56902	0.758535	0	
43.6200	-3.00996	-1.98386	0	
43.6207	-3.93856	-2.2756	0	
43.6213	-6.98054	-1.66294	0	
43.6220	-10.3427	-1.98386	0	
43.6227	-7.90914	-2.88827	0	
43.6233	-9.73433	-2.59652	0	
43.6240	-19.7889	-1.05028	0	
43.6247	-25.6167	-0.758535	0	
43.6253	-25.6167	-0.145872	0	
43.6260	-24.0797	1.69212	0	
43.6267	-18.8923	2.59652	0	
43.6273	-14.3133	2.91744	0	
43.6280	-14.6015	1.3712	0	
43.6287	-11.5595	-1.05028	0	
43.6293	-3.61835	-0.758535	0	
43.6300	0.352229	0.466791	0	
43.6307	1.24881	-1.05028	0	
43.6313	4.0026	-2.88827	0	
43.6320	4.89919	-1.98386	0	
43.6327	5.2194	-3.20919	0	
43.6333	11.0152	-6.24333	0	
43.6340	19.8529	-6.85599	0	
43.6347	25.0723	-7.46865	0	
43.6353	24.4319	-9.59838	0	
43.6360	21.1017	-8.37306	0	
43.6367	18.3479	-4.72626	0	
43.6373	16.8109	-3.50093	0	
43.6380	12.232	-1.98386	0	
43.6387	6.7564	0.758535	0	
43.6393	4.29079	1.07945	0	
43.6400	2.17742	0.758535	0	
43.6407	-1.79317	1.69212	0	
43.6413	-3.93856	2.59652	0	
43.6420	-4.83515	2.91744	0	
43.6427	-6.69235	3.20919	0	
43.6433	-10.0545	3.50093	0	
43.6440	-17.3553	5.33892	0	
43.6447	-24.6881	7.17691	0	
43.6453	-26.5132	7.17691	0	
43.6460	-24.0797	7.17691	0	
43.6467	-22.5427	8.08131	0	
43.6473	-21.3259	5.33892	0	
43.6480	-14.9217	1.98386	0	
43.6487	-4.83515	1.98386	0	
43.6493	2.4656	2.59652	0	
43.6500	6.7564	0.758535	0	
43.6507	8.86977	-0.145872	0	
43.6513	9.18998	0.466791	0	
43.6520	9.18998	-0.758535	0	
43.6527	13.4487	-3.82185	0	
43.6533	20.7815	-5.33892	0	
43.6540	25.9689	-6.24333	0	
43.6547	28.1143	-7.78957	0	
43.6553	28.1143	-7.78957	0	
43.6560	25.6807	-5.63066	0	
43.6567	21.1017	-4.43451	0	
43.6573	15.5941	-4.72626	0	
43.6580	10.1186	-3.82185	0	
43.6587	5.82779	0.466791	0	
43.6593	5.2194	3.20919	0	
43.6600	4.89919	0.758535	0	
43.6607	1.24881	-0.758535	0	
43.6613	-3.00996	1.98386	0	
43.6620	-3.00996	4.72626	0	
43.6627	-3.00996	4.72626	0	
43.6633	-8.51754	5.65984	0	
43.6640	-18.5721	8.08131	0	
43.6647	-27.1216	9.62756	0	
43.6653	-29.5552	8.08131	0	
43.6660	-25.9049	5.33892	0	
43.6667	-21.3259	5.65984	0	
43.6673	-17.6755	7.78957	0	
43.6680	-13.0965	6.2725	0	
43.6687	-7.58894	3.20919	0	
43.6693	-3.33017	2.30478	0	
43.6700	-0.288187	1.69212	0	
43.6707	1.56902	0.145872	0	
43.6713	2.4656	-0.145872	0	
43.6720	4.0026	0.758535	0	
43.6727	6.43619	1.69212	0	
43.6733	10.4068	2.59652	0	
43.6740	15.306	1.3712	0	
43.6747	22.3185	-2.88827	0	
43.6753	28.1143	-4.72626	0	
43.6760	29.0109	-2.59652	0	
43.6767	25.6807	-0.145872	0	
43.6773	21.7101	-2.2756	0	
43.6780	17.4193	-3.82185	0	
43.6787	12.232	-1.05028	0	
43.6793	7.36479	1.98386	0	
43.6800	4.29079	0.758535	0	
43.6807	1.56902	0.466791	0	
43.6813	-4.54696	2.59652	0	
43.6820	-11.2713	3.50093	0	
43.6827	-15.8503	1.69212	0	
43.6833	-21.3259	2.30478	0	
43.6840	-28.9468	5.04717	0	
43.6847	-32.9174	7.17691	0	
43.6853	-31.4124	6.2725	0	
43.6860	-28.6586	2.59652	0	
43.6867	-25.0083	1.07945	0	
43.6873	-19.5007	2.59652	0	
43.6880	-14.6015	2.59652	0	
43.6887	-13.9931	1.69212	0	
43.6893	-14.6015	1.07945	0	
43.6900	-10.3427	-0.758535	0	
43.6907	-3.00996	-1.98386	0	
43.6913	2.78581	-1.66294	0	
43.6920	6.148	-2.59652	0	
43.6927	9.79837	-4.43451	0	
43.6933	14.6655	-6.85599	0	
43.6940	20.4933	-8.37306	0	
43.6947	25.3605	-5.63066	0	
43.6953	25.3605	-3.50093	0	
43.6960	20.1731	-5.63066	0	
43.6967	15.306	-5.33892	0	
43.6973	14.3774	-1.98386	0	
43.6980	11.6236	-2.59652	0	
43.6987	4.0026	-1.98386	0	
43.6993	-2.72177	-1.05028	0	
43.7000	-2.72177	-3.50093	0	
43.7007	-1.50498	-3.20919	0	
43.7013	-4.22675	0.466791	0	
43.7020	-6.08396	-0.145872	0	
43.7027	-6.08396	-0.145872	0	
43.7033	-12.7763	3.20919	0	
43.7040	-23.1511	2.59652	0	
43.7047	-25.2965	1.3712	0	
43.7053	-22.5427	1.98386	0	
43.7060	-23.1511	0.466791	0	
43.7067	-20.7175	-1.98386	0	
43.7073	-13.0965	-1.3712	0	
43.7080	-9.73433	-1.05028	0	
43.7087	-8.51754	-1.98386	0	
43.7093	-2.72177	-3.50093	0	
43.7100	2.17742	-4.72626	0	
43.7107	2.4656	-3.20919	0	
43.7113	5.2194	-1.3712	0	
43.7120	8.86977	-2.2756	0	
43.7127	7.97319	-2.88827	0	
43.7133	11.6236	-4.43451	0	
43.7140	22.9269	-8.37306	0	
43.7147	29.9395	-9.30664	0	
43.7153	29.0109	-5.63066	0	
43.7160	28.7227	-3.82185	0	
43.7167	26.5773	-3.20919	0	
43.7173	20.7815	-3.82185	0	
43.7180	17.4193	-5.63066	0	
43.7187	14.3774	-2.88827	0	
43.7193	7.65298	0.758535	0	
43.7200	3.39421	-1.05028	0	
43.7207	2.4656	-1.98386	0	
43.7213	-1.18477	0.758535	0	
43.7220	-3.93856	-0.145872	0	
43.7227	-5.15535	-0.758535	0	
43.7233	-10.3427	3.50093	0	
43.7240	-16.4587	4.72626	0	
43.7247	-21.3259	4.43451	0	
43.7253	-25.6167	6.56424	0	
43.7260	-23.1511	6.2725	0	
43.7267	-16.4587	3.20919	0	
43.7273	-13.0965	3.50093	0	
43.7280	-9.41412	5.04717	0	
43.7287	-2.11337	4.11359	0	
43.7293	3.39421	2.91744	0	
43.7300	5.82779	-0.145872	0	
43.7307	7.04458	-2.88827	0	
43.7313	7.97319	-3.82185	0	
43.7320	10.727	-5.33892	0	
43.7327	11.6236	-5.63066	0	
43.7333	13.4487	-2.88827	0	
43.7340	21.7101	-1.3712	0	
43.7347	29.9395	-2.88827	0	
43.7353	28.7227	-1.05028	0	
43.7360	25.3605	0.758535	0	
43.7367	23.5353	-1.05028	0	
43.7373	20.1731	-1.05028	0	
43.7380	16.2025	-0.758535	0	
43.7387	13.1606	-2.88827	0	
43.7393	7.97319	-2.88827	0	
43.7400	2.4656	0.466791	0	
43.7407	0.960625	0.466791	0	
43.7413	-1.18477	-0.466791	0	
43.7420	-5.76375	1.07945	0	
43.7427	-8.80573	2.59652	0	
43.7433	-10.0545	1.69212	0	
43.7440	-15.8503	1.98386	0	
43.7447	-24.0797	3.20919	0	
43.7453	-26.2251	1.98386	0	
43.7460	-24.3679	-0.145872	0	
43.7467	-21.9343	-0.758535	0	
43.7473	-16.4587	-1.98386	0	
43.7480	-10.6629	-3.82185	0	
43.7487	-6.37215	-3.82185	0	
43.7493	-0.576375	-1.05028	0	
43.7500	1.24881	-2.59652	0	
43.7507	-1.18477	-4.72626	0	
43.7513	1.56902	-1.98386	0	
43.7520	4.29079	1.69212	0	
43.7527	1.24881	1.3712	0	
43.7533	4.0026	-1.66294	0	
43.7540	14.6655	-3.20919	0	
