0.0000	9.67525	-2.35641	1
28.5307	-28.4793	-0.219932	0	
28.5313	3.27866	13.5101	0	
28.5320	36.8367	14.4212	0	
28.5327	26.7757	8.62447	0	
28.5333	-18.3862	13.8086	0	
28.5340	-43.7154	19.6053	0	
28.5347	-40.3725	10.4625	0	
28.5353	-44.0368	0.989693	0	
28.5360	-35.4866	1.60236	0	
28.5367	-9.86811	0.691214	0	
28.5373	-10.1574	-1.44527	0	
28.5380	5.40014	3.12617	0	
28.5387	77.7234	6.48799	0	
28.5393	97.2668	2.21503	0	
28.5400	15.4611	-4.19441	0	
28.5407	-41.3046	-9.677	0	
28.5413	-21.1505	-14.8768	0	
28.5420	-11.0896	-13.353	0	
28.5427	-39.151	-2.96908	0	
28.5433	-42.4939	9.23713	0	
28.5440	5.40014	11.3736	0	
28.5447	51.1727	1.91655	0	
28.5453	51.4942	-6.01671	0	
28.5460	34.7152	-0.219932	0	
28.5467	30.1186	10.1483	0	
28.5473	31.6615	11.6721	0	
28.5480	49.662	7.10065	0	
28.5487	69.1732	1.30388	0	
28.5493	46.2869	-5.71823	0	
28.5500	-8.93594	-15.1753	0	
28.5507	-76.6948	-24.3339	0	
28.5513	-155.736	-19.4483	0	
28.5520	-191.448	-7.85471	0	
28.5527	-142.011	-20.9721	0	
28.5533	-74.2519	-42.6511	0	
28.5540	-55.3193	-21.5847	0	
28.5547	-51.9763	16.8719	0	
28.5553	-3.43937	23.2814	0	
28.5560	53.6157	15.3324	0	
28.5567	33.783	15.0339	0	
28.5573	-21.4398	16.2592	0	
28.5580	-13.2111	19.9195	0	
28.5587	10.8967	11.9863	0	
28.5593	-12.311	-11.515	0	
28.5600	-11.7003	-11.8135	0	
28.5607	38.6688	11.9863	0	
28.5613	75.6019	19.6053	0	
28.5620	92.6702	15.0339	0	
28.5627	86.8844	16.5577	0	
28.5633	37.4474	17.7831	0	
28.5640	14.8504	15.0339	0	
28.5647	66.1195	-7.54052	0	
28.5653	104.596	-50.2701	0	
28.5660	76.8234	-59.7272	0	
28.5667	47.5084	-23.1085	0	
28.5673	43.5547	-4.19441	0	
28.5680	5.11084	-21.5847	0	
28.5687	-72.0983	-23.4227	0	
28.5693	-103.245	4.96417	0	
28.5700	-67.8553	26.329	0	
28.5707	-38.5403	30.2877	0	
28.5713	-37.0295	35.1734	0	
28.5720	-27.5471	37.3099	0	
28.5727	-15.3647	29.3766	0	
28.5733	-29.7008	23.2814	0	
28.5740	-66.6338	17.1704	0	
28.5747	-75.1519	8.93866	0	
28.5753	-14.7539	6.48799	0	
28.5760	60.6551	0.392735	0	
28.5767	75.8912	-9.99119	0	
28.5773	56.38	-5.71823	0	
28.5780	51.1727	9.53561	0	
28.5787	46.6083	23.8783	0	
28.5793	36.2259	37.0114	0	
28.5800	20.0577	29.6908	0	
28.5807	-16.554	2.21503	0	
28.5813	-37.9295	-6.33089	0	
28.5820	-9.25738	2.21503	0	
28.5827	18.2255	-1.44527	0	
28.5833	14.2396	-12.4261	0	
28.5840	12.4075	-17.9244	0	
28.5847	8.16449	-18.8356	0	
28.5853	-14.7539	-17.0133	0	
28.5860	-27.2578	-9.37852	0	
28.5867	-31.2115	4.05303	0	
28.5873	-51.3656	13.1959	0	
28.5880	-59.5944	14.7354	0	
28.5887	-31.2115	9.53561	0	
28.5893	11.186	-14.2641	0	
28.5900	46.8976	-38.0639	0	
28.5907	49.662	-17.626	0	
28.5913	17.904	9.53561	0	
28.5920	7.55376	-4.49289	0	
28.5927	24.3328	-6.62937	0	
28.5933	17.2933	22.3545	0	
28.5940	4.17868	15.0339	0	
28.5947	10.8967	-17.0133	0	
28.5953	-4.0501	-14.2641	0	
28.5960	-39.151	-1.14679	0	
28.5967	-46.1583	-3.58175	0	
28.5973	-35.4866	-4.19441	0	
28.5980	-21.1505	-6.01671	0	
28.5987	19.7362	-15.4895	0	
28.5993	63.3873	-15.1753	0	
28.6000	53.9371	-4.19441	0	
28.6007	-3.76081	-0.219932	0	
28.6013	-52.2656	-4.80708	0	
28.6020	-54.0978	-9.677	0	
28.6027	-18.9969	-8.76585	0	
28.6033	15.4611	-11.515	0	
28.6040	21.8898	-22.8101	0	
28.6047	0.225006	-26.7688	0	
28.6053	-22.0506	-24.0354	0	
28.6060	-20.8291	-25.245	0	
28.6067	-8.03592	-22.8101	0	
28.6073	-8.32521	-16.0864	0	
28.6080	-12.6003	-12.1277	0	
28.6087	4.50011	-2.35641	0	
28.6093	31.0508	10.4625	0	
28.6100	37.7367	7.39913	0	
28.6107	23.722	3.12617	0	
28.6113	-9.54667	11.6721	0	
28.6120	-55.93	13.8086	0	
28.6127	-75.4734	2.52922	0	
28.6133	-60.2051	0.0785471	0	
28.6140	-55.93	11.0751	0	
28.6147	-56.8622	20.5322	0	
28.6153	-16.2647	19.6053	0	
28.6160	41.1118	5.87532	0	
28.6167	67.6624	-15.788	0	
28.6173	71.3268	-28.6068	0	
28.6180	63.6766	-20.6736	0	
28.6187	50.2727	-9.08004	0	
28.6193	52.1049	-14.8768	0	
28.6200	55.1586	-20.6736	0	
28.6207	37.4474	-4.19441	0	
28.6213	24.3328	11.6721	0	
28.6220	20.0577	7.71332	0	
28.6227	-5.593	10.1483	0	
28.6233	-29.3793	19.9195	0	
28.6240	-13.8218	14.4212	0	
28.6247	8.16449	11.3736	0	
28.6253	15.1718	12.8974	0	
28.6260	27.3864	-11.515	0	
28.6267	31.3401	-27.3815	0	
28.6273	7.23233	11.6721	0	
28.6280	-13.8218	54.4017	0	
28.6287	-20.2184	47.0811	0	
28.6293	-28.1579	21.1449	0	
28.6300	-26.9364	23.8783	0	
28.6307	-12.311	61.4238	0	
28.6313	-7.10375	78.2015	0	
28.6320	-3.76081	16.8719	0	
28.6327	3.27866	-57.9049	0	
28.6333	-19.9291	-40.5146	0	
28.6340	-61.1373	32.1258	0	
28.6347	-62.9695	65.3826	0	
28.6353	-30.3115	61.7223	0	
28.6360	-17.4862	48.3064	0	
28.6367	-34.5866	20.5322	0	
28.6373	-36.7081	-7.24204	0	
28.6380	1.44647	-13.6515	0	
28.6387	30.4401	-6.94356	0	
28.6393	15.4611	-6.62937	0	
28.6400	0.835736	-21.5847	0	
28.6407	-1.31789	-36.5401	0	
28.6413	-23.8828	-25.8577	0	
28.6420	-45.869	-0.53412	0	
28.6427	-38.251	9.23713	0	
28.6433	-7.71448	10.7609	0	
28.6440	44.7761	15.0339	0	
28.6447	93.8917	4.6657	0	
28.6453	103.053	-11.8135	0	
28.6460	86.8844	-10.9023	0	
28.6467	47.8298	-10.6039	0	
28.6473	-9.25738	-29.2195	0	
28.6480	-27.5471	-38.0639	0	
28.6487	-9.25738	-28.9053	0	
28.6493	-10.1574	-28.9053	0	
28.6500	-19.9291	-28.6068	0	
28.6507	-31.5329	-6.33089	0	
28.6513	-57.7622	18.0815	0	
28.6520	-51.9763	33.6496	0	
28.6527	-5.88229	45.2431	0	
28.6533	21.5684	33.3511	0	
28.6540	23.1113	8.62447	0	
28.6547	13.0182	15.9451	0	
28.6553	-10.1574	31.2146	0	
28.6560	-26.6471	0.392735	0	
28.6567	-31.5329	-35.6289	0	
28.6573	-37.0295	-21.8989	0	
28.6580	-27.2578	1.91655	0	
28.6587	-8.32521	-3.88023	0	
28.6593	-5.593	-12.4261	0	
28.6600	-1.60718	-10.2897	0	
28.6607	15.7825	-9.37852	0	
28.6613	19.1255	-6.33089	0	
28.6620	14.8504	-2.35641	0	
28.6627	27.6757	-3.88023	0	
28.6633	41.4011	0.691214	0	
28.6640	55.4478	8.93866	0	
28.6647	95.4346	6.80218	0	
28.6653	117.999	4.05303	0	
28.6660	68.8839	-4.49289	0	
28.6667	5.40014	-36.8386	0	
28.6673	-10.4788	-58.2034	0	
28.6680	-6.49302	-34.1051	0	
28.6687	-11.9896	0.0785471	0	
28.6693	-27.8686	9.8498	0	
28.6700	-42.2046	3.44036	0	
28.6707	-53.1978	-13.6515	0	
28.6713	-113.017	-32.5656	0	
28.6720	-199.355	-32.8798	0	
28.6727	-181.355	-17.0133	0	
28.6733	-87.0772	3.12617	0	
28.6740	-50.4334	24.1925	0	
28.6747	-31.2115	29.9893	0	
28.6753	16.6826	12.5989	0	
28.6760	19.4469	-1.44527	0	
28.6767	11.5074	2.52922	0	
28.6773	41.7225	6.80218	0	
28.6780	43.844	3.44036	0	
28.6787	48.1191	6.80218	0	
28.6793	110.992	17.4689	0	
28.6800	131.146	17.1704	0	
28.6807	73.159	4.96417	0	
28.6813	35.6152	-2.6706	0	
28.6820	27.065	-3.58175	0	
28.6827	5.72157	-9.37852	0	
28.6833	-7.10375	-16.4006	0	
28.6840	-15.9754	-15.1753	0	
28.6847	-44.6476	-11.2165	0	
28.6853	-52.2656	-5.41975	0	
28.6860	-11.0896	5.87532	0	
28.6867	25.2328	11.9863	0	
28.6873	32.883	8.93866	0	
28.6880	50.2727	9.8498	0	
28.6887	62.1659	13.5101	0	
28.6893	35.6152	8.62447	0	
28.6900	22.7899	-1.74374	0	
28.6907	50.562	-7.85471	0	
28.6913	58.8229	-8.46737	0	
28.6920	46.8976	-7.24204	0	
28.6927	46.6083	-7.85471	0	
28.6933	14.5611	-3.28327	0	
28.6940	-62.9695	-2.35641	0	
28.6947	-127.964	-26.7688	0	
28.6953	-138.636	-41.7242	0	
28.6960	-75.1519	-12.7403	0	
28.6967	27.065	15.3324	0	
28.6973	85.0522	10.4625	0	
28.6980	92.3809	7.39913	0	
28.6987	86.8844	14.7354	0	
28.6993	49.9513	13.8086	0	
28.7000	-13.5325	9.8498	0	
28.7007	-65.0909	3.73884	0	
28.7013	-94.3738	-11.2165	0	
28.7020	-76.9841	-21.5847	0	
28.7027	-13.8218	-22.4959	0	
28.7033	17.2933	-20.9721	0	
28.7040	-10.1574	-19.7624	0	
28.7047	-44.6476	-13.353	0	
28.7053	-50.1441	6.80218	0	
28.7060	-22.9827	30.2877	0	
28.7067	10.8967	29.6908	0	
28.7073	17.6147	12.8974	0	
28.7080	16.0718	9.8498	0	
28.7087	19.7362	15.9451	0	
28.7093	5.40014	13.8086	0	
28.7100	-9.25738	12.2848	0	
28.7107	-6.20373	17.7831	0	
28.7113	-15.3647	15.9451	0	
28.7120	-26.3257	5.57684	0	
28.7127	-4.98227	4.96417	0	
28.7133	19.7362	0.392735	0	
28.7140	21.5684	-22.4959	0	
28.7147	11.7967	-24.9465	0	
28.7153	-9.25738	-2.35641	0	
28.7160	-29.3793	-2.96908	0	
28.7167	-16.8754	-1.74374	0	
28.7173	2.66793	37.9225	0	
28.7180	-2.82864	44.332	0	
28.7187	-4.0501	-14.5626	0	
28.7193	12.7289	-54.5431	0	
28.7200	15.7825	-36.5401	0	
28.7207	2.66793	0.0785471	0	
28.7213	-5.593	23.2814	0	
28.7220	-12.311	19.3069	0	
28.7227	-15.654	10.7609	0	
28.7233	-3.15008	20.218	0	
28.7240	20.0577	13.8086	0	
28.7247	32.883	-19.1498	0	
28.7253	18.2255	-27.9942	0	
28.7260	-4.98227	-1.44527	0	
28.7267	-18.9969	15.9451	0	
28.7273	-43.7154	4.96417	0	
28.7280	-67.8553	-9.37852	0	
28.7287	-47.3798	-8.76585	0	
28.7293	-6.49302	-2.96908	0	
28.7300	15.4611	-1.44527	0	
28.7307	30.7294	-4.19441	0	
28.7313	33.783	-20.3594	0	
28.7320	16.0718	-40.2004	0	
28.7327	7.23233	-31.356	0	
28.7333	6.3323	-1.74374	0	
28.7340	-4.98227	11.0751	0	
28.7347	-15.654	11.0751	0	
28.7353	-26.6471	17.4689	0	
28.7360	-40.3725	21.4433	0	
28.7367	-22.6613	13.1959	0	
28.7373	28.2864	3.12617	0	
28.7380	64.6088	2.52922	0	
28.7387	62.1659	4.05303	0	
28.7393	38.9581	-8.15319	0	
28.7400	13.6289	-22.4959	0	
28.7407	-4.66083	-21.8989	0	
28.7413	-0.996454	-20.6736	0	
28.7420	17.6147	-24.3339	0	
28.7427	2.34649	-25.245	0	
28.7433	-48.9227	-28.9053	0	
28.7440	-70.8768	-29.2195	0	
28.7447	-47.7012	-16.4006	0	
28.7453	-10.1574	-4.49289	0	
28.7460	27.6757	5.57684	0	
28.7467	26.4542	24.8052	0	
28.7473	-17.7755	36.0845	0	
28.7480	-28.1579	28.7639	0	
28.7487	-4.0501	17.7831	0	
28.7493	-24.2042	16.8719	0	
28.7500	-66.9231	25.4178	0	
28.7507	-71.1982	27.2401	0	
28.7513	-62.9695	21.4433	0	
28.7520	-66.9231	19.9195	0	
28.7527	-51.3656	-2.35641	0	
28.7533	0.835736	-45.3845	0	
28.7540	44.1654	-39.9019	0	
28.7547	34.7152	13.5101	0	
28.7553	6.94303	30.9004	0	
28.7560	0.225006	11.3736	0	
28.7567	-10.4788	8.62447	0	
28.7573	-19.3184	15.3324	0	
28.7580	6.6216	9.23713	0	
28.7587	52.1049	2.21503	0	
28.7593	106.106	2.82769	0	
28.7600	136.643	7.71332	0	
28.7607	80.7771	12.2848	0	
28.7613	24.9435	12.5989	0	
28.7620	82.32	9.53561	0	
28.7627	117.099	4.96417	0	
28.7633	30.4401	0.691214	0	
28.7640	-11.9896	-0.53412	0	
28.7647	44.1654	-8.76585	0	
28.7653	56.6693	-27.083	0	
28.7660	14.5611	-39.9019	0	
28.7667	-4.66083	-41.4257	0	
28.7673	-12.9218	-37.1528	0	
28.7680	-18.3862	-23.4227	0	
28.7687	-6.49302	3.12617	0	
28.7693	-0.096431	23.8783	0	
28.7700	7.23233	16.2592	0	
28.7707	27.3864	1.30388	0	
28.7713	14.2396	10.7609	0	
28.7720	-32.433	24.1925	0	
28.7727	-54.7085	15.0339	0	
28.7733	-51.3656	6.18951	0	
28.7740	-44.0368	10.4625	0	
28.7747	-33.3651	7.10065	0	
28.7753	-56.5407	-4.80708	0	
28.7760	-116.071	-13.0388	0	
28.7767	-133.139	-22.4959	0	
28.7773	-92.5738	-27.9942	0	
28.7780	-46.7691	-12.4261	0	
28.7787	17.004	6.18951	0	
28.7793	107.038	-0.53412	0	
28.7800	140.596	-17.626	0	
28.7807	76.8234	-12.1277	0	
28.7813	-24.2042	5.57684	0	
28.7820	-101.703	8.62447	0	
28.7827	-119.735	3.44036	0	
28.7833	-54.7085	4.96417	0	
28.7840	49.9513	11.6721	0	
28.7847	91.7702	21.1449	0	
28.7853	44.1654	23.2814	0	
28.7860	-7.42519	7.10065	0	
28.7867	-7.42519	-10.6039	0	
28.7873	6.6216	-10.9023	0	
28.7880	0.835736	-0.53412	0	
28.7887	-15.0432	8.62447	0	
28.7893	-30.3115	9.53561	0	
28.7900	-36.7081	-4.49289	0	
28.7907	-31.2115	-26.1562	0	
28.7913	-19.3184	-33.4925	0	
28.7920	-0.096431	-19.4483	0	
28.7927	13.9504	4.96417	0	
28.7933	-2.21791	20.8307	0	
28.7940	-30.6008	17.7831	0	
28.7947	-34.8759	5.87532	0	
28.7953	-26.0364	4.6657	0	
28.7960	-22.0506	10.4625	0	
28.7967	-3.76081	10.4625	0	
28.7973	35.9045	4.96417	0	
28.7980	67.341	-2.96908	0	
28.7987	67.341	-15.1753	0	
28.7993	50.562	-22.4959	0	
28.8000	43.2332	-19.4483	0	
28.8007	40.1796	-18.8356	0	
28.8013	2.66793	-13.95	0	
28.8020	-62.3587	7.10065	0	
28.8027	-81.5807	18.3957	0	
28.8033	-23.5935	3.12617	0	
28.8040	41.7225	-9.37852	0	
28.8047	51.7835	-6.01671	0	
28.8053	20.0577	4.6657	0	
28.8060	-14.7539	29.9893	0	
28.8067	-34.8759	56.2397	0	
28.8073	-43.7154	45.2431	0	
28.8080	-56.5407	0.989693	0	
28.8087	-82.1914	-31.6545	0	
28.8093	-106.588	-30.1307	0	
28.8100	-110.864	-14.5626	0	
28.8107	-91.6416	-15.1753	0	
28.8113	-50.7549	-34.4036	0	
28.8120	-0.996454	-41.4257	0	
28.8127	24.9435	-20.0609	0	
28.8133	36.5152	-2.35641	0	
28.8140	76.2127	-7.85471	0	
28.8147	86.2736	-5.71823	0	
28.8153	11.186	13.5101	0	
28.8160	-22.9827	12.8974	0	
28.8167	53.3264	-6.33089	0	
28.8173	94.2131	-11.515	0	
28.8180	42.3332	-10.2897	0	
28.8187	1.12503	-16.0864	0	
28.8193	-17.4862	-9.677	0	
28.8200	-32.1437	12.2848	0	
28.8207	-8.64665	22.3545	0	
28.8213	8.16449	8.0118	0	
28.8220	-25.1042	-7.24204	0	
28.8227	-42.2046	-12.1277	0	
28.8233	-13.2111	-43.8607	0	
28.8240	20.6684	-97.5712	0	
28.8247	57.6015	-83.2285	0	
28.8253	99.7097	2.21503	0	
28.8260	111.603	45.2431	0	
28.8267	88.3951	24.8052	0	
28.8273	77.7234	16.5577	0	
28.8280	89.6166	22.056	0	
28.8287	71.3268	14.1228	0	
28.8293	17.6147	17.7831	0	
28.8300	-19.3184	36.0845	0	
28.8307	-44.3261	35.1734	0	
28.8313	-71.4875	18.6942	0	
28.8320	-58.3729	9.53561	0	
28.8327	-23.5935	7.71332	0	
28.8333	-26.0364	0.392735	0	
28.8340	-28.7686	-14.8768	0	
28.8347	-0.096431	-22.1974	0	
28.8353	8.16449	-13.6515	0	
28.8360	-7.10375	-6.94356	0	
28.8367	-7.10375	-12.7403	0	
28.8373	-5.88229	-10.2897	0	
28.8380	-8.32521	4.6657	0	
28.8387	6.3323	5.26265	0	
28.8393	11.5074	-4.49289	0	
28.8400	3.27866	2.52922	0	
28.8407	19.7362	14.7354	0	
28.8413	39.8903	7.39913	0	
28.8420	38.9581	-2.96908	0	
28.8427	47.8298	1.30388	0	
28.8433	45.6762	3.12617	0	
28.8440	3.56795	-6.33089	0	
28.8447	-5.593	-13.353	0	
28.8453	43.844	-8.76585	0	
28.8460	57.6015	0.0785471	0	
28.8467	1.73576	4.05303	0	
28.8473	-64.1909	-0.53412	0	
28.8480	-113.306	-10.2897	0	
28.8487	-145.064	-17.3118	0	
28.8493	-159.401	-19.7624	0	
28.8500	-163.965	-18.5371	0	
28.8507	-138.636	-15.1753	0	
28.8513	-73.3197	-16.0864	0	
28.8520	-11.7003	-14.5626	0	
28.8527	26.165	5.87532	0	
28.8533	69.4946	27.5543	0	
28.8540	114.335	16.8719	0	
28.8547	125.939	-10.2897	0	
28.8553	115.557	-27.9942	0	
28.8560	114.335	-38.0639	0	
28.8567	112.535	-24.9465	0	
28.8573	100.931	8.93866	0	
28.8580	93.281	15.6466	0	
28.8587	79.2663	-4.19441	0	
28.8593	43.844	-5.10556	0	
28.8600	12.7289	2.21503	0	
28.8607	-9.54667	-2.35641	0	
28.8613	-48.3119	-2.35641	0	
28.8620	-75.7627	2.21503	0	
28.8627	-50.4334	-2.96908	0	
28.8633	-1.60718	-6.01671	0	
28.8640	12.4075	-4.19441	0	
28.8647	-12.6003	-3.58175	0	
28.8653	-27.5471	4.05303	0	
28.8660	-1.60718	13.1959	0	
28.8667	23.722	7.39913	0	
28.8673	8.16449	-2.6706	0	
28.8680	-10.1574	-1.44527	0	
28.8687	11.7967	2.21503	0	
28.8693	27.065	5.87532	0	
28.8700	-41.5939	13.1959	0	
28.8707	-164.897	17.7831	0	
28.8713	-211.57	25.4178	0	
28.8720	-123.689	38.221	0	
28.8727	-22.6613	38.8337	0	
28.8733	-30.3115	23.5798	0	
28.8740	-73.3197	4.96417	0	
28.8747	-51.3656	-14.8768	0	
28.8753	-31.5329	-24.3339	0	
28.8760	-65.7017	-10.6039	0	
28.8767	-70.2661	7.39913	0	
28.8773	-40.6939	15.0339	0	
28.8780	-65.7017	20.5322	0	
28.8787	-91.3523	17.4689	0	
28.8793	-9.25738	1.91655	0	
28.8800	106.106	-3.28327	0	
28.8807	127.771	11.0751	0	
28.8813	87.2058	19.9195	0	
28.8820	74.9912	9.23713	0	
28.8827	82.32	-5.41975	0	
28.8833	58.5015	-8.46737	0	
28.8840	22.5006	-6.62937	0	
28.8847	19.1255	-11.515	0	
28.8853	29.8293	-17.9244	0	
28.8860	10.8967	-18.8356	0	
28.8867	-13.8218	-12.4261	0	
28.8873	-6.49302	2.21503	0	
28.8880	11.5074	15.0339	0	
28.8887	18.2255	15.0339	0	
28.8893	21.2791	8.0118	0	
28.8900	12.4075	7.71332	0	
28.8907	-4.37154	12.2848	0	
28.8913	-6.49302	11.3736	0	
28.8920	-11.0896	7.71332	0	
28.8927	-30.3115	11.3736	0	
28.8933	-26.6471	13.1959	0	
28.8940	-5.88229	4.05303	0	
28.8947	-11.0896	-8.15319	0	
28.8953	-29.3793	-19.7624	0	
28.8960	-37.6402	-29.8322	0	
28.8967	-45.5476	-27.6957	0	
28.8973	-32.1437	-13.353	0	
28.8980	16.6826	-11.515	0	
28.8987	53.0049	-40.5146	0	
28.8993	52.1049	-71.9334	0	
28.9000	43.5547	-54.2446	0	
28.9007	31.9508	-18.8356	0	
28.9013	7.55376	-28.2927	0	
28.9020	-15.654	-17.0133	0	
28.9027	-26.6471	68.4459	0	
28.9033	-6.49302	99.5663	0	
28.9040	56.6693	13.8086	0	
28.9047	96.9453	-39.9019	0	
28.9053	58.5015	8.93866	0	
28.9060	34.3937	53.4906	0	
28.9067	93.8917	40.9701	0	
28.9073	110.703	29.9893	0	
28.9080	6.3323	44.9446	0	
28.9087	-83.7021	37.9225	0	
28.9093	-65.0909	-0.832599	0	
28.9100	-15.9754	-11.8135	0	
28.9107	0.835736	16.2592	0	
28.9113	-6.20373	28.4655	0	
28.9120	-24.8149	17.4689	0	
28.9127	-35.8081	13.1959	0	
28.9133	-30.3115	11.3736	0	
28.9140	-26.3257	8.62447	0	
28.9147	-16.554	12.2848	0	
28.9153	-1.92862	15.6466	0	
28.9160	-8.03592	17.4689	0	
28.9167	-8.93594	14.1228	0	
28.9173	29.2186	-2.6706	0	
28.9180	61.8444	-12.7403	0	
28.9187	40.1796	2.52922	0	
28.9193	-15.9754	20.5322	0	
28.9200	-51.9763	18.6942	0	
28.9207	-35.1973	7.10065	0	
28.9213	-8.32521	-1.44527	0	
28.9220	-16.2647	-14.2641	0	
28.9227	-10.4788	-31.6545	0	
28.9233	40.7903	-26.1562	0	
28.9240	71.3268	-2.96908	0	
28.9247	64.8981	-8.76585	0	
28.9253	76.8234	-38.9751	0	
28.9260	80.4878	-38.0639	0	
28.9267	20.6684	-4.19441	0	
28.9273	-46.7691	13.5101	0	
28.9280	-48.6012	6.18951	0	
28.9287	-27.2578	1.30388	0	
28.9293	-42.2046	6.18951	0	
28.9300	-52.5871	3.12617	0	
28.9307	-29.9901	-3.28327	0	
28.9313	-29.9901	13.8086	0	
28.9320	-69.9768	44.9446	0	
28.9327	-106.299	52.5637	0	
28.9333	-120.314	35.1734	0	
28.9340	-92.5738	15.6466	0	
28.9347	-21.4398	1.30388	0	
28.9353	22.7899	0.392735	0	
28.9360	19.1255	11.3736	0	
28.9367	32.5615	11.0751	0	
28.9373	70.1054	-3.28327	0	
28.9380	93.6024	-8.15319	0	
28.9387	103.374	-10.9023	0	
28.9393	102.442	-24.0354	0	
28.9400	84.7629	-24.3339	0	
28.9407	55.7693	-6.01671	0	
28.9413	18.5148	-1.44527	0	
28.9420	-4.98227	-12.4261	0	
28.9427	-2.21791	-11.2165	0	
28.9433	-1.60718	-8.46737	0	
28.9440	-9.54667	-23.4227	0	
28.9447	-16.554	-31.6545	0	
28.9453	-30.3115	-20.0609	0	
28.9460	-15.654	-12.7403	0	
28.9467	34.7152	-19.4483	0	
28.9473	42.0118	-25.245	0	
28.9480	6.94303	-24.3339	0	
28.9487	-4.37154	-16.0864	0	
28.9493	-19.3184	5.87532	0	
28.9500	-43.7154	30.6019	0	
28.9507	-29.09	34.8749	0	
28.9513	-14.1432	22.056	0	
28.9520	-13.8218	13.1959	0	
28.9527	20.3469	14.4212	0	
28.9533	27.9971	19.9195	0	
28.9540	-27.2578	22.056	0	
28.9547	-39.4724	13.5101	0	
28.9553	-6.49302	2.52922	0	
28.9560	-23.5935	2.82769	0	
28.9567	-80.3592	12.5989	0	
28.9573	-139.857	22.6687	0	
28.9580	-176.18	26.9416	0	
28.9587	-121.857	17.7831	0	
28.9593	-4.37154	-1.74374	0	
28.9600	63.6766	-13.353	0	
28.9607	74.9912	-9.677	0	
28.9613	73.159	-1.14679	0	
28.9620	43.2332	-1.44527	0	
28.9627	-9.86811	-17.3118	0	
28.9633	-29.7008	-38.0639	0	
28.9640	6.3323	-40.8131	0	
28.9647	48.1191	-20.3594	0	
28.9653	38.6688	2.21503	0	
28.9660	1.73576	6.80218	0	
28.9667	-10.1574	1.60236	0	
28.9673	-11.7003	-1.44527	0	
28.9680	-20.2184	-4.80708	0	
28.9687	2.34649	-6.94356	0	
28.9693	56.38	-5.10556	0	
28.9700	85.6629	-7.85471	0	
28.9707	71.0054	-17.3118	0	
28.9713	46.8976	-26.1562	0	
28.9720	42.6225	-29.8322	0	
28.9727	44.7761	-22.4959	0	
28.9733	25.5542	-12.4261	0	
28.9740	-8.03592	-17.626	0	
28.9747	-29.3793	-17.626	0	
28.9753	-36.0974	15.9451	0	
28.9760	-43.4261	45.2431	0	
28.9767	-56.8622	17.7831	0	
28.9773	-56.2514	-35.0163	0	
28.9780	-16.2647	-45.9972	0	
28.9787	33.783	-13.353	0	
28.9793	32.5615	5.57684	0	
28.9800	-12.9218	-3.88023	0	
28.9807	-53.8085	-4.19441	0	
28.9813	-71.4875	8.32599	0	
28.9820	-67.5339	5.26265	0	
28.9827	-57.1515	-4.19441	0	
28.9833	-54.7085	-6.62937	0	
28.9840	-22.0506	-8.46737	0	
28.9847	43.2332	1.30388	0	
28.9853	60.3337	7.71332	0	
28.9860	19.1255	-25.245	0	
28.9867	-2.82864	-55.7684	0	
28.9873	-1.92862	-29.2195	0	
28.9880	-7.71448	8.0118	0	
28.9887	-3.76081	4.96417	0	
28.9893	-7.71448	-11.8135	0	
28.9900	-50.7549	-13.6515	0	
28.9907	-80.9699	-8.46737	0	
28.9913	-64.4802	-8.46737	0	
28.9920	-59.9158	-2.6706	0	
28.9927	-72.709	28.4655	0	
28.9933	-30.6008	48.9034	0	
28.9940	55.1586	13.5101	0	
28.9947	92.9917	-27.083	0	
28.9953	58.5015	-17.626	0	
28.9960	7.55376	4.6657	0	
28.9967	-17.4862	12.2848	0	
28.9973	-17.7755	22.3545	0	
28.9980	10.8967	23.8783	0	
28.9987	71.3268	11.3736	0	
28.9993	111.314	10.4625	0	
29.0000	99.7097	12.2848	0	
29.0007	103.663	-0.53412	0	
29.0013	141.818	-6.01671	0	
29.0020	121.664	9.23713	0	
29.0027	35.3259	19.9195	0	
29.0033	-27.5471	9.53561	0	
29.0040	-46.7691	-6.94356	0	
29.0047	-40.0832	-7.24204	0	
29.0053	-14.7539	12.8974	0	
29.0060	-1.60718	28.1513	0	
29.0067	-2.82864	23.2814	0	
29.0073	-24.8149	17.1704	0	
29.0080	-102.024	12.2848	0	
29.0087	-176.79	-13.6515	0	
29.0093	-167.951	-35.0163	0	
29.0100	-116.36	-14.5626	0	
29.0107	-73.0304	12.8974	0	
29.0113	-34.8759	9.8498	0	
29.0120	-7.42519	-0.832599	0	
29.0127	26.7757	-2.35641	0	
29.0133	69.4946	-8.15319	0	
29.0140	67.9517	-19.7624	0	
29.0147	30.4401	-24.0354	0	
29.0153	5.40014	-15.4895	0	
29.0160	-6.81446	-1.44527	0	
29.0167	-11.0896	3.44036	0	
29.0173	-16.2647	0.392735	0	
29.0180	-26.3257	4.05303	0	
29.0187	3.88939	5.87532	0	
29.0193	53.6157	-6.33089	0	
29.0200	39.2796	-19.1498	0	
29.0207	-1.60718	-22.8101	0	
29.0213	-0.096431	-21.8989	0	
29.0220	3.56795	-15.788	0	
29.0227	-16.2647	-8.15319	0	
29.0233	-15.654	-5.41975	0	
29.0240	20.6684	0.691214	0	
29.0247	64.8981	9.23713	0	
