39.1267	0.0284908	3.06627	0	
39.1273	-0.883215	-3.64225	0	
39.1280	-10.969	-2.42252	0	
39.1287	-7.92045	13.146	0	
39.1293	3.67532	56.4803	0	
39.1300	-7.92045	62.579	0	
39.1307	-36.2973	-11.8754	0	
39.1313	-43.6194	-60.1057	0	
39.1320	-18.2911	-21.9552	0	
39.1327	16.4962	10.4016	0	
39.1333	25.9551	-10.6557	0	
39.1340	10.0857	-28.6637	0	
39.1347	8.26234	5.50573	0	
39.1353	22.9066	57.0902	0	
39.1360	15.8979	53.431	0	
39.1367	-7.29365	6.72546	0	
39.1373	-12.479	-10.6557	0	
39.1380	6.43892	-12.5022	0	
39.1387	20.4849	-40.573	0	
39.1393	11.9377	-52.7703	0	
39.1400	7.94894	-7.91131	0	
39.1407	22.9066	45.7908	0	
39.1413	18.633	26.868	0	
39.1420	-2.70663	-47.2815	0	
39.1427	11.9377	-38.1336	0	
39.1433	41.2262	75.0982	0	
39.1440	29.9438	119.652	0	
39.1447	10.0857	44.2661	0	
39.1453	15.8979	-6.08172	0	
39.1460	15.5845	-1.50772	0	
39.1467	4.61551	-25.3094	0	
39.1473	10.0857	-57.3613	0	
39.1480	19.2598	-44.8421	0	
39.1487	9.48744	-16.1614	0	
39.1493	-7.29365	-4.86199	0	
39.1500	-16.4677	-20.1256	0	
39.1507	-16.4677	-39.0484	0	
39.1513	-10.0573	-19.5157	0	
39.1520	-5.15684	14.0608	0	
39.1527	-7.29365	17.1101	0	
39.1533	-10.0573	11.6213	0	
39.1540	-8.20535	17.1101	0	
39.1547	-6.69534	22.294	0	
39.1553	-6.38194	21.6841	0	
39.1560	-1.79492	7.64026	0	
39.1567	9.17404	1.23667	0	
39.1573	14.9862	5.81067	0	
39.1580	3.39041	-21.6502	0	
39.1587	-10.0573	-43.6223	0	
39.1593	-5.47024	-29.8834	0	
39.1600	1.5385	-33.8645	0	
39.1607	0.34189	21.9891	0	
39.1613	6.12553	160.242	0	
39.1620	12.8494	151.382	0	
39.1627	9.17404	3.3712	0	
39.1633	11.9377	-36.6089	0	
39.1640	17.123	-24.3946	0	
39.1647	6.12553	-56.1415	0	
39.1653	-5.78364	1.54161	0	
39.1660	-9.43046	99.8147	0	
39.1667	-12.1941	88.2103	0	
39.1673	-9.74386	39.0822	0	
39.1680	-4.55853	7.0304	0	
39.1687	-7.29365	-58.2761	0	
39.1693	-11.8807	-109.539	0	
39.1700	-12.7924	-68.0339	0	
39.1707	-12.7924	26.563	0	
39.1713	-3.64682	60.4445	0	
39.1720	5.81213	-1.50772	0	
39.1727	-2.10832	-45.7569	0	
39.1733	-18.2911	-10.9606	0	
39.1740	-20.7128	27.7828	0	
39.1747	-10.969	30.2392	0	
39.1753	-5.15684	2.15147	0	
39.1760	-4.55853	-47.8914	0	
39.1767	0.34189	-49.1111	0	
39.1773	9.17404	19.2447	0	
39.1780	11.6243	45.4858	0	
39.1787	8.26234	-9.74091	0	
39.1793	5.52722	-31.713	0	
39.1800	2.76361	30.849	0	
39.1807	4.61551	71.1171	0	
39.1813	9.17404	19.2447	0	
39.1820	3.98871	-45.147	0	
39.1827	-11.2539	-49.4161	0	
39.1833	-21.653	-21.6502	0	
39.1840	-16.4677	-3.64225	0	
39.1847	-3.64682	2.15147	0	
39.1853	3.67532	14.6707	0	
39.1860	2.4787	30.5441	0	
39.1867	-4.55853	11.9263	0	
39.1873	-10.3422	-23.7848	0	
39.1880	-3.64682	-26.2242	0	
39.1887	8.88913	-24.0897	0	
39.1893	0.0284908	-38.1336	0	
39.1900	-28.3484	-24.0897	0	
39.1907	-35.3856	11.0115	0	
39.1913	-19.2028	25.0384	0	
39.1920	-16.7526	4.89587	0	
39.1927	-23.4764	-51.8555	0	
39.1933	-8.51875	-82.9926	0	
39.1940	7.66403	-31.713	0	
39.1947	-1.51001	21.3792	0	
39.1953	-14.3309	14.9756	0	
39.1960	-12.1941	1.84654	0	
39.1967	-8.51875	3.3712	0	
39.1973	-5.78364	11.9263	0	
39.1980	0.626798	15.8904	0	
39.1987	2.76361	-38.7434	0	
39.1993	3.39041	-103.135	0	
39.2000	11.0259	-53.6851	0	
39.2007	21.6815	39.997	0	
39.2013	27.1802	40.6069	0	
39.2020	24.1317	17.4151	0	
39.2027	11.0259	46.0957	0	
39.2033	-2.70663	42.4365	0	
39.2040	1.8519	-1.50772	0	
39.2047	21.9949	1.23667	0	
39.2053	29.0036	8.25013	0	
39.2060	14.9862	-30.1884	0	
39.2067	2.76361	-29.2736	0	
39.2073	-0.883215	15.2805	0	
39.2080	-7.29365	18.6348	0	
39.2087	-7.60705	17.72	0	
39.2093	1.2536	38.4724	0	
39.2100	1.5385	24.1236	0	
39.2107	-5.47024	21.0743	0	
39.2113	-6.38194	46.4006	0	
39.2120	-7.29365	10.0967	0	
39.2127	-10.6556	-33.2377	0	
39.2133	-8.51875	-9.74091	0	
39.2140	-9.11706	-10.9606	0	
39.2147	-15.2426	-24.6996	0	
39.2153	-10.969	25.6482	0	
39.2160	-0.883215	34.2033	0	
39.2167	-0.883215	-28.9686	0	
39.2173	-4.84344	-38.1336	0	
39.2180	-3.02003	-5.47185	0	
39.2187	1.5385	-6.08172	0	
39.2193	7.94894	-8.52118	0	
39.2200	13.1343	5.2008	0	
39.2207	8.88913	16.8052	0	
39.2213	4.61551	19.2447	0	
39.2220	16.2113	8.55506	0	
39.2227	25.6702	2.76134	0	
39.2233	14.0745	-4.25212	0	
39.2240	1.2536	-25.6144	0	
39.2247	1.2536	-13.417	0	
39.2253	0.0284908	23.2088	0	
39.2260	3.67532	9.4868	0	
39.2267	18.3481	-15.2466	0	
39.2273	13.1343	11.3164	0	
39.2280	-6.06854	38.1674	0	
39.2287	0.626798	30.2392	0	
39.2293	13.1343	10.4016	0	
39.2300	0.34189	1.23667	0	
39.2307	-8.20535	14.3657	0	
39.2313	-0.883215	11.6213	0	
39.2320	-3.33343	-32.3229	0	
39.2327	-3.64682	-45.4519	0	
39.2333	8.26234	-11.2656	0	
39.2340	8.26234	3.06627	0	
39.2347	0.34189	12.2312	0	
39.2353	0.0284908	23.2088	0	
39.2360	-3.93173	-23.7848	0	
39.2367	-3.64682	-68.3389	0	
39.2373	7.94894	-21.6502	0	
39.2380	7.66403	28.6976	0	
39.2387	-3.64682	11.9263	0	
39.2393	-2.70663	-6.08172	0	
39.2400	2.4787	-1.50772	0	
39.2407	6.43892	-6.99652	0	
39.2413	15.5845	-11.5705	0	
39.2420	14.6728	-7.91131	0	
39.2427	2.76361	-15.2466	0	
39.2433	1.2536	-27.7489	0	
39.2440	9.80084	-32.9328	0	
39.2447	13.1343	-31.713	0	
39.2453	4.61551	-24.0897	0	
39.2460	-11.2539	-3.64225	0	
39.2467	-10.969	40.6069	0	
39.2473	7.66403	84.2462	0	
39.2480	6.75232	74.7933	0	
39.2487	-19.2028	37.5576	0	
39.2493	-33.5337	37.5576	0	
39.2500	-28.9752	43.3513	0	
39.2507	-27.4367	-2.42252	0	
39.2513	-27.4367	-53.0753	0	
39.2520	-19.5162	-35.3892	0	
39.2527	-10.0573	29.6124	0	
39.2533	-7.92045	50.9746	0	
39.2540	-14.6158	1.84654	0	
39.2547	-18.576	-39.6582	0	
39.2553	-4.55853	-30.4933	0	
39.2560	18.0347	-6.99652	0	
39.2567	23.22	11.3164	0	
39.2573	6.12553	10.7065	0	
39.2580	-6.98025	-21.0404	0	
39.2587	0.626798	-28.0538	0	
39.2593	14.6728	8.55506	0	
39.2600	13.1343	21.3792	0	
39.2607	-1.79492	8.55506	0	
39.2613	-14.6158	14.6707	0	
39.2620	-20.1145	10.0967	0	
39.2627	-20.1145	-10.0458	0	
39.2633	-13.7041	-4.86199	0	
39.2640	-6.98025	10.4016	0	
39.2647	-3.64682	3.06627	0	
39.2653	-0.598307	-8.52118	0	
39.2660	1.8519	-9.43598	0	
39.2667	0.940197	-8.21625	0	
39.2673	0.0284908	-12.5022	0	
39.2680	1.8519	-12.5022	0	
39.2687	2.76361	-1.50772	0	
39.2693	3.07701	10.4016	0	
39.2700	-3.02003	14.9756	0	
39.2707	-14.0175	13.7559	0	
39.2713	-8.83215	-6.08172	0	
39.2720	2.4787	-32.6278	0	
39.2727	-10.3422	-36.9138	0	
39.2733	-26.8383	-25.9193	0	
39.2740	-18.8894	-14.3318	0	
39.2747	-11.8807	-5.16692	0	
39.2753	-14.3309	5.81067	0	
39.2760	-4.24513	40.6069	0	
39.2767	-0.883215	81.1969	0	
39.2773	-17.3794	68.0678	0	
39.2780	-13.7041	6.72546	0	
39.2787	13.7611	-28.9686	0	
39.2793	30.2288	22.294	0	
39.2800	32.9924	113.537	0	
39.2807	26.5819	80.8919	0	
39.2813	1.8519	-68.3389	0	
39.2820	-14.6158	-91.8356	0	
39.2827	-0.883215	29.0025	0	
39.2833	18.0347	55.5656	0	
39.2840	25.9551	-46.6717	0	
39.2847	32.0807	-128.766	0	
39.2853	21.9949	-118.687	0	
39.2860	-5.78364	-37.2188	0	
39.2867	-6.38194	4.59093	0	
39.2873	32.3656	-35.0842	0	
39.2880	47.6366	-35.6941	0	
39.2887	13.1343	-2.42252	0	
39.2893	-6.38194	-35.999	0	
39.2900	14.3594	-29.5785	0	
39.2907	21.3966	88.5152	0	
39.2913	7.66403	141.929	0	
39.2920	7.66403	42.7414	0	
39.2927	-1.51001	-61.6303	0	
39.2933	-29.2601	-45.7569	0	
39.2940	-25.9266	23.2088	0	
39.2947	-1.19661	-0.592925	0	
39.2953	-3.02003	-72.303	0	
39.2960	-11.2539	-24.0897	0	
39.2967	0.626798	79.9771	0	
39.2973	10.0857	69.8974	0	
39.2980	11.0259	0.321874	0	
39.2987	11.6243	-18.9058	0	
39.2993	6.12553	-24.6996	0	
39.3000	2.1653	-39.9632	0	
39.3007	7.35063	-23.4798	0	
39.3013	1.8519	12.5361	0	
39.3020	-12.1941	24.4285	0	
39.3027	-5.78364	13.146	0	
39.3033	11.6243	-4.55705	0	
39.3040	9.17404	-25.3094	0	
39.3047	-1.51001	-35.0842	0	
39.3053	-1.79492	-12.1804	0	
39.3060	-2.10832	29.6124	0	
39.3067	-3.02003	39.6921	0	
39.3073	4.30211	-1.20279	0	
39.3080	4.61551	-32.018	0	
39.3087	-6.69534	-3.94719	0	
39.3093	-9.43046	29.9173	0	
39.3100	-2.10832	21.6841	0	
39.3107	0.0284908	3.98107	0	
39.3113	-2.70663	-14.3318	0	
39.3120	-3.02003	-33.2377	0	
39.3127	-3.64682	-12.1804	0	
39.3133	-10.969	23.2088	0	
39.3140	-18.8894	13.146	0	
39.3147	-14.6158	-9.74091	0	
39.3153	-4.24513	-15.5516	0	
39.3160	-3.64682	-23.4798	0	
39.3167	-10.0573	-22.565	0	
39.3173	-15.8409	-13.417	0	
39.3180	-14.9292	-11.8754	0	
39.3187	-6.06854	-6.38665	0	
39.3193	-2.10832	-6.08172	0	
39.3200	-4.24513	-13.417	0	
39.3207	4.61551	-4.86199	0	
39.3213	18.0347	3.98107	0	
39.3220	21.9949	25.9532	0	
39.3227	19.8581	63.7987	0	
39.3233	6.12553	16.1953	0	
39.3240	-11.2539	-95.7998	0	
39.3247	-8.20535	-91.5307	0	
39.3253	-0.883215	3.3712	0	
39.3260	-14.0175	24.1236	0	
39.3267	-26.8383	-3.64225	0	
39.3273	-15.5275	-2.42252	0	
39.3280	12.8494	-3.33732	0	
39.3287	37.8643	-12.8072	0	
39.3293	33.9041	-1.20279	0	
39.3300	8.88913	27.4778	0	
39.3307	-3.64682	42.7414	0	
39.3313	-1.79492	22.5989	0	
39.3320	-3.64682	-0.592925	0	
39.3327	-8.83215	14.3657	0	
39.3333	-15.5275	33.2885	0	
39.3340	-20.1145	23.2088	0	
39.3347	-14.3309	9.4868	0	
39.3353	-7.29365	4.89587	0	
39.3360	-4.84344	3.3712	0	
39.3367	-1.79492	6.72546	0	
39.3373	-3.93173	3.98107	0	
39.3380	-11.2539	-4.25212	0	
39.3387	-11.5673	-4.25212	0	
39.3393	-6.06854	1.54161	0	
39.3400	3.67532	8.25013	0	
39.3407	16.4962	7.64026	0	
39.3413	11.0259	-8.21625	0	
39.3420	-8.83215	-20.4305	0	
39.3427	-10.969	-13.1121	0	
39.3433	0.626798	-1.50772	0	
39.3440	3.67532	5.2008	0	
39.3447	5.81213	4.286	0	
39.3453	9.17404	-4.86199	0	
39.3460	3.67532	-6.38665	0	
39.3467	-3.02003	-0.897858	0	
39.3473	-4.55853	-5.47185	0	
39.3480	-7.29365	-9.74091	0	
39.3487	-10.969	-7.91131	0	
39.3493	-9.11706	-8.52118	0	
39.3500	-1.79492	0.0169407	0	
39.3507	1.5385	10.0967	0	
39.3513	-1.19661	8.55506	0	
39.3520	-1.51001	31.7638	0	
39.3527	7.03723	69.5925	0	
39.3533	16.4962	55.2606	0	
39.3540	14.3594	12.5361	0	
39.3547	0.34189	-6.08172	0	
39.3553	-8.83215	-19.8206	0	
39.3560	-3.02003	-10.9606	0	
39.3567	-0.284908	28.6976	0	
39.3573	-10.6556	20.1595	0	
39.3580	-14.3309	-38.1336	0	
39.3587	-4.24513	-55.8366	0	
39.3593	3.39041	-35.6941	0	
39.3600	4.90042	-22.565	0	
39.3607	9.17404	-4.25212	0	
39.3613	18.633	18.0249	0	
39.3620	24.1317	23.2088	0	
39.3627	19.2598	10.4016	0	
39.3633	11.3109	-5.77678	0	
39.3640	11.6243	-6.08172	0	
39.3647	13.4477	-4.25212	0	
39.3653	8.88913	-22.565	0	
39.3660	7.35063	-21.3453	0	
39.3667	13.1343	15.8904	0	
39.3673	11.9377	26.868	0	
39.3680	0.34189	-7.30145	0	
39.3687	-6.98025	-39.9632	0	
39.3693	-2.70663	-42.7075	0	
39.3700	3.67532	-9.43598	0	
39.3707	5.52722	31.154	0	
39.3713	-1.79492	26.868	0	
39.3720	-12.7924	-2.11759	0	
39.3727	-12.7924	-5.16692	0	
39.3733	-6.98025	-0.592925	0	
39.3740	-5.47024	-7.30145	0	
39.3747	-3.64682	-6.99652	0	
39.3753	-2.70663	-0.287992	0	
39.3760	-4.84344	0.321874	0	
39.3767	-2.10832	0.626807	0	
39.3773	5.52722	3.98107	0	
39.3780	10.0857	7.33533	0	
39.3787	8.57574	6.42053	0	
39.3793	0.34189	1.23667	0	
39.3800	-3.02003	3.06627	0	
39.3807	10.3991	7.0304	0	
39.3813	18.0347	-11.5705	0	
39.3820	9.17404	-24.3946	0	
39.3827	9.17404	3.06627	0	
39.3833	14.6728	13.146	0	
39.3840	9.17404	-24.6996	0	
39.3847	10.0857	-23.4798	0	
39.3853	13.1343	19.5496	0	
39.3860	-4.55853	2.15147	0	
39.3867	-21.0262	-39.6582	0	
39.3873	-18.576	-14.6368	0	
39.3880	-17.6643	26.2581	0	
39.3887	-15.8409	25.3433	0	
39.3893	-4.55853	2.15147	0	
39.3900	-2.70663	-44.2322	0	
39.3907	-12.1941	-86.3468	0	
39.3913	-14.9292	-54.295	0	
39.3920	-16.4677	32.3737	0	
39.3927	-25.2998	94.6308	0	
39.3933	-34.4454	92.1744	0	
39.3940	-32.9354	23.2088	0	
39.3947	-14.9292	-51.8555	0	
39.3953	5.52722	-51.2457	0	
39.3960	12.8494	-5.16692	0	
39.3967	16.4962	-0.592925	0	
39.3973	26.5819	-26.5292	0	
39.3980	25.3568	-24.3946	0	
39.3987	4.61551	1.54161	0	
39.3993	-10.969	20.4644	0	
39.4000	-9.11706	14.9756	0	
39.4007	-4.24513	-0.287992	0	
39.4013	-5.47024	30.2392	0	
39.4020	-2.70663	79.9771	0	
39.4027	1.2536	25.3433	0	
39.4033	-3.02003	-92.7504	0	
39.4040	-7.29365	-96.4096	0	
39.4047	-2.70663	-16.7713	0	
39.4053	-1.79492	1.54161	0	
39.4060	-10.6556	-1.50772	0	
39.4067	-15.2426	29.0025	0	
39.4073	-10.969	26.2581	0	
39.4080	-11.8807	-8.82611	0	
39.4087	-19.8011	-13.722	0	
39.4093	-17.6643	20.7693	0	
39.4100	-4.24513	82.7215	0	
39.4107	-3.64682	125.751	0	
39.4113	-13.3907	87.9054	0	
39.4120	-8.20535	-0.592925	0	
39.4127	5.21382	-54.5999	0	
39.4133	9.48744	-47.5865	0	
39.4140	7.94894	-18.6009	0	
39.4147	-3.93173	-13.722	0	
39.4153	-27.7501	-21.0404	0	
39.4160	-31.3969	-6.69158	0	
39.4167	-3.64682	11.3164	0	
39.4173	17.4079	20.7693	0	
39.4180	7.66403	26.2581	0	
39.4187	-8.20535	-6.69158	0	
39.4193	-2.70663	-49.4161	0	
39.4200	11.9377	-17.3812	0	
39.4207	17.4079	48.5352	0	
39.4213	25.6702	57.7001	0	
39.4220	35.1292	25.6482	0	
39.4227	19.2598	-3.64225	0	
39.4233	-5.47024	8.55506	0	
39.4240	-4.55853	73.8785	0	
39.4247	5.81213	82.4166	0	
39.4253	2.76361	-12.5022	0	
39.4260	1.2536	-65.8994	0	
39.4267	8.26234	-50.0259	0	
39.4273	10.7125	-84.8222	0	
39.4280	8.88913	-120.533	0	
39.4287	8.26234	-64.0698	0	
39.4293	6.43892	-16.4664	0	
39.4300	1.2536	-46.3667	0	
39.4307	-4.55853	-62.8501	0	
39.4313	-3.33343	-24.3946	0	
39.4320	3.67532	16.1953	0	
39.4327	2.76361	16.8052	0	
39.4333	-5.47024	-14.3318	0	
39.4340	-6.06854	-29.2736	0	
39.4347	-3.02003	-5.47185	0	
39.4353	-6.38194	25.0384	0	
39.4360	-6.69534	29.9173	0	
39.4367	2.76361	14.0608	0	
39.4373	10.7125	8.25013	0	
39.4380	11.0259	17.4151	0	
39.4387	5.21382	1.23667	0	
39.4393	-11.2539	-32.6278	0	
39.4400	-20.7128	-23.4798	0	
39.4407	6.43892	14.9756	0	
39.4413	39.4028	28.3926	0	
39.4420	28.7187	23.2088	0	
39.4427	0.940197	16.1953	0	
39.4433	0.940197	7.0304	0	
39.4440	11.9377	7.64026	0	
39.4447	11.6243	14.6707	0	
39.4453	11.9377	7.9452	0	
39.4460	5.52722	-11.5705	0	
39.4467	-13.7041	-28.0538	0	
39.4473	-15.5275	-20.4305	0	
39.4480	10.0857	2.76134	0	
39.4487	23.8183	6.72546	0	
39.4493	4.90042	3.98107	0	
39.4500	-18.2911	7.33533	0	
39.4507	-16.7526	-10.6557	0	
39.4513	1.2536	-17.3812	0	
39.4520	9.17404	22.9038	0	
39.4527	-1.51001	41.5217	0	
39.4533	-12.479	8.55506	0	
39.4540	-16.1543	-10.9606	0	
39.4547	-28.3484	-11.5705	0	
39.4553	-39.9441	-11.5705	0	
39.4560	-17.3794	4.59093	0	
39.4567	21.6815	16.5003	0	
39.4573	25.6702	5.2008	0	
39.4580	4.61551	-3.94719	0	
39.4587	-2.42172	-10.6557	0	
39.4593	0.0284908	-15.5516	0	
39.4600	-0.598307	6.42053	0	
39.4607	4.61551	37.8625	0	
39.4613	8.88913	52.8212	0	
39.4620	4.30211	45.4858	0	
39.4627	0.0284908	-0.897858	0	
39.4633	-3.33343	-51.5506	0	
39.4640	-5.47024	-41.4878	0	
39.4647	-1.19661	-6.99652	0	
39.4653	-1.51001	-12.1804	0	
39.4660	-12.7924	-24.3946	0	
39.4667	-14.6158	-12.8072	0	
39.4673	-3.93173	-6.99652	0	
39.4680	-8.51875	-14.3318	0	
39.4687	-24.9864	-13.722	0	
39.4693	-18.2911	1.23667	0	
39.4700	7.03723	21.9891	0	
39.4707	16.4962	28.3926	0	
39.4713	8.26234	9.18187	0	
39.4720	4.61551	-10.6557	0	
39.4727	7.35063	-3.64225	0	
39.4733	10.7125	16.1953	0	
39.4740	7.03723	22.9038	0	
39.4747	-5.47024	25.0384	0	
39.4753	-12.1941	20.1595	0	
39.4760	-2.70663	-14.3318	0	
39.4767	9.48744	-39.9632	0	
39.4773	18.3481	-8.82611	0	
39.4780	25.6702	32.6786	0	
39.4787	25.3568	32.6786	0	
39.4793	12.536	10.4016	0	
39.4800	-4.55853	-2.42252	0	
39.4807	-12.7924	3.06627	0	
39.4813	-5.78364	8.25013	0	
39.4820	4.61551	-10.6557	0	
39.4827	5.81213	-22.87	0	
39.4833	0.0284908	-1.50772	0	
39.4840	-3.64682	22.294	0	
39.4847	2.76361	31.4589	0	
39.4853	12.8494	10.7065	0	
39.4860	3.67532	-47.8914	0	
39.4867	-17.066	-59.4958	0	
39.4873	-18.8894	6.72546	0	
39.4880	-5.47024	37.5576	0	
39.4887	0.34189	21.0743	0	
39.4893	6.75232	39.997	0	
39.4900	14.6728	46.0957	0	
39.4907	0.34189	-1.81266	0	
39.4913	-26.2116	-31.713	0	
39.4920	-36.8956	-36.304	0	
39.4927	-38.719	-44.2322	0	
39.4933	-41.1692	-25.0045	0	
39.4940	-32.9354	10.0967	0	
39.4947	-22.5647	8.55506	0	
39.4953	-25.6132	-26.2242	0	
39.4960	-29.2601	-42.7075	0	
39.4967	-19.8011	-4.86199	0	
39.4973	-12.479	32.3737	0	
39.4980	-15.2426	13.7559	0	
39.4987	-10.0573	10.4016	0	
39.4993	3.39041	52.8212	0	
39.5000	4.61551	62.579	0	
39.5007	-0.284908	55.2606	0	
39.5013	5.21382	53.1261	0	
39.5020	6.43892	-9.74091	0	
39.5027	-2.10832	-43.9273	0	
39.5033	4.61551	50.3648	0	
39.5040	15.5845	95.5456	0	
39.5047	2.1653	-2.42252	0	
39.5053	-4.55853	-58.581	0	
39.5060	14.0745	-23.4798	0	
39.5067	17.7213	-18.9058	0	
39.5073	1.8519	-48.8062	0	
39.5080	-0.598307	-69.2536	0	
39.5087	1.5385	-79.0284	0	
39.5093	-4.24513	-53.3802	0	
39.5100	-5.15684	-10.0458	0	
39.5107	-3.93173	-2.42252	0	
39.5113	-5.78364	-5.77678	0	
39.5120	-6.69534	-1.50772	0	
39.5127	-11.8807	-15.2466	0	
39.5133	-14.0175	-2.72746	0	
39.5140	0.940197	57.7001	0	
39.5147	14.6728	58.6149	0	
39.5153	17.4079	-13.1121	0	
39.5160	21.3966	-21.9552	0	
39.5167	24.7585	23.2088	0	
39.5173	20.1715	-0.592925	0	
39.5180	16.4962	-41.4878	0	
39.5187	9.17404	10.4016	0	
39.5193	-5.47024	77.5377	0	
39.5200	-9.11706	47.9253	0	
39.5207	6.43892	-14.3318	0	
39.5213	21.3966	-13.417	0	
39.5220	22.3083	8.25013	0	
39.5227	19.8581	-13.722	0	
39.5233	19.5447	-42.0977	0	
39.5240	14.0745	-39.0484	0	
39.5247	7.94894	-29.8834	0	
39.5253	11.0259	-22.565	0	
39.5260	15.5845	-6.99652	0	
39.5267	14.6728	6.72546	0	
39.5273	13.4477	16.8052	0	
39.5280	8.57574	11.0115	0	
39.5287	-1.79492	-25.9193	0	
39.5293	-7.92045	-66.5093	0	
39.5300	-4.24513	-72.6079	0	
39.5307	1.8519	-39.6582	0	
39.5313	0.940197	5.81067	0	
39.5320	-3.93173	11.9263	0	
39.5327	1.5385	-17.3812	0	
39.5333	14.3594	3.06627	0	
39.5340	14.9862	78.1475	0	
39.5347	13.4477	97.3752	0	
39.5353	17.7213	33.5934	0	
39.5360	7.66403	-17.3812	0	
39.5367	-6.38194	-15.5516	0	
39.5373	-1.79492	-1.50772	0	
39.5380	1.5385	30.2392	0	
39.5387	-8.83215	87.6004	0	
39.5393	-21.3396	75.7081	0	
39.5400	-28.9752	-20.7354	0	
39.5407	-16.4677	-49.4161	0	
39.5413	11.0259	-0.592925	0	
39.5420	16.4962	-15.2466	0	
39.5427	0.940197	-44.5371	0	
39.5433	-1.79492	13.146	0	
39.5440	3.07701	51.6014	0	
39.5447	3.07701	9.79173	0	
39.5453	0.0284908	-23.4798	0	
39.5460	-7.60705	-38.4385	0	
39.5467	-10.0573	-56.4465	0	
39.5473	-4.24513	-34.4744	0	
39.5480	-2.70663	24.7334	0	
39.5487	0.34189	60.1395	0	
39.5493	4.61551	32.6786	0	
39.5500	-5.15684	-5.16692	0	
39.5507	-14.0175	29.3074	0	
39.5513	-9.11706	51.2795	0	
39.5520	-11.8807	-43.9273	0	
39.5527	-18.576	-88.1764	0	
39.5533	-13.7041	13.146	0	
39.5540	-11.8807	46.0957	0	
39.5547	-17.066	-25.3094	0	
39.5553	-17.9777	-34.4744	0	
39.5560	-20.4279	-15.2466	0	
39.5567	-19.2028	1.54161	0	
39.5573	-2.70663	95.2407	0	
39.5580	7.03723	133.984	0	
39.5587	-8.51875	5.81067	0	
39.5593	-26.5249	-99.4759	0	
39.5600	-18.2911	-78.7235	0	
39.5607	4.61551	-41.7927	0	
39.5613	13.7611	-23.4798	0	
39.5620	11.6243	-0.592925	0	
39.5627	16.8096	6.1156	0	
39.5633	24.7585	10.0967	0	
39.5640	18.3481	22.5989	0	
39.5647	3.39041	8.55506	0	
39.5653	-6.38194	-21.9552	0	
39.5660	-6.69534	-19.8206	0	
39.5667	-0.883215	5.81067	0	
39.5673	0.0284908	2.15147	0	
39.5680	-6.98025	-8.21625	0	
39.5687	-7.29365	28.6976	0	
39.5693	-1.79492	55.5656	0	
39.5700	-4.24513	6.72546	0	
39.5707	-10.969	-37.5237	0	
39.5713	-12.1941	-25.9193	0	
39.5720	-8.20535	-22.87	0	
39.5727	-1.79492	-20.1256	0	
39.5733	0.940197	29.0025	0	
39.5740	0.0284908	57.3951	0	
39.5747	3.67532	15.5855	0	
39.5753	2.76361	-26.2242	0	
39.5760	-9.74386	-23.4798	0	
39.5767	-3.64682	-13.1121	0	
39.5773	20.4849	-17.3812	0	
39.5780	18.0347	-20.1256	0	
39.5787	0.0284908	-15.5516	0	
39.5793	5.81213	-8.82611	0	
39.5800	17.123	1.54161	0	
39.5807	11.6243	15.2805	0	
39.5813	10.0857	32.3737	0	
39.5820	11.9377	34.2033	0	
39.5827	5.21382	-18.6009	0	
39.5833	5.52722	-83.6024	0	
39.5840	14.3594	-62.2402	0	
39.5847	13.4477	5.50573	0	
39.5853	7.66403	10.7065	0	
39.5860	8.26234	-10.9606	0	
39.5867	9.17404	7.0304	0	
39.5873	8.26234	25.6482	0	
39.5880	7.03723	14.9756	0	
39.5887	3.39041	1.54161	0	
39.5893	-0.883215	-4.25212	0	
39.5900	-8.20535	-8.21625	0	
39.5907	-14.9292	-6.08172	0	
39.5913	-11.5673	4.286	0	
39.5920	-10.0573	8.85999	0	
39.5927	-16.4677	-8.21625	0	
39.5933	-14.0175	-22.2601	0	
39.5940	-14.6158	-4.86199	0	
39.5947	-29.2601	11.3164	0	
39.5953	-19.2028	1.84654	0	
39.5960	14.6728	-11.2656	0	
39.5967	17.4079	-16.4664	0	
39.5973	1.2536	-24.0897	0	
39.5980	5.81213	-38.4385	0	
39.5987	7.35063	-42.7075	0	
39.5993	-5.47024	-11.8754	0	
39.6000	-13.1058	21.6841	0	
39.6007	-17.3794	13.146	0	
39.6013	-12.7924	-3.64225	0	
39.6020	6.43892	0.0169407	0	
39.6027	10.0857	-4.25212	0	
39.6033	1.5385	-5.47185	0	
39.6040	18.3481	19.5496	0	
39.6047	38.776	42.1316	0	
39.6053	23.8183	46.0957	0	
39.6060	-2.70663	36.9477	0	
39.6067	-7.60705	4.89587	0	
39.6073	3.67532	-19.5157	0	
39.6080	9.17404	5.81067	0	
39.6087	-1.79492	34.8132	0	
39.6093	-12.1941	11.3164	0	
39.6100	-12.7924	-6.69158	0	
39.6107	-15.8409	41.2168	0	
39.6113	-19.5162	86.3807	0	
39.6120	-9.43046	55.2606	0	
39.6127	2.1653	0.321874	0	
39.6133	0.940197	-21.3453	0	
39.6140	-6.06854	-35.3892	0	
39.6147	-9.11706	-49.4161	0	
39.6153	-8.83215	-31.4081	0	
39.6160	-6.98025	9.4868	0	
39.6167	1.8519	25.3433	0	
39.6173	13.4477	-7.91131	0	
39.6180	8.88913	-52.7703	0	
39.6187	-5.15684	-46.9766	0	
