47.1280	-28.6117	40.7487	0	
47.1287	-36.5286	24.8881	0	
47.1293	-25.5556	-14.1662	0	
47.1300	14.1254	-30.0268	0	
47.1307	29.6945	-14.1662	0	
47.1313	21.1279	-7.74976	0	
47.1320	41.582	-6.83312	0	
47.1327	78.8084	2.30548	0	
47.1333	105.375	1.38885	0	
47.1340	139.232	-5.02762	0	
47.1347	149.315	-2.8888	0	
47.1353	82.4901	1.0833	0	
47.1360	5.87153	-0.444431	0	
47.1367	0.986609	1.38885	0	
47.1373	11.0693	5.36094	0	
47.1380	-13.9569	-0.444431	0	
47.1387	-16.3873	-7.74976	0	
47.1393	13.8125	7.80531	0	
47.1400	14.4141	21.5271	0	
47.1407	-8.75916	-8.6664	0	
47.1413	-9.98641	-35.5267	0	
47.1420	1.29944	-8.36085	0	
47.1427	7.4116	25.8048	0	
47.1433	4.95711	34.36	0	
47.1440	-12.1281	36.1933	0	
47.1447	-31.0421	21.5271	0	
47.1453	-35.3254	3.83321	0	
47.1460	-36.5286	13.6107	0	
47.1467	-42.0392	7.80531	0	
47.1473	-46.6113	-33.3879	0	
47.1480	-42.6408	-41.0265	0	
47.1487	-21.2723	-1.97216	0	
47.1493	-5.41432	22.7493	0	
47.1500	-15.1842	21.2216	0	
47.1507	-13.6441	10.5552	0	
47.1513	7.4116	-12.333	0	
47.1520	-2.67106	-32.1657	0	
47.1527	-34.6998	-31.5546	0	
47.1533	-31.0421	-33.3879	0	
47.1540	7.4116	-47.1374	0	
47.1547	55.9239	-33.9989	0	
47.1553	104.749	19.6938	0	
47.1560	104.46	59.9981	0	
47.1567	29.0689	43.4986	0	
47.1573	-45.0952	3.22212	0	
47.1580	-54.2394	-2.27771	0	
47.1587	-29.8148	28.8602	0	
47.1593	-9.98641	41.9709	0	
47.1600	-2.67106	16.9439	0	
47.1607	-13.3553	-1.36107	0	
47.1613	-19.7562	3.22212	0	
47.1620	-6.32874	9.63859	0	
47.1627	-7.24315	23.6659	0	
47.1633	-30.4405	37.4155	0	
47.1640	-58.2099	23.3604	0	
47.1647	-85.9794	-10.4997	0	
47.1653	-70.0974	-46.2208	0	
47.1660	-6.32874	-60.2481	0	
47.1667	6.78594	-22.416	0	
47.1673	-26.7828	19.6938	0	
47.1680	-12.4409	1.69439	0	
47.1687	17.4702	-26.0825	0	
47.1693	4.04269	-7.74976	0	
47.1700	-0.842227	21.8327	0	
47.1707	26.6384	30.999	0	
47.1713	54.095	10.5552	0	
47.1720	60.2072	-27.3047	0	
47.1727	33.9538	-35.5267	0	
47.1733	17.1814	-14.4718	0	
47.1740	46.154	-5.63871	0	
47.1747	60.2072	1.69439	0	
47.1753	27.5529	13.9162	0	
47.1760	7.09877	10.5552	0	
47.1767	16.8686	5.66649	0	
47.1773	38.8387	-3.49989	0	
47.1780	63.5521	-26.6936	0	
47.1787	64.1777	-21.4993	0	
47.1793	39.4403	11.7774	0	
47.1800	27.8416	13.9162	0	
47.1807	40.6675	-6.83312	0	
47.1813	52.579	-12.333	0	
47.1820	40.9804	-9.88858	0	
47.1827	1.90103	-8.05531	0	
47.1833	-56.0683	-1.36107	0	
47.1840	-130.545	13.6107	0	
47.1847	-194.314	28.8602	0	
47.1853	-196.455	19.0827	0	
47.1860	-137.548	-11.7219	0	
47.1867	-68.8942	-21.4993	0	
47.1873	-21.8979	-10.4997	0	
47.1880	8.32602	-11.4163	0	
47.1887	40.6675	-20.5827	0	
47.1893	55.9239	-19.9716	0	
47.1900	8.32602	-9.88858	0	
47.1907	-56.9827	-0.749977	0	
47.1913	-50.2689	3.22212	0	
47.1920	-0.842227	7.80531	0	
47.1927	17.4702	2.30548	0	
47.1933	15.9542	-18.7494	0	
47.1940	23.8952	-11.4163	0	
47.1947	34.8682	27.638	0	
47.1953	40.3547	27.3325	0	
47.1960	37.9243	-7.74976	0	
47.1967	37.9243	-9.58304	0	
47.1973	49.523	9.0275	0	
47.1980	53.4935	4.44431	0	
47.1987	36.697	-3.80544	0	
47.1993	16.8686	12.3885	0	
47.2000	1.90103	43.8042	0	
47.2007	-24.3283	62.7481	0	
47.2013	-49.3545	44.7208	0	
47.2020	-35.0126	5.97204	0	
47.2027	4.95711	-17.5272	0	
47.2033	18.0959	-18.7494	0	
47.2040	6.78594	-3.49989	0	
47.2047	2.83951	33.749	0	
47.2053	1.90103	70.6645	0	
47.2060	5.58276	56.6371	0	
47.2067	15.0398	-4.41653	0	
47.2073	1.90103	-45.3041	0	
47.2080	-21.2723	-48.0541	0	
47.2087	-14.8713	-51.4151	0	
47.2093	4.66834	-38.5821	0	
47.2100	17.783	10.5552	0	
47.2107	37.6115	35.8878	0	
47.2113	34.5554	10.8608	0	
47.2120	-11.8152	-9.58304	0	
47.2127	-38.9831	-8.36085	0	
47.2133	-7.55598	-10.4997	0	
47.2140	21.4407	-15.3884	0	
47.2147	16.5558	-19.6661	0	
47.2153	19.299	-21.1938	0	
47.2160	27.5529	-12.6385	0	
47.2167	17.1814	-1.36107	0	
47.2173	22.6679	5.36094	0	
47.2180	40.9804	8.72195	0	
47.2187	13.8125	2.61103	0	
47.2193	-23.7267	-13.2496	0	
47.2200	-20.6707	-23.3326	0	
47.2207	-30.4405	-18.1383	0	
47.2213	-65.2365	-9.27749	0	
47.2220	-61.266	-5.02762	0	
47.2227	-48.4401	2.30548	0	
47.2233	-69.8086	12.3885	0	
47.2240	-67.6669	7.49977	0	
47.2247	-24.6412	-7.44421	0	
47.2253	6.18435	-10.8052	0	
47.2260	9.24043	-8.6664	0	
47.2267	-7.84474	-12.333	0	
47.2273	-24.0396	-8.97194	0	
47.2280	-4.4999	3.22212	0	
47.2287	32.1249	10.2497	0	
47.2293	63.5521	8.72195	0	
47.2300	96.2064	4.74985	0	
47.2307	85.835	-0.444431	0	
47.2313	25.724	-13.2496	0	
47.2320	9.55326	-33.0823	0	
47.2327	45.8653	-37.0544	0	
47.2333	50.4374	-15.9995	0	
47.2340	25.4112	11.7774	0	
47.2347	10.7564	34.9711	0	
47.2353	-0.842227	53.5817	0	
47.2360	-5.41432	52.9706	0	
47.2367	-1.44382	15.1384	0	
47.2373	-6.93033	-33.0823	0	
47.2380	-22.8123	-37.6655	0	
47.2387	-42.0392	-6.83312	0	
47.2393	-40.8119	2.30548	0	
47.2400	-9.38482	-5.63871	0	
47.2407	-9.07199	1.69439	0	
47.2413	-53.9266	5.97204	0	
47.2420	-58.5228	0.166661	0	
47.2427	-16.0986	1.38885	0	
47.2433	5.87153	1.38885	0	
47.2440	16.267	11.1663	0	
47.2447	32.1249	30.3879	0	
47.2453	23.8952	0.166661	0	
47.2460	-6.93033	-56.5816	0	
47.2467	-41.4135	-50.804	0	
47.2473	-58.5228	-13.5551	0	
47.2480	-28.9004	-3.80544	0	
47.2487	4.35552	15.444	0	
47.2493	-10.9008	39.5543	0	
47.2500	-23.7267	19.6938	0	
47.2507	6.18435	-7.74976	0	
47.2513	38.2371	1.0833	0	
47.2520	55.3223	25.8048	0	
47.2527	52.8678	40.1376	0	
47.2533	9.24043	30.6935	0	
47.2540	-44.7824	-0.138885	0	
47.2547	-55.1538	-11.7219	0	
47.2553	-32.5822	5.97204	0	
47.2560	-27.3844	11.4719	0	
47.2567	-35.3254	-4.72208	0	
47.2573	11.9837	-15.9995	0	
47.2580	86.7494	-14.1662	0	
47.2587	58.0655	-1.36107	0	
47.2593	-39.8975	18.4716	0	
47.2600	-38.3815	20.6105	0	
47.2607	32.1249	3.52767	0	
47.2613	25.724	-1.36107	0	
47.2620	-19.4434	2.91658	0	
47.2627	-10.9008	-7.13867	0	
47.2633	11.6709	-19.055	0	
47.2640	-5.41432	-13.5551	0	
47.2647	-44.1808	-3.80544	0	
47.2653	-74.9823	-0.444431	0	
47.2660	-83.2361	1.38885	0	
47.2667	-65.5253	3.22212	0	
47.2673	-24.3283	1.69439	0	
47.2680	24.4968	3.22212	0	
47.2687	42.8092	11.7774	0	
47.2693	20.2135	4.74985	0	
47.2700	0.697845	-23.3326	0	
47.2707	1.90103	-36.4433	0	
47.2713	0.986609	-25.777	0	
47.2720	2.83951	-19.6661	0	
47.2727	17.783	-9.58304	0	
47.2733	15.3285	16.6661	0	
47.2740	-9.38482	23.3604	0	
47.2747	-22.1867	-5.33317	0	
47.2753	-23.7267	-27.9158	0	
47.2760	-26.47	-11.7219	0	
47.2767	-11.5265	12.3885	0	
47.2773	10.7564	14.5273	0	
47.2780	11.0693	13.9162	0	
47.2787	5.87153	4.13876	0	
47.2793	9.24043	-39.8043	0	
47.2800	6.49718	-51.7206	0	
47.2807	18.3846	6.88868	0	
47.2813	49.523	33.4434	0	
47.2820	51.3518	-2.8888	0	
47.2827	28.1544	-3.49989	0	
47.2833	20.2135	24.277	0	
47.2840	2.21385	20.6105	0	
47.2847	-29.5261	16.0551	0	
47.2853	-27.986	17.8606	0	
47.2860	-20.9835	-4.72208	0	
47.2867	-63.6964	-17.8328	0	
47.2873	-106.121	-7.74976	0	
47.2880	-87.8082	-10.4997	0	
47.2887	-43.5552	-12.944	0	
47.2893	-24.6412	2.30548	0	
47.2900	-24.0396	7.80531	0	
47.2907	-21.8979	2.30548	0	
47.2913	-14.5585	1.38885	0	
47.2920	8.32602	-5.02762	0	
47.2927	45.8653	-5.02762	0	
47.2933	69.977	22.1382	0	
47.2940	75.7764	39.5543	0	
47.2947	84.319	19.6938	0	
47.2953	87.0622	1.69439	0	
47.2960	72.0946	9.33304	0	
47.2967	59.5816	16.3606	0	
47.2973	47.6941	5.0554	0	
47.2980	15.6414	-16.9161	0	
47.2987	-7.84474	-26.0825	0	
47.2993	-9.38482	-3.19435	0	
47.3000	-24.3283	25.1937	0	
47.3007	-38.3815	24.8881	0	
47.3013	-19.1547	5.36094	0	
47.3020	-3.58548	-13.8607	0	
47.3027	-4.4999	-16.9161	0	
47.3033	11.6709	1.38885	0	
47.3040	21.7535	9.33304	0	
47.3047	13.4997	-11.4163	0	
47.3053	25.724	-30.6379	0	
47.3060	28.1544	-35.5267	0	
47.3067	-11.8152	-30.9435	0	
47.3073	-21.8979	-1.66661	0	
47.3080	18.3846	32.5268	0	
47.3087	37.3227	27.3325	0	
47.3093	35.7826	-4.11098	0	
47.3100	50.1245	-16.9161	0	
47.3107	44.638	1.0833	0	
47.3113	8.92761	27.3325	0	
47.3120	0.697845	23.9715	0	
47.3127	35.7826	-8.05531	0	
47.3133	60.2072	-21.4993	0	
47.3140	41.2691	-9.58304	0	
47.3147	11.3821	-8.97194	0	
47.3153	-4.4999	-12.0274	0	
47.3160	-18.2402	3.22212	0	
47.3167	-22.8123	20.6105	0	
47.3173	-16.3873	37.4155	0	
47.3180	-31.6677	49.304	0	
47.3187	-69.8086	16.9439	0	
47.3193	-94.2091	-34.61	0	
47.3200	-85.0649	-30.9435	0	
47.3207	-44.7824	-3.19435	0	
47.3213	-20.3578	-3.19435	0	
47.3220	-48.1273	11.4719	0	
47.3227	-59.4372	27.9436	0	
47.3233	-17.3258	-12.944	0	
47.3240	-11.5265	-46.8319	0	
47.3247	-43.2423	-16.6106	0	
47.3253	-23.4139	-3.19435	0	
47.3260	8.92761	-23.6382	0	
47.3267	-3.58548	-12.6385	0	
47.3273	-8.75916	-2.27771	0	
47.3280	-0.842227	-31.249	0	
47.3287	-2.67106	-46.2208	0	
47.3293	22.0423	-31.5546	0	
47.3300	39.1515	-18.1383	0	
47.3307	10.1549	-1.05552	0	
47.3313	26.6384	13.3051	0	
47.3320	79.434	9.63859	0	
47.3327	39.1515	13.6107	0	
47.3333	-34.411	29.4713	0	
47.3340	-17.6146	27.638	0	
47.3347	11.0693	9.63859	0	
47.3353	-25.5556	-14.4718	0	
47.3360	-59.1243	-40.721	0	
47.3367	-56.3811	-53.2206	0	
47.3373	-51.4962	-58.1093	0	
47.3380	-46.6113	-50.804	0	
47.3387	-40.2103	12.083	0	
47.3393	-27.986	92.0249	0	
47.3400	12.2965	89.275	0	
47.3407	60.2072	31.6101	0	
47.3413	67.5226	14.2218	0	
47.3420	47.0685	14.8329	0	
47.3427	32.1249	-8.6664	0	
47.3433	17.4702	-17.8328	0	
47.3440	0.986609	-8.6664	0	
47.3447	-4.81273	-18.4439	0	
47.3453	0.0721909	-20.2771	0	
47.3460	6.18435	2.91658	0	
47.3467	2.83951	11.1663	0	
47.3473	-1.75665	15.7495	0	
47.3480	23.5824	34.6656	0	
47.3487	55.9239	20.916	0	
47.3493	29.6945	1.69439	0	
47.3500	-13.9569	38.9432	0	
47.3507	10.7564	50.5262	0	
47.3513	66.921	-20.5827	0	
47.3520	74.5491	-57.8038	0	
47.3527	42.8092	-16.9161	0	
47.3533	13.4997	2.61103	0	
47.3540	4.95711	-12.333	0	
47.3547	12.8981	-6.83312	0	
47.3553	7.09877	9.63859	0	
47.3560	-19.1547	18.7772	0	
47.3567	-33.1837	28.8602	0	
47.3573	-31.9565	25.1937	0	
47.3580	-37.7558	1.99994	0	
47.3587	-41.1247	-11.4163	0	
47.3593	-30.1277	-7.44421	0	
47.3600	-24.3283	-1.36107	0	
47.3607	-35.6142	0.166661	0	
47.3613	-51.4962	-7.13867	0	
47.3620	-66.7525	-19.6661	0	
47.3627	-72.5519	-22.416	0	
47.3633	-49.0417	-24.5548	0	
47.3640	-11.8152	-30.3324	0	
47.3647	0.0721909	-4.41653	0	
47.3653	-10.2992	42.582	0	
47.3660	-17.3258	50.2207	0	
47.3667	-9.07199	25.8048	0	
47.3673	36.697	20.3049	0	
47.3680	91.6343	23.0548	0	
47.3687	77.894	1.38885	0	
47.3693	24.184	-27.9158	0	
47.3700	25.724	-27.3047	0	
47.3707	52.579	2.30548	0	
47.3713	44.9509	20.916	0	
47.3720	38.5259	8.11086	0	
47.3727	33.3522	-9.58304	0	
47.3733	-2.04541	-13.2496	0	
47.3740	-10.9008	-8.36085	0	
47.3747	21.1279	-4.11098	0	
47.3753	2.52668	-7.74976	0	
47.3760	-59.1243	-12.333	0	
47.3767	-67.0653	-7.44421	0	
47.3773	-36.5286	9.0275	0	
47.3780	-41.4135	45.0264	0	
47.3787	-55.1538	67.609	0	
47.3793	-19.7562	27.0269	0	
47.3800	29.0689	-24.8603	0	
47.3807	24.8096	-26.9992	0	
47.3813	-2.95983	-31.8601	0	
47.3820	8.92761	-48.9707	0	
47.3827	30.2961	-25.777	0	
47.3833	8.32602	-5.02762	0	
47.3840	-28.9004	1.38885	0	
47.3847	-51.1833	59.0815	0	
47.3853	-64.6109	90.1916	0	
47.3860	-54.2394	18.7772	0	
47.3867	-22.8123	-34.9156	0	
47.3873	-8.4704	-28.2213	0	
47.3880	-10.9008	-46.2208	0	
47.3887	-15.7857	-44.9986	0	
47.3893	-27.3844	9.94414	0	
47.3900	-20.6707	24.277	0	
47.3907	12.8981	1.38885	0	
47.3913	33.9538	7.19422	0	
47.3920	45.8653	5.0554	0	
47.3927	66.921	-17.8328	0	
47.3933	48.8973	-26.3881	0	
47.3940	-6.32874	-31.8601	0	
47.3947	-10.9008	-26.9992	0	
47.3953	28.756	3.22212	0	
47.3960	39.4403	20.6105	0	
47.3967	32.4378	17.8606	0	
47.3973	36.4083	13.9162	0	
47.3980	24.8096	-5.63871	0	
47.3987	-2.35824	-11.7219	0	
47.3993	-22.1867	19.9994	0	
47.4000	-30.4405	20.6105	0	
47.4007	-17.3258	-23.6382	0	
47.4013	5.58276	-26.3881	0	
47.4020	5.26994	6.88868	0	
47.4027	-15.4729	7.80531	0	
47.4033	-30.7533	1.38885	0	
47.4040	-28.2988	14.5273	0	
47.4047	-5.10149	7.80531	0	
47.4053	10.1549	-12.333	0	
47.4060	-4.81273	-18.7494	0	
47.4067	-12.4409	-18.1383	0	
47.4073	6.49718	-3.19435	0	
47.4080	14.1254	18.4716	0	
47.4087	10.4677	-1.36107	0	
47.4093	9.55326	-40.721	0	
47.4100	-7.84474	-44.6931	0	
47.4107	-20.9835	-35.8322	0	
47.4113	-11.8152	-25.1659	0	
47.4120	-22.8123	9.63859	0	
47.4127	-35.927	24.5826	0	
47.4133	7.4116	-6.83312	0	
47.4140	61.4104	-24.2492	0	
47.4147	67.8354	2.30548	0	
47.4153	54.6966	33.749	0	
47.4160	58.6671	45.3319	0	
47.4167	79.7228	45.3319	0	
47.4173	81.5516	44.7208	0	
47.4180	32.4378	35.5822	0	
47.4187	-14.8713	6.58313	0	
47.4193	-10.9008	-16.9161	0	
47.4200	1.90103	-23.3326	0	
47.4207	4.95711	-38.8877	0	
47.4213	19.299	-51.4151	0	
47.4220	38.8387	-30.6379	0	
47.4227	69.0626	-1.66661	0	
47.4233	102.92	5.97204	0	
47.4240	102.006	4.13876	0	
47.4247	92.5487	3.52767	0	
47.4253	102.92	4.13876	0	
47.4260	80.0356	6.88868	0	
47.4267	13.2109	5.97204	0	
47.4273	-52.4106	1.38885	0	
47.4280	-97.2652	-1.66661	0	
47.4287	-96.9764	-1.97216	0	
47.4293	-65.8381	3.22212	0	
47.4300	-67.6669	10.8608	0	
47.4307	-85.9794	11.7774	0	
47.4313	-78.9528	8.41641	0	
47.4320	-74.0679	1.0833	0	
47.4327	-64.3221	-10.4997	0	
47.4333	-25.2427	-10.8052	0	
47.4340	-12.1281	5.66649	0	
47.4347	-39.2959	16.0551	0	
47.4353	-36.5286	9.63859	0	
47.4360	-11.2137	-0.444431	0	
47.4367	-23.1011	-5.94426	0	
47.4373	-30.4405	-8.6664	0	
47.4380	4.35552	-7.74976	0	
47.4387	8.32602	4.13876	0	
47.4393	-25.2427	23.6659	0	
47.4400	3.12827	22.7493	0	
47.4407	72.4075	4.44431	0	
47.4413	78.2068	0.777754	0	
47.4420	60.2072	0.166661	0	
47.4427	72.4075	-19.9716	0	
47.4433	42.8092	-23.6382	0	
47.4440	-34.6998	4.13876	0	
47.4447	-59.1243	15.1384	0	
47.4453	-21.8979	-1.66661	0	
47.4460	-6.93033	-6.83312	0	
47.4467	-40.4991	8.41641	0	
47.4473	-76.2095	22.1382	0	
47.4480	-78.0384	19.6938	0	
47.4487	-58.8115	5.0554	0	
47.4493	-35.6142	-7.13867	0	
47.4500	-3.58548	-11.4163	0	
47.4507	27.5529	-8.6664	0	
47.4513	36.697	-2.27771	0	
47.4520	25.724	-0.444431	0	
47.4527	17.4702	-1.36107	0	
47.4533	16.8686	6.27758	0	
47.4540	2.83951	8.72195	0	
47.4547	-21.8979	-3.19435	0	
47.4553	-10.9008	-11.4163	0	
47.4560	27.24	-13.2496	0	
47.4567	27.24	-17.8328	0	
47.4573	-2.35824	-11.1108	0	
47.4580	-6.32874	4.13876	0	
47.4587	6.78594	1.99994	0	
47.4593	9.24043	-10.4997	0	
47.4600	3.4411	-6.83312	0	
47.4607	-5.72714	6.88868	0	
47.4613	-9.98641	7.19422	0	
47.4620	-3.87424	-2.27771	0	
47.4627	-9.07199	0.777754	0	
47.4633	-31.6677	12.083	0	
47.4640	-44.7824	2.91658	0	
47.4647	-48.4401	-15.0829	0	
47.4653	-59.4372	-12.333	0	
47.4660	-59.4372	-5.02762	0	
47.4667	-42.6408	-11.1108	0	
47.4673	-40.8119	-11.1108	0	
47.4680	-38.0687	-0.749977	0	
47.4687	-17.3258	14.2218	0	
47.4693	-22.4995	30.999	0	
47.4700	-20.0691	17.2495	0	
47.4707	52.579	-31.249	0	
47.4713	99.2625	-35.2211	0	
47.4720	60.2072	19.6938	0	
47.4727	49.8358	35.8878	0	
47.4733	74.2363	-6.52758	0	
47.4740	45.5525	-20.5827	0	
47.4747	26.6384	2.61103	0	
47.4753	66.2953	7.80531	0	
47.4760	81.8645	5.0554	0	
47.4767	38.5259	17.8606	0	
47.4773	-31.9565	21.8327	0	
47.4780	-75.8967	7.19422	0	
47.4787	-37.4671	-2.8888	0	
47.4793	17.4702	-1.36107	0	
47.4800	3.75393	2.30548	0	
47.4807	-26.1572	3.52767	0	
47.4813	-23.1011	2.61103	0	
47.4820	-5.72714	-4.11098	0	
47.4827	26.3256	-13.5551	0	
47.4833	24.8096	-9.88858	0	
47.4840	-33.7853	7.19422	0	
47.4847	-50.8946	12.3885	0	
47.4853	-14.8713	-1.97216	0	
47.4860	-25.5556	-9.27749	0	
47.4867	-56.6699	1.69439	0	
47.4873	-45.6968	3.22212	0	
47.4880	-32.8709	-16.6106	0	
47.4887	-34.6998	-16.9161	0	
47.4893	-24.3283	8.72195	0	
47.4900	-19.1547	0.472208	0	
47.4907	-32.8709	-32.4712	0	
47.4913	-50.5818	-16.6106	0	
47.4920	-59.1243	19.0827	0	
47.4927	-42.3279	5.0554	0	
47.4933	-3.87424	-11.7219	0	
47.4940	22.0423	17.2495	0	
47.4947	24.8096	40.7487	0	
47.4953	40.6675	25.1937	0	
47.4960	84.319	4.13876	0	
47.4967	93.776	0.166661	0	
47.4973	41.2691	9.94414	0	
47.4980	28.1544	24.8881	0	
47.4987	89.2039	17.2495	0	
47.4993	91.0327	-20.5827	0	
47.5000	7.09877	-41.6376	0	
47.5007	-20.3578	-14.7773	0	
47.5013	27.24	12.6941	0	
47.5020	45.5525	13.3051	0	
47.5027	28.1544	19.6938	0	
47.5033	21.1279	21.2216	0	
47.5040	21.4407	-24.2492	0	
47.5047	30.2961	-74.6088	0	
47.5053	47.9829	-63.6091	0	
47.5060	47.3813	-18.4439	0	
47.5067	26.6384	13.3051	0	
47.5073	2.83951	45.3319	0	
47.5080	-17.013	74.9421	0	
47.5087	-12.7297	57.5538	0	
47.5093	11.6709	0.166661	0	
47.5100	4.66834	-28.8324	0	
47.5107	-20.9835	-21.4993	0	
47.5113	-4.81273	-19.9716	0	
47.5120	15.3285	-14.7773	0	
47.5127	-21.2723	12.9996	0	
47.5133	-38.6703	20.6105	0	
47.5140	37.3227	-4.11098	0	
47.5147	107.203	-15.9995	0	
47.5153	62.6376	-13.2496	0	
47.5160	-23.4139	-21.8049	0	
47.5167	-43.2423	-19.3605	0	
47.5173	-19.1547	-12.333	0	
47.5180	-4.18707	-37.36	0	
47.5187	0.986609	-44.9986	0	
47.5193	-12.7297	4.13876	0	
47.5200	-43.868	23.0548	0	
47.5207	-50.2689	-15.9995	0	
47.5213	-38.0687	-11.1108	0	
47.5220	-42.3279	42.582	0	
47.5227	-39.2959	47.7763	0	
47.5233	-17.9274	9.63859	0	
47.5240	-17.3258	-5.02762	0	
47.5247	-32.8709	-2.58325	0	
47.5253	-30.7533	-4.11098	0	
47.5260	-13.6441	-4.72208	0	
47.5267	-2.04541	-4.11098	0	
47.5273	-9.67358	4.13876	0	
47.5280	-21.8979	14.5273	0	
47.5287	-15.7857	2.30548	0	
47.5293	-2.95983	-14.7773	0	
47.5300	5.87153	-1.05552	0	
47.5307	25.724	26.1103	0	
47.5313	34.8682	41.6654	0	
47.5320	22.3551	37.4155	0	
47.5327	29.9833	-5.94426	0	
47.5333	51.039	-57.1927	0	
47.5340	33.9538	-52.6095	0	
47.5347	-3.58548	-18.1383	0	
47.5353	-24.6412	-7.13867	0	
47.5360	-36.2398	-4.11098	0	
47.5367	-30.4405	0.166661	0	
47.5373	-11.8152	-5.02762	0	
47.5380	-21.2723	-6.83312	0	
47.5387	-34.411	-8.36085	0	
47.5393	-7.55598	-5.94426	0	
47.5400	1.61226	10.5552	0	
47.5407	-23.7267	-1.36107	0	
47.5413	-3.58548	-39.1932	0	
47.5420	44.638	-21.4993	0	
47.5427	35.7826	32.5268	0	
47.5433	-1.75665	49.6096	0	
47.5440	-17.3258	50.8318	0	
47.5447	-25.8684	40.1376	0	
47.5453	-22.8123	-7.74976	0	
47.5460	-8.4704	-35.8322	0	
47.5467	-8.75916	-23.0271	0	
47.5473	-13.0425	-24.8603	0	
47.5480	-12.7297	-24.2492	0	
47.5487	-32.5822	6.58313	0	
47.5493	-56.6699	16.6661	0	
47.5500	-44.1808	-1.66661	0	
47.5507	-9.98641	-0.749977	0	
47.5513	-8.15757	9.63859	0	
47.5520	-34.411	3.83321	0	
47.5527	-30.1277	1.38885	0	
47.5533	-12.7297	8.11086	0	
47.5540	-21.8979	-3.19435	0	
47.5547	-1.44382	-28.8324	0	
47.5553	48.6085	-26.6936	0	
47.5560	40.6675	5.36094	0	
47.5567	28.4673	17.555	0	
47.5573	74.2363	1.69439	0	
47.5580	64.7793	-7.13867	0	
47.5587	-9.98641	-12.944	0	
47.5593	-16.3873	-24.5548	0	
47.5600	20.2135	-19.9716	0	
47.5607	8.92761	1.0833	0	
47.5613	-17.3258	16.0551	0	
47.5620	-15.4729	21.8327	0	
47.5627	5.58276	22.7493	0	
47.5633	17.4702	24.5826	0	
47.5640	11.3821	27.3325	0	
47.5647	29.3817	15.444	0	
47.5653	58.6671	1.38885	0	
47.5660	32.1249	13.3051	0	
47.5667	-3.58548	25.1937	0	
47.5673	-5.10149	13.3051	0	
47.5680	-43.2423	7.80531	0	
47.5687	-86.2922	10.5552	0	
47.5693	-51.1833	-6.83312	0	
47.5700	-10.588	-21.1938	0	
47.5707	-13.3553	-13.5551	0	
47.5713	-9.98641	-6.83312	0	
47.5720	-14.8713	-1.36107	0	
47.5727	-24.954	10.5552	0	
47.5733	8.92761	11.1663	0	
47.5740	38.5259	2.61103	0	
47.5747	19.299	4.13876	0	
47.5753	2.83951	9.33304	0	
47.5760	4.35552	7.80531	0	
47.5767	0.385018	-0.444431	0	
47.5773	-4.4999	-9.58304	0	
47.5780	-9.38482	-7.74976	0	
47.5787	-10.2992	2.61103	0	
47.5793	-9.38482	10.5552	0	
47.5800	-16.7002	15.444	0	
47.5807	-5.41432	19.6938	0	
47.5813	18.3846	20.916	0	
47.5820	8.01319	10.8608	0	
47.5827	4.35552	-15.0829	0	
47.5833	44.9509	-26.0825	0	
47.5840	51.6646	3.22212	0	
47.5847	8.32602	15.1384	0	
47.5853	-3.87424	-29.4158	0	
47.5860	12.2965	-54.1372	0	
47.5867	11.3821	-22.416	0	
47.5873	8.32602	-0.749977	0	
47.5880	12.5853	-0.444431	0	
47.5887	8.32602	16.0551	0	
47.5893	4.35552	19.9994	0	
47.5900	5.58276	-4.72208	0	
47.5907	0.986609	-9.58304	0	
47.5913	-4.81273	5.97204	0	
47.5920	-8.15757	5.0554	0	
47.5927	-17.9274	-5.63871	0	
47.5933	-18.2402	-10.4997	0	
47.5940	4.66834	-1.97216	0	
47.5947	7.70036	26.7214	0	
47.5953	-12.7297	35.2767	0	
47.5960	-0.5294	-2.27771	0	
47.5967	7.4116	-32.4712	0	
47.5973	-30.1277	-26.3881	0	
47.5980	-15.1842	-19.6661	0	
47.5987	52.579	-26.9992	0	
47.5993	36.0954	-30.3324	0	
47.6000	-36.8414	-6.83312	0	
47.6007	-60.3516	38.9432	0	
47.6013	-57.8971	52.665	0	
47.6020	-26.47	15.7495	0	
47.6027	49.8358	-10.4997	0	
47.6033	64.7793	-5.33317	0	
47.6040	13.8125	-5.63871	0	
47.6047	19.299	-8.97194	0	
47.6053	34.8682	6.58313	0	
47.6060	-30.4405	32.8323	0	
47.6067	-67.6669	43.8042	0	
47.6073	-2.67106	12.6941	0	
47.6080	37.6115	-41.0265	0	
47.6087	-8.75916	-64.5258	0	
47.6093	-46.6113	-54.1372	0	
47.6100	-23.7267	-29.7213	0	
47.6107	9.55326	10.8608	0	
47.6113	7.4116	41.3598	0	
47.6120	-7.24315	30.6935	0	
47.6127	14.4141	10.8608	0	
47.6133	52.2662	14.5273	0	
47.6140	59.5816	23.9715	0	
47.6147	53.7822	14.5273	0	
47.6153	45.5525	-12.6385	0	
47.6160	22.9808	-31.5546	0	
47.6167	26.6384	-25.4714	0	
47.6173	55.0095	-12.6385	0	
47.6180	51.6646	-3.49989	0	
47.6187	62.6376	-5.33317	0	
47.6193	113.292	-20.5827	0	
47.6200	92.5487	-3.49989	0	
47.6207	-2.04541	45.3319	0	
47.6213	-47.8385	30.6935	0	
47.6220	-46.6113	-32.4712	0	
