28.0713	129.759	7.38207	0	
28.0720	125.784	12.2679	0	
28.0727	110.826	20.5034	0	
28.0733	98.0124	18.0711	0	
28.0740	-31.3807	7.38207	0	
28.0747	-194.037	2.19755	0	
28.0753	-138.493	10.433	0	
28.0760	22.0188	8.29949	0	
28.0767	30.2824	-18.8605	0	
28.0773	11.0355	-10.6251	0	
28.0780	86.7153	48.2821	0	
28.0787	62.3168	60.7847	0	
28.0793	-87.526	18.9886	0	
28.0800	-158.629	3.71237	0	
28.0807	-140.925	-14.2948	0	
28.0813	-118.358	-52.4212	0	
28.0820	-84.7802	-39.0012	0	
28.0827	-65.8733	9.81431	0	
28.0833	-37.4738	55.8989	0	
28.0840	76.3597	103.2	0	
28.0847	159.675	65.3718	0	
28.0853	90.0887	-61.8941	0	
28.0860	1.88284	-96.0735	0	
28.0867	13.4937	-26.4986	0	
28.0873	51.6212	-6.95536	0	
28.0880	40.638	-23.4477	0	
28.0887	-25.2615	-16.1083	0	
28.0893	-98.2216	-24.3651	0	
28.0900	-105.23	-33.518	0	
28.0907	-46.9403	-19.778	0	
28.0913	24.7646	-15.1908	0	
28.0920	73.9015	-0.853418	0	
28.0927	69.639	32.4085	0	
28.0933	30.57	39.7266	0	
28.0940	-5.75313	38.8092	0	
28.0947	-31.9822	51.6318	0	
28.0953	-1.77824	34.5421	0	
28.0960	62.6306	0.362703	0	
28.0967	44.0114	-8.49151	0	
28.0973	7.37446	-21.9115	0	
28.0980	58.3419	-53.6587	0	
28.0987	30.2824	-63.729	0	
28.0993	-131.171	-53.0399	0	
28.1000	-188.833	-51.2051	0	
28.1007	-114.383	-53.0399	0	
28.1013	-63.729	-32.8993	0	
28.1020	-6.95605	2.19755	0	
28.1027	78.4779	15.9376	0	
28.1033	87.0291	10.433	0	
28.1040	13.7814	15.6176	0	
28.1047	-70.4497	19.906	0	
28.1053	-110.722	12.2679	0	
28.1060	-54.8639	17.4524	0	
28.1067	27.8242	18.3698	0	
28.1073	26.5951	-14.5934	0	
28.1080	5.25627	-36.8677	0	
28.1087	58.3419	-21.6128	0	
28.1093	106.564	-13.0573	0	
28.1100	50.706	-14.8921	0	
28.1107	-45.1097	5.54722	0	
28.1113	-56.4068	23.2556	0	
28.1120	-17.3378	10.433	0	
28.1127	-49.6861	-6.03793	0	
28.1133	-81.7206	-8.49151	0	
28.1140	12.8661	-9.0889	0	
28.1147	106.25	-10.9238	0	
28.1153	69.639	-7.87278	0	
28.1160	35.774	0.362703	0	
28.1167	72.6986	8.59819	0	
28.1173	47.9602	8.29949	0	
28.1180	-37.7876	3.41367	0	
28.1187	-46.6265	-2.68827	0	
28.1193	7.68827	-14.2948	0	
28.1200	12.2646	-17.0257	0	
28.1207	-25.8891	5.24852	0	
28.1213	-27.4058	28.4402	0	
28.1220	12.8661	30.275	0	
28.1227	21.4173	32.7072	0	
28.1233	-32.296	47.6634	0	
28.1240	-61.2708	48.8795	0	
28.1247	-13.9906	30.5737	0	
28.1253	16.5272	20.2047	0	
28.1260	0.366108	19.906	0	
28.1267	12.8661	10.433	0	
28.1273	23.8493	0.362703	0	
28.1280	-7.26986	1.89886	0	
28.1287	-12.16	0.362703	0	
28.1293	-24.66	-2.06954	0	
28.1300	-78.3733	6.76334	0	
28.1307	-28.3211	8.29949	0	
28.1313	96.1818	-4.82181	0	
28.1320	100.758	-7.27539	0	
28.1327	78.1902	-2.98696	0	
28.1333	134.022	-10.3264	0	
28.1340	76.3597	-16.1083	0	
28.1347	-100.052	-2.68827	0	
28.1353	-140.01	15.6176	0	
28.1360	-53.3472	17.7511	0	
28.1367	-42.6777	10.433	0	
28.1373	-116.815	12.8866	0	
28.1380	-156.485	12.2679	0	
28.1387	-112.552	-9.40893	0	
28.1393	-64.0166	-28.3121	0	
28.1400	-90.5856	-30.147	0	
28.1407	-85.094	-29.5496	0	
28.1413	41.2656	-13.3773	0	
28.1420	165.769	19.5859	0	
28.1427	246.338	29.6563	0	
28.1433	328.111	15.9376	0	
28.1440	271.365	20.5034	0	
28.1447	64.1474	43.3963	0	
28.1453	-51.2028	37.5931	0	
28.1460	-66.4748	-2.98696	0	
28.1467	-94.2467	-5.44054	0	
28.1473	-37.7876	43.0976	0	
28.1480	42.4685	58.9499	0	
28.1487	-20.9989	47.9621	0	
28.1493	-57.6097	62.3209	0	
28.1500	33.3158	27.5227	0	
28.1507	6.45919	-57.307	0	
28.1513	-141.553	-49.6903	0	
28.1520	-178.164	23.853	0	
28.1527	-126.281	32.4085	0	
28.1533	-80.2038	9.81431	0	
28.1540	3.11192	-1.47215	0	
28.1547	89.7749	-44.5058	0	
28.1553	113.572	-80.2	0	
28.1560	115.115	-63.729	0	
28.1567	110.225	-44.5058	0	
28.1573	62.003	-39.0012	0	
28.1580	-8.18513	-24.6638	0	
28.1587	-28.0073	-13.676	0	
28.1593	36.3755	-13.3773	0	
28.1600	110.538	-11.8412	0	
28.1607	102.589	-13.0573	0	
28.1613	62.6306	-18.8605	0	
28.1620	65.9779	-15.1908	0	
28.1627	29.6548	3.71237	0	
28.1633	-104.315	18.3698	0	
28.1640	-193.436	6.16595	0	
28.1647	-122.62	-14.8921	0	
28.1653	-1.77824	-15.1908	0	
28.1660	30.57	-4.20308	0	
28.1667	-1.77824	-2.68827	0	
28.1673	-22.5156	-9.70763	0	
28.1680	-13.6768	-19.4793	0	
28.1687	13.7814	-17.6444	0	
28.1693	22.9341	8.29949	0	
28.1700	-0.549162	32.4085	0	
28.1707	26.9089	27.8214	0	
28.1713	110.826	23.2556	0	
28.1720	86.1139	35.1608	0	
28.1727	-68.6191	24.4718	0	
28.1733	-162.918	-10.9238	0	
28.1740	-130.857	-26.7973	0	
28.1747	-62.8137	-19.778	0	
28.1753	-2.98117	-13.0573	0	
28.1760	21.4173	-11.5425	0	
28.1767	2.79811	-13.9747	0	
28.1773	-13.3629	-12.4599	0	
28.1780	-27.7196	-4.20308	0	
28.1787	-45.7112	-3.90439	0	
28.1793	-19.4822	-3.60569	0	
28.1800	22.9341	3.11498	0	
28.1807	26.5951	8.91822	0	
28.1813	21.7311	19.5859	0	
28.1820	4.02719	20.8021	0	
28.1827	-52.1181	2.49625	0	
28.1833	-84.4664	12.2679	0	
28.1840	-63.1013	26.904	0	
28.1847	-28.3211	-24.6638	0	
28.1853	-8.78659	-66.1612	0	
28.1860	-42.3639	-18.5618	0	
28.1867	-78.6871	18.9886	0	
28.1873	16.841	-0.554722	0	
28.1880	180.413	-7.87278	0	
28.1887	205.125	-13.3773	0	
28.1893	80.6222	-41.4548	0	
28.1900	-59.4403	-37.4864	0	
28.1907	-130.857	-7.57409	0	
28.1913	-107.976	1.57882	0	
28.1920	-28.6349	17.1537	0	
28.1927	43.0962	55.6002	0	
28.1933	80.936	65.9692	0	
28.1940	75.1306	29.6563	0	
28.1947	49.7907	-11.8412	0	
28.1953	29.6548	-29.8483	0	
28.1960	-32.8974	-29.8483	0	
28.1967	-135.748	-17.6444	0	
28.1973	-165.35	4.0324	0	
28.1980	-97.594	15.9376	0	
28.1987	-22.8295	4.0324	0	
28.1993	9.205	-11.5425	0	
28.2000	11.9508	-10.9238	0	
28.2007	14.0952	-7.87278	0	
28.2013	16.841	-18.2418	0	
28.2020	0.967571	-25.2612	0	
28.2027	-2.69351	-15.1908	0	
28.2033	26.3075	-8.49151	0	
28.2040	40.3503	-19.1592	0	
28.2047	48.5878	-26.4986	0	
28.2053	75.7321	-17.6444	0	
28.2060	48.5878	-10.6251	0	
28.2067	-8.18513	-23.4477	0	
28.2073	18.3577	-42.0522	0	
28.2080	35.4602	-31.9818	0	
28.2087	-48.7708	4.94982	0	
28.2093	-67.7038	23.2556	0	
28.2100	9.51881	20.5034	0	
28.2107	-3.60878	31.7898	0	
28.2113	-60.3555	31.4911	0	
28.2120	-17.9393	-6.35796	0	
28.2127	13.7814	-14.2948	0	
28.2133	-24.66	38.8092	0	
28.2140	-18.5669	69.9376	0	
28.2147	21.1035	45.8285	0	
28.2153	15.6119	26.904	0	
28.2160	-8.18513	19.5859	0	
28.2167	-0.235355	-5.44054	0	
28.2173	75.1306	-17.3457	0	
28.2180	167.599	6.76334	0	
28.2187	140.141	27.5227	0	
28.2193	48.5878	28.4402	0	
28.2200	51.935	25.0905	0	
28.2207	56.5114	16.535	0	
28.2213	-44.7959	9.21691	0	
28.2220	-118.358	12.2679	0	
28.2227	-87.526	10.7317	0	
28.2233	-26.8043	0.661399	0	
28.2240	23.2479	-1.15211	0	
28.2247	55.9099	1.57882	0	
28.2253	85.5124	-1.77084	0	
28.2260	89.7749	-3.60569	0	
28.2267	-18.8546	0.0640064	0	
28.2273	-148.248	2.49625	0	
28.2280	-124.764	-2.06954	0	
28.2287	-53.0334	-4.52312	0	
28.2293	-36.8723	10.433	0	
28.2300	14.6966	21.4208	0	
28.2307	16.5272	-9.70763	0	
28.2313	-136.349	-53.3386	0	
28.2320	-222.411	-52.1225	0	
28.2327	-111.637	-14.2948	0	
28.2333	37.8922	22.9569	0	
28.2340	129.158	41.5615	0	
28.2347	130.073	34.2434	0	
28.2353	33.0282	24.7705	0	
28.2360	-30.7531	43.3963	0	
28.2367	5.25627	60.486	0	
28.2373	37.2907	43.3963	0	
28.2380	39.1213	26.0079	0	
28.2387	66.2917	18.6685	0	
28.2393	87.0291	-24.9625	0	
28.2400	46.7572	-89.9716	0	
28.2407	-32.8974	-90.2703	0	
28.2413	-81.4329	-16.1083	0	
28.2420	-55.4915	34.2434	0	
28.2427	-1.15063	12.5666	0	
28.2433	13.4937	-6.95536	0	
28.2440	-4.52405	20.8021	0	
28.2447	-28.3211	20.5034	0	
28.2453	-54.8639	-46.3193	0	
28.2460	-66.4748	-87.2193	0	
28.2467	-59.1526	-50.6077	0	
28.2473	-31.0669	-11.8412	0	
28.2480	75.1306	-17.0257	0	
28.2487	207.583	-27.7148	0	
28.2493	165.769	-25.8799	0	
28.2500	10.7479	-26.1786	0	
28.2507	15.0104	-31.3844	0	
28.2513	83.368	-30.7657	0	
28.2520	-10.6171	-16.1083	0	
28.2527	-81.4329	3.71237	0	
28.2533	-7.58367	15.0202	0	
28.2540	-20.6851	23.2556	0	
28.2547	-91.1871	26.0079	0	
28.2553	3.71338	11.3505	0	
28.2560	127.929	-3.60569	0	
28.2567	96.8094	-7.27539	0	
28.2573	19.9006	-12.4599	0	
28.2580	7.37446	-1.77084	0	
28.2587	58.0281	19.5859	0	
28.2593	108.708	9.51561	0	
28.2600	43.0962	8.00079	0	
28.2607	-82.0344	51.0131	0	
28.2613	-90.8733	50.7144	0	
28.2620	-42.6777	-1.15211	0	
28.2627	-67.0762	8.59819	0	
28.2633	-84.7802	40.0466	0	
28.2640	-42.0501	-9.70763	0	
28.2647	-13.6768	-56.3896	0	
28.2653	1.88284	-19.778	0	
28.2660	32.7144	12.2679	0	
28.2667	34.5449	1.28013	0	
28.2673	18.07	1.89886	0	
28.2680	8.00208	11.6492	0	
28.2687	-36.5585	7.68076	0	
28.2693	-77.7718	4.94982	0	
28.2700	-22.5156	8.59819	0	
28.2707	67.8085	15.3189	0	
28.2713	88.8597	27.8214	0	
28.2720	65.9779	26.0079	0	
28.2727	32.7144	2.19755	0	
28.2733	-17.024	-13.9747	0	
28.2740	-32.8974	-14.2948	0	
28.2747	13.7814	-14.2948	0	
28.2753	56.8252	-16.727	0	
28.2760	33.0282	-25.2612	0	
28.2767	-49.3723	-32.6006	0	
28.2773	-111.951	-15.8096	0	
28.2780	-82.0344	9.81431	0	
28.2787	-22.8295	13.1853	0	
28.2793	-31.0669	7.38207	0	
28.2800	-53.9486	0.362703	0	
28.2807	-13.0753	-16.727	0	
28.2813	22.0188	-19.778	0	
28.2820	-33.2112	-6.65666	0	
28.2827	-117.128	-6.65666	0	
28.2833	-91.5009	-4.20308	0	
28.2840	30.2824	0.0640064	0	
28.2847	72.6986	-17.9431	0	
28.2853	38.206	-8.79021	0	
28.2860	130.073	34.8408	0	
28.2867	272.881	21.4208	0	
28.2873	169.43	-22.5302	0	
28.2880	-73.1955	-6.03793	0	
28.2887	-89.6703	21.7195	0	
28.2893	55.2823	7.38207	0	
28.2900	61.7154	-0.554722	0	
28.2907	-11.5324	3.71237	0	
28.2913	12.8661	-2.68827	0	
28.2920	11.3494	7.38207	0	
28.2927	-117.442	23.853	0	
28.2933	-177.85	14.1027	0	
28.2940	-69.822	0.0640064	0	
28.2947	32.1129	-0.554722	0	
28.2953	44.9267	-1.47215	0	
28.2960	57.7405	0.0640064	0	
28.2967	52.5365	6.16595	0	
28.2973	-36.5585	8.59819	0	
28.2980	-123.222	6.46464	0	
28.2987	-110.12	3.11498	0	
28.2993	-50.6014	2.19755	0	
28.3000	-17.3378	3.11498	0	
28.3007	-12.7615	3.11498	0	
28.3013	-28.6349	2.49625	0	
28.3020	-41.1349	4.3311	0	
28.3027	-17.3378	7.68076	0	
28.3033	13.7814	9.51561	0	
28.3040	9.51881	6.76334	0	
28.3047	-1.77824	-1.47215	0	
28.3053	8.28973	-13.9747	0	
28.3060	13.7814	-23.1276	0	
28.3067	3.71338	-18.2418	0	
28.3073	-5.43932	-11.8412	0	
28.3080	-6.35459	-12.7586	0	
28.3087	4.62865	9.51561	0	
28.3093	13.4937	53.1679	0	
28.3100	2.19665	54.6828	0	
28.3107	-11.5324	16.535	0	
28.3113	-22.5156	3.11498	0	
28.3120	-40.8472	11.9692	0	
28.3127	-42.0501	8.29949	0	
28.3133	-17.6516	4.3311	0	
28.3140	0.967571	0.661399	0	
28.3147	3.71338	-14.5934	0	
28.3153	6.17154	-17.9431	0	
28.3160	26.9089	-0.853418	0	
28.3167	70.5543	5.54722	0	
28.3173	108.996	-3.60569	0	
28.3180	153.269	-6.95536	0	
28.3187	218.567	-9.0889	0	
28.3193	218.88	-10.9238	0	
28.3200	156.014	5.86725	0	
28.3207	162.421	28.4402	0	
28.3213	161.192	32.4085	0	
28.3220	-8.18513	35.1608	0	
28.3227	-204.105	42.7776	0	
28.3233	-240.428	28.1415	0	
28.3240	-172.071	2.49625	0	
28.3247	-78.3733	-12.1399	0	
28.3253	-24.66	-28.0134	0	
28.3260	-85.6954	-33.518	0	
28.3267	-168.41	-11.2224	0	
28.3273	-157.4	3.71237	0	
28.3280	-114.696	-6.03793	0	
28.3287	-94.2467	-18.5618	0	
28.3293	-67.9915	-29.5496	0	
28.3300	-24.0585	-34.1154	0	
28.3307	37.6045	-20.6954	0	
28.3313	64.1474	-6.95536	0	
28.3320	7.37446	-5.44054	0	
28.3327	-35.0418	-8.79021	0	
28.3333	-4.21024	-15.1908	0	
28.3340	10.1203	-20.3967	0	
28.3347	2.79811	-20.3967	0	
28.3353	23.8493	-19.778	0	
28.3360	25.6799	-14.5934	0	
28.3367	4.62865	-4.52312	0	
28.3373	8.28973	-0.554722	0	
28.3380	9.51881	3.11498	0	
28.3387	14.409	6.46464	0	
28.3393	43.0962	1.28013	0	
28.3400	34.2311	4.0324	0	
28.3407	-1.77824	16.535	0	
28.3413	-6.35459	16.8337	0	
28.3420	-30.4654	9.21691	0	
28.3427	-63.4152	2.49625	0	
28.3433	-14.592	-10.9238	0	
28.3440	49.503	-19.1592	0	
28.3447	41.2656	-7.57409	0	
28.3453	20.1882	6.76334	0	
28.3460	17.4424	10.433	0	
28.3467	9.51881	6.76334	0	
28.3473	-2.0659	-0.554722	0	
28.3480	-18.2531	-6.95536	0	
28.3487	-3.92259	-11.5425	0	
28.3493	46.1296	-8.79021	0	
28.3500	51.6212	3.71237	0	
28.3507	36.3755	13.484	0	
28.3513	62.9183	17.4524	0	
28.3520	39.4351	20.8021	0	
28.3527	-42.3639	13.1853	0	
28.3533	-56.6945	-2.98696	0	
28.3540	-37.1861	-13.9747	0	
28.3547	-52.1181	-29.8483	0	
28.3553	-45.7112	-31.3844	0	
28.3560	-7.26986	6.46464	0	
28.3567	33.6296	29.6563	0	
28.3573	59.2572	6.76334	0	
28.3580	24.4769	5.54722	0	
28.3587	-22.5156	29.0589	0	
28.3593	-32.8974	5.86725	0	
28.3600	-88.7551	-39.0012	0	
28.3607	-135.434	-31.6831	0	
28.3613	-38.389	5.24852	0	
28.3620	70.5543	7.68076	0	
28.3627	65.0626	-22.5302	0	
28.3633	68.1223	-39.6199	0	
28.3640	96.8094	-24.6638	0	
28.3647	42.1809	-2.38957	0	
28.3653	-28.3211	0.362703	0	
28.3660	-16.7364	-11.5425	0	
28.3667	15.6119	-13.3773	0	
28.3673	12.8661	3.11498	0	
28.3680	2.51046	13.7827	0	
28.3687	-4.52405	4.0324	0	
28.3693	-13.9906	-3.60569	0	
28.3700	-14.2782	2.79494	0	
28.3707	-14.592	5.86725	0	
28.3713	-33.2112	2.79494	0	
28.3720	-41.4487	-1.47215	0	
28.3727	-15.1935	-7.57409	0	
28.3733	4.02719	-7.87278	0	
28.3740	-8.49894	0.661399	0	
28.3747	-14.592	4.62979	0	
28.3753	4.62865	-1.47215	0	
28.3760	15.9257	-5.12051	0	
28.3767	2.79811	-1.47215	0	
28.3773	-9.41421	3.11498	0	
28.3780	5.85773	-2.38957	0	
28.3787	34.8587	-7.57409	0	
28.3793	40.3503	-2.06954	0	
28.3800	32.4006	2.19755	0	
28.3807	38.206	-1.47215	0	
28.3813	36.0616	-1.47215	0	
28.3820	12.8661	1.28013	0	
28.3827	-3.60878	-2.38957	0	
28.3833	-11.8462	-3.90439	0	
28.3840	-24.66	-6.65666	0	
28.3847	-34.4403	-17.9431	0	
28.3853	-46.3388	-17.9431	0	
28.3860	-58.525	-4.52312	0	
28.3867	-55.7792	-4.82181	0	
28.3873	-37.4738	-11.5425	0	
28.3880	21.1035	-1.77084	0	
28.3887	127.615	4.94982	0	
28.3893	188.65	-5.73924	0	
28.3900	155.387	-11.2224	0	
28.3907	89.1735	-3.30699	0	
28.3913	-5.43932	3.41367	0	
28.3920	-124.764	2.49625	0	
28.3927	-159.858	-10.6251	0	
28.3933	-107.976	-27.096	0	
28.3940	-77.7718	-17.6444	0	
28.3947	-46.3388	10.433	0	
28.3953	21.7311	18.0711	0	
28.3960	41.8671	4.0324	0	
28.3967	12.8661	-1.47215	0	
28.3973	32.1129	2.19755	0	
28.3980	71.4695	2.49625	0	
28.3987	47.0449	1.28013	0	
28.3993	-7.26986	0.981431	0	
28.4000	-12.7615	2.19755	0	
28.4007	27.5104	6.46464	0	
28.4013	37.2907	2.79494	0	
28.4020	-24.66	-4.82181	0	
28.4027	-87.2122	1.28013	0	
28.4033	-76.8566	8.59819	0	
28.4040	-39.6181	-2.38957	0	
28.4047	-31.9822	-11.8412	0	
28.4053	-20.0836	-6.95536	0	
28.4060	5.85773	-7.57409	0	
28.4067	3.71338	-10.3264	0	
28.4073	-10.9309	-3.30699	0	
28.4080	-1.15063	-1.15211	0	
28.4087	11.3494	-6.95536	0	
28.4093	6.773	-5.44054	0	
28.4100	1.88284	-0.554722	0	
28.4107	-3.60878	0.661399	0	
28.4113	-15.1935	3.11498	0	
28.4120	-16.7364	4.94982	0	
28.4127	-1.77824	4.0324	0	
28.4133	4.94246	6.76334	0	
28.4140	-14.9058	9.81431	0	
28.4147	-29.2363	3.41367	0	
28.4153	1.59519	-4.20308	0	
28.4160	43.6976	0.362703	0	
28.4167	50.1045	13.1853	0	
28.4173	34.8587	18.6685	0	
28.4180	8.28973	15.9376	0	
28.4187	-35.3556	10.1343	0	
28.4193	-68.9068	-6.35796	0	
28.4200	-102.484	-26.7973	0	
28.4207	-148.561	-20.9941	0	
28.4213	-102.484	3.11498	0	
28.4220	54.9947	2.19755	0	
28.4227	116.945	-14.2948	0	
28.4233	43.0962	-5.73924	0	
28.4240	73.6139	12.2679	0	
28.4247	217.05	5.86725	0	
28.4253	226.203	-4.82181	0	
28.4260	123.038	-5.12051	0	
28.4267	98.64	-11.5425	0	
28.4273	80.0208	-18.8605	0	
28.4280	-35.6432	-12.4599	0	
28.4287	-116.527	0.362703	0	
28.4293	-88.1274	17.7511	0	
28.4300	-47.5418	33.0273	0	
28.4307	-29.2363	22.3382	0	
28.4313	-12.4477	-3.30699	0	
28.4320	-22.228	-7.57409	0	
28.4327	-54.2625	2.19755	0	
28.4333	-64.6442	0.981431	0	
28.4340	-57.6097	-4.52312	0	
28.4347	-67.7038	-2.98696	0	
28.4353	-76.8566	2.19755	0	
28.4360	-25.8891	5.86725	0	
28.4367	67.207	4.94982	0	
28.4373	109.623	-0.554722	0	
28.4380	101.673	-1.47215	0	
28.4387	116.945	7.68076	0	
28.4393	105.962	12.5666	0	
28.4400	-6.35459	4.0324	0	
28.4407	-118.358	-6.65666	0	
28.4413	-96.9925	-8.79021	0	
28.4420	0.366108	-4.20308	0	
28.4427	30.57	1.89886	0	
28.4433	-7.26986	6.16595	0	
28.4440	-4.21024	5.86725	0	
28.4447	34.2311	6.16595	0	
28.4453	0.0523012	8.91822	0	
28.4460	-71.3649	6.46464	0	
28.4467	-50.2876	2.19755	0	
28.4473	22.0188	2.19755	0	
28.4480	32.7144	0.362703	0	
28.4487	4.02719	-4.20308	0	
28.4493	-11.2447	-7.57409	0	
28.4500	-49.6861	-8.49151	0	
28.4507	-111.951	4.3311	0	
28.4513	-129.027	31.1924	0	
28.4520	-90.5856	40.644	0	
28.4527	-35.6432	28.7389	0	
28.4533	48.8754	29.9763	0	
28.4540	144.717	41.2628	0	
28.4547	156.93	30.5737	0	
28.4553	101.987	11.9692	0	
28.4560	85.8	9.21691	0	
28.4567	71.7833	2.19755	0	
28.4573	-23.1433	-25.8799	0	
28.4580	-120.79	-55.4935	0	
28.4587	-115.298	-56.3896	0	
28.4593	-48.7708	-21.2928	0	
28.4600	-22.8295	18.6685	0	
28.4607	-59.4403	27.8214	0	
28.4613	-80.2038	21.1221	0	
28.4620	-33.8127	29.9763	0	
28.4627	17.7562	40.644	0	
28.4633	18.6715	28.7389	0	
28.4640	9.205	8.00079	0	
28.4647	15.3242	2.19755	0	
28.4653	12.8661	9.51561	0	
28.4660	12.8661	15.6176	0	
28.4667	28.4518	18.6685	0	
28.4673	39.7227	9.21691	0	
28.4680	62.3168	-26.1786	0	
28.4687	92.5207	-56.7096	0	
28.4693	48.5878	-44.5058	0	
28.4700	-49.3723	-31.9818	0	
28.4707	-64.0166	-57.307	0	
28.4713	-5.43932	-69.8309	0	
28.4720	18.3577	-42.3509	0	
28.4727	32.4006	-20.9941	0	
28.4733	41.5533	-16.1083	0	
28.4740	-20.9989	-9.70763	0	
28.4747	-77.7718	-22.2102	0	
28.4753	-42.0501	-49.0715	0	
28.4760	-1.77824	-55.1735	0	
28.4767	6.773	-45.1031	0	
28.4773	32.1129	-34.7341	0	
28.4780	24.7646	-16.727	0	
28.4787	-41.1349	2.49625	0	
28.4793	-83.5511	8.00079	0	
28.4800	-76.5427	7.38207	0	
28.4807	-40.2196	9.81431	0	
28.4813	26.9089	5.86725	0	
28.4820	71.7833	-12.1399	0	
28.4827	38.5198	-27.7148	0	
28.4833	-5.75313	-14.8921	0	
28.4840	11.9508	23.853	0	
28.4847	26.5951	46.4473	0	
28.4853	-39.6181	33.0273	0	
28.4860	-96.9925	17.7511	0	
28.4867	-41.1349	18.6685	0	
28.4873	24.4769	15.9376	0	
28.4880	-3.29497	12.2679	0	
28.4887	0.366108	15.0202	0	
28.4893	94.6651	0.362703	0	
28.4900	120.894	-22.8289	0	
28.4907	76.9612	-19.778	0	
28.4913	121.836	-5.44054	0	
28.4920	175.235	-1.47215	0	
28.4927	80.936	4.62979	0	
28.4933	-47.8556	7.68076	0	
28.4940	-58.2373	1.89886	0	
28.4947	-0.862969	4.62979	0	
28.4953	22.9341	10.7317	0	
28.4960	-3.92259	11.0518	0	
28.4967	-29.2363	7.68076	0	
28.4973	-8.18513	-8.17148	0	
28.4980	16.2395	-22.5302	0	
28.4987	8.91735	-10.6251	0	
28.4993	11.0355	-1.15211	0	
28.5000	17.7562	-4.20308	0	
28.5007	-9.1004	14.7001	0	
28.5013	-36.5585	36.0782	0	
28.5020	-39.3043	24.1731	0	
28.5027	-35.0418	11.3505	0	
28.5033	-17.3378	22.9569	0	
28.5040	-5.12551	30.5737	0	
28.5047	-43.2792	23.2556	0	
28.5053	-88.1274	14.7001	0	
28.5060	-78.3733	14.4014	0	
28.5067	-60.0679	21.4208	0	
28.5073	-70.4497	22.0395	0	
28.5080	-45.1097	14.1027	0	
28.5087	13.4937	11.9692	0	
28.5093	18.07	10.433	0	
28.5100	-15.5073	-2.38957	0	
28.5107	-23.1433	-13.0573	0	
28.5113	-22.8295	-12.4599	0	
28.5120	-29.2363	-14.5934	0	
28.5127	-46.9403	-18.5618	0	
28.5133	-93.3314	-13.3773	0	
28.5140	-111.035	-12.1399	0	
28.5147	-84.7802	-17.3457	0	
28.5153	-75.3137	-9.40893	0	
28.5160	-31.6684	0.0640064	0	
28.5167	71.4695	-6.95536	0	
28.5173	126.412	-11.5425	0	
28.5180	159.963	-5.73924	0	
28.5187	222.829	-5.12051	0	
28.5193	185.904	-1.47215	0	
28.5200	65.0626	8.59819	0	
28.5207	1.88284	4.94982	0	
28.5213	-55.7792	-5.12051	0	
28.5220	-127.196	-4.20308	0	
28.5227	-98.823	-0.554722	0	
28.5233	-15.5073	0.981431	0	
28.5240	35.4602	8.59819	0	
28.5247	84.2833	29.3576	0	
28.5253	107.479	49.1995	0	
28.5260	90.6902	40.644	0	
28.5267	94.6651	8.59819	0	
28.5273	74.8168	-13.676	0	
28.5280	-27.4058	-20.0767	0	
28.5287	-122.019	-16.727	0	
28.5293	-138.18	-1.15211	0	
28.5300	-105.831	5.86725	0	
28.5307	-58.8388	-15.1908	0	
28.5313	-32.8974	-38.7025	0	
28.5320	-39.0167	-37.7851	0	
28.5327	-41.7625	-16.1083	0	
28.5333	-38.7029	8.00079	0	
28.5340	-40.2196	14.4014	0	
28.5347	-11.8462	-2.38957	0	
28.5353	54.6809	-16.1083	0	
28.5360	134.649	-10.9238	0	
28.5367	204.21	-6.65666	0	
28.5373	183.159	-17.0257	0	
28.5380	19.9006	-23.7464	0	
28.5387	-159.257	-16.4283	0	
28.5393	-207.453	-5.12051	0	
28.5400	-140.324	8.29949	0	
28.5407	-43.593	9.51561	0	
28.5413	27.5104	-9.70763	0	
28.5420	54.9947	-14.5934	0	
28.5427	64.7488	-2.06954	0	
28.5433	61.4016	-20.0767	0	
28.5440	16.841	-45.4018	0	
28.5447	-34.4403	-28.9309	0	
28.5453	-59.1526	-0.256025	0	
28.5460	-97.3063	29.0589	0	
28.5467	-127.824	65.3718	0	
28.5473	-99.1368	54.3841	0	
28.5480	-72.5679	6.76334	0	
28.5487	-71.3649	7.38207	0	
28.5493	-15.1935	43.9937	0	
28.5500	69.9528	53.4666	0	
28.5507	95.8942	24.1731	0	
28.5513	96.1818	-32.6006	0	
28.5520	111.741	-54.5761	0	
28.5527	87.0291	4.0324	0	
28.5533	-1.46443	55.3015	0	
28.5540	-83.5511	32.4085	0	
28.5547	-86.0093	3.11498	0	
28.5553	-48.457	-0.256025	0	
28.5560	-68.9068	-4.52312	0	
28.5567	-96.9925	-2.38957	0	
28.5573	-23.7447	14.4014	0	
28.5580	68.7237	34.2434	0	
28.5587	65.0626	41.8602	0	
28.5593	29.3671	8.91822	0	
28.5600	30.2824	-42.0522	0	
28.5607	29.3671	-46.3193	0	
28.5613	9.51881	-16.1083	0	
28.5620	-7.26986	-1.47215	0	
28.5627	-13.6768	4.94982	0	
28.5633	-12.4477	8.29949	0	
28.5640	-13.3629	2.49625	0	
28.5647	-20.0836	2.79494	0	
28.5653	-19.7698	4.3311	0	
28.5660	-3.92259	-2.06954	0	
28.5667	24.4769	-2.06954	0	
28.5673	39.1213	2.19755	0	
28.5680	13.4937	6.16595	0	
28.5687	-16.7364	14.7001	0	
28.5693	-19.4822	5.86725	0	
