42.4567	-4.46102	-0.123297	0	
42.4573	-12.1005	-2.87692	0	
42.4580	-18.8199	-3.7811	0	
42.4587	-22.7791	-4.08934	0	
42.4593	-28.8851	-3.18517	0	
42.4600	-34.9911	-0.123297	0	
42.4607	-35.6045	1.39736	0	
42.4613	-34.9911	-2.26044	0	
42.4620	-36.5246	-4.08934	0	
42.4627	-35.9112	-2.26044	0	
42.4633	-31.3387	-0.431538	0	
42.4640	-22.7791	-0.431538	0	
42.4647	-11.4871	-1.35626	0	
42.4653	-2.34203	-3.18517	0	
42.4660	4.37737	-4.08934	0	
42.4667	8.33653	-1.9522	0	
42.4673	6.52424	1.7056	0	
42.4680	8.94992	2.91802	0	
42.4687	22.3887	1.08912	0	
42.4693	30.0282	-1.04802	0	
42.4700	26.6546	-1.35626	0	
42.4707	29.1081	-0.431538	0	
42.4713	33.9874	0.780879	0	
42.4720	30.307	0.493187	0	
42.4727	27.5747	-1.35626	0	
42.4733	28.8014	-1.64396	0	
42.4740	24.2289	-0.431538	0	
42.4747	15.6693	-0.123297	0	
42.4753	10.4834	-1.35626	0	
42.4760	3.76398	-1.35626	0	
42.4767	-9.06144	1.39736	0	
42.4773	-18.2065	1.39736	0	
42.4780	-20.6322	-1.9522	0	
42.4787	-26.4315	-1.35626	0	
42.4793	-33.7643	1.39736	0	
42.4800	-33.7643	-0.431538	0	
42.4807	-33.4576	-1.9522	0	
42.4813	-35.6045	-1.04802	0	
42.4820	-33.7643	-1.04802	0	
42.4827	-29.4985	-1.35626	0	
42.4833	-24.9259	-1.64396	0	
42.4840	-15.4463	-2.26044	0	
42.4847	-5.6878	-2.26044	0	
42.4853	-3.84763	-1.04802	0	
42.4860	-2.03534	0.184945	0	
42.4867	6.52424	0.493187	0	
42.4873	13.8292	-0.431538	0	
42.4880	13.8292	-1.64396	0	
42.4887	15.0559	-4.08934	0	
42.4893	20.5486	-5.01407	0	
42.4900	25.7345	-3.47286	0	
42.4907	28.4948	-1.04802	0	
42.4913	29.1081	-1.04802	0	
42.4920	25.7345	-0.123297	0	
42.4927	22.6954	1.7056	0	
42.4933	22.3887	0.780879	0	
42.4940	16.8961	-1.04802	0	
42.4947	7.13763	-1.35626	0	
42.4953	1.9517	-1.9522	0	
42.4960	-1.72864	-3.18517	0	
42.4967	-9.06144	-3.7811	0	
42.4973	-17.5931	-2.87692	0	
42.4980	-24.3125	0.493187	0	
42.4987	-28.2717	1.7056	0	
42.4993	-30.7253	1.39736	0	
42.5000	-34.3777	3.22626	0	
42.5007	-37.4168	3.84275	0	
42.5013	-36.2179	-0.73978	0	
42.5020	-35.2978	-2.26044	0	
42.5027	-34.071	0.493187	0	
42.5033	-30.1119	-0.431538	0	
42.5040	-25.846	-1.35626	0	
42.5047	-20.9389	2.01385	0	
42.5053	-12.1005	5.36341	0	
42.5060	-3.54093	3.22626	0	
42.5067	3.45729	-0.73978	0	
42.5073	10.1767	-0.123297	0	
42.5080	16.5894	3.53451	0	
42.5087	24.8144	3.84275	0	
42.5093	32.1472	2.32209	0	
42.5100	32.7606	4.15099	0	
42.5107	32.7606	5.05517	0	
42.5113	34.9075	2.91802	0	
42.5120	33.9874	1.08912	0	
42.5127	32.4539	0.493187	0	
42.5133	31.2271	1.08912	0	
42.5140	22.3887	3.53451	0	
42.5147	13.2436	5.36341	0	
42.5153	11.4035	3.53451	0	
42.5160	6.52424	2.32209	0	
42.5167	-3.54093	3.22626	0	
42.5173	-10.8737	4.74692	0	
42.5180	-16.0597	5.05517	0	
42.5187	-20.6322	4.45923	0	
42.5193	-22.4724	2.32209	0	
42.5200	-25.846	0.493187	0	
42.5207	-31.032	1.7056	0	
42.5213	-30.7253	3.22626	0	
42.5220	-27.0449	1.39736	0	
42.5227	-26.1248	0.184945	0	
42.5233	-28.2717	2.32209	0	
42.5240	-27.3516	3.22626	0	
42.5247	-17.5931	2.32209	0	
42.5253	-9.95365	2.01385	0	
42.5260	-9.34026	-1.04802	0	
42.5267	-0.80856	-1.9522	0	
42.5273	12.937	2.63033	0	
42.5280	14.4425	4.15099	0	
42.5287	14.7492	-0.431538	0	
42.5293	25.4278	-1.35626	0	
42.5300	28.1881	-0.123297	0	
42.5307	22.6954	-2.26044	0	
42.5313	25.7345	-1.35626	0	
42.5320	28.4948	0.493187	0	
42.5327	22.082	-1.9522	0	
42.5333	18.4296	-1.04802	0	
42.5340	19.6285	3.53451	0	
42.5347	14.4425	2.01385	0	
42.5353	5.60415	-1.04802	0	
42.5360	-0.80856	0.493187	0	
42.5367	-7.22127	-1.64396	0	
42.5373	-15.1396	-3.47286	0	
42.5380	-20.9389	1.08912	0	
42.5387	-23.6992	2.91802	0	
42.5393	-27.6583	0.493187	0	
42.5400	-31.9242	2.01385	0	
42.5407	-31.6175	2.63033	0	
42.5413	-30.1119	-0.123297	0	
42.5420	-32.5376	1.08912	0	
42.5427	-34.9911	3.84275	0	
42.5433	-29.1918	2.32209	0	
42.5440	-16.6731	-0.73978	0	
42.5447	-6.60788	-1.04802	0	
42.5453	-4.46102	-0.123297	0	
42.5460	-3.54093	0.184945	0	
42.5467	4.07068	-0.123297	0	
42.5473	14.4425	0.184945	0	
42.5480	20.5486	-1.04802	0	
42.5487	23.3088	-2.56868	0	
42.5493	26.6546	-1.35626	0	
42.5500	31.2271	0.184945	0	
42.5507	34.6008	-1.64396	0	
42.5513	34.2941	-3.18517	0	
42.5520	33.0673	-3.18517	0	
42.5527	32.1472	-4.08934	0	
42.5533	29.1081	-4.39758	0	
42.5540	22.6954	-3.7811	0	
42.5547	14.7492	-2.26044	0	
42.5553	5.91085	-1.35626	0	
42.5560	-1.72864	-2.26044	0	
42.5567	-6.91458	-3.18517	0	
42.5573	-10.8737	-2.26044	0	
42.5580	-19.1266	-2.56868	0	
42.5587	-27.3516	-3.7811	0	
42.5593	-29.8052	-2.26044	0	
42.5600	-31.032	-1.04802	0	
42.5607	-34.3777	-1.9522	0	
42.5613	-34.6844	-0.73978	0	
42.5620	-30.1119	0.493187	0	
42.5627	-27.3516	-1.35626	0	
42.5633	-26.4315	-1.04802	0	
42.5640	-21.859	1.39736	0	
42.5647	-18.5132	0.493187	0	
42.5653	-18.5132	-1.35626	0	
42.5660	-11.4871	0.493187	0	
42.5667	5.29746	1.7056	0	
42.5673	17.5095	0.493187	0	
42.5680	18.7363	-0.123297	0	
42.5687	20.5486	1.08912	0	
42.5693	26.6546	2.32209	0	
42.5700	32.1472	1.39736	0	
42.5707	36.7198	-0.431538	0	
42.5713	39.1733	-0.431538	0	
42.5720	36.7198	-1.9522	0	
42.5727	35.7997	-4.08934	0	
42.5733	37.6398	-2.56868	0	
42.5740	29.4148	0.493187	0	
42.5747	13.8292	-0.431538	0	
42.5753	5.91085	-0.431538	0	
42.5760	1.33831	1.39736	0	
42.5767	-6.30119	1.08912	0	
42.5773	-12.7139	-0.431538	0	
42.5780	-19.1266	0.184945	0	
42.5787	-25.846	0.780879	0	
42.5793	-28.5784	2.01385	0	
42.5800	-30.1119	2.91802	0	
42.5807	-33.7643	0.493187	0	
42.5813	-34.3777	-1.35626	0	
42.5820	-30.1119	0.493187	0	
42.5827	-27.3516	2.32209	0	
42.5833	-24.9259	2.01385	0	
42.5840	-22.1657	0.780879	0	
42.5847	-20.0467	-0.431538	0	
42.5853	-13.9407	-1.35626	0	
42.5860	-2.64873	-2.26044	0	
42.5867	7.13763	-3.18517	0	
42.5873	13.2436	-1.9522	0	
42.5880	18.1229	-1.04802	0	
42.5887	25.1211	-1.9522	0	
42.5893	34.9075	-1.9522	0	
42.5900	40.4001	-1.35626	0	
42.5907	37.9465	-1.04802	0	
42.5913	36.1064	-1.35626	0	
42.5920	37.6398	-2.26044	0	
42.5927	33.9874	-3.18517	0	
42.5933	27.5747	-3.18517	0	
42.5940	26.6546	-3.47286	0	
42.5947	23.0021	-1.64396	0	
42.5953	11.0968	1.7056	0	
42.5960	-0.19517	-1.04802	0	
42.5967	-8.14136	-5.91824	0	
42.5973	-15.4463	-4.08934	0	
42.5980	-21.5523	-1.04802	0	
42.5987	-27.3516	-1.64396	0	
42.5993	-34.6844	-0.73978	0	
42.6000	-37.7235	1.39736	0	
42.6007	-34.6844	-1.35626	0	
42.6013	-31.3387	-2.56868	0	
42.6020	-31.3387	1.08912	0	
42.6027	-31.032	1.08912	0	
42.6033	-25.5393	-4.08934	0	
42.6040	-17.2864	-5.32231	0	
42.6047	-11.7938	-2.26044	0	
42.6053	-7.52797	-0.431538	0	
42.6060	0.41822	-1.35626	0	
42.6067	11.0968	-1.64396	0	
42.6073	20.5486	-1.64396	0	
42.6080	24.2289	-1.04802	0	
42.6087	25.7345	-1.04802	0	
42.6093	32.7606	-2.26044	0	
42.6100	41.3202	-3.47286	0	
42.6107	40.7068	-4.08934	0	
42.6113	34.9075	-4.08934	0	
42.6120	33.6807	-2.26044	0	
42.6127	33.9874	-0.123297	0	
42.6133	30.307	-1.64396	0	
42.6140	23.0021	-3.18517	0	
42.6147	13.8292	-3.18517	0	
42.6153	6.52424	-2.56868	0	
42.6160	1.03161	-1.64396	0	
42.6167	-6.30119	-2.26044	0	
42.6173	-15.1396	-2.26044	0	
42.6180	-23.0858	2.01385	0	
42.6187	-29.1918	4.74692	0	
42.6193	-32.5376	2.01385	0	
42.6200	-36.5246	1.39736	0	
42.6207	-38.9503	2.91802	0	
42.6213	-37.4168	1.7056	0	
42.6220	-36.8313	4.15099	0	
42.6227	-36.5246	7.50055	0	
42.6233	-30.1119	3.84275	0	
42.6240	-20.3255	1.39736	0	
42.6247	-12.7139	3.53451	0	
42.6253	-6.30119	2.32209	0	
42.6260	-2.64873	0.493187	0	
42.6267	0.111525	2.63033	0	
42.6273	7.44432	2.63033	0	
42.6280	17.5095	-0.431538	0	
42.6287	25.1211	-0.123297	0	
42.6293	30.307	2.32209	0	
42.6300	32.1472	1.39736	0	
42.6307	32.7606	-0.431538	0	
42.6313	35.2142	-1.35626	0	
42.6320	33.9874	-1.04802	0	
42.6327	30.307	-1.9522	0	
42.6333	28.1881	-2.26044	0	
42.6340	23.3088	-1.04802	0	
42.6347	12.3236	1.7056	0	
42.6353	2.5372	4.15099	0	
42.6360	-3.54093	2.32209	0	
42.6367	-10.2603	-2.87692	0	
42.6373	-16.3664	-3.18517	0	
42.6380	-21.5523	-1.04802	0	
42.6387	-26.4315	-3.18517	0	
42.6393	-30.1119	-5.01407	0	
42.6400	-30.1119	-1.64396	0	
42.6407	-25.5393	0.184945	0	
42.6413	-26.1248	-1.9522	0	
42.6420	-34.6844	-2.56868	0	
42.6427	-38.3369	-0.431538	0	
42.6433	-29.1918	1.39736	0	
42.6440	-18.8199	-0.123297	0	
42.6447	-14.8329	-1.35626	0	
42.6453	-10.8737	-0.431538	0	
42.6460	-2.34203	-0.123297	0	
42.6467	4.68407	-1.35626	0	
42.6473	10.1767	-1.64396	0	
42.6480	17.5095	-2.26044	0	
42.6487	25.7345	-2.56868	0	
42.6493	28.4948	-1.64396	0	
42.6500	28.4948	-2.56868	0	
42.6507	31.2271	-4.08934	0	
42.6513	34.6008	-4.39758	0	
42.6520	33.374	-4.08934	0	
42.6527	30.307	-3.7811	0	
42.6533	28.1881	-2.56868	0	
42.6540	25.7345	-3.18517	0	
42.6547	21.7753	-3.47286	0	
42.6553	16.5894	-2.56868	0	
42.6560	8.94992	-4.08934	0	
42.6567	0.111525	-3.47286	0	
42.6573	-9.95365	1.39736	0	
42.6580	-20.0467	1.39736	0	
42.6587	-25.5393	-2.26044	0	
42.6593	-27.3516	-1.04802	0	
42.6600	-29.4985	1.39736	0	
42.6607	-34.6844	-0.431538	0	
42.6613	-37.1101	0.184945	0	
42.6620	-34.071	1.7056	0	
42.6627	-31.032	0.493187	0	
42.6633	-30.4186	2.01385	0	
42.6640	-26.7382	5.36341	0	
42.6647	-18.5132	3.84275	0	
42.6653	-10.567	-0.431538	0	
42.6660	-3.54093	-0.431538	0	
42.6667	3.45729	2.32209	0	
42.6673	8.94992	3.22626	0	
42.6680	12.0169	0.780879	0	
42.6687	16.2827	-0.73978	0	
42.6693	22.082	1.08912	0	
42.6700	25.4278	2.91802	0	
42.6707	24.8144	2.01385	0	
42.6713	23.3088	-0.431538	0	
42.6720	25.7345	-1.9522	0	
42.6727	27.268	-0.431538	0	
42.6733	20.8553	2.63033	0	
42.6740	12.0169	1.08912	0	
42.6747	9.25661	-2.26044	0	
42.6753	6.52424	-0.123297	0	
42.6760	-0.501865	1.39736	0	
42.6767	-7.83466	-0.73978	0	
42.6773	-13.0206	0.493187	0	
42.6780	-18.8199	2.63033	0	
42.6787	-23.6992	0.493187	0	
42.6793	-26.7382	-1.04802	0	
42.6800	-28.2717	0.780879	0	
42.6807	-31.032	0.493187	0	
42.6813	-34.6844	1.39736	0	
42.6820	-33.7643	3.22626	0	
42.6827	-26.4315	0.493187	0	
42.6833	-20.9389	-0.431538	0	
42.6840	-19.74	3.22626	0	
42.6847	-16.6731	2.32209	0	
42.6853	-10.8737	-0.431538	0	
42.6860	-4.46102	1.39736	0	
42.6867	3.45729	0.780879	0	
42.6873	12.3236	-3.7811	0	
42.6880	19.0151	-2.56868	0	
42.6887	25.4278	0.493187	0	
42.6893	32.1472	-0.73978	0	
42.6900	34.6008	-1.9522	0	
42.6907	33.374	-1.64396	0	
42.6913	34.9075	-2.87692	0	
42.6920	37.6398	-3.18517	0	
42.6927	33.9874	-1.35626	0	
42.6933	24.8144	0.493187	0	
42.6940	16.5894	-0.431538	0	
42.6947	10.4834	-1.9522	0	
42.6953	5.29746	-1.9522	0	
42.6960	1.03161	-1.04802	0	
42.6967	-2.34203	-1.9522	0	
42.6973	-6.30119	-2.26044	0	
42.6980	-13.3273	0.493187	0	
42.6987	-21.5523	2.32209	0	
42.6993	-26.7382	0.493187	0	
42.7000	-29.4985	-0.123297	0	
42.7007	-31.9242	-0.431538	0	
42.7013	-31.6175	-1.35626	0	
42.7020	-26.1248	1.39736	0	
42.7027	-19.1266	4.15099	0	
42.7033	-17.5931	0.493187	0	
42.7040	-19.74	-3.18517	0	
42.7047	-16.9798	0.184945	0	
42.7053	-8.14136	2.32209	0	
42.7060	-3.84763	-0.431538	0	
42.7067	-4.76771	-1.04802	0	
42.7073	2.23051	1.08912	0	
42.7080	14.7492	1.39736	0	
42.7087	22.082	0.493187	0	
42.7093	27.268	-1.64396	0	
42.7100	31.8405	-4.08934	0	
42.7107	31.2271	-3.7811	0	
42.7113	28.4948	-0.73978	0	
42.7120	26.6546	-1.35626	0	
42.7127	24.2289	-4.39758	0	
42.7133	24.2289	-5.61	0	
42.7140	20.8553	-4.39758	0	
42.7147	12.0169	-4.08934	0	
42.7153	8.64322	-2.56868	0	
42.7160	8.33653	0.493187	0	
42.7167	0.724915	0.493187	0	
42.7173	-5.6878	-1.64396	0	
42.7180	-8.75475	-1.35626	0	
42.7187	-21.2456	-0.123297	0	
42.7193	-35.6045	-1.04802	0	
42.7200	-33.1509	-0.431538	0	
42.7207	-21.5523	0.780879	0	
42.7213	-18.5132	-1.04802	0	
42.7220	-24.6192	-2.87692	0	
42.7227	-28.2717	-1.9522	0	
42.7233	-28.5784	-2.26044	0	
42.7240	-29.1918	-3.18517	0	
42.7247	-22.7791	-1.64396	0	
42.7253	-10.2603	1.39736	0	
42.7260	-2.64873	1.7056	0	
42.7267	3.45729	-1.04802	0	
42.7273	13.5225	-2.26044	0	
42.7280	18.4296	-1.9522	0	
42.7287	21.7753	-3.7811	0	
42.7293	30.307	-4.08934	0	
42.7300	36.4131	-1.35626	0	
42.7307	35.7997	-2.26044	0	
42.7313	35.5209	-4.08934	0	
42.7320	33.9874	-3.47286	0	
42.7327	31.8405	-4.39758	0	
42.7333	32.1472	-5.61	0	
42.7340	27.8814	-3.18517	0	
42.7347	18.4296	-2.56868	0	
42.7353	13.2436	-4.08934	0	
42.7360	7.44432	-2.26044	0	
42.7367	-2.34203	0.184945	0	
42.7373	-9.06144	-2.26044	0	
42.7380	-13.634	-3.47286	0	
42.7387	-22.4724	-1.9522	0	
42.7393	-28.2717	-0.431538	0	
42.7400	-30.1119	-0.123297	0	
42.7407	-32.2309	-0.431538	0	
42.7413	-31.9242	0.780879	0	
42.7420	-29.4985	1.7056	0	
42.7427	-27.0449	0.184945	0	
42.7433	-22.7791	-1.35626	0	
42.7440	-19.4333	-1.04802	0	
42.7447	-16.0597	-1.9522	0	
42.7453	-4.46102	-2.56868	0	
42.7460	8.33653	-1.9522	0	
42.7467	11.0968	-2.26044	0	
42.7473	10.1767	-1.35626	0	
42.7480	15.6693	0.780879	0	
42.7487	22.082	-0.431538	0	
42.7493	25.7345	-2.87692	0	
42.7500	29.7215	-2.26044	0	
42.7507	33.0673	-1.64396	0	
42.7513	33.9874	-0.431538	0	
42.7520	32.4539	2.32209	0	
42.7527	28.4948	1.39736	0	
42.7533	22.6954	-0.73978	0	
42.7540	18.1229	1.39736	0	
42.7547	16.8961	2.91802	0	
42.7553	14.1359	2.01385	0	
42.7560	4.37737	2.63033	0	
42.7567	-5.99449	2.32209	0	
42.7573	-13.0206	-1.35626	0	
42.7580	-21.2456	-3.18517	0	
42.7587	-29.1918	-0.431538	0	
42.7593	-31.032	2.32209	0	
42.7600	-31.032	3.22626	0	
42.7607	-33.1509	2.91802	0	
42.7613	-33.7643	2.01385	0	
42.7620	-33.4576	2.01385	0	
42.7627	-33.7643	1.7056	0	
42.7633	-31.9242	0.780879	0	
42.7640	-25.5393	2.32209	0	
42.7647	-17.8998	3.22626	0	
42.7653	-11.1804	0.493187	0	
42.7660	-5.07441	-2.56868	0	
42.7667	1.33831	-2.56868	0	
42.7673	8.94992	-1.04802	0	
42.7680	16.5894	1.39736	0	
42.7687	23.0021	2.91802	0	
42.7693	26.0412	1.08912	0	
42.7700	26.0412	-0.73978	0	
42.7707	27.5747	-0.123297	0	
42.7713	33.0673	-1.04802	0	
42.7720	36.4131	-2.26044	0	
42.7727	32.4539	-0.431538	0	
42.7733	25.7345	-0.431538	0	
42.7740	22.082	-2.56868	0	
42.7747	19.3218	-0.431538	0	
42.7753	12.0169	1.39736	0	
42.7760	1.33831	-1.04802	0	
42.7767	-6.60788	0.184945	0	
42.7773	-12.7139	1.39736	0	
42.7780	-19.74	-2.87692	0	
42.7787	-25.2326	-2.26044	0	
42.7793	-28.2717	2.32209	0	
42.7800	-33.7643	1.39736	0	
42.7807	-37.7235	1.08912	0	
42.7813	-34.6844	3.84275	0	
42.7820	-31.032	1.7056	0	
42.7827	-30.1119	-1.35626	0	
42.7833	-26.7382	-0.431538	0	
42.7840	-21.5523	-0.431538	0	
42.7847	-18.8199	-0.431538	0	
42.7853	-13.3273	0.780879	0	
42.7860	-3.26212	-0.123297	0	
42.7867	4.99076	-0.73978	0	
42.7873	11.7102	1.08912	0	
42.7880	16.5894	1.08912	0	
42.7887	19.3218	0.780879	0	
42.7893	25.7345	1.7056	0	
42.7900	33.0673	0.493187	0	
42.7907	38.2532	-0.73978	0	
42.7913	41.9057	0.493187	0	
42.7920	40.0934	0.493187	0	
42.7927	31.2271	-0.431538	0	
42.7933	26.0412	-0.73978	0	
42.7940	23.6155	-1.64396	0	
42.7947	15.6693	-1.9522	0	
42.7953	9.25661	-0.73978	0	
42.7960	7.44432	-0.73978	0	
42.7967	-1.11525	-0.123297	0	
42.7973	-16.6731	2.01385	0	
42.7980	-27.3516	1.7056	0	
42.7987	-31.6175	-0.73978	0	
42.7993	-33.7643	-0.431538	0	
42.8000	-34.6844	0.493187	0	
42.8007	-34.3777	0.780879	0	
42.8013	-32.8442	3.22626	0	
42.8020	-34.071	4.74692	0	
42.8027	-36.8313	3.53451	0	
42.8033	-32.5376	2.32209	0	
42.8040	-24.0059	2.32209	0	
42.8047	-19.4333	2.01385	0	
42.8053	-15.1396	1.39736	0	
42.8060	-4.46102	1.39736	0	
42.8067	5.29746	0.493187	0	
42.8073	9.56331	-1.35626	0	
42.8080	12.937	-1.35626	0	
42.8087	19.9352	-0.73978	0	
42.8093	28.1881	-0.123297	0	
42.8100	35.7997	-1.04802	0	
42.8107	38.5599	-3.47286	0	
42.8113	35.5209	-4.08934	0	
42.8120	32.7606	-3.18517	0	
42.8127	32.1472	-2.26044	0	
42.8133	27.268	-2.26044	0	
42.8140	19.3218	-1.04802	0	
42.8147	13.5225	-0.431538	0	
42.8153	6.52424	-1.04802	0	
42.8160	-1.72864	-1.04802	0	
42.8167	-6.30119	0.493187	0	
42.8173	-10.2603	2.32209	0	
42.8180	-17.2864	1.39736	0	
42.8187	-21.5523	-1.9522	0	
42.8193	-22.7791	-2.26044	0	
42.8200	-26.4315	-0.431538	0	
42.8207	-30.1119	-0.73978	0	
42.8213	-29.8052	-1.04802	0	
42.8220	-26.7382	1.39736	0	
42.8227	-25.846	1.7056	0	
42.8233	-24.6192	-0.431538	0	
42.8240	-18.5132	-0.431538	0	
42.8247	-9.95365	2.32209	0	
42.8253	-4.46102	3.22626	0	
42.8260	0.111525	2.01385	0	
42.8267	7.44432	0.780879	0	
42.8273	15.6693	2.63033	0	
42.8280	21.7753	4.45923	0	
42.8287	27.5747	2.32209	0	
42.8293	31.8405	-0.431538	0	
42.8300	31.2271	0.184945	0	
42.8307	30.0282	3.22626	0	
42.8313	30.6137	3.84275	0	
42.8320	28.8014	2.32209	0	
42.8327	25.7345	1.08912	0	
42.8333	23.9222	0.780879	0	
42.8340	19.3218	0.493187	0	
42.8347	10.1767	1.39736	0	
42.8353	3.15059	2.32209	0	
42.8360	0.111525	2.32209	0	
42.8367	-8.14136	1.39736	0	
42.8373	-20.6322	0.493187	0	
42.8380	-26.7382	-0.431538	0	
42.8387	-28.2717	-1.35626	0	
42.8393	-32.8442	-1.35626	0	
42.8400	-35.6045	-1.04802	0	
42.8407	-30.1119	-0.123297	0	
42.8413	-27.3516	0.493187	0	
42.8420	-32.2309	0.493187	0	
42.8427	-35.6045	0.184945	0	
42.8433	-31.9242	-0.73978	0	
42.8440	-23.6992	-0.73978	0	
42.8447	-16.0597	0.780879	0	
42.8453	-9.06144	0.780879	0	
42.8460	4.68407	-1.35626	0	
42.8467	21.162	-3.47286	0	
42.8473	20.2419	-4.08934	0	
42.8480	6.83093	-3.18517	0	
42.8487	9.87	-1.64396	0	
42.8493	25.1211	-0.73978	0	
42.8500	29.7215	-0.123297	0	
42.8507	30.9204	-0.431538	0	
42.8513	37.3331	-0.73978	0	
42.8520	35.2142	-0.123297	0	
42.8527	24.5356	-0.73978	0	
42.8533	18.7363	-2.87692	0	
42.8540	16.5894	-2.26044	0	
42.8547	13.5225	-0.431538	0	
42.8553	10.4834	-0.73978	0	
42.8560	4.68407	-1.35626	0	
42.8567	-3.54093	-2.26044	0	
42.8573	-11.7938	-3.47286	0	
42.8580	-19.1266	-3.47286	0	
42.8587	-26.4315	-0.431538	0	
42.8593	-31.032	2.32209	0	
42.8600	-32.5376	0.780879	0	
42.8607	-30.7253	-1.04802	0	
42.8613	-30.4186	1.08912	0	
42.8620	-35.2978	3.53451	0	
42.8627	-38.0302	1.39736	0	
42.8633	-32.8442	-1.64396	0	
42.8640	-25.5393	-1.64396	0	
42.8647	-19.1266	-0.431538	0	
42.8653	-11.7938	-1.35626	0	
42.8660	-5.07441	-1.35626	0	
42.8667	0.724915	1.39736	0	
42.8673	7.13763	3.53451	0	
42.8680	13.2436	0.493187	0	
42.8687	17.8162	-2.56868	0	
42.8693	22.082	-0.431538	0	
42.8700	26.9613	0.493187	0	
42.8707	32.1472	-3.18517	0	
42.8713	33.0673	-3.47286	0	
42.8720	28.8014	-0.123297	0	
42.8727	24.8144	-0.431538	0	
42.8733	23.9222	-2.26044	0	
42.8740	23.0021	-1.9522	0	
42.8747	17.5095	-1.04802	0	
42.8753	8.94992	-1.04802	0	
42.8760	0.724915	-1.35626	0	
42.8767	-7.83466	-2.56868	0	
42.8773	-14.2474	-3.47286	0	
42.8780	-16.9798	-1.64396	0	
42.8787	-19.74	-0.431538	0	
42.8793	-26.4315	-0.431538	0	
42.8800	-31.032	-1.04802	0	
42.8807	-31.032	-3.47286	0	
42.8813	-31.3387	-4.39758	0	
42.8820	-31.032	-1.35626	0	
42.8827	-26.4315	0.493187	0	
42.8833	-23.6992	-1.9522	0	
42.8840	-23.3925	-1.9522	0	
42.8847	-16.0597	-0.431538	0	
42.8853	-6.60788	-1.04802	0	
42.8860	-1.72864	-0.431538	0	
42.8867	8.02983	0.493187	0	
42.8873	20.8553	-1.9522	0	
42.8880	23.3088	-2.26044	0	
42.8887	24.8144	-0.431538	0	
42.8893	35.2142	-1.04802	0	
42.8900	37.6398	-1.04802	0	
42.8907	28.1881	-0.123297	0	
42.8913	27.5747	-1.64396	0	
42.8920	33.0673	-2.87692	0	
42.8927	30.307	-0.431538	0	
42.8933	25.7345	0.493187	0	
42.8940	23.0021	-1.35626	0	
42.8947	16.5894	-1.35626	0	
42.8953	9.56331	-1.04802	0	
42.8960	7.44432	-1.64396	0	
42.8967	4.68407	-3.18517	0	
42.8973	-0.501865	-2.56868	0	
42.8980	-10.2603	-0.123297	0	
42.8987	-20.6322	1.7056	0	
42.8993	-24.3125	2.32209	0	
42.9000	-24.6192	2.63033	0	
42.9007	-27.3516	0.780879	0	
42.9013	-27.0449	-0.431538	0	
42.9020	-23.6992	1.39736	0	
42.9027	-23.0858	3.84275	0	
42.9033	-22.7791	1.39736	0	
42.9040	-18.8199	-1.04802	0	
42.9047	-12.4072	-0.123297	0	
42.9053	-5.07441	1.39736	0	
42.9060	2.23051	-0.123297	0	
42.9067	9.56331	-1.35626	0	
42.9073	16.5894	-0.73978	0	
42.9080	21.4686	0.493187	0	
42.9087	25.7345	-1.64396	0	
42.9093	30.307	-4.08934	0	
42.9100	33.9874	-2.26044	0	
42.9107	34.6008	1.39736	0	
42.9113	33.374	-1.04802	0	
42.9120	31.2271	-5.32231	0	
42.9127	26.6546	-6.22648	0	
42.9133	23.3088	-6.84297	0	
42.9140	23.0021	-9.28835	0	
42.9147	19.6285	-9.59659	0	
42.9153	12.937	-6.84297	0	
42.9160	7.44432	-0.431538	0	
42.9167	-2.34203	9.02121	0	
42.9173	-17.2864	12.9873	0	
42.9180	-24.9259	8.73352	0	
42.9187	-26.1248	5.67165	0	
42.9193	-27.3516	5.97989	0	
42.9200	-25.846	4.15099	0	
42.9207	-25.5393	-0.123297	0	
42.9213	-31.9242	-4.39758	0	
42.9220	-35.6045	-6.84297	0	
42.9227	-34.3777	-6.84297	0	
42.9233	-34.3777	-4.08934	0	
42.9240	-29.1918	2.01385	0	
42.9247	-20.0467	7.19231	0	
42.9253	-18.2065	6.59637	0	
42.9260	-15.4463	3.84275	0	
42.9267	-1.72864	1.39736	0	
42.9273	10.7901	-1.04802	0	
42.9280	17.2028	-0.431538	0	
42.9287	23.3088	1.39736	0	
42.9293	26.9613	-2.26044	0	
42.9300	28.4948	-4.70582	0	
42.9307	31.2271	-2.26044	0	
42.9313	31.2271	-1.35626	0	
42.9320	27.8814	-0.73978	0	
42.9327	27.5747	2.91802	0	
42.9333	27.268	1.08912	0	
42.9340	23.0021	-4.08934	0	
42.9347	17.8162	-2.26044	0	
42.9353	10.7901	0.780879	0	
42.9360	3.45729	-4.08934	0	
42.9367	-1.42195	-7.74714	0	
42.9373	-9.06144	-5.91824	0	
42.9380	-19.1266	-6.22648	0	
42.9387	-23.0858	-9.28835	0	
42.9393	-24.0059	-8.67187	0	
42.9400	-27.0449	-6.84297	0	
42.9407	-28.2717	-5.61	0	
42.9413	-28.5784	-1.64396	0	
42.9420	-31.6175	1.39736	0	
42.9427	-31.3387	-0.123297	0	
42.9433	-26.4315	-0.431538	0	
42.9440	-21.2456	1.39736	0	
42.9447	-15.1396	1.7056	0	
42.9453	-8.44805	2.01385	0	
42.9460	-2.03534	2.63033	0	
