0.0000	-35.8214	0.627621	1
54.0013	19.3981	0.0272879	0	
54.0020	18.5016	3.68386	0	
54.0027	20.3355	2.15574	0	
54.0033	18.5016	0.327454	0	
54.0040	9.94359	1.25524	0	
54.0047	2.93417	1.25524	0	
54.0053	4.48277	2.15574	0	
54.0060	4.15675	4.61165	0	
54.0067	-3.78997	3.08353	0	
54.0073	-10.7994	2.15574	0	
54.0080	-12.6332	4.61165	0	
54.0087	-15.0784	3.3837	0	
54.0093	-15.9749	0.327454	0	
54.0100	-13.2445	1.85558	0	
54.0107	-12.6332	1.55541	0	
54.0113	-15.3637	-1.801	0	
54.0120	-16.301	1.85558	0	
54.0127	-14.7524	6.7401	0	
54.0133	-14.4671	4.91182	0	
54.0140	-14.4671	5.21198	0	
54.0147	-10.7994	7.96806	0	
54.0153	-6.23512	6.7401	0	
54.0160	-5.9091	7.04027	0	
54.0167	-3.78997	9.16872	0	
54.0173	2.93417	7.34044	0	
54.0180	8.10973	4.91182	0	
54.0187	9.3323	5.21198	0	
54.0193	13.326	4.61165	0	
54.0200	19.3981	3.3837	0	
54.0207	24.8997	4.91182	0	
54.0213	27.6709	5.51215	0	
54.0220	25.511	3.98403	0	
54.0227	24.8997	1.25524	0	
54.0233	27.6709	-0.600333	0	
54.0240	23.0659	-0.272879	0	
54.0247	13.6113	0.627621	0	
54.0253	9.3323	1.85558	0	
54.0260	8.43575	1.25524	0	
54.0267	4.76803	0.327454	0	
54.0273	0.203762	2.15574	0	
54.0280	-6.23512	2.15574	0	
54.0287	-14.4671	0.627621	0	
54.0293	-23.5956	2.15574	0	
54.0300	-35.4953	2.15574	0	
54.0307	-42.2195	-3.32912	0	
54.0313	-40.3856	-6.0852	0	
54.0320	-36.7179	-5.15741	0	
54.0327	-30.9311	-4.25691	0	
54.0333	-19.9687	-1.50083	0	
54.0340	-13.5298	0.327454	0	
54.0347	-13.2445	-3.32912	0	
54.0353	-6.52039	-4.25691	0	
54.0360	8.43575	-0.600333	0	
54.0367	24.8997	-0.600333	0	
54.0373	38.022	-2.42862	0	
54.0380	42.0157	-1.50083	0	
54.0387	35.9029	-1.50083	0	
54.0393	28.5674	-1.801	0	
54.0400	26.7336	-0.9005	0	
54.0407	26.1223	-2.42862	0	
54.0413	24.8997	-5.15741	0	
54.0420	25.837	-3.95674	0	
54.0427	26.1223	0.0272879	0	
54.0433	22.4546	0.627621	0	
54.0440	19.3981	-0.9005	0	
54.0447	19.1129	-0.272879	0	
54.0453	15.1599	0.627621	0	
54.0460	7.21318	-2.42862	0	
54.0467	1.7116	-4.55707	0	
54.0473	-1.34483	-2.72879	0	
54.0480	-5.62383	-0.600333	0	
54.0487	-10.7994	-2.42862	0	
54.0493	-14.4671	-4.25691	0	
54.0500	-15.3637	-2.42862	0	
54.0507	-15.3637	-2.10117	0	
54.0513	-17.8088	-3.95674	0	
54.0520	-18.7461	-4.25691	0	
54.0527	-17.1975	-4.25691	0	
54.0533	-15.6897	-4.85724	0	
54.0540	-13.5298	-4.55707	0	
54.0547	-10.1881	-4.25691	0	
54.0553	-8.96553	-4.25691	0	
54.0560	-9.86208	-0.600333	0	
54.0567	-12.022	4.2842	0	
54.0573	-13.8558	0.927788	0	
54.0580	-9.86208	-3.32912	0	
54.0587	-0.407524	-0.600333	0	
54.0593	5.9906	1.25524	0	
54.0600	8.43575	-1.20067	0	
54.0607	11.1662	-2.42862	0	
54.0613	13	-3.32912	0	
54.0620	15.7712	-4.25691	0	
54.0627	23.0659	-2.42862	0	
54.0633	31.0126	-0.9005	0	
54.0640	28.5674	-2.42862	0	
54.0647	17.279	-1.801	0	
54.0653	9.94359	-1.20067	0	
54.0660	11.4922	-3.32912	0	
54.0667	12.1035	-2.72879	0	
54.0673	5.9906	0.927788	0	
54.0680	-1.6301	1.55541	0	
54.0687	-8.96553	-0.600333	0	
54.0693	-14.4671	-2.42862	0	
54.0700	-15.9749	-3.32912	0	
54.0707	-15.3637	-3.02895	0	
54.0713	-17.5235	0.627621	0	
54.0720	-19.0314	3.08353	0	
54.0727	-18.1348	1.55541	0	
54.0733	-17.1975	0.327454	0	
54.0740	-13.5298	0.927788	0	
54.0747	-7.13167	-0.272879	0	
54.0753	-6.23512	-1.50083	0	
54.0760	-10.4734	0.327454	0	
54.0767	-7.74296	2.78336	0	
54.0773	2.03762	1.55541	0	
54.0780	6.88716	-0.600333	0	
54.0787	9.04704	-0.9005	0	
54.0793	13.326	0.327454	0	
54.0800	17.605	0.0272879	0	
54.0807	17.8903	0.0272879	0	
54.0813	12.1035	1.25524	0	
54.0820	4.15675	0.327454	0	
54.0827	6.60189	-0.600333	0	
54.0833	13.6113	1.25524	0	
54.0840	10.2696	2.15574	0	
54.0847	3.54546	0.327454	0	
54.0853	2.93417	0.0272879	0	
54.0860	2.64891	-0.600333	0	
54.0867	2.32289	-1.801	0	
54.0873	1.10032	-1.50083	0	
54.0880	-12.3072	-0.600333	0	
54.0887	-25.1442	-0.600333	0	
54.0893	-22.6991	0.927788	0	
54.0900	-19.6427	1.25524	0	
54.0907	-24.2069	-0.272879	0	
54.0913	-25.1442	0.0272879	0	
54.0920	-20.2539	0.0272879	0	
54.0927	-11.6959	0.327454	0	
54.0933	-1.6301	3.08353	0	
54.0940	1.10032	4.2842	0	
54.0947	0.203762	1.25524	0	
54.0953	5.66459	0.0272879	0	
54.0960	14.8339	-0.272879	0	
54.0967	20.3355	-4.25691	0	
54.0973	17.8903	-9.14144	0	
54.0980	10.8809	-7.91348	0	
54.0987	8.72102	-3.32912	0	
54.0993	6.88716	-1.801	0	
54.1000	-1.95612	-3.62929	0	
54.1007	-7.45769	-4.25691	0	
54.1013	-4.68653	-3.62929	0	
54.1020	-2.24138	-3.02895	0	
54.1027	2.32289	-2.10117	0	
54.1033	9.3323	-1.50083	0	
54.1040	9.3323	-1.50083	0	
54.1047	6.27587	-0.600333	0	
54.1053	4.48277	0.0272879	0	
54.1060	-1.6301	-0.272879	0	
54.1067	-9.2508	0.927788	0	
54.1073	-13.5298	1.85558	0	
54.1080	-13.8558	0.627621	0	
54.1087	-10.7994	1.25524	0	
54.1093	-8.06898	2.45591	0	
54.1100	-9.86208	1.85558	0	
54.1107	-10.4734	0.927788	0	
54.1113	-7.13167	0.0272879	0	
54.1120	-9.86208	-2.10117	0	
54.1127	-17.1975	-2.72879	0	
54.1133	-16.301	-1.20067	0	
54.1140	-11.6959	-0.600333	0	
54.1147	-13.8558	-2.72879	0	
54.1153	-14.1411	-2.72879	0	
54.1160	-6.23512	-0.600333	0	
54.1167	0.203762	0.327454	0	
54.1173	1.10032	1.85558	0	
54.1180	2.93417	3.98403	0	
54.1187	7.82446	3.68386	0	
54.1193	11.1662	2.15574	0	
54.1200	13.6113	3.08353	0	
54.1207	15.7712	3.68386	0	
54.1213	16.3825	1.55541	0	
54.1220	18.1756	0.327454	0	
54.1227	23.6772	0.0272879	0	
54.1233	25.837	0.0272879	0	
54.1240	17.8903	0.927788	0	
54.1247	5.9906	-0.600333	0	
54.1253	-0.733543	-3.95674	0	
54.1260	-6.84641	-4.25691	0	
54.1267	-16.301	-2.42862	0	
54.1273	-25.4295	-2.42862	0	
54.1280	-30.6458	-2.72879	0	
54.1287	-32.7649	-3.32912	0	
54.1293	-30.0345	-4.25691	0	
54.1300	-25.1442	-3.32912	0	
54.1307	-21.8025	-1.50083	0	
54.1313	-17.5235	-0.600333	0	
54.1320	-11.6959	-0.272879	0	
54.1327	-7.13167	0.0272879	0	
54.1333	3.54546	-0.9005	0	
54.1340	23.0659	-3.95674	0	
54.1347	33.4577	-7.91348	0	
54.1353	31.6239	-8.51382	0	
54.1360	30.7273	-5.45757	0	
54.1367	31.6239	-6.0852	0	
54.1373	29.1787	-7.61332	0	
54.1380	28.8935	-2.42862	0	
54.1387	31.9091	4.91182	0	
54.1393	34.069	6.7401	0	
54.1400	35.2916	5.81232	0	
54.1407	34.069	7.04027	0	
54.1413	29.5047	8.56839	0	
54.1420	21.232	7.04027	0	
54.1427	9.3323	3.98403	0	
54.1433	0.489029	4.2842	0	
54.1440	-0.733543	5.51215	0	
54.1447	1.42633	4.61165	0	
54.1453	2.03762	4.91182	0	
54.1460	-0.407524	4.91182	0	
54.1467	-6.23512	1.55541	0	
54.1473	-10.1881	0.327454	0	
54.1480	-11.6959	1.55541	0	
54.1487	-14.4671	0.627621	0	
54.1493	-14.4671	-1.50083	0	
54.1500	-10.7994	-0.9005	0	
54.1507	-11.6959	-0.600333	0	
54.1513	-14.4671	-0.600333	0	
54.1520	-12.9185	0.0272879	0	
54.1527	-16.301	0.327454	0	
54.1533	-26.0408	0.0272879	0	
54.1540	-31.2571	-1.50083	0	
54.1547	-31.5424	-4.85724	0	
54.1553	-31.8684	-9.14144	0	
54.1560	-30.0345	-8.81398	0	
54.1567	-24.8182	-4.25691	0	
54.1573	-18.4201	-1.801	0	
54.1580	-11.4107	-0.9005	0	
54.1587	-8.63951	-0.600333	0	
54.1593	-10.1881	-2.10117	0	
54.1600	-9.2508	-2.42862	0	
54.1607	-4.07524	-1.20067	0	
54.1613	7.21318	-2.42862	0	
54.1620	24.6145	-4.25691	0	
54.1627	31.0126	-4.25691	0	
54.1633	23.0659	-4.55707	0	
54.1640	20.3355	-4.25691	0	
54.1647	22.7806	-0.9005	0	
54.1653	16.6677	-0.600333	0	
54.1660	9.3323	-4.25691	0	
54.1667	6.60189	-2.72879	0	
54.1673	1.10032	-0.272879	0	
54.1680	-7.13167	-1.801	0	
54.1687	-12.6332	-1.50083	0	
54.1693	-15.3637	1.25524	0	
54.1700	-15.3637	0.327454	0	
54.1707	-15.0784	-3.32912	0	
54.1713	-17.5235	-4.85724	0	
54.1720	-19.0314	-4.55707	0	
54.1727	-14.4671	-4.25691	0	
54.1733	-8.35424	-3.32912	0	
54.1740	-4.68653	-1.20067	0	
54.1747	-0.407524	1.25524	0	
54.1753	3.54546	0.927788	0	
54.1760	4.76803	-0.272879	0	
54.1767	5.37932	1.55541	0	
54.1773	10.2696	2.45591	0	
54.1780	17.279	0.927788	0	
54.1787	22.1693	1.25524	0	
54.1793	20.9467	3.08353	0	
54.1800	15.7712	2.45591	0	
54.1807	16.9938	2.15574	0	
54.1813	24.2884	3.98403	0	
54.1820	26.4483	4.61165	0	
54.1827	20.3355	3.3837	0	
54.1833	12.1035	3.08353	0	
54.1840	5.66459	2.15574	0	
54.1847	3.87148	2.15574	0	
54.1853	3.87148	3.98403	0	
54.1860	0.489029	5.21198	0	
54.1867	-0.122257	6.7401	0	
54.1873	1.10032	6.43994	0	
54.1880	-13.5298	3.3837	0	
54.1887	-35.8214	3.08353	0	
54.1893	-37.3292	6.13977	0	
54.1900	-22.9844	1.85558	0	
54.1907	-17.1975	-4.85724	0	
54.1913	-22.6991	-2.72879	0	
54.1920	-30.6458	-0.600333	0	
54.1927	-34.3135	-4.25691	0	
54.1933	-30.0345	-3.32912	0	
54.1940	-21.8025	0.0272879	0	
54.1947	-12.9185	-2.42862	0	
54.1953	-0.733543	-3.32912	0	
54.1960	9.3323	-0.272879	0	
54.1967	14.2226	-0.600333	0	
54.1973	18.7869	-2.10117	0	
54.1980	24.0032	-1.50083	0	
54.1987	25.837	-3.62929	0	
54.1993	25.837	-4.55707	0	
54.2000	24.6145	0.927788	0	
54.2007	24.0032	4.2842	0	
54.2013	30.116	2.15574	0	
54.2020	41.0784	3.3837	0	
54.2027	41.4044	6.43994	0	
54.2033	24.0032	3.08353	0	
54.2040	3.87148	-0.600333	0	
54.2047	-0.733543	-0.272879	0	
54.2053	6.27587	-0.272879	0	
54.2060	4.76803	0.327454	0	
54.2067	-4.68653	3.08353	0	
54.2073	-7.13167	3.08353	0	
54.2080	-6.23512	2.45591	0	
54.2087	-14.1411	3.98403	0	
54.2093	-20.8652	1.85558	0	
54.2100	-18.1348	-0.600333	0	
54.2107	-16.9123	2.15574	0	
54.2113	-19.0314	3.68386	0	
54.2120	-19.0314	0.0272879	0	
54.2127	-17.5235	-2.42862	0	
54.2133	-19.0314	-2.72879	0	
54.2140	-25.1442	-1.801	0	
54.2147	-29.0972	0.327454	0	
54.2153	-25.4295	0.927788	0	
54.2160	-21.1913	-2.10117	0	
54.2167	-21.1913	-2.72879	0	
54.2173	-15.3637	-1.50083	0	
54.2180	-4.68653	-3.02895	0	
54.2187	-0.733543	-3.95674	0	
54.2193	0.203762	-2.42862	0	
54.2200	5.37932	-3.32912	0	
54.2207	13	-5.15741	0	
54.2213	22.4546	-3.02895	0	
54.2220	33.1317	1.25524	0	
54.2227	36.5142	-0.600333	0	
54.2233	34.069	-5.45757	0	
54.2240	33.4577	-4.85724	0	
54.2247	31.2979	-2.42862	0	
54.2253	20.9467	-5.15741	0	
54.2260	7.49844	-6.98569	0	
54.2267	-0.733543	-5.15741	0	
54.2273	-4.68653	-5.45757	0	
54.2280	-6.52039	-7.91348	0	
54.2287	-8.06898	-7.31315	0	
54.2293	-10.7994	-6.98569	0	
54.2300	-14.1411	-7.91348	0	
54.2307	-16.301	-6.38536	0	
54.2313	-17.1975	-5.15741	0	
54.2320	-17.1975	-7.61332	0	
54.2327	-18.4201	-8.21365	0	
54.2333	-20.8652	-4.85724	0	
54.2340	-21.8025	-3.62929	0	
54.2347	-20.58	-5.45757	0	
54.2353	-18.7461	-5.78503	0	
54.2360	-14.4671	-4.25691	0	
54.2367	-7.45769	-2.10117	0	
54.2373	-3.78997	0.0272879	0	
54.2380	-3.17869	0.327454	0	
54.2387	2.03762	-1.50083	0	
54.2393	10.5549	-1.801	0	
54.2400	17.605	-1.801	0	
54.2407	24.2884	-5.15741	0	
54.2413	29.79	-6.38536	0	
54.2420	30.116	-3.95674	0	
54.2427	29.1787	-1.801	0	
54.2433	29.1787	-0.272879	0	
54.2440	24.8997	3.98403	0	
54.2447	19.3981	6.7401	0	
54.2453	13.9373	6.13977	0	
54.2460	1.42633	6.13977	0	
54.2467	-18.1348	9.49618	0	
54.2473	-33.9875	12.225	0	
54.2480	-38.2665	10.3967	0	
54.2487	-37.0439	4.2842	0	
54.2493	-44.6646	-0.272879	0	
54.2500	-61.1694	-0.600333	0	
54.2507	-62.0659	0.627621	0	
54.2513	-42.2195	1.55541	0	
54.2520	-25.7555	2.45591	0	
54.2527	-22.6991	3.08353	0	
54.2533	-19.9687	2.78336	0	
54.2540	-10.7994	1.85558	0	
54.2547	-0.733543	0.327454	0	
54.2553	2.32289	-1.50083	0	
54.2560	0.203762	-1.50083	0	
54.2567	2.93417	0.927788	0	
54.2573	9.04704	3.08353	0	
54.2580	11.4922	2.15574	0	
54.2587	16.9938	1.25524	0	
54.2593	24.6145	1.25524	0	
54.2600	26.7336	2.15574	0	
54.2607	24.8997	3.08353	0	
54.2613	20.3355	4.2842	0	
54.2620	14.8339	3.08353	0	
54.2627	16.6677	3.08353	0	
54.2633	20.9467	5.21198	0	
54.2640	15.7712	5.81232	0	
54.2647	9.3323	3.68386	0	
54.2653	9.94359	3.68386	0	
54.2660	10.2696	3.98403	0	
54.2667	4.76803	1.25524	0	
54.2673	0.489029	-0.600333	0	
54.2680	3.26019	2.45591	0	
54.2687	10.8809	4.2842	0	
54.2693	13.9373	2.45591	0	
54.2700	10.8809	2.15574	0	
54.2707	5.9906	4.2842	0	
54.2713	-0.122257	4.2842	0	
54.2720	-5.29781	3.98403	0	
54.2727	-4.68653	4.91182	0	
54.2733	0.203762	4.91182	0	
54.2740	4.48277	3.98403	0	
54.2747	3.87148	4.2842	0	
54.2753	1.10032	3.68386	0	
54.2760	0.203762	1.25524	0	
54.2767	2.03762	-0.600333	0	
54.2773	7.21318	-1.50083	0	
54.2780	13.9373	0.0272879	0	
54.2787	14.8339	1.25524	0	
54.2793	12.1035	0.927788	0	
54.2800	12.3887	0.327454	0	
54.2807	9.65832	0.627621	0	
54.2813	3.26019	1.25524	0	
54.2820	5.66459	0.927788	0	
54.2827	10.2696	-0.272879	0	
54.2833	7.21318	-0.272879	0	
54.2840	3.54546	0.0272879	0	
54.2847	4.48277	-1.20067	0	
54.2853	2.03762	-1.50083	0	
54.2860	-3.17869	-1.20067	0	
54.2867	-4.68653	-4.25691	0	
54.2873	-3.78997	-7.91348	0	
54.2880	-6.23512	-6.0852	0	
54.2887	-11.4107	-3.95674	0	
54.2893	-13.2445	-2.72879	0	
54.2900	-12.6332	-1.20067	0	
54.2907	-14.4671	-1.20067	0	
54.2913	-16.301	-2.10117	0	
54.2920	-16.301	-1.50083	0	
54.2927	-15.3637	-2.72879	0	
54.2933	-14.4671	-3.95674	0	
54.2940	-15.0784	-1.801	0	
54.2947	-16.9123	-1.50083	0	
54.2953	-14.4671	-4.55707	0	
54.2960	-7.13167	-4.55707	0	
54.2967	-1.6301	-2.10117	0	
54.2973	3.87148	-0.600333	0	
54.2980	13	0.0272879	0	
54.2987	20.3355	-0.600333	0	
54.2993	19.7242	-0.600333	0	
54.3000	16.0564	0.0272879	0	
54.3007	14.8339	-0.600333	0	
54.3013	16.6677	-0.9005	0	
54.3020	16.6677	0.627621	0	
54.3027	12.3887	-1.50083	0	
54.3033	6.27587	-5.78503	0	
54.3040	2.03762	-4.25691	0	
54.3047	1.10032	-2.42862	0	
54.3053	0.203762	-4.25691	0	
54.3060	-1.6301	-3.32912	0	
54.3067	-5.9091	0.0272879	0	
54.3073	-10.4734	-1.801	0	
54.3080	-11.4107	-2.72879	0	
54.3087	-11.4107	-0.600333	0	
54.3093	-14.7524	-3.32912	0	
54.3100	-18.7461	-7.61332	0	
54.3107	-21.1913	-5.15741	0	
54.3113	-22.6991	-1.50083	0	
54.3120	-19.0314	-1.50083	0	
54.3127	-13.8558	-2.72879	0	
54.3133	-15.3637	-3.32912	0	
54.3140	-17.8088	-2.72879	0	
54.3147	-10.4734	-1.50083	0	
54.3153	-2.85267	-0.9005	0	
54.3160	-2.5674	-1.50083	0	
54.3167	1.7116	-1.801	0	
54.3173	10.8809	-1.801	0	
54.3180	12.7148	0.927788	0	
54.3187	10.2696	4.2842	0	
54.3193	12.3887	3.68386	0	
54.3200	16.0564	1.25524	0	
54.3207	18.5016	1.25524	0	
54.3213	20.3355	0.327454	0	
54.3220	18.7869	1.25524	0	
54.3227	15.1599	3.98403	0	
54.3233	11.1662	1.55541	0	
54.3240	0.815048	-6.68553	0	
54.3247	-12.6332	-10.3421	0	
54.3253	-10.7994	-6.0852	0	
54.3260	0.489029	-1.50083	0	
54.3267	1.42633	-1.50083	0	
54.3273	-7.13167	-1.801	0	
54.3280	-11.0847	-0.9005	0	
54.3287	-9.2508	-1.50083	0	
54.3293	-8.06898	-2.72879	0	
54.3300	-8.96553	-2.10117	0	
54.3307	-10.7994	-0.9005	0	
54.3313	-12.3072	-2.42862	0	
54.3320	-14.4671	-3.32912	0	
54.3327	-17.1975	-1.50083	0	
54.3333	-17.5235	0.627621	0	
54.3340	-19.6427	0.627621	0	
54.3347	-27.5894	0.0272879	0	
54.3353	-32.4797	0.627621	0	
54.3360	-25.1442	0.627621	0	
54.3367	-13.2445	0.327454	0	
54.3373	-6.84641	1.85558	0	
54.3380	-2.5674	2.15574	0	
54.3387	4.76803	1.55541	0	
54.3393	11.1662	2.78336	0	
54.3400	11.4922	1.25524	0	
54.3407	9.65832	-1.801	0	
54.3413	10.2696	-1.20067	0	
54.3420	12.1035	-0.600333	0	
54.3427	14.8339	-1.50083	0	
54.3433	17.279	0.0272879	0	
54.3440	16.0564	0.327454	0	
54.3447	13.9373	-2.42862	0	
54.3453	11.4922	-1.801	0	
54.3460	4.48277	1.25524	0	
54.3467	-1.95612	0.327454	0	
54.3473	-4.68653	-1.50083	0	
54.3480	-12.9185	-3.32912	0	
54.3487	-19.9687	-2.72879	0	
54.3493	-12.6332	0.327454	0	
54.3500	-6.23512	-0.272879	0	
54.3507	-10.1881	-4.25691	0	
54.3513	-8.35424	-4.25691	0	
54.3520	-3.17869	-2.72879	0	
54.3527	-6.84641	-4.25691	0	
54.3533	-8.06898	-3.95674	0	
54.3540	-2.5674	0.0272879	0	
54.3547	-1.6301	1.85558	0	
54.3553	-1.6301	-0.9005	0	
54.3560	2.03762	-3.32912	0	
54.3567	4.48277	-1.50083	0	
54.3573	6.27587	0.327454	0	
54.3580	11.1662	-0.9005	0	
54.3587	17.605	-1.50083	0	
54.3593	21.232	-0.272879	0	
54.3600	16.6677	-0.272879	0	
54.3607	8.72102	0.0272879	0	
54.3613	7.82446	1.85558	0	
54.3620	9.94359	2.15574	0	
54.3627	8.72102	0.627621	0	
54.3633	11.4922	-0.600333	0	
54.3640	16.9938	2.15574	0	
54.3647	16.0564	6.7401	0	
54.3653	13	6.7401	0	
54.3660	13.326	2.78336	0	
54.3667	14.2226	-0.600333	0	
54.3673	13.9373	-3.32912	0	
54.3680	10.2696	-4.55707	0	
54.3687	5.0533	-3.95674	0	
54.3693	1.7116	-4.85724	0	
54.3700	0.815048	-6.98569	0	
54.3707	-2.5674	-1.801	0	
54.3713	-8.63951	5.21198	0	
54.3720	-16.5862	4.61165	0	
54.3727	-19.9687	3.08353	0	
54.3733	-17.8088	5.51215	0	
54.3740	-18.7461	4.2842	0	
54.3747	-16.9123	0.927788	0	
54.3753	-7.45769	0.627621	0	
54.3760	-2.5674	0.0272879	0	
54.3767	-1.34483	-1.20067	0	
54.3773	9.3323	0.327454	0	
54.3780	23.3919	0.0272879	0	
54.3787	31.2979	-1.50083	0	
54.3793	36.5142	-0.600333	0	
54.3800	37.1254	-0.600333	0	
54.3807	29.5047	-2.42862	0	
54.3813	24.0032	-2.72879	0	
54.3820	24.6145	-3.32912	0	
54.3827	24.2884	-3.95674	0	
54.3833	21.232	-2.42862	0	
54.3840	16.0564	-2.42862	0	
54.3847	8.43575	-4.55707	0	
54.3853	1.7116	-3.32912	0	
54.3860	0.489029	-0.600333	0	
54.3867	0.489029	-2.42862	0	
54.3873	-3.78997	-3.62929	0	
54.3880	-8.06898	-2.42862	0	
54.3887	-9.57682	-2.10117	0	
54.3893	-13.8558	-1.20067	0	
54.3900	-19.9687	-0.9005	0	
54.3907	-19.6427	-3.62929	0	
54.3913	-17.1975	-4.25691	0	
54.3920	-19.9687	-1.50083	0	
54.3927	-21.4765	-1.20067	0	
54.3933	-17.8088	-1.50083	0	
54.3940	-14.7524	-0.600333	0	
54.3947	-12.6332	-1.20067	0	
54.3953	-8.96553	-0.600333	0	
54.3960	-6.23512	2.78336	0	
54.3967	-2.85267	3.08353	0	
54.3973	2.93417	0.327454	0	
54.3980	6.60189	1.55541	0	
54.3987	6.60189	3.3837	0	
54.3993	8.43575	1.25524	0	
54.4000	12.3887	0.0272879	0	
54.4007	15.4452	3.08353	0	
54.4013	16.6677	3.3837	0	
54.4020	13.9373	0.327454	0	
54.4027	8.43575	0.927788	0	
54.4033	5.66459	4.91182	0	
54.4040	7.49844	3.68386	0	
54.4047	7.21318	-1.50083	0	
54.4053	4.15675	-1.50083	0	
54.4060	3.87148	0.627621	0	
54.4067	4.76803	0.327454	0	
54.4073	1.10032	0.0272879	0	
54.4080	-5.29781	-0.272879	0	
54.4087	-8.96553	-1.50083	0	
54.4093	-10.1881	-0.600333	0	
54.4100	-14.1411	0.627621	0	
54.4107	-22.6991	-0.9005	0	
54.4113	-27.8746	-1.50083	0	
54.4120	-25.1442	1.55541	0	
54.4127	-21.1913	3.08353	0	
54.4133	-18.7461	1.85558	0	
54.4140	-14.1411	0.327454	0	
54.4147	-10.4734	0.327454	0	
54.4153	-8.96553	3.08353	0	
54.4160	-3.46395	3.3837	0	
54.4167	5.66459	0.327454	0	
54.4173	10.8809	0.327454	0	
54.4180	12.7148	3.98403	0	
54.4187	14.5486	3.98403	0	
54.4193	13.6113	3.08353	0	
54.4200	10.5549	3.08353	0	
54.4207	10.5549	1.25524	0	
54.4213	10.8809	0.927788	0	
54.4220	6.60189	3.68386	0	
54.4227	-0.122257	4.61165	0	
54.4233	-7.74296	2.15574	0	
54.4240	-15.3637	0.0272879	0	
54.4247	-15.9749	-0.272879	0	
54.4253	-8.63951	-1.50083	0	
54.4260	-8.06898	-3.62929	0	
54.4267	-17.5235	-3.95674	0	
54.4273	-22.6991	-1.50083	0	
54.4280	-21.4765	0.0272879	0	
54.4287	-23.3104	-0.272879	0	
54.4293	-27.2634	-0.600333	0	
54.4300	-29.0972	-1.801	0	
54.4307	-27.5894	-1.20067	0	
54.4313	-26.3668	-0.272879	0	
54.4320	-27.2634	-2.42862	0	
54.4327	-27.8746	-3.95674	0	
54.4333	-28.4859	-1.50083	0	
54.4340	-30.0345	-1.20067	0	
54.4347	-30.6458	-2.42862	0	
54.4353	-26.0408	-1.20067	0	
54.4360	-15.9749	-1.801	0	
54.4367	-6.23512	-4.25691	0	
54.4373	-1.6301	-3.62929	0	
54.4380	1.10032	-2.42862	0	
54.4387	5.66459	-3.62929	0	
54.4393	9.94359	-5.15741	0	
54.4400	17.605	-5.15741	0	
54.4407	31.2979	-3.62929	0	
54.4413	42.301	-3.02895	0	
54.4420	50.2477	-3.95674	0	
54.4427	56.0346	-4.85724	0	
54.4433	48.6991	-5.15741	0	
54.4440	31.6239	-5.15741	0	
54.4447	23.0659	-4.25691	0	
54.4453	20.6207	-3.32912	0	
54.4460	15.7712	-3.02895	0	
54.4467	12.1035	-3.32912	0	
54.4473	7.21318	-3.62929	0	
54.4480	0.203762	-3.32912	0	
54.4487	-2.24138	-0.9005	0	
54.4493	-4.68653	0.627621	0	
54.4500	-9.86208	1.25524	0	
54.4507	-8.96553	0.927788	0	
54.4513	-8.35424	-0.272879	0	
54.4520	-15.0784	-2.10117	0	
54.4527	-15.3637	-2.10117	0	
54.4533	-6.23512	0.327454	0	
54.4540	0.489029	1.25524	0	
54.4547	2.03762	0.627621	0	
54.4553	1.42633	0.927788	0	
54.4560	1.10032	2.45591	0	
54.4567	6.27587	1.25524	0	
54.4573	10.8809	-2.42862	0	
54.4580	8.10973	-2.72879	0	
54.4587	6.27587	-0.600333	0	
54.4593	10.2696	-2.10117	0	
54.4600	13.9373	-4.25691	0	
54.4607	15.1599	-3.95674	0	
54.4613	15.7712	-1.801	0	
54.4620	16.6677	-0.9005	0	
54.4627	16.9938	-0.600333	0	
54.4633	14.8339	-0.272879	0	
54.4640	13.9373	-1.801	0	
54.4647	14.5486	-4.25691	0	
54.4653	11.1662	-3.95674	0	
54.4660	4.76803	-0.9005	0	
54.4667	-0.122257	-0.600333	0	
54.4673	-3.46395	-1.50083	0	
54.4680	-5.29781	-0.9005	0	
54.4687	-6.84641	-0.600333	0	
54.4693	-9.86208	-1.50083	0	
54.4700	-10.7994	-0.600333	0	
54.4707	-9.57682	0.0272879	0	
54.4713	-13.5298	-0.600333	0	
54.4720	-18.1348	1.25524	0	
54.4727	-15.3637	1.55541	0	
54.4733	-12.6332	-0.600333	0	
54.4740	-12.6332	-0.600333	0	
54.4747	-10.1881	2.15574	0	
54.4753	-6.23512	0.327454	0	
54.4760	-2.5674	-3.32912	0	
54.4767	0.815048	-0.9005	0	
54.4773	2.03762	1.55541	0	
54.4780	2.64891	-3.32912	0	
54.4787	9.3323	-6.0852	0	
54.4793	19.3981	0.0272879	0	
54.4800	21.232	5.21198	0	
54.4807	18.5016	3.08353	0	
54.4813	19.3981	2.78336	0	
54.4820	20.6207	4.91182	0	
54.4827	17.605	1.25524	0	
54.4833	13.9373	-2.42862	0	
54.4840	12.3887	-0.9005	0	
54.4847	11.4922	-2.42862	0	
54.4853	9.65832	-4.25691	0	
54.4860	5.66459	1.25524	0	
54.4867	0.203762	4.2842	0	
54.4873	-6.23512	-2.10117	0	
54.4880	-21.8025	-5.78503	0	
54.4887	-40.1004	-2.42862	0	
54.4893	-41.6082	1.55541	0	
54.4900	-30.3198	2.78336	0	
54.4907	-26.9781	2.45591	0	
54.4913	-30.0345	0.927788	0	
