0.0000	-37.2741	1.46655	1
38.5060	-41.2496	-2.19983	0	
38.5067	-35.7532	-19.5728	0	
38.5073	-36.0734	3.29974	0	
38.5080	-36.6871	8.7993	0	
38.5087	-32.3914	9.70179	0	
38.5093	-39.4353	28.6259	0	
38.5100	-51.6287	19.7984	0	
38.5107	-53.1496	-6.45846	0	
38.5113	-53.1496	6.06362	0	
38.5120	-54.9906	27.4132	0	
38.5127	-51.0151	-5.838	0	
38.5133	-42.1568	-62.3002	0	
38.5140	-41.5698	-63.8231	0	
38.5147	-50.4014	-8.60188	0	
38.5153	-38.8216	34.4357	0	
38.5160	3.60201	33.505	0	
38.5167	36.2602	8.17884	0	
38.5173	43.8911	-21.406	0	
38.5180	49.3875	-29.9515	0	
38.5187	49.0673	-3.72278	0	
38.5193	39.9156	17.9652	0	
38.5200	35.6465	15.2014	0	
38.5207	20.0912	19.4882	0	
38.5213	-2.50806	23.7468	0	
38.5220	11.5531	5.13293	0	
38.5227	49.3875	-4.31504	0	
38.5233	50.9083	10.6325	0	
38.5240	14.5948	23.1546	0	
38.5247	-10.4325	21.6034	0	
38.5253	-7.39078	9.10953	0	
38.5260	-3.70873	1.15632	0	
38.5267	-11.9533	21.3214	0	
38.5273	-14.408	42.3607	0	
38.5280	-12.567	24.6775	0	
38.5287	-15.0217	-6.14823	0	
38.5293	-14.408	-20.1933	0	
38.5300	-23.5598	-26.9056	0	
38.5307	-52.2424	-23.2392	0	
38.5313	-62.3014	0.253826	0	
38.5320	-47.0395	17.0345	0	
38.5327	-43.3842	0.87429	0	
38.5333	-43.9978	-25.0724	0	
38.5340	-27.5087	-32.4051	0	
38.5347	-13.4742	-18.6703	0	
38.5353	-5.84325	11.535	0	
38.5360	7.25737	33.505	0	
38.5367	16.4358	23.7468	0	
38.5373	21.9055	24.3673	0	
38.5380	35.6465	54.5726	0	
38.5387	44.7983	37.1714	0	
38.5393	39.6221	-34.5485	0	
38.5400	34.7393	-53.7547	0	
38.5407	35.6465	-12.8605	0	
38.5413	38.1012	-2.48185	0	
38.5420	37.1674	-21.7162	0	
38.5427	24.3602	-16.8371	0	
38.5433	10.6192	-4.03301	0	
38.5440	14.5948	-14.6937	0	
38.5447	18.5703	-9.19414	0	
38.5453	0.560312	41.4583	0	
38.5460	-20.1979	52.7394	0	
38.5467	-22.6259	-15.3142	0	
38.5473	-17.7432	-50.7088	0	
38.5480	-18.6771	-12.5503	0	
38.5487	-23.8533	2.70748	0	
38.5493	-28.4425	-20.5035	0	
38.5500	-28.4425	-27.8363	0	
38.5507	-25.0806	-30.8822	0	
38.5513	-20.1979	-45.5195	0	
38.5520	-13.1807	-55.5879	0	
38.5527	-9.5253	-51.3293	0	
38.5533	-5.84325	-26.0031	0	
38.5540	5.44303	-2.19983	0	
38.5547	15.502	-4.03301	0	
38.5553	14.5948	-3.10232	0	
38.5560	16.1156	9.41977	0	
38.5567	27.7221	-4.62527	0	
38.5573	36.2602	-23.2392	0	
38.5580	31.671	-5.838	0	
38.5587	24.6537	13.0579	0	
38.5593	31.084	2.98951	0	
38.5600	48.4803	-12.5503	0	
38.5607	55.1774	-20.5035	0	
38.5613	37.781	-15.9346	0	
38.5620	9.71207	-3.10232	0	
38.5627	-4.02891	-11.958	0	
38.5633	-5.25626	-32.9974	0	
38.5640	-14.7015	-15.0039	0	
38.5647	-28.4425	23.4366	0	
38.5653	-22.9461	36.8612	0	
38.5660	-16.836	41.7685	0	
38.5667	-33.9389	54.2624	0	
38.5673	-48.2669	57.9287	0	
38.5680	-38.8216	44.8144	0	
38.5687	-27.5087	1.77678	0	
38.5693	-21.4253	-47.6629	0	
38.5700	-19.2907	-43.376	0	
38.5707	-33.9389	-9.19414	0	
38.5713	-45.5187	-7.38916	0	
38.5720	-18.3569	-16.5269	0	
38.5727	15.8221	-15.9346	0	
38.5733	12.1401	-23.5494	0	
38.5740	-11.9533	-15.0039	0	
38.5747	-17.7432	13.3682	0	
38.5753	0.853809	7.86861	0	
38.5760	28.0156	-26.5953	0	
38.5767	40.8494	-40.3301	0	
38.5773	35.9667	-29.6412	0	
38.5780	39.6221	-9.19414	0	
38.5787	51.2018	12.4657	0	
38.5793	39.9156	17.0345	0	
38.5800	18.5703	11.8452	0	
38.5807	22.8394	13.6784	0	
38.5813	38.1012	12.7759	0	
38.5820	35.9667	6.34565	0	
38.5827	24.9739	7.86861	0	
38.5833	12.7538	9.10953	0	
38.5840	-0.960535	3.29974	0	
38.5847	-10.139	0.564058	0	
38.5853	-18.3569	1.46655	0	
38.5860	-23.2396	2.39725	0	
38.5867	-15.3152	4.82269	0	
38.5873	-24.467	0.564058	0	
38.5880	-62.3014	-5.55597	0	
38.5887	-71.4531	-3.10232	0	
38.5893	-36.3669	-2.79209	0	
38.5900	-16.2224	-5.838	0	
38.5907	-24.467	-4.03301	0	
38.5913	-30.577	-7.98142	0	
38.5920	-39.7288	-7.67119	0	
38.5927	-54.9906	17.9652	0	
38.5933	-51.3353	37.1714	0	
38.5940	-24.1735	19.7984	0	
38.5947	7.25737	-2.19983	0	
38.5953	26.4948	-6.45846	0	
38.5960	26.2013	-12.2683	0	
38.5967	24.6537	-20.1933	0	
38.5973	36.2602	-17.7396	0	
38.5980	45.412	-10.4351	0	
38.5987	46.9328	-6.45846	0	
38.5993	46.3191	-0.366638	0	
38.6000	31.9911	9.10953	0	
38.6007	18.5703	10.6325	0	
38.6013	32.8983	6.06362	0	
38.6020	40.8494	6.06362	0	
38.6027	9.71207	3.29974	0	
38.6033	-17.4497	-6.76869	0	
38.6040	-4.64259	-7.67119	0	
38.6047	14.3013	-1.26913	0	
38.6053	6.3502	0.564058	0	
38.6060	-10.139	1.46655	0	
38.6067	-13.4742	-0.366638	0	
38.6073	-16.836	-0.366638	0	
38.6080	-29.6699	6.96611	0	
38.6087	-36.6871	8.17884	0	
38.6093	-31.1907	11.253	0	
38.6100	-22.9461	17.0345	0	
38.6107	-16.836	-11.0273	0	
38.6113	-22.6259	-40.6404	0	
38.6120	-28.4425	-7.38916	0	
38.6127	-11.9533	27.7234	0	
38.6133	2.98833	8.7993	0	
38.6140	-3.41524	-7.07893	0	
38.6147	-1.89439	-8.29165	0	
38.6153	9.41858	-15.0039	0	
38.6160	4.50918	-7.07893	0	
38.6167	7.57755	-1.57936	0	
38.6173	32.8983	12.4657	0	
38.6180	49.0673	75.6402	0	
38.6187	51.522	96.6795	0	
38.6193	47.5465	15.2014	0	
38.6200	31.084	-34.5485	0	
38.6207	20.7049	2.39725	0	
38.6213	19.771	42.3607	0	
38.6220	5.44303	55.5033	0	
38.6227	-4.02891	6.06362	0	
38.6233	5.44303	-109.314	0	
38.6240	3.92218	-134.02	0	
38.6247	-5.54976	-24.7621	0	
38.6253	-2.80156	31.7	0	
38.6260	-6.45693	-15.3142	0	
38.6267	-15.9289	-23.5494	0	
38.6273	-17.7432	52.4292	0	
38.6280	-31.1907	114.081	0	
38.6287	-43.7043	70.7611	0	
38.6293	-26.6015	-29.6412	0	
38.6300	-21.1051	-43.094	0	
38.6307	-43.0907	21.9136	0	
38.6313	-39.1151	17.0345	0	
38.6320	-15.6087	-38.4969	0	
38.6327	-15.6087	-30.5719	0	
38.6333	-16.2224	5.44316	0	
38.6340	-4.64259	23.4366	0	
38.6347	-0.960535	42.9812	0	
38.6353	6.67038	17.655	0	
38.6360	19.184	-43.094	0	
38.6367	17.6365	-28.7387	0	
38.6373	22.8394	17.655	0	
38.6380	38.7149	-15.0039	0	
38.6387	38.7149	-52.2318	0	
38.6393	36.5537	-24.7621	0	
38.6400	39.6221	-12.2683	0	
38.6407	33.8322	-29.3592	0	
38.6413	37.4875	-26.0031	0	
38.6420	46.0256	-21.0958	0	
38.6427	20.7049	-17.7396	0	
38.6433	-8.91163	6.34565	0	
38.6440	-0.960535	20.0805	0	
38.6447	6.05671	18.8677	0	
38.6453	-9.20513	29.8669	0	
38.6460	-14.7015	24.3673	0	
38.6467	-13.4742	-0.366638	0	
38.6473	-25.3741	2.39725	0	
38.6480	-30.2568	17.0345	0	
38.6487	-19.2907	10.3223	0	
38.6493	-16.5425	1.77678	0	
38.6500	-26.6015	-0.648667	0	
38.6507	-26.6015	-12.2683	0	
38.6513	-18.0634	-21.406	0	
38.6520	-15.0217	-13.1708	0	
38.6527	-7.0706	9.10953	0	
38.6533	11.8466	25.2698	0	
38.6540	19.184	12.1554	0	
38.6547	12.7538	-6.76869	0	
38.6553	13.9811	5.44316	0	
38.6560	18.5703	26.2005	0	
38.6567	16.7293	16.1321	0	
38.6573	23.1329	-15.9346	0	
38.6580	38.3947	-47.3527	0	
38.6587	43.8911	-61.3977	0	
38.6593	33.512	-36.0715	0	
38.6600	20.0912	21.0112	0	
38.6607	16.7293	51.2165	0	
38.6613	22.8394	16.4141	0	
38.6620	26.4948	-33.3076	0	
38.6627	21.9055	-32.4051	0	
38.6633	8.19123	-0.958898	0	
38.6640	-7.97778	5.13293	0	
38.6647	-13.4742	-9.81461	0	
38.6653	-16.5425	-13.1708	0	
38.6660	-28.1223	-5.24574	0	
38.6667	-37.5943	-1.88959	0	
38.6673	-49.4942	-0.0564058	0	
38.6680	-69.0251	6.65588	0	
38.6687	-65.3697	13.3682	0	
38.6693	-40.9561	15.2014	0	
38.6700	-39.4353	13.0579	0	
38.6707	-43.7043	7.58658	0	
38.6713	-17.4497	-1.57936	0	
38.6720	0.240134	-7.07893	0	
38.6727	-10.139	-9.50437	0	
38.6733	-4.32241	-11.3376	0	
38.6740	13.9811	-4.93551	0	
38.6747	12.4603	5.13293	0	
38.6753	12.4603	5.13293	0	
38.6760	20.0912	4.82269	0	
38.6767	12.1401	10.6325	0	
38.6773	21.3185	6.65588	0	
38.6780	53.6565	-0.0564058	0	
38.6787	39.9156	13.3682	0	
38.6793	-0.053363	24.3673	0	
38.6800	9.71207	8.7993	0	
38.6807	27.7221	-2.19983	0	
38.6813	9.41858	3.60997	0	
38.6820	15.2085	-4.31504	0	
38.6827	44.7983	-12.2683	0	
38.6833	28.6293	9.70179	0	
38.6840	-8.59145	29.8669	0	
38.6847	-17.1562	33.505	0	
38.6853	-22.0389	46.9578	0	
38.6860	-40.3425	43.6017	0	
38.6867	-41.2496	0.253826	0	
38.6873	-24.7871	-33.3076	0	
38.6880	-21.1051	-32.9974	0	
38.6887	-25.9878	-21.0958	0	
38.6893	-20.1979	-0.0564058	0	
38.6900	-21.1051	10.6325	0	
38.6907	-38.2079	-0.366638	0	
38.6913	-39.7288	16.7243	0	
38.6920	-20.1979	47.2398	0	
38.6927	-12.2735	13.9886	0	
38.6933	-17.1562	-44.3067	0	
38.6940	-10.4325	-47.9731	0	
38.6947	3.92218	-36.0715	0	
38.6953	12.7538	-39.4276	0	
38.6960	18.2502	-16.5269	0	
38.6967	23.7466	5.13293	0	
38.6973	22.5192	-12.2683	0	
38.6980	13.0739	-14.3835	0	
38.6987	11.5531	-1.88959	0	
38.6993	27.1084	-36.3817	0	
38.7000	43.8911	-47.9731	0	
38.7007	45.7321	20.7009	0	
38.7013	33.8322	49.3833	0	
38.7020	20.3847	2.08701	0	
38.7027	23.7466	-26.0031	0	
38.7033	28.6293	-44.899	0	
38.7040	4.21568	-56.5186	0	
38.7047	-31.1907	-11.3376	0	
38.7053	-44.318	2.70748	0	
38.7060	-44.905	-47.0424	0	
38.7067	-43.9978	-29.049	0	
38.7073	-36.0734	29.5566	0	
38.7080	-35.7532	15.2014	0	
38.7087	-38.8216	-3.72278	0	
38.7093	-23.5598	21.0112	0	
38.7100	-13.1807	43.6017	0	
38.7107	-29.0562	72.8763	0	
38.7113	-43.0907	75.6402	0	
38.7120	-48.5871	20.3907	0	
38.7127	-62.0079	-6.14823	0	
38.7133	-58.0323	6.65588	0	
38.7140	-25.6943	-10.4351	0	
38.7147	-2.80156	-21.406	0	
38.7153	0.240134	7.58658	0	
38.7160	6.3502	25.58	0	
38.7167	14.5948	21.6034	0	
38.7173	21.9055	2.08701	0	
38.7180	32.8983	-37.5945	0	
38.7187	35.6465	-56.8006	0	
38.7193	27.4019	-38.1867	0	
38.7200	26.2013	-25.0724	0	
38.7207	30.4703	-32.9974	0	
38.7213	24.6537	-35.1408	0	
38.7220	10.0056	-16.5269	0	
38.7227	0.560312	10.3223	0	
38.7233	2.08116	13.9886	0	
38.7240	4.50918	-7.07893	0	
38.7247	-0.053363	-14.3835	0	
38.7253	-3.70873	-4.31504	0	
38.7260	-5.84325	-10.4351	0	
38.7267	-17.4497	-15.9346	0	
38.7273	-24.467	13.0579	0	
38.7280	-25.3741	48.4808	0	
38.7287	-43.0907	55.5033	0	
38.7293	-60.487	37.1714	0	
38.7300	-46.4525	-4.03301	0	
38.7307	-27.5087	-40.6404	0	
38.7313	-29.0562	-30.2617	0	
38.7320	-30.2568	-0.0564058	0	
38.7327	-22.9461	5.13293	0	
38.7333	-15.6087	3.9202	0	
38.7340	-4.64259	2.98951	0	
38.7347	10.9394	-8.60188	0	
38.7353	28.3358	-3.72278	0	
38.7360	38.1012	11.535	0	
38.7367	31.9911	1.46655	0	
38.7373	29.5364	-8.29165	0	
38.7380	41.1429	-0.958898	0	
38.7387	45.7321	-5.838	0	
38.7393	37.4875	-7.67119	0	
38.7400	29.243	12.7759	0	
38.7407	30.1501	19.7984	0	
38.7413	34.4192	21.6034	0	
38.7420	20.9984	44.5042	0	
38.7427	1.17399	36.5792	0	
38.7433	13.6876	-14.6937	0	
38.7440	30.1501	-28.4285	0	
38.7447	10.9394	3.60997	0	
38.7453	-4.32241	14.8911	0	
38.7460	1.78766	7.86861	0	
38.7467	-5.84325	13.0579	0	
38.7473	-19.2907	12.1554	0	
38.7480	-14.0878	2.70748	0	
38.7487	-4.32241	6.06362	0	
38.7493	-5.54976	11.8452	0	
38.7500	-18.3569	6.96611	0	
38.7507	-23.5598	-2.48185	0	
38.7513	-9.20513	-10.4351	0	
38.7520	-4.64259	-5.838	0	
38.7527	-6.45693	9.10953	0	
38.7533	13.9811	14.8911	0	
38.7540	23.4531	9.10953	0	
38.7547	7.25737	5.44316	0	
38.7553	8.19123	5.13293	0	
38.7560	1.78766	13.6784	0	
38.7567	-27.5087	26.7927	0	
38.7573	-5.84325	19.178	0	
38.7580	54.8839	-6.45846	0	
38.7587	62.5148	-15.0039	0	
38.7593	38.3947	-4.03301	0	
38.7600	39.9156	-4.93551	0	
38.7607	46.6393	-15.9346	0	
38.7613	38.7149	-7.98142	0	
38.7620	22.8394	10.6325	0	
38.7627	6.05671	13.0579	0	
38.7633	8.19123	3.29974	0	
38.7640	22.2257	-0.366638	0	
38.7647	19.184	4.23043	0	
38.7653	3.30851	5.13293	0	
38.7660	-13.7943	-8.29165	0	
38.7667	-31.1907	-15.3142	0	
38.7673	-29.3497	3.29974	0	
38.7680	-16.5425	-0.958898	0	
38.7687	-25.6943	-43.9965	0	
38.7693	-46.4525	-31.7847	0	
38.7700	-53.1496	52.1471	0	
38.7707	-54.9906	78.3758	0	
38.7713	-54.9906	17.0345	0	
38.7720	-43.0907	-11.3376	0	
38.7727	-23.8533	15.2014	0	
38.7733	-8.91163	9.41977	0	
38.7740	-0.053363	-34.5485	0	
38.7747	6.67038	-45.2092	0	
38.7753	13.3674	-13.7912	0	
38.7760	14.3013	9.70179	0	
38.7767	13.6876	6.96611	0	
38.7773	18.2502	-2.79209	0	
38.7780	24.9739	-9.50437	0	
38.7787	34.1257	-14.1014	0	
38.7793	40.8494	-11.3376	0	
38.7800	31.084	-1.26913	0	
38.7807	23.7466	0.87429	0	
38.7813	30.4703	-4.93551	0	
38.7820	20.0912	-0.0564058	0	
38.7827	5.73653	11.535	0	
38.7833	24.0667	5.13293	0	
38.7840	40.8494	-15.0039	0	
38.7847	28.3358	-28.7387	0	
38.7853	15.8221	-28.1183	0	
38.7860	-2.18788	-4.31504	0	
38.7867	-35.7532	32.6025	0	
38.7873	-45.2252	38.4123	0	
38.7880	-28.4425	7.86861	0	
38.7887	-21.7188	-4.62527	0	
38.7893	-19.2907	30.4591	0	
38.7900	-7.0706	83.5652	0	
38.7907	-3.70873	87.5418	0	
38.7913	-18.0634	17.3448	0	
38.7920	-32.3914	-41.5429	0	
38.7927	-25.3741	-19.5728	0	
38.7933	-0.960535	7.27635	0	
38.7940	8.8049	-24.7621	0	
38.7947	0.853809	-52.542	0	
38.7953	7.25737	-42.4736	0	
38.7960	24.9739	-30.2617	0	
38.7967	26.7882	-13.1708	0	
38.7973	28.3358	-1.57936	0	
38.7980	40.2357	-17.7396	0	
38.7987	37.4875	-10.4351	0	
38.7993	26.4948	28.6259	0	
38.8000	34.7393	9.41977	0	
38.8007	47.253	-64.1334	0	
38.8013	42.6638	-85.2009	0	
38.8020	27.1084	-23.2392	0	
38.8027	9.41858	60.9747	0	
38.8033	-1.28071	93.0131	0	
38.8040	-2.18788	41.4583	0	
38.8047	-6.16343	-29.6412	0	
38.8053	-18.9706	-35.1408	0	
38.8060	-38.2079	12.1554	0	
38.8067	-62.0079	39.0046	0	
38.8073	-74.5215	15.8218	0	
38.8080	-66.8906	-25.6928	0	
38.8087	-54.3769	-44.3067	0	
38.8093	-46.746	-36.974	0	
38.8100	-44.905	-23.2392	0	
38.8107	-52.8561	-15.0039	0	
38.8113	-56.218	-9.19414	0	
38.8120	-43.7043	7.86861	0	
38.8127	-29.0562	18.8677	0	
38.8133	-21.1051	-9.19414	0	
38.8140	-11.0462	-40.9506	0	
38.8147	2.37466	-32.9974	0	
38.8153	8.8049	-11.958	0	
38.8160	7.57755	13.0579	0	
38.8167	7.87105	43.8837	0	
38.8173	9.41858	21.6034	0	
38.8180	9.0984	-45.2092	0	
38.8187	24.3602	-59.5645	0	
38.8193	53.95	-20.5035	0	
38.8200	54.2702	1.77678	0	
38.8207	15.502	5.44316	0	
38.8213	-3.70873	-3.41255	0	
38.8220	18.5703	-22.0265	0	
38.8227	32.8983	-3.41255	0	
38.8233	14.5948	34.4357	0	
38.8240	1.78766	21.6034	0	
38.8247	6.3502	-0.958898	0	
38.8253	0.853809	13.0579	0	
38.8260	-12.567	7.58658	0	
38.8267	-17.4497	-14.3835	0	
38.8273	-23.8533	-0.958898	0	
38.8280	-30.2568	12.1554	0	
38.8287	-22.3324	0.564058	0	
38.8293	-18.3569	-3.41255	0	
38.8300	-20.1979	-10.4351	0	
38.8307	-12.567	-25.0724	0	
38.8313	-16.2224	-28.7387	0	
38.8320	-31.4842	-29.6412	0	
38.8327	-25.6943	-5.838	0	
38.8333	-18.3569	33.223	0	
38.8340	-27.8288	20.0805	0	
38.8347	-15.6087	-6.76869	0	
38.8353	4.82936	10.9427	0	
38.8360	-0.053363	6.06362	0	
38.8367	9.71207	-25.0724	0	
38.8373	40.8494	-9.81461	0	
38.8380	39.9156	23.7468	0	
38.8387	21.9055	40.2173	0	
38.8393	31.084	47.5501	0	
38.8400	40.5292	19.7984	0	
38.8407	27.7221	-14.1014	0	
38.8413	20.3847	-4.03301	0	
38.8420	38.3947	5.75339	0	
38.8427	57.6321	-4.03301	0	
38.8433	45.1185	4.82269	0	
38.8440	13.6876	20.3907	0	
38.8447	-0.667038	24.3673	0	
38.8453	-6.45693	18.5575	0	
38.8460	-16.5425	-11.6478	0	
38.8467	-20.1979	-35.451	0	
38.8473	-24.7871	-15.9346	0	
38.8480	-33.6187	4.51246	0	
38.8487	-28.736	0.564058	0	
38.8493	-21.7188	2.70748	0	
38.8500	-24.1735	9.41977	0	
38.8507	-18.0634	4.82269	0	
38.8513	-20.1979	4.23043	0	
38.8520	-45.2252	14.2989	0	
38.8527	-46.746	12.1554	0	
38.8533	-12.567	-0.958898	0	
38.8540	3.30851	12.4657	0	
38.8547	-0.373541	39.0046	0	
38.8553	8.48472	11.535	0	
38.8560	17.0228	-42.1633	0	
38.8567	14.8883	-29.049	0	
38.8573	21.3185	22.2239	0	
38.8580	31.671	26.5107	0	
38.8587	31.084	2.39725	0	
38.8593	26.7882	-3.41255	0	
38.8600	19.184	0.253826	0	
38.8607	4.82936	2.98951	0	
38.8613	-2.18788	5.13293	0	
38.8620	0.853809	2.70748	0	
38.8627	1.17399	1.46655	0	
38.8633	-0.053363	4.23043	0	
38.8640	0.853809	3.60997	0	
38.8647	-2.18788	-2.48185	0	
38.8653	-12.8605	-11.958	0	
38.8660	-21.7188	-3.72278	0	
38.8667	-21.4253	25.2698	0	
38.8673	-15.3152	23.1546	0	
38.8680	-8.29795	-14.1014	0	
38.8687	0.853809	-21.406	0	
38.8693	5.44303	5.44316	0	
38.8700	-7.0706	18.8677	0	
38.8707	-22.6259	12.4657	0	
38.8713	-21.4253	0.564058	0	
38.8720	-18.3569	4.82269	0	
38.8727	-17.1562	46.0271	0	
38.8733	-2.80156	65.5717	0	
38.8740	8.8049	17.0345	0	
38.8747	7.87105	-28.4285	0	
38.8753	20.9984	-23.2392	0	
38.8760	34.7393	-18.6703	0	
38.8767	24.6537	-35.451	0	
38.8773	27.4019	-42.7838	0	
38.8780	42.6638	-34.5485	0	
38.8787	24.9739	-22.6469	0	
38.8793	6.05671	-12.2683	0	
38.8800	24.6537	-7.98142	0	
38.8807	31.9911	-14.3835	0	
38.8813	14.3013	-15.0039	0	
38.8820	17.343	7.86861	0	
38.8827	32.8983	22.5341	0	
38.8833	33.512	0.253826	0	
38.8840	28.0156	-12.8605	0	
38.8847	2.98833	-2.79209	0	
38.8853	-43.7043	-17.7396	0	
38.8860	-62.0079	-22.929	0	
38.8867	-39.1151	27.4132	0	
38.8873	-27.5087	48.1705	0	
38.8880	-42.1568	-4.31504	0	
38.8887	-51.0151	-41.5429	0	
38.8893	-49.4942	-24.4519	0	
38.8900	-43.0907	-3.10232	0	
38.8907	-29.0562	1.46655	0	
38.8913	-28.736	0.87429	0	
38.8920	-47.3597	-2.48185	0	
38.8927	-36.6871	-9.81461	0	
38.8933	-3.70873	-10.4351	0	
38.8940	-13.1807	3.29974	0	
38.8947	-31.4842	12.4657	0	
38.8953	5.44303	5.44316	0	
38.8960	45.1185	-2.19983	0	
38.8967	37.4875	-7.07893	0	
38.8973	24.9739	-5.838	0	
38.8980	29.243	10.012	0	
38.8987	31.671	12.7759	0	
38.8993	32.6048	-12.5503	0	
38.9000	28.6293	-31.4744	0	
38.9007	21.9055	-29.049	0	
38.9013	24.6537	-22.3367	0	
38.9020	25.5876	-20.5035	0	
38.9027	17.6365	-8.29165	0	
38.9033	4.50918	43.6017	0	
38.9040	-13.4742	91.2082	0	
38.9047	-19.2907	36.8612	0	
38.9053	-4.64259	-61.7079	0	
38.9060	0.853809	-69.9432	0	
38.9067	-11.9533	-26.0031	0	
38.9073	-17.4497	-26.2851	0	
38.9080	-13.7943	-43.376	0	
38.9087	-15.3152	-32.0949	0	
38.9093	-24.7871	0.253826	0	
38.9100	-31.1907	26.2005	0	
38.9107	-25.6943	15.2014	0	
38.9113	-19.2907	-2.48185	0	
38.9120	-22.3324	12.4657	0	
38.9127	-17.4497	24.3673	0	
38.9133	-0.960535	19.7984	0	
38.9140	8.8049	18.2473	0	
38.9147	15.2085	8.7993	0	
38.9153	29.5364	17.655	0	
38.9160	39.3019	48.1705	0	
38.9167	38.3947	19.7984	0	
38.9173	36.5537	-32.9974	0	
38.9180	25.5876	-3.10232	0	
38.9187	5.12285	35.6485	0	
38.9193	14.8883	1.77678	0	
38.9200	53.6565	-12.2683	0	
38.9207	58.8328	18.2473	0	
38.9213	27.4019	2.70748	0	
38.9220	17.9567	-48.8756	0	
38.9227	29.8566	-68.11	0	
38.9233	21.9055	-50.7088	0	
38.9240	1.78766	-9.50437	0	
38.9247	-5.25626	42.671	0	
38.9253	-3.70873	62.2156	0	
38.9260	-6.45693	35.0562	0	
38.9267	-14.7015	10.3223	0	
38.9273	-22.9461	16.7243	0	
38.9280	-30.2568	21.3214	0	
38.9287	-36.3669	7.86861	0	
38.9293	-33.6187	-12.5503	0	
38.9300	-29.0562	-46.1399	0	
38.9307	-36.6871	-65.9666	0	
38.9313	-40.636	-36.0715	0	
38.9320	-28.4425	-5.24574	0	
38.9327	-18.9706	-0.366638	0	
38.9333	-14.408	27.103	0	
38.9340	-0.960535	57.3083	0	
38.9347	11.8466	43.6017	0	
38.9353	13.9811	6.06362	0	
38.9360	10.9394	-52.542	0	
38.9367	7.25737	-90.3903	0	
38.9373	14.8883	-12.2683	0	
38.9380	34.7393	86.9213	0	
38.9387	42.9839	49.3833	0	
38.9393	36.2602	-32.4051	0	
38.9400	38.3947	-32.7154	0	
38.9407	42.9839	-7.07893	0	
38.9413	27.1084	2.70748	0	
38.9420	6.3502	14.2989	0	
38.9427	5.44303	11.8452	0	
38.9433	13.0739	9.70179	0	
38.9440	11.8466	17.9652	0	
38.9447	4.50918	6.96611	0	
38.9453	-2.18788	-6.76869	0	
38.9460	-8.91163	-5.838	0	
38.9467	-15.6087	-14.1014	0	
38.9473	-23.5598	-11.3376	0	
38.9480	-31.4842	18.2473	0	
38.9487	-28.4425	26.5107	0	
38.9493	-10.139	0.564058	0	
38.9500	-4.64259	-18.9805	0	
38.9507	-25.9878	-12.2683	0	
38.9513	-42.477	15.8218	0	
38.9520	-33.005	40.5276	0	
38.9527	-15.6087	34.4357	0	
38.9533	-0.667038	11.535	0	
38.9540	13.6876	-7.07893	0	
38.9547	21.3185	-19.883	0	
38.9553	19.184	-15.9346	0	
38.9560	11.2329	4.23043	0	
38.9567	4.21568	12.4657	0	
38.9573	11.8466	-4.03301	0	
38.9580	30.1501	-21.406	0	
38.9587	39.3019	-12.5503	0	
38.9593	40.2357	13.3682	0	
38.9600	38.1012	19.7984	0	
38.9607	28.9495	4.23043	0	
38.9613	21.612	-5.24574	0	
38.9620	18.2502	-7.38916	0	
38.9627	5.44303	3.29974	0	
38.9633	-8.91163	30.4591	0	
38.9640	-15.3152	32.2923	0	
38.9647	-27.2152	0.564058	0	
38.9653	-37.5943	-6.76869	0	
38.9660	-27.2152	10.012	0	
38.9667	-15.6087	5.13293	0	
38.9673	-22.9461	1.15632	0	
38.9680	-34.8461	17.9652	0	
38.9687	-40.9561	26.7927	0	
38.9693	-43.0907	35.3382	0	
38.9700	-40.3425	39.3148	0	
38.9707	-43.3842	-13.1708	0	
38.9713	-53.7633	-67.7998	0	
38.9720	-44.6115	-36.0715	0	
38.9727	-11.9533	9.10953	0	
38.9733	3.60201	-12.8605	0	
38.9740	-9.5253	-45.2092	0	
38.9747	-9.5253	-40.9506	0	
38.9753	20.9984	-15.9346	0	
38.9760	39.3019	13.3682	0	
38.9767	26.4948	10.9427	0	
38.9773	20.0912	-7.67119	0	
38.9780	34.4192	11.535	0	
38.9787	41.1429	24.6775	0	
38.9793	37.4875	-7.98142	0	
38.9800	35.6465	-23.2392	0	
38.9807	31.084	-5.24574	0	
38.9813	19.771	11.535	0	
38.9820	6.3502	27.103	0	
38.9827	-0.960535	14.2989	0	
38.9833	1.78766	-32.4051	0	
38.9840	-3.09506	-53.4445	0	
38.9847	-22.6259	-40.6404	0	
38.9853	-29.3497	-13.1708	0	
38.9860	-18.9706	24.0571	0	
38.9867	-13.4742	30.1489	0	
38.9873	-19.2907	4.82269	0	
38.9880	-30.8705	1.46655	0	
38.9887	-43.0907	17.9652	0	
38.9893	-42.477	39.0046	0	
38.9900	-28.4425	52.7394	0	
38.9907	-14.408	18.5575	0	
38.9913	-18.3569	-26.5953	0	
38.9920	-39.7288	-13.481	0	
38.9927	-39.4353	18.5575	0	
38.9933	-3.70873	32.9128	0	
38.9940	21.9055	35.9587	0	
38.9947	24.9739	0.564058	0	
38.9953	31.9911	-47.0424	0	
38.9960	31.9911	-49.8063	0	
38.9967	18.2502	-33.6178	0	
38.9973	26.4948	-22.0265	0	
38.9980	58.2458	-7.07893	0	
38.9987	74.0946	-4.31504	0	
38.9993	58.8328	13.3682	0	
