0.0000	23.4298	-2.99341	1
37.4120	-28.4464	22.3383	0	
37.4127	-8.60399	17.7733	0	
37.4133	3.61536	26.6226	0	
37.4140	0.868807	11.9736	0	
37.4147	-7.37085	4.0411	0	
37.4153	-10.1174	8.60604	0	
37.4160	-7.06256	17.7733	0	
37.4167	0.560521	39.7375	0	
37.4173	13.6767	23.8724	0	
37.4180	19.1698	-39.3072	0	
37.4187	14.9099	-41.44	0	
37.4193	24.3546	33.3391	0	
37.4200	42.0671	67.202	0	
37.4207	36.8823	33.021	0	
37.4213	21.6081	4.95783	0	
37.4220	23.7381	-3.29275	0	
37.4227	24.6629	-19.4571	0	
37.4233	9.10846	-13.3581	0	
37.4240	-0.0560521	37.3053	0	
37.4247	5.74534	51.0376	0	
37.4253	9.69701	-30.4579	0	
37.4260	2.99879	-92.1034	0	
37.4267	-6.7823	-54.5548	0	
37.4273	-10.1174	-21.6086	0	
37.4280	-5.24087	-9.69115	0	
37.4287	-0.0560521	70.2515	0	
37.4293	2.38221	122.748	0	
37.4300	-4.6243	28.138	0	
37.4307	-20.2068	-78.0531	0	
37.4313	-18.0488	-74.7042	0	
37.4320	-4.03575	-45.4062	0	
37.4327	-16.5354	-22.2073	0	
37.4333	-36.6861	60.8036	0	
37.4340	-22.9533	131.598	0	
37.4347	-0.0560521	49.5034	0	
37.4353	1.45735	-100.335	0	
37.4360	2.6905	-110.719	0	
37.4367	13.6767	-11.5246	0	
37.4373	20.6832	19.6068	0	
37.4380	27.4095	-19.4571	0	
37.4387	36.574	-52.7214	0	
37.4393	37.4708	-82.0193	0	
37.4400	31.9777	-85.3869	0	
37.4407	25.2795	-37.1556	0	
37.4413	16.115	11.3562	0	
37.4420	15.4984	32.7217	0	
37.4427	30.7726	27.8387	0	
37.4433	37.7791	-5.42555	0	
37.4440	23.4298	-20.6919	0	
37.4447	9.41675	2.20764	0	
37.4453	7.25874	25.0885	0	
37.4460	7.87532	59.5688	0	
37.4467	12.4436	101.084	0	
37.4473	13.6767	81.8509	0	
37.4480	-4.6243	15.6405	0	
37.4487	-23.8502	-30.7572	0	
37.4493	-29.3433	-45.4062	0	
37.4500	-39.1243	-24.9575	0	
37.4507	-50.7271	10.7576	0	
37.4513	-44.9257	-2.07668	0	
37.4520	-29.9598	-53.3387	0	
37.4527	-20.5151	-64.6389	0	
37.4533	-18.6653	-32.89	0	
37.4540	-19.8985	-19.1578	0	
37.4547	-16.2271	-31.9733	0	
37.4553	-5.54915	-26.791	0	
37.4560	4.51219	12.8904	0	
37.4567	2.6905	41.5709	0	
37.4573	-8.29571	6.47324	0	
37.4580	3.30707	-45.7056	0	
37.4587	36.574	-8.47508	0	
37.4593	33.2109	58.9701	0	
37.4600	4.51219	4.95783	0	
37.4607	17.0398	-65.8549	0	
37.4613	42.0671	16.8566	0	
37.4620	33.8274	96.2006	0	
37.4627	30.7726	26.9219	0	
37.4633	44.8136	-22.8247	0	
37.4640	40.5256	11.3562	0	
37.4647	28.026	-1.15994	0	
37.4653	15.4984	-45.4062	0	
37.4660	-3.41918	-38.3904	0	
37.4667	-15.3022	-3.59209	0	
37.4673	-31.193	32.4223	0	
37.4680	-57.4253	63.8531	0	
37.4687	-50.4188	72.085	0	
37.4693	-15.022	50.7195	0	
37.4700	-9.80911	2.80632	0	
37.4707	-33.9395	-29.2231	0	
37.4713	-48.8774	-9.69115	0	
37.4720	-46.7474	2.80632	0	
37.4727	-30.8847	-38.0724	0	
37.4733	-7.37085	-64.9382	0	
37.4740	6.6702	-15.1915	0	
37.4747	13.3684	53.4697	0	
37.4753	19.7864	50.4202	0	
37.4760	18.2449	9.84082	0	
37.4767	6.95046	15.9399	0	
37.4773	2.38221	23.255	0	
37.4780	13.6767	-22.5067	0	
37.4787	28.6426	-60.3545	0	
37.4793	31.9777	-72.8707	0	
37.4800	18.2449	-66.7717	0	
37.4807	-2.18603	13.1897	0	
37.4813	-2.18603	94.0678	0	
37.4820	20.9915	40.9535	0	
37.4827	33.8274	-54.5548	0	
37.4833	31.9777	-45.4062	0	
37.4840	35.0325	17.156	0	
37.4847	24.6629	34.2558	0	
37.4853	2.07393	9.22343	0	
37.4860	2.38221	-9.69115	0	
37.4867	-1.2892	5.55651	0	
37.4873	-33.0147	31.1875	0	
37.4880	-38.1995	27.8387	0	
37.4887	-12.5557	8.3067	0	
37.4893	-10.1174	5.87456	0	
37.4900	-19.5902	14.1064	0	
37.4907	-12.864	27.5393	0	
37.4913	-7.67913	58.0534	0	
37.4920	-8.60399	48.2874	0	
37.4927	-10.1174	-30.7572	0	
37.4933	-9.80911	-12.7594	0	
37.4940	3.30707	146.247	0	
37.4947	5.74534	155.713	0	
37.4953	-19.2819	-31.0566	0	
37.4960	-25.3916	-63.7221	0	
37.4967	-5.85744	49.8028	0	
37.4973	-11.0423	-12.4413	0	
37.4980	-21.4119	-148.248	0	
37.4987	-6.47401	-100.036	0	
37.4993	-0.980911	5.87456	0	
37.5000	-12.2754	21.7396	0	
37.5007	-9.22057	16.8566	0	
37.5013	2.07393	7.09063	0	
37.5020	10.6219	-17.6237	0	
37.5027	18.2449	-15.1915	0	
37.5033	13.0601	-14.5741	0	
37.5040	-0.672625	-37.1556	0	
37.5047	-3.11089	-42.656	0	
37.5053	0.868807	-39.3072	0	
37.5060	0.560521	-20.3739	0	
37.5067	-0.0560521	9.22343	0	
37.5073	-0.980911	-19.7752	0	
37.5080	-7.67913	-1.75863	0	
37.5087	-12.864	177.378	0	
37.5093	-13.1722	228.041	0	
37.5100	-13.7888	-32.2727	0	
37.5107	-16.8436	-230.642	0	
37.5113	-19.2819	-168.08	0	
37.5120	-19.8985	-94.2362	0	
37.5127	-13.7888	-65.5369	0	
37.5133	-4.31601	15.0232	0	
37.5140	-3.11089	47.988	0	
37.5147	-4.6243	18.6901	0	
37.5153	2.99879	25.7059	0	
37.5160	11.855	24.1718	0	
37.5167	10.9302	-2.99341	0	
37.5173	10.3136	7.09063	0	
37.5180	16.4233	12.5723	0	
37.5187	17.3481	-12.142	0	
37.5193	13.0601	-6.04294	0	
37.5200	17.3481	36.9873	0	
37.5207	24.6629	76.3693	0	
37.5213	20.9915	64.1524	0	
37.5220	18.8615	-8.17574	0	
37.5227	30.7726	-50.8879	0	
37.5233	39.3205	-27.0903	0	
37.5240	30.156	-11.8427	0	
37.5247	17.9367	-7.55835	0	
37.5253	12.7518	9.22343	0	
37.5260	6.36191	-8.17574	0	
37.5267	-6.47401	-36.8563	0	
37.5273	-16.2271	-25.5749	0	
37.5280	-12.864	-27.3897	0	
37.5287	-5.85744	-54.2555	0	
37.5293	-13.7888	-38.9891	0	
37.5300	-26.0082	12.273	0	
37.5307	-20.2068	39.1388	0	
37.5313	-12.864	37.904	0	
37.5320	-28.7547	66.9026	0	
37.5327	-41.5626	113.899	0	
37.5333	-25.6999	48.9048	0	
37.5340	-11.9671	-102.169	0	
37.5347	-20.5151	-117.416	0	
37.5353	-21.4119	-6.95967	0	
37.5360	-4.31601	-3.59209	0	
37.5367	12.1633	-79.2691	0	
37.5373	21.9164	-48.1564	0	
37.5380	11.5467	45.5372	0	
37.5387	-13.7888	69.0354	0	
37.5393	-4.6243	32.1043	0	
37.5400	30.156	-0.542555	0	
37.5407	25.5878	-3.59209	0	
37.5413	5.74534	3.12437	0	
37.5420	24.6629	-4.80816	0	
37.5427	42.9639	-12.7594	0	
37.5433	33.5191	-13.3581	0	
37.5440	30.7726	-25.2569	0	
37.5447	30.156	-34.4242	0	
37.5453	13.985	-17.9417	0	
37.5460	2.6905	15.0232	0	
37.5467	0.868807	36.3886	0	
37.5473	-4.6243	4.0411	0	
37.5480	-10.1174	-51.8046	0	
37.5487	-12.2754	-43.2734	0	
37.5493	-11.0423	0.374176	0	
37.5500	-10.4257	-5.12621	0	
37.5507	-23.5419	-18.8585	0	
37.5513	-39.1243	-8.77442	0	
37.5520	-33.323	-13.0587	0	
37.5527	-19.8985	4.95783	0	
37.5533	-21.1036	52.553	0	
37.5540	-26.5967	46.4539	0	
37.5547	-20.5151	17.156	0	
37.5553	-10.1174	36.9873	0	
37.5560	-5.85744	43.4044	0	
37.5567	-2.8026	5.87456	0	
37.5573	7.25874	-7.8764	0	
37.5580	21.9164	5.87456	0	
37.5587	32.9026	2.80632	0	
37.5593	34.416	-12.4413	0	
37.5600	26.7929	-14.2748	0	
37.5607	17.0398	2.80632	0	
37.5613	14.6016	18.6901	0	
37.5620	22.5329	16.8566	0	
37.5627	35.3408	15.6405	0	
37.5633	37.1625	20.2055	0	
37.5640	20.6832	-2.07668	0	
37.5647	4.51219	-65.8549	0	
37.5653	-1.87774	-119.568	0	
37.5660	-10.734	-89.6525	0	
37.5667	-15.3022	0.374176	0	
37.5673	-13.4805	63.535	0	
37.5680	-22.9533	80.0175	0	
37.5687	-35.1446	51.0376	0	
37.5693	-29.035	-6.34228	0	
37.5700	-21.4119	16.8566	0	
37.5707	-25.6999	92.2343	0	
37.5713	-26.905	21.7396	0	
37.5720	-19.8985	-105.836	0	
37.5727	-12.5557	-55.4716	0	
37.5733	-12.2754	44.6205	0	
37.5740	-20.2068	19.6068	0	
37.5747	-20.2068	4.0411	0	
37.5753	-6.47401	48.2874	0	
37.5760	2.6905	34.2558	0	
37.5767	6.36191	-4.80816	0	
37.5773	12.1633	-1.15994	0	
37.5780	8.1836	6.47324	0	
37.5787	5.74534	13.489	0	
37.5793	22.8412	31.1875	0	
37.5800	30.156	26.6226	0	
37.5807	5.12876	6.77258	0	
37.5813	-16.2271	-10.6079	0	
37.5820	-8.91228	-29.8405	0	
37.5827	9.10846	-25.8743	0	
37.5833	24.9712	2.20764	0	
37.5840	36.574	6.47324	0	
37.5847	30.7726	5.87456	0	
37.5853	10.0053	51.6362	0	
37.5860	-6.47401	73.0017	0	
37.5867	-14.7137	-5.72489	0	
37.5873	-20.2068	-71.0373	0	
37.5880	-22.645	-17.9417	0	
37.5887	-22.0285	34.5551	0	
37.5893	-27.8299	5.25717	0	
37.5900	-39.4326	1.29091	0	
37.5907	-44.6174	21.7396	0	
37.5913	-38.1995	-34.7235	0	
37.5920	-30.2681	-73.4881	0	
37.5927	-30.5764	10.7576	0	
37.5933	-30.8847	63.535	0	
37.5940	-22.9533	-10.6079	0	
37.5947	-15.9188	-24.0408	0	
37.5953	-11.3505	78.8014	0	
37.5960	-1.2892	65.3685	0	
37.5967	3.61536	-79.8865	0	
37.5973	8.1836	-72.5714	0	
37.5980	33.2109	68.418	0	
37.5987	50.3067	36.0705	0	
37.5993	30.4643	-113.45	0	
37.6000	18.2449	-102.468	0	
37.6007	35.6491	-8.47508	0	
37.6013	35.0325	-7.25901	0	
37.6020	11.5467	-6.04294	0	
37.6027	3.30707	33.3391	0	
37.6033	9.10846	15.0232	0	
37.6040	20.0947	8.92409	0	
37.6047	33.8274	80.9342	0	
37.6053	22.2246	81.2523	0	
37.6060	-11.9671	-37.773	0	
37.6067	-24.4667	-92.702	0	
37.6073	-12.864	0.374176	0	
37.6080	-9.22057	85.5179	0	
37.6087	-11.6588	21.4216	0	
37.6093	-14.7137	-82.936	0	
37.6100	-24.775	-53.0394	0	
37.6107	-28.4464	33.3391	0	
37.6113	-22.645	7.68931	0	
37.6120	-23.8502	-59.1385	0	
37.6127	-27.8299	-38.6898	0	
37.6133	-21.7202	4.63978	0	
37.6140	-15.6105	0.673516	0	
37.6147	-11.0423	-2.37602	0	
37.6153	0.868807	22.6563	0	
37.6160	5.12876	47.3706	0	
37.6167	-11.3505	40.9535	0	
37.6173	-19.2819	-4.80816	0	
37.6180	5.12876	-57.6044	0	
37.6187	36.574	-90.2699	0	
37.6193	47.8685	-111.635	0	
37.6200	44.8136	-99.1191	0	
37.6207	35.0325	-18.2411	0	
37.6213	27.4095	64.7698	0	
37.6220	34.1357	65.3685	0	
37.6227	42.9639	36.6879	0	
37.6233	35.0325	65.3685	0	
37.6240	26.1763	91.0182	0	
37.6247	15.4984	45.5372	0	
37.6253	-17.1519	5.55651	0	
37.6260	-39.4326	29.6721	0	
37.6267	-16.5354	47.0713	0	
37.6273	3.61536	14.4058	0	
37.6280	-11.9671	-22.5067	0	
37.6287	-23.8502	-14.2748	0	
37.6293	-17.4602	36.0705	0	
37.6300	-20.7953	46.7533	0	
37.6307	-28.4464	-29.2231	0	
37.6313	-23.2616	-91.1866	0	
37.6320	-15.6105	-60.9719	0	
37.6327	-20.2068	-17.3243	0	
37.6333	-27.5216	-23.4234	0	
37.6340	-23.8502	-41.44	0	
37.6347	-14.4054	-39.6065	0	
37.6353	-13.4805	-15.1915	0	
37.6360	-12.864	15.9399	0	
37.6367	0.868807	22.6563	0	
37.6373	12.1633	0.673516	0	
37.6380	7.56703	-26.791	0	
37.6387	5.12876	-34.4242	0	
37.6393	12.7518	-10.0092	0	
37.6400	20.0947	11.3562	0	
37.6407	33.5191	0.991566	0	
37.6413	49.0736	-6.34228	0	
37.6420	38.3957	3.42371	0	
37.6427	16.115	11.0569	0	
37.6433	13.0601	25.0885	0	
37.6440	-4.6243	33.021	0	
37.6447	-43.3843	11.9736	0	
37.6453	-31.193	-6.64162	0	
37.6460	18.8615	-8.17574	0	
37.6467	21.6081	-13.0587	0	
37.6473	-5.54915	-5.72489	0	
37.6480	-14.0971	15.0232	0	
37.6487	-27.8299	16.2392	0	
37.6493	-39.7409	3.72305	0	
37.6500	-18.6653	-1.45929	0	
37.6507	-0.672625	-4.50882	0	
37.6513	-10.4257	-6.64162	0	
37.6520	-22.9533	-6.64162	0	
37.6527	-32.0898	-11.2253	0	
37.6533	-40.6378	-18.5404	0	
37.6540	-35.7612	-20.9913	0	
37.6547	-20.7953	-9.69115	0	
37.6553	-8.91228	12.8904	0	
37.6560	-4.93258	21.4216	0	
37.6567	1.76564	4.34044	0	
37.6573	16.7315	-7.8764	0	
37.6580	22.2246	3.12437	0	
37.6587	20.403	8.92409	0	
37.6593	24.6629	5.55651	0	
37.6600	13.985	30.8882	0	
37.6607	-2.8026	57.754	0	
37.6613	15.4984	19.6068	0	
37.6620	43.8888	-32.5907	0	
37.6627	37.4708	-19.4571	0	
37.6633	17.9367	11.6556	0	
37.6640	1.17709	5.87456	0	
37.6647	-5.85744	-11.8427	0	
37.6653	15.8067	-27.0903	0	
37.6660	29.2312	-24.3401	0	
37.6667	-7.06256	2.50698	0	
37.6673	-34.8364	-5.72489	0	
37.6680	-18.3571	-41.7393	0	
37.6687	-11.3505	-19.7752	0	
37.6693	-21.7202	27.2213	0	
37.6700	-13.7888	29.6721	0	
37.6707	-5.85744	22.3383	0	
37.6713	-15.6105	32.7217	0	
37.6720	-18.3571	62.0196	0	
37.6727	-13.7888	119.399	0	
37.6733	-17.4602	134.348	0	
37.6740	-9.22057	52.871	0	
37.6747	17.3481	-39.9058	0	
37.6753	31.9777	-60.9719	0	
37.6760	28.6426	-27.0903	0	
37.6767	31.0809	-5.12621	0	
37.6773	33.8274	-38.3904	0	
37.6780	16.4233	-80.8032	0	
37.6787	-4.31601	-84.7695	0	
37.6793	-2.8026	-83.5534	0	
37.6800	9.69701	-62.4873	0	
37.6807	9.69701	5.87456	0	
37.6813	3.61536	42.4877	0	
37.6820	10.3136	21.7396	0	
37.6827	31.3892	0.374176	0	
37.6833	53.3616	-24.3401	0	
37.6840	59.163	-27.0903	0	
37.6847	42.3754	20.8229	0	
37.6853	21.9164	18.6901	0	
37.6860	9.10846	-38.9891	0	
37.6867	-6.16573	-24.9575	0	
37.6873	-14.4054	18.6901	0	
37.6880	-5.85744	13.1897	0	
37.6887	-16.8436	50.7195	0	
37.6893	-54.9871	91.0182	0	
37.6900	-67.4867	2.50698	0	
37.6907	-47.6723	-46.6223	0	
37.6913	-34.8364	93.151	0	
37.6920	-30.5764	160.596	0	
37.6927	-32.0898	5.87456	0	
37.6933	-46.1309	-103.085	0	
37.6940	-43.6926	-61.8887	0	
37.6947	-15.6105	-46.323	0	
37.6953	0.868807	-62.4873	0	
37.6960	6.36191	-40.5232	0	
37.6967	18.2449	-39.3072	0	
37.6973	26.7929	-49.0731	0	
37.6980	41.7588	-29.8405	0	
37.6987	71.9709	-22.5067	0	
37.6993	79.5939	-5.12621	0	
37.7000	57.3132	18.9894	0	
37.7007	47.2519	-10.9259	0	
37.7013	49.9984	-16.1083	0	
37.7020	42.0671	30.2708	0	
37.7027	36.574	23.255	0	
37.7033	40.2174	40.3549	0	
37.7040	24.9712	132.215	0	
37.7047	-11.9671	117.566	0	
37.7053	-36.9944	9.52277	0	
37.7060	-30.2681	-20.6919	0	
37.7067	-15.6105	-5.12621	0	
37.7073	-13.7888	10.4395	0	
37.7080	-13.1722	27.8387	0	
37.7087	-8.60399	-26.1736	0	
37.7093	-13.7888	-99.1191	0	
37.7100	-21.7202	-72.2533	0	
37.7107	-21.4119	-2.67536	0	
37.7113	-27.5216	39.7375	0	
37.7120	-39.4326	46.1546	0	
37.7127	-33.6312	8.3067	0	
37.7133	-19.2819	-19.7752	0	
37.7140	-16.5354	-24.9575	0	
37.7147	-12.2754	-50.8879	0	
37.7153	0.252234	-42.0386	0	
37.7160	7.56703	1.29091	0	
37.7167	10.9302	4.95783	0	
37.7173	19.4781	17.4553	0	
37.7180	27.1012	28.4561	0	
37.7187	22.5329	-33.1894	0	
37.7193	12.4436	-32.2727	0	
37.7200	12.1633	77.286	0	
37.7207	20.0947	86.4346	0	
37.7213	25.2795	-4.50882	0	
37.7220	26.1763	-13.6574	0	
37.7227	14.6016	21.4216	0	
37.7233	-4.03575	-8.17574	0	
37.7240	-1.2892	-66.1543	0	
37.7247	18.5532	-86.603	0	
37.7253	12.7518	-57.9224	0	
37.7260	-17.4602	-16.7257	0	
37.7267	-25.3916	-8.77442	0	
37.7273	-1.87774	-32.5907	0	
37.7280	8.1836	-59.4378	0	
37.7287	-15.6105	-46.323	0	
37.7293	-38.8161	14.1064	0	
37.7300	-34.5281	47.3706	0	
37.7307	-23.5419	29.9715	0	
37.7313	-16.2271	10.4395	0	
37.7320	-10.4257	-14.2748	0	
37.7327	-25.0833	-13.6574	0	
37.7333	-43.076	46.7533	0	
37.7340	-30.2681	55.6025	0	
37.7347	-14.4054	-14.2748	0	
37.7353	-20.7953	-21.2906	0	
37.7360	-18.9736	21.4216	0	
37.7367	-4.6243	14.4058	0	
37.7373	-1.87774	10.4395	0	
37.7380	0.560521	26.0052	0	
37.7387	17.3481	-0.841895	0	
37.7393	30.156	-31.674	0	
37.7400	22.2246	-3.29275	0	
37.7407	12.7518	75.4525	0	
37.7413	17.3481	121.532	0	
37.7420	17.6564	39.7375	0	
37.7427	14.9099	-70.7379	0	
37.7433	25.5878	-44.4895	0	
37.7440	23.4298	31.5056	0	
37.7447	-0.0560521	52.553	0	
37.7453	-10.1174	69.0354	0	
37.7460	-10.1174	33.021	0	
37.7467	-11.0423	-59.1385	0	
37.7473	-6.47401	-56.3883	0	
37.7480	-18.3571	3.12437	0	
37.7487	-35.7612	24.1718	0	
37.7493	-21.1036	85.5179	0	
37.7500	-12.2754	104.432	0	
37.7507	-26.5967	-29.5412	0	
37.7513	-17.7685	-100.953	0	
37.7520	-10.1174	-36.2576	0	
37.7527	-28.1381	-51.5053	0	
37.7533	-23.8502	-106.752	0	
37.7540	-7.37085	-46.6223	0	
37.7547	-12.5557	31.1875	0	
37.7553	-9.52885	58.3527	0	
37.7560	-2.8026	69.9522	0	
37.7567	-6.47401	28.138	0	
37.7573	13.0601	-16.4076	0	
37.7580	29.5394	24.1718	0	
37.7587	5.43705	47.988	0	
37.7593	-2.18603	-16.7257	0	
37.7600	29.8477	-57.9224	0	
37.7607	45.1219	-38.0724	0	
37.7613	32.9026	-26.4916	0	
37.7620	20.9915	-17.9417	0	
37.7627	15.4984	-2.99341	0	
37.7633	21.9164	-9.09247	0	
37.7640	36.574	10.1402	0	
37.7647	42.9639	75.4525	0	
37.7653	32.9026	61.4022	0	
37.7660	9.10846	-50.8879	0	
37.7667	-11.9671	-88.4364	0	
37.7673	-15.3022	-16.1083	0	
37.7680	-13.4805	19.6068	0	
37.7687	-19.5902	-1.45929	0	
37.7693	-28.7547	-5.12621	0	
37.7700	-38.5078	-4.20948	0	
37.7707	-40.946	-9.69115	0	
37.7713	-32.7064	-2.07668	0	
37.7720	-32.3981	-5.12621	0	
37.7727	-42.1792	-17.6237	0	
37.7733	-39.4326	-15.4909	0	
37.7740	-24.4667	-23.7414	0	
37.7747	-8.60399	-34.7235	0	
37.7753	6.36191	-22.8247	0	
37.7760	11.855	-20.6919	0	
37.7767	8.1836	-1.75863	0	
37.7773	11.5467	64.4518	0	
37.7780	12.1633	72.085	0	
37.7787	4.51219	20.5048	0	
37.7793	5.12876	48.9048	0	
37.7800	11.2384	77.286	0	
37.7807	13.6767	-15.1915	0	
37.7813	19.7864	-68.9045	0	
37.7820	22.2246	-13.3581	0	
37.7827	16.7315	-17.3243	0	
37.7833	20.9915	-71.3366	0	
37.7840	26.7929	-42.656	0	
37.7847	15.4984	24.4898	0	
37.7853	2.07393	55.6025	0	
37.7860	-0.0560521	54.3864	0	
37.7867	-4.31601	22.3383	0	
37.7873	-10.1174	-7.8764	0	
37.7880	-5.54915	-7.8764	0	
37.7887	-1.87774	-15.1915	0	
37.7893	-15.9188	-41.7393	0	
37.7900	-29.9598	-48.1564	0	
37.7907	-22.0285	-36.557	0	
37.7913	-11.0423	-37.773	0	
37.7920	-10.734	-41.1406	0	
37.7927	-2.18603	-13.6574	0	
37.7933	9.69701	23.8724	0	
37.7940	-0.672625	24.1718	0	
37.7947	-12.2754	17.4553	0	
37.7953	1.76564	50.1208	0	
37.7960	13.0601	63.2357	0	
37.7967	12.4436	1.88959	0	
37.7973	27.4095	-60.9719	0	
37.7980	42.6556	-45.1069	0	
37.7987	30.4643	15.9399	0	
37.7993	23.4298	41.5709	0	
37.8000	37.1625	22.9557	0	
37.8007	40.2174	6.77258	0	
37.8013	35.6491	-1.45929	0	
37.8020	38.3957	-17.025	0	
37.8027	31.0809	-13.0587	0	
37.8033	18.2449	20.5048	0	
37.8040	17.6564	42.4877	0	
37.8047	5.12876	31.5056	0	
37.8053	-17.4602	-3.59209	0	
37.8060	-13.7888	-44.7888	0	
37.8067	3.30707	-48.1564	0	
37.8073	4.82048	-8.77442	0	
37.8080	-5.54915	-17.025	0	
37.8087	-26.5967	-87.2204	0	
37.8093	-44.9257	-93.9181	0	
37.8100	-40.946	-26.1736	0	
37.8107	-35.4529	-6.04294	0	
37.8113	-35.7612	-28.0071	0	
37.8120	-19.5902	-12.7594	0	
37.8127	-13.7888	15.6405	0	
37.8133	-30.5764	38.5214	0	
37.8140	-18.3571	52.2536	0	
37.8147	13.3684	24.1718	0	
37.8153	12.4436	3.12437	0	
37.8160	-0.0560521	32.7217	0	
37.8167	2.99879	66.2852	0	
37.8173	9.41675	120.915	0	
37.8180	21.2998	178.594	0	
37.8187	26.4846	113.282	0	
37.8193	16.4233	-5.12621	0	
37.8200	26.7929	-51.8046	0	
37.8207	40.8339	-116.2	0	
37.8213	16.4233	-171.129	0	
37.8220	0.868807	-68.6051	0	
37.8227	19.4781	52.553	0	
37.8233	10.3136	41.5709	0	
37.8240	-20.7953	16.5386	0	
37.8247	-19.2819	33.3391	0	
37.8253	-6.7823	17.156	0	
37.8260	-13.7888	-34.4242	0	
37.8267	-18.6653	-78.6704	0	
37.8273	-15.6105	-52.1227	0	
37.8280	-16.8436	54.6858	0	
37.8287	-22.9533	105.05	0	
37.8293	-30.2681	40.0368	0	
37.8300	-40.3295	-25.5749	0	
37.8307	-52.5488	-36.2576	0	
37.8313	-49.1857	-16.7257	0	
37.8320	-23.2616	8.92409	0	
37.8327	-12.5557	-3.89143	0	
37.8333	-25.6999	-45.4062	0	
37.8340	-15.6105	-44.1902	0	
37.8347	12.7518	-3.29275	0	
37.8353	13.6767	15.6405	0	
37.8360	-0.364338	0.991566	0	
37.8367	-2.8026	-17.3243	0	
37.8373	-0.0560521	-12.7594	0	
37.8380	6.6702	3.12437	0	
37.8387	16.115	-4.20948	0	
37.8393	21.6081	-6.95967	0	
37.8400	34.7243	46.4539	0	
37.8407	46.6353	90.7002	0	
37.8413	39.9091	23.5731	0	
37.8420	34.7243	-93.6188	0	
37.8427	35.6491	-120.485	0	
37.8433	21.9164	-38.9891	0	
37.8440	10.9302	64.4518	0	
37.8447	18.8615	105.667	0	
37.8453	20.0947	56.2199	0	
37.8460	4.82048	-24.9575	0	
37.8467	-11.0423	-65.2375	0	
37.8473	-18.3571	-47.8384	0	
37.8480	-16.5354	32.1043	0	
37.8487	-17.4602	109.933	0	
37.8493	-15.022	59.8868	0	
37.8500	2.6905	-70.1205	0	
37.8507	0.868807	-112.234	0	
37.8513	-33.323	-47.2397	0	
37.8520	-44.0009	36.0705	0	
37.8527	-22.0285	56.2199	0	
37.8533	-10.734	-34.1061	0	
37.8540	-13.7888	-118.651	0	
37.8547	-26.905	-54.5548	0	
37.8553	-45.5143	53.7691	0	
37.8560	-36.9944	64.4518	0	
37.8567	-11.6588	25.0885	0	
37.8573	-5.24087	-13.0587	0	
37.8580	2.6905	-49.3725	0	
37.8587	17.3481	-41.7393	0	
37.8593	9.10846	7.68931	0	
37.8600	4.51219	47.0713	0	
37.8607	24.6629	57.1366	0	
37.8613	33.8274	34.2558	0	
37.8620	28.6426	-3.89143	0	
37.8627	28.3343	-10.9259	0	
37.8633	13.3684	5.87456	0	
37.8640	-10.1174	4.95783	0	
37.8647	-8.29571	-9.39181	0	
37.8653	1.17709	-15.8089	0	
37.8660	-5.85744	-13.6574	0	
37.8667	-9.80911	-2.67536	0	
37.8673	-8.29571	25.0885	0	
37.8680	-21.1036	51.9543	0	
37.8687	-33.6312	45.2378	0	
37.8693	-26.0082	16.5386	0	
37.8700	-12.864	4.95783	0	
37.8707	-13.7888	4.95783	0	
37.8713	-28.4464	-2.07668	0	
37.8720	-37.8912	-6.95967	0	
37.8727	-30.5764	-17.025	0	
37.8733	-19.5902	-29.5412	0	
37.8740	-15.9188	-24.6582	0	
37.8747	-16.8436	-20.3739	0	
37.8753	-27.5216	-13.3581	0	
37.8760	-27.5216	20.2055	0	
37.8767	9.10846	29.6721	0	
37.8773	47.8685	-13.9755	0	
37.8780	56.6967	-43.5728	0	
37.8787	64.6561	-37.773	0	
37.8793	65.8612	-14.5741	0	
37.8800	36.8823	17.7733	0	
37.8807	19.1698	3.12437	0	
37.8813	31.3892	-46.323	0	
37.8820	29.8477	-20.6919	0	
37.8827	19.1698	40.0368	0	
37.8833	27.1012	12.8904	0	
37.8840	30.156	-39.3072	0	
37.8847	17.9367	-15.4909	0	
37.8853	10.0053	30.8882	0	
37.8860	5.43705	33.6384	0	
37.8867	1.76564	8.60604	0	
37.8873	8.1836	-6.04294	0	
37.8880	6.6702	4.34044	0	
37.8887	-16.5354	17.7733	0	
37.8893	-37.5829	12.5723	0	
37.8900	-40.3295	1.29091	0	
37.8907	-41.5626	-3.29275	0	
37.8913	-46.7474	-11.5246	0	
37.8920	-41.8709	-25.2569	0	
37.8927	-33.323	-22.2073	0	
37.8933	-27.2133	-2.67536	0	
37.8940	-15.9188	7.09063	0	
37.8947	-13.1722	7.68931	0	
37.8953	-27.2133	10.7576	0	
37.8960	-25.6999	7.38997	0	
37.8967	-2.18603	10.7576	0	
37.8973	14.6016	26.0052	0	
37.8980	26.7929	12.8904	0	
37.8987	40.5256	-17.9417	0	
37.8993	37.4708	-10.6079	0	
37.9000	25.8961	20.8229	0	
37.9007	26.7929	24.4898	0	
37.9013	27.7177	-12.4413	0	
37.9020	20.9915	-50.8879	0	
37.9027	20.9915	-34.4242	0	
37.9033	20.0947	9.84082	0	
37.9040	8.1836	19.9061	0	
37.9047	-0.672625	15.6405	0	
37.9053	-0.980911	10.4395	0	
37.9060	-2.49432	-9.69115	0	
