0.0000	10.4253	1.41582	1
7.2920	-73.1779	42.908	0	
7.2927	-57.9158	58.771	0	
7.2933	-17.3422	50.2183	0	
7.2940	-3.30804	63.0474	0	
7.2947	-15.8134	103.933	0	
7.2953	-25.5872	88.9944	0	
7.2960	-23.1312	6.90574	0	
7.2967	-21.6025	-30.9458	0	
7.2973	-29.5468	7.80146	0	
7.2980	-29.5468	31.0036	0	
7.2987	-7.26767	3.23616	0	
7.2993	20.1991	-7.74367	0	
7.3000	29.0456	14.216	0	
7.3007	20.1991	2.0226	0	
7.3013	14.41	-43.457	0	
7.3020	21.7278	-42.5324	0	
7.3027	32.1031	-4.70977	0	
7.3033	36.3634	-20.8617	0	
7.3040	29.9729	-61.1692	0	
7.3047	-1.1528	-19.3592	0	
7.3053	-39.6213	48.0801	0	
7.3060	-35.3359	18.8102	0	
7.3067	-6.03968	-30.628	0	
7.3073	-19.1716	13.2914	0	
7.3080	-54.5576	47.7912	0	
7.3087	-43.8817	-26.9873	0	
7.3093	-3.30804	-103.268	0	
7.3100	11.0519	-86.7985	0	
7.3107	0.0501219	-34.2975	0	
7.3113	-10.3251	-10.8065	0	
7.3120	-12.756	-16.9032	0	
7.3127	-4.51097	-13.5514	0	
7.3133	10.4253	28.2586	0	
7.3140	16.5402	81.9731	0	
7.3147	9.22242	113.41	0	
7.3153	3.10756	105.175	0	
7.3160	-1.77933	31.0036	0	
7.3167	-16.4149	-59.6378	0	
7.3173	-21.9283	-70.6177	0	
7.3180	-14.5855	-27.2762	0	
7.3187	-31.9777	1.09798	0	
7.3193	-57.9158	47.1844	0	
7.3200	-42.9795	118.582	0	
7.3207	-30.449	142.709	0	
7.3213	-50.2973	95.6979	0	
7.3220	-30.449	21.8441	0	
7.3227	23.5573	-26.6694	0	
7.3233	29.3463	-31.8704	0	
7.3240	11.9541	-40.7121	0	
7.3247	18.3697	-80.9907	0	
7.3253	16.5402	-105.117	0	
7.3260	13.182	-95.3512	0	
7.3267	30.5743	-85.8738	0	
7.3273	33.9325	-69.693	0	
7.3280	18.0689	-27.2762	0	
7.3287	5.53847	15.1406	0	
7.3293	-9.09712	42.908	0	
7.3300	-19.1716	66.1101	0	
7.3307	-16.1142	77.6968	0	
7.3313	-18.8709	74.9518	0	
7.3320	-23.7578	75.2407	0	
7.3327	-18.5701	77.6968	0	
7.3333	-6.66621	67.9305	0	
7.3340	9.52315	54.4946	0	
7.3347	4.937	41.9834	0	
7.3353	-23.7578	10.5464	0	
7.3360	-21.9283	-32.4772	0	
7.3367	11.6533	-53.5411	0	
7.3373	22.9558	-32.1594	0	
7.3380	18.0689	27.9408	0	
7.3387	18.3697	76.4832	0	
7.3393	14.41	45.3352	0	
7.3400	20.4998	-28.8076	0	
7.3407	38.8194	-54.1479	0	
7.3413	40.3481	-38.2849	0	
7.3420	29.9729	-29.4144	0	
7.3427	24.7853	-15.0828	0	
7.3433	17.4424	-1.35803	0	
7.3440	9.22242	-16.9032	0	
7.3447	-1.1528	-37.9671	0	
7.3453	-14.2847	-40.3942	0	
7.3460	-12.1546	-47.1266	0	
7.3467	-9.09712	-60.8514	0	
7.3473	-27.7174	-46.202	0	
7.3480	-35.6366	-2.57159	0	
7.3487	-17.0414	17.5677	0	
7.3493	-2.08006	-10.1997	0	
7.3500	3.70902	-34.0086	0	
7.3507	11.9541	-23.3177	0	
7.3513	20.8006	-12.3379	0	
7.3520	33.9325	-1.04019	0	
7.3527	30.8751	27.6518	0	
7.3533	-5.43822	37.1003	0	
7.3540	-26.4894	16.961	0	
7.3547	-24.0585	14.216	0	
7.3553	-52.1267	27.9408	0	
7.3560	-68.291	25.8026	0	
7.3567	-10.9266	14.216	0	
7.3573	41.8768	-2.25376	0	
7.3580	32.1031	-26.6694	0	
7.3587	20.4998	-41.0299	0	
7.3593	24.7853	-34.6154	0	
7.3600	12.8813	-27.883	0	
7.3607	9.52315	-24.5313	0	
7.3613	24.7853	5.98112	0	
7.3620	24.4595	58.771	0	
7.3627	21.1013	66.7169	0	
7.3633	36.6892	8.72608	0	
7.3640	39.7216	-54.4369	0	
7.3647	15.0115	-99.3097	0	
7.3653	-6.03968	-135.023	0	
7.3660	-11.8538	-122.512	0	
7.3667	-13.984	-80.0661	0	
7.3673	-15.5127	-81.5975	0	
7.3680	-17.9436	-65.7345	0	
7.3687	-25.2614	41.6945	0	
7.3693	-31.677	118.9	0	
7.3700	-42.6788	84.7181	0	
7.3707	-54.8834	59.0888	0	
7.3713	-31.0756	87.463	0	
7.3720	19.8984	85.9316	0	
7.3727	30.5743	59.6956	0	
7.3733	3.70902	54.4946	0	
7.3740	-7.26767	50.854	0	
7.3747	-15.212	58.4821	0	
7.3753	-37.1654	99.0496	0	
7.3760	-37.1654	102.719	0	
7.3767	-10.6258	21.5551	0	
7.3773	11.0519	-50.7962	0	
7.3780	15.0115	-25.7448	0	
7.3787	0.977376	33.4596	0	
7.3793	-10.9266	47.7912	0	
7.3800	10.1246	52.3565	0	
7.3807	43.0797	60.6202	0	
7.3813	55.6102	23.0576	0	
7.3820	64.4567	-35.5111	0	
7.3827	75.4334	-64.521	0	
7.3833	65.6596	-90.468	0	
7.3840	43.7063	-120.056	0	
7.3847	35.1605	-118.524	0	
7.3853	37.2907	-93.213	0	
7.3860	36.6892	-61.776	0	
7.3867	26.6147	-19.6481	0	
7.3873	0.350853	34.9621	0	
7.3880	-29.2461	80.7596	0	
7.3887	-32.6043	63.972	0	
7.3893	-21.6025	2.31154	0	
7.3900	-35.6366	6.90574	0	
7.3907	-57.6151	63.972	0	
7.3913	-49.9966	53.2811	0	
7.3920	-37.7919	9.65069	0	
7.3927	-50.598	20.0237	0	
7.3933	-64.6321	35.5689	0	
7.3940	-68.9176	23.3755	0	
7.3947	-77.1626	22.4509	0	
7.3953	-70.4463	23.3755	0	
7.3960	-39.9221	12.3957	0	
7.3967	-17.9436	10.2575	0	
7.3973	-7.26767	11.7889	0	
7.3980	17.7682	0.173366	0	
7.3987	37.2907	-11.4132	0	
7.3993	20.1991	-5.31655	0	
7.4000	-3.30804	16.672	0	
7.4007	-3.30804	28.8654	0	
7.4013	2.1803	26.4383	0	
7.4020	1.87957	37.4181	0	
7.4027	2.1803	39.8452	0	
7.4033	0.977376	-4.39193	0	
7.4040	0.0501219	-46.8088	0	
7.4047	7.39297	-41.6367	0	
7.4053	14.7108	-38.8917	0	
7.4060	19.2719	-63.5963	0	
7.4067	26.6147	-74.894	0	
7.4073	32.7045	-72.7558	0	
7.4080	27.2162	-62.9896	0	
7.4087	6.46572	-25.7448	0	
7.4093	-14.5855	6.90574	0	
7.4100	-20.7003	18.4923	0	
7.4107	-22.5298	42.5902	0	
7.4113	-29.2461	39.2385	0	
7.4120	-28.9454	-23.3177	0	
7.4127	-17.3422	-67.5549	0	
7.4133	-0.55134	-65.4456	0	
7.4140	14.41	-48.658	0	
7.4147	11.9541	2.31154	0	
7.4153	1.87957	38.6317	0	
7.4160	11.3526	1.09798	0	
7.4167	18.3697	-15.3718	0	
7.4173	1.27811	26.1204	0	
7.4180	-3.9095	21.8441	0	
7.4187	12.8813	-19.0413	0	
7.4193	24.4595	-22.9999	0	
7.4200	40.3481	-20.2549	0	
7.4207	64.7574	-23.3177	0	
7.4213	58.9433	-4.99871	0	
7.4220	27.5169	-5.92333	0	
7.4227	15.0115	-33.4018	0	
7.4233	7.39297	-13.5514	0	
7.4240	-17.9436	45.0462	0	
7.4247	-19.4723	50.854	0	
7.4253	11.9541	14.8228	0	
7.4260	21.1013	30.6857	0	
7.4267	2.50609	67.3237	0	
7.4273	-4.83676	30.079	0	
7.4280	-7.86913	-21.1795	0	
7.4287	-17.0414	-15.0828	0	
7.4293	-9.39785	-35.8289	0	
7.4300	5.53847	-97.4894	0	
7.4307	7.69371	-81.5975	0	
7.4313	6.76645	3.5251	0	
7.4320	2.1803	50.854	0	
7.4327	-10.0244	51.4607	0	
7.4333	-7.26767	20.6305	0	
7.4340	3.40829	-43.1681	0	
7.4347	-7.86913	-72.1491	0	
7.4353	-28.0181	-21.7863	0	
7.4360	-29.8476	29.79	0	
7.4367	-21.9283	19.7059	0	
7.4373	-12.1546	0.491203	0	
7.4380	0.350853	33.4596	0	
7.4387	-0.250609	78.6214	0	
7.4393	-9.39785	67.3237	0	
7.4400	-1.77933	27.6518	0	
7.4407	7.69371	18.8102	0	
7.4413	-3.9095	14.5338	0	
7.4420	-10.0244	-13.8693	0	
7.4427	10.7261	-26.3805	0	
7.4433	28.7449	-16.0074	0	
7.4440	29.9729	-12.3379	0	
7.4447	24.4595	-11.4132	0	
7.4453	10.1246	-38.5739	0	
7.4460	3.10756	-135.63	0	
7.4467	20.1991	-230.519	0	
7.4473	30.2736	-214.049	0	
7.4480	18.9711	-130.429	0	
7.4487	17.7682	-83.1289	0	
7.4493	20.8006	-9.88185	0	
7.4500	4.63627	175.359	0	
7.4507	-7.86913	307.493	0	
7.4513	-4.51097	198.851	0	
7.4520	-0.250609	11.7889	0	
7.4527	0.977376	-7.74367	0	
7.4533	-7.86913	66.3991	0	
7.4540	-27.4167	64.8677	0	
7.4547	-27.1159	14.216	0	
7.4553	-3.30804	-6.53011	0	
7.4560	11.9541	-2.57159	0	
7.4567	9.82388	9.04391	0	
7.4573	1.87957	14.5338	0	
7.4580	3.70902	8.72608	0	
7.4587	17.1417	28.5765	0	
7.4593	16.8409	75.5586	0	
7.4600	-3.60877	86.5384	0	
7.4607	-13.984	52.0675	0	
7.4613	-10.9266	24.9069	0	
7.4620	-16.7156	14.216	0	
7.4627	-21.9283	3.23616	0	
7.4633	-17.6429	-4.99871	0	
7.4640	-20.0738	-20.5727	0	
7.4647	-24.9607	-43.457	0	
7.4653	-14.8862	-47.1266	0	
7.4660	0.0501219	-37.0425	0	
7.4667	-0.852072	-36.1468	0	
7.4673	-11.2273	-43.7749	0	
7.4680	-12.756	-63.3074	0	
7.4687	-14.8862	-79.4593	0	
7.4693	-26.7901	-66.0524	0	
7.4700	-18.2444	-49.2648	0	
7.4707	20.8006	-39.7874	0	
7.4713	37.5914	7.80146	0	
7.4720	13.7835	56.6328	0	
7.4727	-2.68152	18.8102	0	
7.4733	-3.9095	-46.5198	0	
7.4740	-20.7003	-21.4974	0	
7.4747	-36.2632	41.3766	0	
7.4753	-22.8305	34.9621	0	
7.4760	-1.77933	-11.7311	0	
7.4767	3.70902	-32.7661	0	
7.4773	-1.1528	-31.5526	0	
7.4780	-14.5855	-21.1795	0	
7.4787	-32.6043	-13.2336	0	
7.4793	-43.8817	5.98112	0	
7.4800	-36.5639	63.6541	0	
7.4807	-9.09712	83.7935	0	
7.4813	18.9711	4.76756	0	
7.4820	30.2736	-45.2774	0	
7.4827	32.4038	-11.7311	0	
7.4833	35.1605	-20.8617	0	
7.4840	33.9325	-53.2233	0	
7.4847	28.4442	-12.02	0	
7.4853	22.3293	22.1619	0	
7.4860	13.7835	5.0565	0	
7.4867	5.53847	12.0778	0	
7.4873	1.57884	25.1958	0	
7.4880	0.676645	10.8643	0	
7.4887	0.977376	12.0778	0	
7.4893	0.977376	15.1406	0	
7.4900	-0.250609	-7.74367	0	
7.4907	-4.51097	-20.5727	0	
7.4913	-5.13749	-19.966	0	
7.4920	2.50609	-23.9245	0	
7.4927	8.29517	-15.0828	0	
7.4933	0.977376	-1.64697	0	
7.4940	-6.96694	-2.57159	0	
7.4947	-8.19492	5.37434	0	
7.4953	-18.2444	22.4509	0	
7.4960	-31.9777	14.8228	0	
7.4967	-28.3189	-6.24117	0	
7.4973	-15.5127	-9.59291	0	
7.4980	-7.26767	-0.115577	0	
7.4987	-3.60877	10.2575	0	
7.4993	-1.1528	13.2914	0	
7.5000	10.4253	-1.35803	0	
7.5007	21.4271	4.44972	0	
7.5013	6.46572	52.9632	0	
7.5020	-3.60877	68.5373	0	
7.5027	13.7835	34.0664	0	
7.5033	8.29517	32.535	0	
7.5040	-13.6833	23.3755	0	
7.5047	10.7261	-77.3211	0	
7.5053	40.0223	-149.961	0	
7.5060	23.2565	-83.7357	0	
7.5067	17.1417	2.31154	0	
7.5073	26.9154	14.216	0	
7.5080	7.06718	19.0991	0	
7.5087	-10.3251	46.8665	0	
7.5093	-7.86913	42.908	0	
7.5100	-16.4149	-8.66829	0	
7.5107	-14.5855	-58.1064	0	
7.5113	0.676645	-58.1064	0	
7.5120	-18.2444	-30.628	0	
7.5127	-42.6788	-26.6694	0	
7.5133	-24.66	-26.9873	0	
7.5140	-2.08006	13.9271	0	
7.5147	0.977376	67.0059	0	
7.5153	1.87957	84.7181	0	
7.5160	-5.13749	73.1315	0	
7.5167	-17.3422	43.5148	0	
7.5173	-11.528	4.16078	0	
7.5180	3.70902	-4.70977	0	
7.5187	16.5402	10.8643	0	
7.5193	25.9882	-5.60549	0	
7.5200	22.0286	-27.883	0	
7.5207	17.4424	1.41582	0	
7.5213	31.1758	30.6857	0	
7.5220	32.7045	15.1406	0	
7.5227	8.5959	-7.13689	0	
7.5233	6.46572	-26.9873	0	
7.5240	30.2736	-47.4155	0	
7.5247	25.6875	-40.1053	0	
7.5253	-8.79639	-30.339	0	
7.5260	-23.1312	-42.5324	0	
7.5267	-13.984	-21.7863	0	
7.5273	-12.756	22.4509	0	
7.5280	-19.1716	19.7059	0	
7.5287	-18.5701	2.31154	0	
7.5293	-16.4149	20.3127	0	
7.5300	-14.8862	30.079	0	
7.5307	-12.756	22.1619	0	
7.5313	-14.8862	38.0249	0	
7.5320	-18.2444	54.4946	0	
7.5327	-19.7731	36.4935	0	
7.5333	-26.4894	9.65069	0	
7.5340	-33.8072	-2.86054	0	
7.5347	-34.7344	-4.10299	0	
7.5353	-33.2057	1.70476	0	
7.5360	-22.229	0.491203	0	
7.5367	-6.96694	-5.92333	0	
7.5373	-4.83676	7.51252	0	
7.5380	4.03481	25.1958	0	
7.5387	31.1758	16.672	0	
7.5393	40.9496	-1.35803	0	
7.5400	40.3481	-8.66829	0	
7.5407	62.928	-14.1582	0	
7.5413	75.7341	-12.3379	0	
7.5420	54.9837	-0.433414	0	
7.5427	39.4208	2.31154	0	
7.5433	34.8347	7.19468	0	
7.5440	22.9558	29.79	0	
7.5447	23.858	36.2046	0	
7.5453	42.1775	20.0237	0	
7.5460	36.6892	23.6933	0	
7.5467	0.676645	16.672	0	
7.5473	-27.1159	-43.1681	0	
7.5480	-33.8072	-85.5849	0	
7.5487	-38.3933	-74.2872	0	
7.5493	-43.581	-87.4052	0	
7.5500	-38.0926	-125.546	0	
7.5507	-24.66	-117.311	0	
7.5513	-20.0738	-88.6188	0	
7.5520	-32.3035	-92.2884	0	
7.5527	-38.3933	-108.758	0	
7.5533	-21.0011	-111.821	0	
7.5540	-7.26767	-91.3638	0	
7.5547	-21.0011	-44.3816	0	
7.5553	-39.3206	31.9282	0	
7.5560	-39.3206	141.466	0	
7.5567	-26.7901	208.299	0	
7.5573	-8.49566	136.901	0	
7.5580	7.99444	21.5551	0	
7.5587	17.1417	10.5464	0	
7.5593	25.9882	48.7158	0	
7.5600	35.1605	43.5148	0	
7.5607	37.8921	34.3553	0	
7.5613	33.0052	46.2598	0	
7.5620	20.8006	52.6743	0	
7.5627	15.0115	52.0675	0	
7.5633	28.1434	37.7071	0	
7.5640	36.6892	7.80146	0	
7.5647	26.6147	-7.74367	0	
7.5653	26.314	-16.6142	0	
7.5660	37.2907	-39.7874	0	
7.5667	21.7278	-39.4985	0	
7.5673	-18.2444	5.66328	0	
7.5680	-37.7919	37.1003	0	
7.5687	-34.133	18.4923	0	
7.5693	-51.5253	-5.92333	0	
7.5700	-82.9517	-4.10299	0	
7.5707	-68.6168	2.62938	0	
7.5713	-18.8709	-8.98613	0	
7.5720	2.80682	-22.9999	0	
7.5727	3.70902	-14.476	0	
7.5733	13.4828	4.16078	0	
7.5740	11.0519	7.80146	0	
7.5747	-3.30804	8.1193	0	
7.5753	4.03481	9.04391	0	
7.5760	21.1013	-0.722357	0	
7.5767	22.9558	15.7474	0	
7.5773	23.2565	66.7169	0	
7.5780	28.4442	81.6553	0	
7.5787	17.4424	62.7295	0	
7.5793	0.676645	64.8677	0	
7.5800	1.87957	42.5902	0	
7.5807	8.29517	-22.1041	0	
7.5813	-5.13749	-37.3603	0	
7.5820	-18.5701	-1.04019	0	
7.5827	-3.60877	-0.115577	0	
7.5833	21.7278	-34.2975	0	
7.5840	33.9325	-57.1818	0	
7.5847	36.3634	-66.0524	0	
7.5853	26.314	-68.7973	0	
7.5860	4.63627	-66.9481	0	
7.5867	-4.21024	-63.3074	0	
7.5873	3.70902	-55.6793	0	
7.5880	5.23773	-37.9671	0	
7.5887	4.03481	4.44972	0	
7.5893	13.7835	58.1642	0	
7.5900	10.7261	72.8136	0	
7.5907	-16.4149	44.4394	0	
7.5913	-27.4167	8.72608	0	
7.5920	-3.60877	-16.9032	0	
7.5927	17.7682	-28.5187	0	
7.5933	13.4828	-16.0074	0	
7.5940	-3.30804	31.3214	0	
7.5947	-17.6429	96.0157	0	
7.5953	-24.9607	105.175	0	
7.5960	-19.7731	24.9069	0	
7.5967	-10.9266	-74.5762	0	
7.5973	-22.8305	-133.492	0	
7.5980	-50.2973	-140.802	0	
7.5987	-56.4122	-107.545	0	
7.5993	-32.905	-82.5221	0	
7.6000	-13.984	-43.7749	0	
7.6007	-10.9266	89.2834	0	
7.6013	-5.43822	211.362	0	
7.6020	1.87957	162.848	0	
7.6027	7.99444	48.7158	0	
7.6033	16.8409	25.1958	0	
7.6040	14.7108	45.9708	0	
7.6047	-3.00731	40.452	0	
7.6053	-8.49566	26.4383	0	
7.6060	3.70902	12.3957	0	
7.6067	6.46572	-17.5099	0	
7.6073	-3.60877	-59.9268	0	
7.6080	-12.756	-70.9355	0	
7.6087	-21.6025	-33.4018	0	
7.6093	-30.449	-16.0074	0	
7.6100	-32.905	-36.4357	0	
7.6107	-30.7748	-17.5099	0	
7.6113	-23.7578	25.8026	0	
7.6120	-10.0244	21.2373	0	
7.6127	0.350853	6.5879	0	
7.6133	-0.250609	18.4923	0	
7.6140	-0.852072	3.23616	0	
7.6147	8.29517	-49.5537	0	
7.6153	17.1417	-81.5975	0	
7.6160	16.8409	-69.0863	0	
7.6167	11.3526	-45.5952	0	
7.6173	-0.250609	-31.8704	0	
7.6180	-13.6833	5.0565	0	
7.6187	-10.6258	67.6127	0	
7.6193	3.70902	63.3652	0	
7.6200	14.7108	-30.9458	0	
7.6207	27.2162	-97.4894	0	
7.6213	43.7063	-81.9153	0	
7.6220	52.252	-79.4593	0	
7.6227	52.252	-119.449	0	
7.6233	39.4208	-71.5423	0	
7.6240	12.5806	88.0698	0	
7.6247	-4.51097	159.179	0	
7.6253	-9.39785	73.7382	0	
7.6260	-23.7578	38.0249	0	
7.6267	-32.3035	104.857	0	
7.6273	-18.8709	88.3877	0	
7.6280	-8.19492	-11.7311	0	
7.6287	-12.756	-35.2221	0	
7.6293	-10.9266	9.65069	0	
7.6300	0.350853	37.4181	0	
7.6307	0.977376	40.7699	0	
7.6313	-7.5684	28.5765	0	
7.6320	-5.43822	25.1958	0	
7.6327	-3.30804	51.7497	0	
7.6333	-21.0011	56.9507	0	
7.6340	-30.1483	19.7059	0	
7.6347	-12.756	-6.84795	0	
7.6353	-5.43822	-7.74367	0	
7.6360	-16.7156	4.16078	0	
7.6367	-11.528	27.9408	0	
7.6373	4.937	38.9495	0	
7.6380	7.39297	25.8026	0	
7.6387	6.76645	11.1532	0	
7.6393	9.82388	-4.10299	0	
7.6400	1.87957	-15.0828	0	
7.6407	-10.0244	-5.60549	0	
7.6413	-2.68152	-0.433414	0	
7.6420	12.8813	-9.59291	0	
7.6427	9.22242	1.09798	0	
7.6433	-1.77933	16.961	0	
7.6440	5.53847	2.31154	0	
7.6447	17.4424	-13.2336	0	
7.6453	20.1991	-10.4886	0	
7.6460	22.63	-11.4132	0	
7.6467	17.4424	-7.74367	0	
7.6473	12.5806	1.41582	0	
7.6480	25.086	-2.57159	0	
7.6487	15.613	8.72608	0	
7.6493	-32.3035	44.4394	0	
7.6500	-43.8817	40.1631	0	
7.6507	-2.68152	-20.5727	0	
7.6513	11.3526	-87.7231	0	
7.6520	-10.9266	-138.664	0	
7.6527	-13.3825	-158.196	0	
7.6533	1.27811	-131.353	0	
7.6540	7.06718	-82.2043	0	
7.6547	9.22242	-19.3592	0	
7.6553	7.39297	59.3778	0	
7.6560	-2.68152	89.2834	0	
7.6567	-12.4553	43.8326	0	
7.6573	-18.8709	12.6846	0	
7.6580	-24.66	32.535	0	
7.6587	-25.5872	47.7912	0	
7.6593	-21.0011	40.7699	0	
7.6600	-10.3251	13.9271	0	
7.6607	7.06718	-32.4772	0	
7.6613	20.8006	-55.6793	0	
7.6620	25.086	-42.2435	0	
7.6627	25.9882	-25.7448	0	
7.6633	21.7278	7.80146	0	
7.6640	15.0115	64.8677	0	
7.6647	15.0115	91.1326	0	
7.6653	11.0519	82.8977	0	
7.6660	-0.852072	72.2068	0	
7.6667	-7.26767	53.5989	0	
7.6673	-13.6833	34.0664	0	
7.6680	-21.9283	27.6518	0	
7.6687	-8.19492	14.8228	0	
7.6693	12.2548	1.41582	0	
7.6700	2.1803	3.5251	0	
7.6707	-7.86913	-3.78515	0	
7.6713	11.9541	-26.6694	0	
7.6720	21.1013	-45.5952	0	
7.6727	-0.250609	-59.9268	0	
7.6733	-16.1142	-67.5549	0	
7.6740	-11.8538	-67.2659	0	
7.6747	-10.6258	-56.2861	0	
7.6753	-15.5127	-21.4974	0	
7.6760	-6.66621	9.93964	0	
7.6767	15.613	4.16078	0	
7.6773	28.1434	-10.1997	0	
7.6780	27.8176	-25.138	0	
7.6787	31.5016	-41.0299	0	
7.6793	34.534	-7.13689	0	
7.6800	23.858	27.0451	0	
7.6807	10.1246	-23.3177	0	
7.6813	5.86426	-45.913	0	
7.6820	7.99444	20.6305	0	
7.6827	14.0842	22.4509	0	
7.6833	23.5573	-27.2762	0	
7.6840	22.9558	19.417	0	
7.6847	4.937	75.2407	0	
7.6853	-12.756	44.7284	0	
7.6860	-17.6429	37.1003	0	
7.6867	-16.4149	69.4619	0	
7.6873	-10.3251	59.6956	0	
7.6880	1.87957	28.5765	0	
7.6887	-0.55134	9.65069	0	
7.6893	-24.9607	-24.8491	0	
7.6900	-42.0522	-92.6062	0	
7.6907	-37.7919	-167.674	0	
7.6913	-25.2614	-176.833	0	
7.6920	-8.79639	-106.938	0	
7.6927	2.1803	-48.0223	0	
7.6933	0.350853	-10.8065	0	
7.6940	7.39297	49.6115	0	
7.6947	31.8023	79.8349	0	
7.6953	40.9496	58.1642	0	
7.6960	34.2332	47.1844	0	
7.6967	36.6892	41.6945	0	
7.6973	31.5016	26.1204	0	
7.6980	10.7261	37.1003	0	
7.6987	3.70902	50.854	0	
7.6993	0.977376	29.79	0	
7.7000	-22.229	7.80146	0	
7.7007	-37.1654	-1.64697	0	
7.7013	-28.0181	-11.1243	0	
7.7020	-17.6429	-9.59291	0	
7.7027	-10.0244	3.5251	0	
7.7033	-1.47859	15.1406	0	
7.7040	2.50609	19.0991	0	
7.7047	7.39297	10.5464	0	
7.7053	9.22242	3.23616	0	
7.7060	0.977376	2.62938	0	
7.7067	-4.83676	-12.3379	0	
7.7073	-8.19492	-24.5313	0	
7.7080	-13.3825	-2.25376	0	
7.7087	-8.19492	28.2586	0	
7.7093	-2.08006	32.535	0	
7.7100	-9.39785	12.3957	0	
7.7107	-8.49566	-19.3592	0	
7.7113	-3.00731	-30.339	0	
7.7120	-18.8709	-20.2549	0	
7.7127	-31.677	-38.2849	0	
7.7133	-17.9436	-76.1076	0	
7.7140	-4.51097	-85.8738	0	
7.7147	-6.34042	-80.3839	0	
7.7153	-6.34042	-74.5762	0	
7.7160	0.350853	-42.5324	0	
7.7167	9.52315	24.3001	0	
7.7173	13.7835	106.996	0	
7.7180	10.1246	144.211	0	
7.7187	12.2548	84.7181	0	
7.7193	21.7278	-4.39193	0	
7.7200	22.63	-41.6367	0	
7.7207	19.2719	-61.1692	0	
7.7213	23.858	-87.4052	0	
7.7220	29.9729	-73.6805	0	
7.7227	30.2736	-26.9873	0	
7.7233	27.8176	11.471	0	
7.7240	18.3697	49.9293	0	
7.7247	3.10756	80.7596	0	
7.7253	0.977376	66.3991	0	
7.7260	9.22242	22.4509	0	
7.7267	3.70902	7.51252	0	
7.7273	-13.984	29.79	0	
7.7280	-23.1312	39.5563	0	
7.7287	-26.7901	18.1745	0	
7.7293	-31.0756	5.0565	0	
7.7300	-28.3189	16.3542	0	
7.7307	-26.4894	20.9195	0	
7.7313	-32.905	9.65069	0	
7.7320	-35.9624	1.41582	0	
7.7327	-45.7111	-0.722357	0	
7.7333	-71.3485	-0.115577	0	
7.7340	-73.1779	-2.86054	0	
7.7347	-36.5639	-19.966	0	
7.7353	-8.49566	-37.0425	0	
7.7360	-3.00731	-29.7322	0	
7.7367	7.06718	-19.6481	0	
7.7373	16.2395	-29.1255	0	
7.7380	16.2395	-23.9245	0	
7.7387	29.3463	9.93964	0	
7.7393	50.4226	21.8441	0	
7.7400	50.0968	0.491203	0	
7.7407	32.7045	2.91832	0	
7.7413	21.7278	29.79	0	
7.7420	19.2719	27.9408	0	
7.7427	10.1246	11.471	0	
7.7433	-7.26767	20.0237	0	
7.7440	-12.756	17.8856	0	
7.7447	2.1803	-16.2964	0	
7.7453	14.0842	-28.2008	0	
7.7460	4.33554	0.780146	0	
7.7467	-11.2273	22.4509	0	
7.7473	-13.3825	22.4509	0	
7.7480	-10.9266	24.3001	0	
7.7487	-15.8134	16.3542	0	
7.7493	-15.5127	-16.0074	0	
7.7500	-2.68152	-45.913	0	
7.7507	3.40829	-52.6165	0	
7.7513	-2.38079	-51.0851	0	
7.7520	-11.8538	-48.0223	0	
7.7527	-21.0011	-28.5187	0	
7.7533	-20.0738	9.65069	0	
7.7540	-10.0244	38.3138	0	
7.7547	-7.26767	28.8654	0	
7.7553	-6.66621	1.70476	0	
7.7560	0.676645	-14.1582	0	
7.7567	5.23773	-27.883	0	
7.7573	11.0519	-23.3177	0	
7.7580	16.8409	22.1619	0	
7.7587	6.46572	51.7497	0	
7.7593	-6.03968	23.3755	0	
7.7600	-0.852072	-0.433414	0	
7.7607	12.8813	12.6846	0	
7.7613	31.1758	14.216	0	
7.7620	35.4612	-6.84795	0	
7.7627	11.3526	-11.4132	0	
7.7633	0.676645	9.65069	0	
7.7640	20.1991	22.4509	0	
7.7647	20.4998	2.91832	0	
7.7653	-7.5684	-14.765	0	
7.7660	-32.3035	9.33286	0	
7.7667	-44.8089	41.6945	0	
7.7673	-29.2461	28.5765	0	
7.7680	1.27811	-11.1243	0	
7.7687	-11.8538	-26.0627	0	
7.7693	-49.37	-14.1582	0	
7.7700	-40.2228	-8.66829	0	
7.7707	-11.2273	-13.8693	0	
7.7713	-11.8538	-7.74367	0	
7.7720	-16.4149	3.84294	0	
7.7727	-8.19492	-7.13689	0	
7.7733	-8.19492	-31.5526	0	
7.7740	-9.69858	-30.628	0	
7.7747	3.10756	-6.24117	0	
7.7753	3.70902	-0.115577	0	
7.7760	-26.4894	-12.3379	0	
7.7767	-48.4678	2.31154	0	
7.7773	-32.3035	36.8113	0	
7.7780	-10.9266	31.6104	0	
7.7787	-6.96694	3.84294	0	
7.7793	1.87957	17.5677	0	
7.7800	20.4998	29.79	0	
7.7807	31.5016	-34.2975	0	
7.7813	30.2736	-113.034	0	
7.7820	25.3867	-124.014	0	
7.7827	36.3634	-103.586	0	
7.7833	62.928	-80.7018	0	
7.7840	64.156	-25.4559	0	
7.7847	29.3463	30.6857	0	
7.7853	1.87957	57.8464	0	
7.7860	0.350853	100.292	0	
7.7867	5.86426	137.219	0	
7.7873	7.99444	98.1539	0	
7.7880	5.53847	32.535	0	
7.7887	7.06718	18.8102	0	
