4.0040	2.16978	-17.8901	0	
4.0047	1.27474	-18.8281	0	
4.0053	2.49524	-18.8281	0	
4.0060	4.01409	-23.3844	0	
4.0067	2.16978	-19.4312	0	
4.0073	1.87143	-5.69534	0	
4.0080	3.09193	2.21113	0	
4.0087	0.650933	-1.40708	0	
4.0093	-0.867911	-4.82429	0	
4.0100	-0.271222	-0.804048	0	
4.0107	-3.01056	4.9583	0	
4.0113	-6.07537	5.89635	0	
4.0120	-5.15322	3.41721	0	
4.0127	-3.60725	2.21113	0	
4.0133	-2.71222	-0.201012	0	
4.0140	0.0542444	-2.94818	0	
4.0147	0.352589	-1.13907	0	
4.0153	-1.49172	1.6081	0	
4.0160	-2.71222	3.14919	0	
4.0167	-1.49172	7.70546	0	
4.0173	0.949277	15.0089	0	
4.0180	2.16978	17.7561	0	
4.0187	2.16978	13.8028	0	
4.0193	3.09193	9.24656	0	
4.0200	3.09193	5.56133	0	
4.0207	1.87143	1.94312	0	
4.0213	3.71574	0.67004	0	
4.0220	4.93624	4.08725	0	
4.0227	2.49524	6.16437	0	
4.0233	3.09193	3.41721	0	
4.0240	5.83127	-2.34514	0	
4.0247	4.01409	-7.23644	0	
4.0253	2.16978	-9.64858	0	
4.0260	4.01409	-10.5866	0	
4.0267	2.16978	-10.9217	0	
4.0273	-1.16625	-7.83947	0	
4.0280	-0.271222	-3.55121	0	
4.0287	1.27474	-2.34514	0	
4.0293	-0.867911	-2.34514	0	
4.0300	-2.38675	-2.07713	0	
4.0307	-0.867911	-3.2832	0	
4.0313	-0.867911	-2.94818	0	
4.0320	-3.30891	-0.804048	0	
4.0327	-4.82775	-2.68016	0	
4.0333	-3.01056	-5.09231	0	
4.0340	-0.867911	-3.55121	0	
4.0347	0.352589	-2.94818	0	
4.0353	-0.271222	-1.40708	0	
4.0360	-1.49172	2.21113	0	
4.0367	-1.79007	2.21113	0	
4.0373	-1.79007	-0.201012	0	
4.0380	-0.569566	2.54615	0	
4.0387	2.16978	5.89635	0	
4.0393	4.01409	4.69028	0	
4.0400	4.01409	4.08725	0	
4.0407	3.09193	4.08725	0	
4.0413	2.79359	2.21113	0	
4.0420	4.31243	1.6081	0	
4.0427	8.27227	3.75223	0	
4.0433	10.4149	4.08725	0	
4.0440	8.89608	3.41721	0	
4.0447	7.05177	4.08725	0	
4.0453	5.23459	3.75223	0	
4.0460	3.09193	1.94312	0	
4.0467	2.79359	0.067004	0	
4.0473	2.16978	0.402024	0	
4.0480	-0.867911	-0.536032	0	
4.0487	-2.08841	-7.83947	0	
4.0493	-0.867911	-14.5399	0	
4.0500	-0.867911	-15.1429	0	
4.0507	-2.08841	-11.5247	0	
4.0513	-3.01056	-6.90142	0	
4.0520	-3.01056	-1.40708	0	
4.0527	-3.93272	-1.13907	0	
4.0533	-5.74991	-2.34514	0	
4.0540	-4.23106	1.34008	0	
4.0547	-0.569566	4.9583	0	
4.0553	-1.79007	4.35526	0	
4.0560	-4.82775	4.69028	0	
4.0567	-3.60725	6.49939	0	
4.0573	-3.01056	7.10243	0	
4.0580	-3.30891	8.64352	0	
4.0587	-0.569566	9.51457	0	
4.0593	1.87143	7.70546	0	
4.0600	1.57309	6.16437	0	
4.0607	2.16978	6.49939	0	
4.0613	2.16978	7.70546	0	
4.0620	0.352589	9.51457	0	
4.0627	-0.569566	8.04048	0	
4.0633	0.0542444	6.49939	0	
4.0640	0.949277	14.1379	0	
4.0647	1.27474	21.4413	0	
4.0653	0.0542444	20.5032	0	
4.0660	-1.16625	18.6941	0	
4.0667	-1.49172	6.76741	0	
4.0673	-1.49172	-19.7662	0	
4.0680	-1.79007	-36.8522	0	
4.0687	-2.08841	-33.77	0	
4.0693	-2.71222	-28.0077	0	
4.0700	-4.82775	-26.1316	0	
4.0707	-6.97041	-28.8787	0	
4.0713	-7.29587	-32.564	0	
4.0720	-6.07537	-23.3844	0	
4.0727	-4.82775	-10.9217	0	
4.0733	-4.23106	-16.081	0	
4.0740	-3.93272	-24.3225	0	
4.0747	-4.82775	-19.4312	0	
4.0753	-5.45156	-15.4779	0	
4.0760	-4.82775	-14.2719	0	
4.0767	-3.60725	-5.69534	0	
4.0773	-2.38675	4.08725	0	
4.0780	-0.569566	8.91154	0	
4.0787	0.949277	11.3907	0	
4.0793	1.27474	8.3085	0	
4.0800	1.57309	2.21113	0	
4.0807	2.49524	1.34008	0	
4.0813	3.09193	4.08725	0	
4.0820	3.71574	7.10243	0	
4.0827	4.93624	15.3439	0	
4.0833	5.83127	23.2504	0	
4.0840	4.61078	20.8383	0	
4.0847	3.71574	13.1998	0	
4.0853	3.39028	9.51457	0	
4.0860	2.49524	8.64352	0	
4.0867	1.27474	6.76741	0	
4.0873	-0.569566	5.56133	0	
4.0880	-2.38675	8.3085	0	
4.0887	-2.38675	13.5348	0	
4.0893	-3.01056	18.6941	0	
4.0900	-5.15322	21.1733	0	
4.0907	-6.97041	21.1733	0	
4.0913	-6.67206	21.4413	0	
4.0920	-6.67206	19.6322	0	
4.0927	-6.37372	13.8028	0	
4.0933	-4.52941	9.84959	0	
4.0940	-2.38675	10.7876	0	
4.0947	-1.49172	8.64352	0	
4.0953	-2.38675	3.14919	0	
4.0960	-3.93272	2.54615	0	
4.0967	-3.60725	-0.201012	0	
4.0973	-0.867911	-6.90142	0	
4.0980	2.16978	-7.83947	0	
4.0987	2.79359	-5.09231	0	
4.0993	1.27474	-5.09231	0	
4.1000	3.09193	-2.94818	0	
4.1007	6.75343	-0.201012	0	
4.1013	8.59774	-2.34514	0	
4.1020	10.4149	-4.15425	0	
4.1027	7.37724	-5.09231	0	
4.1033	0.352589	-9.9836	0	
4.1040	1.87143	-13.9368	0	
4.1047	12.2592	-15.813	0	
4.1053	18.9584	-18.5601	0	
4.1060	18.6601	-20.6372	0	
4.1067	14.9986	-24.3225	0	
4.1073	9.81824	-31.6259	0	
4.1080	5.83127	-40.4704	0	
4.1087	2.16978	-46.2998	0	
4.1093	-3.60725	-48.7119	0	
4.1100	-11.5541	-49.047	0	
4.1107	-16.1377	-42.3465	0	
4.1113	-14.2934	-14.2719	0	
4.1120	-10.0352	33.971	0	
4.1127	-8.19091	69.6842	0	
4.1133	-7.89256	70.2872	0	
4.1140	-7.59422	55.9484	0	
4.1147	-9.11306	47.9749	0	
4.1153	-10.6319	41.2745	0	
4.1160	-9.41141	29.0798	0	
4.1167	-6.37372	18.6941	0	
4.1173	-3.60725	13.8028	0	
4.1180	-2.38675	10.1846	0	
4.1187	-2.38675	5.89635	0	
4.1193	-2.38675	0.067004	0	
4.1200	-3.01056	-8.77753	0	
4.1207	-2.08841	-16.416	0	
4.1213	1.87143	-17.019	0	
4.1220	3.39028	-14.2719	0	
4.1227	1.87143	-11.7927	0	
4.1233	1.27474	-8.77753	0	
4.1240	1.57309	-6.03036	0	
4.1247	1.27474	-5.42733	0	
4.1253	2.16978	1.00506	0	
4.1260	3.09193	15.3439	0	
4.1267	2.16978	23.9204	0	
4.1273	1.57309	15.6789	0	
4.1280	1.27474	1.94312	0	
4.1287	0.0542444	-4.15425	0	
4.1293	-1.49172	-6.29838	0	
4.1300	-2.71222	-9.64858	0	
4.1307	-3.30891	-8.77753	0	
4.1313	-3.30891	-5.69534	0	
4.1320	-3.30891	-7.83947	0	
4.1327	-2.38675	-13.6688	0	
4.1333	-2.71222	-17.8901	0	
4.1340	-3.93272	-15.4779	0	
4.1347	-1.49172	-6.03036	0	
4.1353	1.27474	6.76741	0	
4.1360	0.0542444	13.1998	0	
4.1367	-0.569566	12.2617	0	
4.1373	2.16978	16.885	0	
4.1380	3.71574	29.6828	0	
4.1387	4.01409	35.1771	0	
4.1393	4.31243	25.3945	0	
4.1400	3.09193	15.0089	0	
4.1407	3.39028	10.4526	0	
4.1413	6.45509	4.08725	0	
4.1420	7.37724	-3.55121	0	
4.1427	5.83127	-10.5866	0	
4.1433	5.53293	-18.2251	0	
4.1440	3.09193	-20.6372	0	
4.1447	-0.271222	-19.1632	0	
4.1453	0.650933	-22.1783	0	
4.1460	3.71574	-16.684	0	
4.1467	4.93624	-0.536032	0	
4.1473	4.01409	-2.34514	0	
4.1480	1.87143	-26.4666	0	
4.1487	-0.271222	-39.5994	0	
4.1493	0.949277	-29.8168	0	
4.1500	1.27474	-18.2251	0	
4.1507	-1.16625	-15.1429	0	
4.1513	-1.49172	-13.9368	0	
4.1520	0.949277	-10.5866	0	
4.1527	0.352589	-7.83947	0	
4.1533	-1.49172	-7.57146	0	
4.1540	-1.16625	-6.03036	0	
4.1547	-1.49172	-2.94818	0	
4.1553	-1.49172	-4.15425	0	
4.1560	0.650933	-5.42733	0	
4.1567	2.16978	-2.94818	0	
4.1573	0.352589	-5.42733	0	
4.1580	-1.49172	-11.1897	0	
4.1587	-0.271222	-8.77753	0	
4.1593	0.650933	-3.88623	0	
4.1600	0.650933	-6.90142	0	
4.1607	0.650933	-8.17449	0	
4.1613	2.16978	-0.804048	0	
4.1620	4.01409	5.89635	0	
4.1627	4.01409	7.70546	0	
4.1633	2.16978	6.76741	0	
4.1640	2.49524	-0.201012	0	
4.1647	3.39028	-9.04554	0	
4.1653	1.27474	-10.3186	0	
4.1660	-2.08841	-8.77753	0	
4.1667	-2.38675	-9.38056	0	
4.1673	-1.16625	-3.88623	0	
4.1680	-0.867911	2.81417	0	
4.1687	0.0542444	0.402024	0	
4.1693	-1.16625	-2.34514	0	
4.1700	-4.23106	1.00506	0	
4.1707	-5.15322	1.34008	0	
4.1713	-3.01056	1.34008	0	
4.1720	-2.38675	9.51457	0	
4.1727	-0.867911	16.885	0	
4.1733	1.57309	15.947	0	
4.1740	-0.867911	17.153	0	
4.1747	-4.82775	21.1733	0	
4.1753	-0.569566	19.9002	0	
4.1760	4.31243	17.7561	0	
4.1767	1.87143	18.0911	0	
4.1773	-0.569566	17.4881	0	
4.1780	0.650933	15.6789	0	
4.1787	-0.271222	14.1379	0	
4.1793	-1.79007	11.9937	0	
4.1800	-0.569566	11.3907	0	
4.1807	2.49524	10.1846	0	
4.1813	4.61078	3.75223	0	
4.1820	4.93624	-0.536032	0	
4.1827	4.01409	0.67004	0	
4.1833	4.01409	-0.536032	0	
4.1840	4.01409	-3.2832	0	
4.1847	4.01409	-2.94818	0	
4.1853	3.09193	-6.90142	0	
4.1860	0.650933	-15.1429	0	
4.1867	0.352589	-16.081	0	
4.1873	1.27474	-12.3957	0	
4.1880	-1.16625	-13.0658	0	
4.1887	-4.52941	-13.3338	0	
4.1893	-3.30891	-10.3186	0	
4.1900	-3.30891	-6.6334	0	
4.1907	-6.67206	-2.94818	0	
4.1913	-6.97041	-0.536032	0	
4.1920	-3.60725	-0.536032	0	
4.1927	-2.71222	1.34008	0	
4.1933	-3.93272	4.69028	0	
4.1940	-3.01056	3.14919	0	
4.1947	-1.49172	-0.804048	0	
4.1953	-0.569566	0.402024	0	
4.1960	0.949277	2.21113	0	
4.1967	1.87143	0.67004	0	
4.1973	1.87143	2.21113	0	
4.1980	3.09193	4.9583	0	
4.1987	4.61078	1.34008	0	
4.1993	4.31243	-3.88623	0	
4.2000	4.01409	-3.55121	0	
4.2007	4.31243	-3.55121	0	
4.2013	4.01409	-5.09231	0	
4.2020	1.27474	-5.69534	0	
4.2027	-1.49172	-9.9836	0	
4.2033	-2.38675	-14.2719	0	
4.2040	-1.79007	-12.7308	0	
4.2047	-2.38675	-11.1897	0	
4.2053	-3.30891	-12.3957	0	
4.2060	-1.79007	-11.1897	0	
4.2067	-0.271222	-8.44251	0	
4.2073	-0.569566	-5.09231	0	
4.2080	0.0542444	-1.40708	0	
4.2087	0.650933	-0.536032	0	
4.2093	-1.79007	-2.34514	0	
4.2100	-4.23106	1.00506	0	
4.2107	-3.30891	6.76741	0	
4.2113	-2.38675	7.43745	0	
4.2120	-3.30891	6.49939	0	
4.2127	-5.45156	6.76741	0	
4.2133	-6.07537	5.89635	0	
4.2140	-4.52941	6.76741	0	
4.2147	-3.30891	7.70546	0	
4.2153	-4.52941	1.6081	0	
4.2160	-4.23106	-3.55121	0	
4.2167	-0.867911	-3.2832	0	
4.2173	-0.569566	-9.64858	0	
4.2180	-1.49172	-18.2251	0	
4.2187	0.352589	-7.83947	0	
4.2193	1.87143	13.8028	0	
4.2200	1.27474	19.9002	0	
4.2207	2.16978	14.1379	0	
4.2213	4.01409	12.9318	0	
4.2220	5.23459	14.7409	0	
4.2227	5.83127	12.2617	0	
4.2233	4.31243	9.84959	0	
4.2240	2.16978	13.1998	0	
4.2247	3.09193	20.5032	0	
4.2253	4.93624	22.6474	0	
4.2260	2.16978	17.4881	0	
4.2267	-0.867911	6.16437	0	
4.2273	-0.569566	-6.90142	0	
4.2280	0.0542444	-14.2719	0	
4.2287	-1.49172	-17.019	0	
4.2293	-5.74991	-23.7194	0	
4.2300	-8.19091	-25.8636	0	
4.2307	-6.67206	-23.7194	0	
4.2313	-4.23106	-37.4553	0	
4.2320	-4.23106	-55.4793	0	
4.2327	-6.37372	-52.3972	0	
4.2333	-6.07537	-46.9028	0	
4.2340	-3.30891	-53.3352	0	
4.2347	-2.38675	-40.4704	0	
4.2353	-2.38675	-0.536032	0	
4.2360	-1.49172	36.9862	0	
4.2367	0.0542444	55.0103	0	
4.2373	-0.867911	55.9484	0	
4.2380	-0.569566	49.851	0	
4.2387	2.16978	44.3567	0	
4.2393	2.49524	36.9862	0	
4.2400	1.27474	28.4767	0	
4.2407	2.79359	26.9356	0	
4.2413	4.31243	25.1265	0	
4.2420	3.39028	14.7409	0	
4.2427	2.16978	3.41721	0	
4.2433	1.87143	-6.03036	0	
4.2440	1.57309	-13.6688	0	
4.2447	1.27474	-12.3957	0	
4.2453	-0.569566	-8.17449	0	
4.2460	-2.71222	-6.90142	0	
4.2467	-2.38675	-2.07713	0	
4.2473	-0.271222	6.76741	0	
4.2480	0.352589	5.56133	0	
4.2487	-0.271222	-3.55121	0	
4.2493	-2.08841	-6.29838	0	
4.2500	-5.15322	0.402024	0	
4.2507	-5.74991	7.10243	0	
4.2513	-4.52941	6.49939	0	
4.2520	-4.82775	2.81417	0	
4.2527	-5.15322	1.6081	0	
4.2533	-3.30891	6.16437	0	
4.2540	-2.71222	17.153	0	
4.2547	-4.23106	25.9976	0	
4.2553	-3.60725	27.8737	0	
4.2560	-2.38675	29.6828	0	
4.2567	-0.867911	30.0178	0	
4.2573	1.57309	20.8383	0	
4.2580	2.16978	11.6587	0	
4.2587	0.352589	6.76741	0	
4.2593	3.09193	-2.94818	0	
4.2600	6.75343	-11.5247	0	
4.2607	4.93624	-12.7308	0	
4.2613	3.09193	-13.6688	0	
4.2620	5.53293	-13.0658	0	
4.2627	5.83127	-7.23644	0	
4.2633	4.01409	-6.03036	0	
4.2640	4.31243	-9.38056	0	
4.2647	4.01409	-8.77753	0	
4.2653	3.09193	-9.38056	0	
4.2660	3.09193	-14.2719	0	
4.2667	3.71574	-16.081	0	
4.2673	1.27474	-14.5399	0	
4.2680	-3.01056	-17.8901	0	
4.2687	-3.93272	-22.7814	0	
4.2693	0.352589	-21.9103	0	
4.2700	1.27474	-17.8901	0	
4.2707	-3.01056	-15.813	0	
4.2713	-3.60725	-13.3338	0	
4.2720	-0.569566	-7.23644	0	
4.2727	-1.79007	-0.536032	0	
4.2733	-4.23106	2.21113	0	
4.2740	-4.23106	3.75223	0	
4.2747	-4.23106	3.14919	0	
4.2753	-3.30891	-3.2832	0	
4.2760	-0.867911	-6.90142	0	
4.2767	-0.569566	-8.17449	0	
4.2773	-0.569566	-19.4312	0	
4.2780	-0.271222	-31.6259	0	
4.2787	0.352589	-31.6259	0	
4.2793	1.27474	-32.899	0	
4.2800	4.01409	-33.77	0	
4.2807	6.45509	-15.1429	0	
4.2813	8.27227	10.4526	0	
4.2820	8.27227	25.1265	0	
4.2827	7.37724	41.0065	0	
4.2833	6.45509	55.9484	0	
4.2840	3.71574	51.0571	0	
4.2847	0.949277	28.1417	0	
4.2853	2.16978	-0.536032	0	
4.2860	3.09193	-22.7814	0	
4.2867	0.352589	-25.5285	0	
4.2873	-0.271222	-17.8901	0	
4.2880	-0.569566	-15.4779	0	
4.2887	-4.52941	-12.3957	0	
4.2893	-7.59422	-8.77753	0	
4.2900	-6.67206	-10.9217	0	
4.2907	-5.45156	-12.3957	0	
4.2913	-3.93272	-9.38056	0	
4.2920	-1.79007	-9.9836	0	
4.2927	-2.08841	-13.3338	0	
4.2933	-2.71222	-14.2719	0	
4.2940	-1.16625	-13.3338	0	
4.2947	0.949277	-11.1897	0	
4.2953	0.0542444	-7.83947	0	
4.2960	-3.60725	-4.82429	0	
4.2967	-3.93272	-3.2832	0	
4.2973	2.16978	-3.2832	0	
4.2980	5.23459	-5.69534	0	
4.2987	2.16978	-11.1897	0	
4.2993	0.352589	-11.5247	0	
4.3000	2.16978	2.21113	0	
4.3007	3.39028	15.6789	0	
4.3013	4.93624	13.1998	0	
4.3020	5.83127	8.91154	0	
4.3027	2.49524	13.1998	0	
4.3033	-0.271222	20.2352	0	
4.3040	0.352589	33.368	0	
4.3047	1.87143	51.6601	0	
4.3053	3.39028	55.3453	0	
4.3060	4.31243	41.0065	0	
4.3067	2.16978	25.9976	0	
4.3073	0.0542444	18.6941	0	
4.3080	-0.867911	18.0911	0	
4.3087	-3.30891	20.5032	0	
4.3093	-6.07537	17.4881	0	
4.3100	-6.07537	11.0557	0	
4.3107	-4.52941	8.91154	0	
4.3113	-3.30891	8.3085	0	
4.3120	-1.49172	6.49939	0	
4.3127	-1.49172	7.43745	0	
4.3133	-4.82775	6.16437	0	
4.3140	-5.45156	1.34008	0	
4.3147	-2.08841	1.6081	0	
4.3153	0.352589	5.89635	0	
4.3160	0.352589	3.75223	0	
4.3167	2.49524	-2.34514	0	
4.3173	4.93624	-8.17449	0	
4.3180	4.31243	-14.2719	0	
4.3187	4.01409	-17.019	0	
4.3193	5.23459	-15.813	0	
4.3200	0.0542444	-17.8901	0	
4.3207	-10.9574	-23.3844	0	
4.3213	-15.2156	-26.4666	0	
4.3220	-13.9951	-28.2757	0	
4.3227	-14.2934	-26.8016	0	
4.3233	-11.5541	-20.3692	0	
4.3240	-1.49172	-13.6688	0	
4.3247	4.01409	-8.44251	0	
4.3253	5.53293	-6.03036	0	
4.3260	9.49277	-6.03036	0	
4.3267	13.7781	1.34008	0	
4.3273	12.2592	13.8028	0	
4.3280	5.83127	14.7409	0	
4.3287	0.352589	6.49939	0	
4.3293	1.27474	1.6081	0	
4.3300	3.39028	-1.13907	0	
4.3307	1.27474	-4.15425	0	
4.3313	-0.569566	-5.09231	0	
4.3320	-0.569566	-3.2832	0	
4.3327	-1.16625	1.34008	0	
4.3333	4.93624	4.08725	0	
4.3340	15.2969	-3.55121	0	
4.3347	17.7379	-14.2719	0	
4.3353	13.7781	-17.287	0	
4.3360	11.3371	-16.081	0	
4.3367	9.19443	-15.1429	0	
4.3373	5.83127	-17.019	0	
4.3380	1.87143	-23.3844	0	
4.3387	-4.23106	-21.9103	0	
4.3393	-7.29587	-6.90142	0	
4.3400	-5.15322	4.9583	0	
4.3407	-4.82775	4.69028	0	
4.3413	-4.52941	2.21113	0	
4.3420	-2.71222	1.94312	0	
4.3427	-2.38675	1.6081	0	
4.3433	-1.49172	5.29332	0	
4.3440	-0.569566	10.7876	0	
4.3447	-1.49172	13.5348	0	
4.3453	0.352589	19.2972	0	
4.3460	4.93624	32.43	0	
4.3467	2.16978	37.3212	0	
4.3473	-4.23106	14.1379	0	
4.3480	-6.07537	-18.8281	0	
4.3487	-6.37372	-27.0696	0	
4.3493	-5.74991	-13.9368	0	
4.3500	-3.30891	-7.83947	0	
4.3507	-5.15322	-6.90142	0	
4.3513	-7.29587	-1.40708	0	
4.3520	-6.07537	-1.40708	0	
4.3527	-6.97041	-3.88623	0	
4.3533	-8.81472	-0.536032	0	
4.3540	-6.07537	-2.07713	0	
4.3547	-5.15322	-11.7927	0	
4.3553	-5.15322	-17.6221	0	
4.3560	-2.08841	-21.5753	0	
4.3567	-0.867911	-30.7549	0	
4.3573	-1.79007	-36.2492	0	
4.3580	0.352589	-39.5994	0	
4.3587	1.57309	-42.9496	0	
4.3593	1.27474	-22.5134	0	
4.3600	3.71574	25.1265	0	
4.3607	4.01409	61.4427	0	
4.3613	3.09193	65.3959	0	
4.3620	5.53293	50.7221	0	
4.3627	5.83127	31.8269	0	
4.3633	3.09193	17.7561	0	
4.3640	2.16978	11.9937	0	
4.3647	2.79359	7.43745	0	
4.3653	1.87143	2.81417	0	
4.3660	0.949277	0.402024	0	
4.3667	0.352589	-2.34514	0	
4.3673	-0.569566	-4.15425	0	
4.3680	-0.569566	-4.15425	0	
4.3687	-1.79007	-7.23644	0	
4.3693	-3.30891	-10.5866	0	
4.3700	-4.23106	-9.64858	0	
4.3707	-4.23106	-8.44251	0	
4.3713	-2.71222	-9.64858	0	
4.3720	-1.49172	-13.3338	0	
4.3727	-1.49172	-20.9723	0	
4.3733	0.352589	-31.0229	0	
4.3740	1.27474	-37.7233	0	
4.3747	-0.867911	-36.2492	0	
4.3753	-2.71222	-25.8636	0	
4.3760	-3.30891	-10.9217	0	
4.3767	-2.71222	2.21113	0	
4.3773	-1.49172	8.91154	0	
4.3780	-0.867911	13.1998	0	
4.3787	-1.49172	25.9976	0	
4.3793	-0.271222	45.2277	0	
4.3800	2.49524	51.0571	0	
4.3807	4.01409	38.8623	0	
4.3813	3.39028	22.6474	0	
4.3820	2.79359	13.1998	0	
4.3827	2.79359	12.5968	0	
4.3833	2.16978	18.0911	0	
4.3840	-0.271222	22.3793	0	
4.3847	-1.16625	25.1265	0	
4.3853	0.352589	29.4148	0	
4.3860	0.949277	27.8737	0	
4.3867	-0.569566	19.0291	0	
4.3873	-1.79007	12.2617	0	
4.3880	-1.49172	9.24656	0	
4.3887	-0.271222	6.16437	0	
4.3893	-0.569566	7.43745	0	
4.3900	-2.38675	11.3907	0	
4.3907	-3.30891	12.2617	0	
4.3913	-4.23106	10.4526	0	
4.3920	-6.37372	11.6587	0	
4.3927	-4.23106	13.5348	0	
4.3933	-1.49172	10.7876	0	
4.3940	-3.30891	4.08725	0	
4.3947	-4.82775	-2.34514	0	
4.3953	-1.49172	-6.90142	0	
4.3960	0.352589	-9.64858	0	
4.3967	0.352589	-10.5866	0	
4.3973	0.949277	-10.5866	0	
4.3980	2.16978	-7.57146	0	
4.3987	5.23459	-3.2832	0	
4.3993	8.89608	-5.09231	0	
4.4000	9.49277	-14.2719	0	
4.4007	8.27227	-21.5753	0	
4.4013	7.37724	-20.9723	0	
4.4020	7.67558	-22.1783	0	
4.4027	8.89608	-28.6107	0	
4.4033	9.81824	-28.6107	0	
4.4040	8.59774	-22.1783	0	
4.4047	4.93624	-16.684	0	
4.4053	1.57309	-9.64858	0	
4.4060	-0.569566	-3.88623	0	
4.4067	1.27474	-8.77753	0	
4.4073	4.01409	-15.1429	0	
4.4080	2.16978	-11.5247	0	
4.4087	-3.30891	-9.04554	0	
4.4093	-6.97041	-11.5247	0	
4.4100	-6.97041	-12.1277	0	
4.4107	-6.67206	-15.4779	0	
4.4113	-8.19091	-18.8281	0	
4.4120	-8.81472	-5.69534	0	
4.4127	-7.89256	19.6322	0	
4.4133	-6.07537	33.971	0	
4.4140	-3.93272	25.9976	0	
4.4147	-1.16625	4.35526	0	
4.4153	-0.271222	-10.9217	0	
4.4160	-0.867911	-7.23644	0	
4.4167	-1.49172	-1.13907	0	
4.4173	-2.38675	-6.6334	0	
4.4180	-0.271222	-9.64858	0	
4.4187	4.93624	-6.29838	0	
4.4193	5.53293	-9.64858	0	
4.4200	1.87143	-16.416	0	
4.4207	1.57309	-20.6372	0	
4.4213	4.31243	-27.0696	0	
4.4220	3.09193	-30.7549	0	
4.4227	-0.271222	-24.9255	0	
4.4233	-1.16625	-17.8901	0	
4.4240	0.0542444	-19.1632	0	
4.4247	-0.569566	-22.1783	0	
4.4253	-0.569566	-21.3073	0	
4.4260	1.27474	-26.1316	0	
4.4267	3.09193	-40.4704	0	
4.4273	1.87143	-47.8409	0	
4.4280	-1.16625	-41.7435	0	
4.4287	-3.30891	-37.7233	0	
4.4293	-3.30891	-30.7549	0	
4.4300	-3.30891	1.94312	0	
4.4307	-4.23106	47.3719	0	
4.4313	-4.23106	67.5401	0	
4.4320	-4.23106	58.9635	0	
4.4327	-5.74991	48.5779	0	
4.4333	-6.07537	45.8308	0	
4.4340	-5.15322	36.1152	0	
4.4347	-6.07537	20.2352	0	
4.4353	-4.82775	15.0089	0	
4.4360	-1.16625	21.7763	0	
4.4367	0.0542444	26.6676	0	
4.4373	0.352589	29.4148	0	
4.4380	2.16978	37.9243	0	
4.4387	0.0542444	44.6247	0	
4.4393	-3.30891	41.8775	0	
4.4400	-0.271222	35.5121	0	
4.4407	3.09193	30.6208	0	
4.4413	2.16978	26.3326	0	
4.4420	2.79359	21.4413	0	
4.4427	4.93624	15.0089	0	
4.4433	1.57309	7.70546	0	
4.4440	-0.569566	6.49939	0	
4.4447	2.49524	4.69028	0	
4.4453	3.39028	-6.03036	0	
4.4460	-0.271222	-11.5247	0	
4.4467	-3.93272	-3.88623	0	
4.4473	-4.82775	0.402024	0	
4.4480	-3.60725	-8.17449	0	
4.4487	-2.38675	-17.287	0	
4.4493	-2.71222	-20.3692	0	
4.4500	-3.60725	-19.1632	0	
4.4507	-3.30891	-15.4779	0	
4.4513	-4.52941	-13.3338	0	
4.4520	-5.74991	-16.684	0	
4.4527	-5.45156	-23.1164	0	
4.4533	-5.45156	-23.3844	0	
4.4540	-4.23106	-14.2719	0	
4.4547	-1.16625	-5.69534	0	
4.4553	-0.569566	-6.6334	0	
4.4560	-1.49172	-10.3186	0	
4.4567	0.352589	-10.3186	0	
4.4573	3.09193	-6.6334	0	
4.4580	1.87143	3.41721	0	
4.4587	0.949277	15.3439	0	
4.4593	1.27474	22.6474	0	
4.4600	0.0542444	31.2239	0	
4.4607	-1.16625	38.5273	0	
4.4613	1.27474	31.4919	0	
4.4620	3.71574	13.8028	0	
4.4627	3.39028	-1.13907	0	
4.4633	3.09193	-7.57146	0	
4.4640	3.09193	-6.6334	0	
4.4647	1.57309	-12.1277	0	
4.4653	0.0542444	-27.4046	0	
4.4660	0.949277	-25.2605	0	
4.4667	1.57309	-5.69534	0	
4.4673	-0.569566	-11.1897	0	
4.4680	-1.79007	-37.7233	0	
4.4687	0.650933	-40.8055	0	
4.4693	0.949277	-23.3844	0	
4.4700	-2.71222	-14.8749	0	
4.4707	-3.01056	-12.7308	0	
4.4713	-2.08841	-9.64858	0	
4.4720	-4.52941	-5.09231	0	
4.4727	-6.07537	3.14919	0	
4.4733	-3.01056	7.43745	0	
4.4740	0.352589	3.41721	0	
4.4747	2.16978	2.81417	0	
4.4753	3.09193	4.08725	0	
4.4760	1.87143	-0.536032	0	
4.4767	1.27474	-5.09231	0	
4.4773	3.39028	-7.83947	0	
4.4780	5.83127	-10.5866	0	
4.4787	4.01409	-9.9836	0	
4.4793	1.57309	-8.77753	0	
4.4800	3.09193	-8.77753	0	
4.4807	5.53293	-5.09231	0	
4.4813	3.71574	-1.7421	0	
4.4820	1.27474	-0.804048	0	
4.4827	2.16978	12.9318	0	
4.4833	3.09193	32.1619	0	
4.4840	1.87143	30.8889	0	
4.4847	2.79359	10.4526	0	
4.4853	4.61078	-6.90142	0	
4.4860	2.79359	-10.9217	0	
4.4867	0.949277	-9.38056	0	
4.4873	1.57309	-7.83947	0	
4.4880	0.352589	-1.13907	0	
4.4887	-2.38675	11.6587	0	
4.4893	-3.30891	16.55	0	
4.4900	-3.30891	8.64352	0	
4.4907	-4.23106	3.75223	0	
4.4913	-3.60725	6.49939	0	
4.4920	-2.38675	7.43745	0	
4.4927	-3.60725	5.29332	0	
4.4933	-5.15322	4.08725	0	
