0.0000	-1.24418	2.32751	1
27.1167	86.0556	526.656	0	
27.1173	82.3646	359.367	0	
27.1180	78.4247	36.8328	0	
27.1187	49.1035	-35.7854	0	
27.1193	-13.7689	-63.5991	0	
27.1200	-87.5901	-56.5584	0	
27.1207	-128.814	113.408	0	
27.1213	-136.445	138.777	0	
27.1220	-132.754	8.43721	0	
27.1227	-102.562	-45.8518	0	
27.1233	-41.8044	-141.396	0	
27.1240	5.76469	-222.568	0	
27.1247	13.3956	-113	0	
27.1253	-7.63096	-66.6248	0	
27.1260	-25.9618	-218.32	0	
27.1267	-12.5247	-309.558	0	
27.1273	23.8053	-335.51	0	
27.1280	41.4726	-427.679	0	
27.1287	23.1832	-371.179	0	
27.1293	-11.6123	-179.567	0	
27.1300	-30.2335	-201.504	0	
27.1307	-15.2619	-94.7295	0	
27.1313	17.6673	501.577	0	
27.1320	41.4726	693.247	0	
27.1327	32.9292	62.7844	0	
27.1333	-16.1743	-363.556	0	
27.1340	-64.6972	-413.598	0	
27.1347	-54.9512	-585.135	0	
27.1353	-11.6123	-213.141	0	
27.1360	0.580616	725.891	0	
27.1367	-9.16544	896.206	0	
27.1373	4.85229	301.121	0	
27.1380	34.1734	-43.4662	0	
27.1387	42.385	-225.012	0	
27.1393	27.7452	-507.92	0	
27.1400	12.815	-655.949	0	
27.1407	5.76469	-769.124	0	
27.1413	1.20271	-763.073	0	
27.1420	7.63096	-193.59	0	
27.1427	31.4362	556.856	0	
27.1433	49.7256	577.279	0	
27.1440	47.2788	-134.704	0	
27.1447	39.3575	-616.556	0	
27.1453	20.446	-264.696	0	
27.1460	-12.5247	378.336	0	
27.1467	-36.33	615.741	0	
27.1473	-58.9325	572.683	0	
27.1480	-80.8715	452.176	0	
27.1487	-40.6017	146.4	0	
27.1493	61.9186	-78.8442	0	
27.1500	129.975	17.5727	0	
27.1507	124.21	119.226	0	
27.1513	85.1432	76.5167	0	
27.1520	44.8319	81.4045	0	
27.1527	19.5336	146.982	0	
27.1533	-3.69106	229.667	0	
27.1540	-52.7946	303.565	0	
27.1547	-109.571	274.238	0	
27.1553	-141.629	229.376	0	
27.1560	-152.287	297.455	0	
27.1567	-134.579	335.917	0	
27.1573	-85.475	197.372	0	
27.1580	-40.892	4.48045	0	
27.1587	-24.4274	-69.3597	0	
27.1593	-25.9618	-159.434	0	
27.1600	-31.1459	-436.524	0	
27.1607	-27.1645	-516.764	0	
27.1613	-11.6123	-120.332	0	
27.1620	-1.53449	132.959	0	
27.1627	-3.35928	-155.128	0	
27.1633	-7.05034	-444.437	0	
27.1640	-7.96274	-418.835	0	
27.1647	-6.13794	-261.321	0	
27.1653	4.85229	-48.0048	0	
27.1660	21.939	15.1288	0	
27.1667	28.6576	-121.845	0	
27.1673	23.8053	70.9889	0	
27.1680	25.9204	521.419	0	
27.1687	34.1734	358.494	0	
27.1693	35.3761	-229.899	0	
27.1700	39.3575	-158.794	0	
27.1707	53.9973	417.671	0	
27.1713	54.2876	499.774	0	
27.1720	35.9982	153.383	0	
27.1727	26.2107	28.8611	0	
27.1733	24.7177	54.2309	0	
27.1740	11.2805	-30.9558	0	
27.1747	-0.622089	-68.1377	0	
27.1753	9.45575	-50.1577	0	
27.1760	29.57	-145.062	0	
27.1767	36.6203	-172.526	0	
27.1773	28.6576	-4.07313	0	
27.1780	18.5797	58.4786	0	
27.1787	-0.912397	-96.8242	0	
27.1793	-47.3202	-216.167	0	
27.1800	-92.1936	-186.259	0	
27.1807	-87.5901	-58.0713	0	
27.1813	-42.7582	48.1212	0	
27.1820	-8.25304	-13.2086	0	
27.1827	1.20271	-88.9107	0	
27.1833	13.1053	-71.2217	0	
27.1840	41.4726	-236.009	0	
27.1847	63.1628	-456.656	0	
27.1853	66.8123	-351.046	0	
27.1860	69.8813	-202.726	0	
27.1867	75.6875	-238.453	0	
27.1873	67.4344	-95.3113	0	
27.1880	29.2796	264.812	0	
27.1887	-39.6893	466.199	0	
27.1893	-96.7555	220.531	0	
27.1900	-95.2211	-283.897	0	
27.1907	-66.8538	-131.329	0	
27.1913	-59.8449	786.348	0	
27.1920	-53.707	1038.42	0	
27.1927	-34.2149	329.167	0	
27.1933	-26.8742	-45.27	0	
27.1940	-26.2521	27.9882	0	
27.1947	-10.0778	-124.929	0	
27.1953	18.5797	-215.236	0	
27.1960	43.3389	-36.4255	0	
27.1967	48.5229	39.5676	0	
27.1973	30.8141	-73.6655	0	
27.1980	7.63096	-264.986	0	
27.1987	-2.44688	-340.689	0	
27.1993	-2.15657	-194.812	0	
27.2000	-10.4096	-159.725	0	
27.2007	-39.6893	-234.496	0	
27.2013	-63.7848	-4.07313	0	
27.2020	-50.0574	297.746	0	
27.2027	-18.3309	268.129	0	
27.2033	-0.622089	171.421	0	
27.2040	3.64959	226.641	0	
27.2047	6.09647	225.419	0	
27.2053	14.308	60.3406	0	
27.2060	23.4735	-88.9107	0	
27.2067	23.1832	-90.7145	0	
27.2073	25.008	-119.401	0	
27.2080	42.385	-238.162	0	
27.2087	60.7159	-260.099	0	
27.2093	73.2406	-364.778	0	
27.2100	78.0929	-553.364	0	
27.2107	67.1026	-154.837	0	
27.2113	43.3389	619.698	0	
27.2120	17.0867	688.069	0	
27.2127	10.9902	184.513	0	
27.2133	46.9884	-86.4668	0	
27.2140	78.4247	-151.753	0	
27.2147	41.1823	-123.998	0	
27.2153	-29.6114	-66.043	0	
27.2160	-68.3883	-363.556	0	
27.2167	-62.8724	-694.062	0	
27.2173	-37.8645	-451.478	0	
27.2180	-49.145	-43.7571	0	
27.2187	-96.1335	154.954	0	
27.2193	-95.2211	351.162	0	
27.2200	-57.9787	285.236	0	
27.2207	-68.6786	-48.9358	0	
27.2213	-79.9591	32.2359	0	
27.2220	-22.3123	324.92	0	
27.2227	51.8822	248.927	0	
27.2233	88.5025	277.904	0	
27.2240	87.2583	458.577	0	
27.2247	75.9778	72.5018	0	
27.2253	84.5211	-383.689	0	
27.2260	60.7159	-242.119	0	
27.2267	-35.4176	-228.968	0	
27.2273	-100.405	-372.75	0	
27.2280	-78.4661	180.847	0	
27.2287	-58.6008	706.98	0	
27.2293	-66.2317	318.17	0	
27.2300	-53.4167	-19.6092	0	
27.2307	-32.9707	198.536	0	
27.2313	-21.0681	148.844	0	
27.2320	-5.18407	-128.595	0	
27.2327	3.9399	-104.447	0	
27.2333	3.0275	-93.5075	0	
27.2340	3.64959	-177.996	0	
27.2347	1.20271	-16.8744	0	
27.2353	-2.44688	22.4604	0	
27.2360	1.49301	-309.849	0	
27.2367	6.71856	-343.132	0	
27.2373	9.45575	31.6541	0	
27.2380	12.815	42.9425	0	
27.2387	13.3956	-167.057	0	
27.2393	8.83366	151.579	0	
27.2400	3.9399	573.614	0	
27.2407	9.45575	411.561	0	
27.2413	25.008	134.181	0	
27.2420	30.4824	188.179	0	
27.2427	19.8239	204.064	0	
27.2433	18.5797	-67.2649	0	
27.2440	38.1133	-399.283	0	
27.2447	66.1903	-503.032	0	
27.2453	90.6176	-474.636	0	
27.2460	94.599	-586.939	0	
27.2467	83.6087	-474.346	0	
27.2473	97.0459	121.67	0	
27.2480	122.966	403.357	0	
27.2487	101.318	89.0271	0	
27.2493	37.823	-89.4926	0	
27.2500	-11.322	-89.4926	0	
27.2507	-39.9796	-149.95	0	
27.2513	-76.3096	-1.92019	0	
27.2520	-119.939	130.224	0	
27.2527	-142.541	23.1005	0	
27.2533	-123.298	154.605	0	
27.2540	-90.9494	438.735	0	
27.2547	-76.0193	355.759	0	
27.2553	-54.6609	123.183	0	
27.2560	-10.6999	76.8077	0	
27.2567	28.9893	92.6929	0	
27.2573	49.4353	-2.85119	0	
27.2580	50.9283	-171.595	0	
27.2587	44.5416	-118.819	0	
27.2593	43.6292	191.845	0	
27.2600	26.8328	298.037	0	
27.2607	-11.6123	151.579	0	
27.2613	-23.2246	127.431	0	
27.2620	-16.1743	150.648	0	
27.2627	-46.6981	60.6315	0	
27.2633	-89.4149	-42.5352	0	
27.2640	-88.8343	-249.45	0	
27.2647	-49.7671	-503.963	0	
27.2653	13.1053	-406.906	0	
27.2660	87.5901	-73.3746	0	
27.2667	133.956	-42.5352	0	
27.2673	124.21	-189.924	0	
27.2680	78.4247	32.2359	0	
27.2687	43.3389	407.022	0	
27.2693	28.6576	336.79	0	
27.2700	-16.1743	47.4811	0	
27.2707	-92.1936	-17.8054	0	
27.2713	-123.92	-79.4261	0	
27.2720	-103.184	-153.324	0	
27.2727	-98.29	-17.8054	0	
27.2733	-112.64	-117.597	0	
27.2740	-94.3087	-485.052	0	
27.2747	-40.892	-318.985	0	
27.2753	3.64959	148.844	0	
27.2760	9.45575	119.808	0	
27.2767	-10.0778	-22.4022	0	
27.2773	-21.6902	31.3049	0	
27.2780	-11.6123	-149.659	0	
27.2787	10.9902	-231.121	0	
27.2793	28.9893	175.668	0	
27.2800	30.4824	400.564	0	
27.2807	25.008	252.302	0	
27.2813	28.0769	285.236	0	
27.2820	35.7079	370.364	0	
27.2827	39.0672	223.906	0	
27.2833	36.9106	111.313	0	
27.2840	21.939	13.325	0	
27.2847	-2.44688	-194.812	0	
27.2853	-17.4185	-188.702	0	
27.2860	-20.1557	-48.0048	0	
27.2867	-19.5336	-186.899	0	
27.2873	-15.2619	-246.075	0	
27.2880	-10.6999	135.403	0	
27.2887	-8.54335	352.384	0	
27.2893	-3.69106	81.6954	0	
27.2900	-3.35928	-153.615	0	
27.2907	-13.1468	-184.106	0	
27.2913	-19.8654	-256.782	0	
27.2920	-20.7778	-373.972	0	
27.2927	-21.9805	-476.789	0	
27.2933	-18.0406	-415.46	0	
27.2940	-11.6123	-30.0248	0	
27.2947	-1.24418	270.572	0	
27.2953	38.7354	165.02	0	
27.2960	95.8017	150.648	0	
27.2967	113.22	396.956	0	
27.2973	83.6087	308.103	0	
27.2980	54.2876	-84.0229	0	
27.2987	42.385	-173.457	0	
27.2993	18.2894	-116.084	0	
27.3000	-29.3211	-326.665	0	
27.3007	-63.2042	-528.344	0	
27.3013	-53.1264	-432.858	0	
27.3020	-25.9618	-95.0204	0	
27.3027	-11.322	397.829	0	
27.3033	-0.331781	627.03	0	
27.3040	18.5797	393.29	0	
27.3047	31.4362	327.945	0	
27.3053	23.8053	503.439	0	
27.3060	14.9301	251.08	0	
27.3067	43.0071	-126.733	0	
27.3073	101.318	-26.9409	0	
27.3080	143.703	139.65	0	
27.3087	146.771	58.1876	0	
27.3093	122.344	-65.6938	0	
27.3100	102.811	-169.791	0	
27.3107	89.4149	-120.332	0	
27.3113	21.3584	-46.7829	0	
27.3120	-100.405	-350.755	0	
27.3127	-169.996	-520.43	0	
27.3133	-173.065	10.8811	0	
27.3140	-184.636	495.817	0	
27.3147	-174.558	392.65	0	
27.3153	-96.7555	238.569	0	
27.3160	-21.3584	263.241	0	
27.3167	7.00887	235.485	0	
27.3173	17.6673	131.446	0	
27.3180	18.5797	-60.8061	0	
27.3187	14.9301	-250.323	0	
27.3193	15.2619	-206.392	0	
27.3200	-3.35928	-71.8035	0	
27.3207	-39.0672	-86.7578	0	
27.3213	-59.8449	-85.5358	0	
27.3220	-56.776	32.5269	0	
27.3227	-30.8556	54.8127	0	
27.3233	17.377	-24.497	0	
27.3240	73.8212	-6.51701	0	
27.3247	121.764	32.5269	0	
27.3253	124.21	-34.5635	0	
27.3260	81.1619	-71.8035	0	
27.3267	70.7937	-47.4229	0	
27.3273	106.502	-63.5991	0	
27.3280	95.5114	-72.4436	0	
27.3287	17.6673	-116.375	0	
27.3293	-66.2317	-217.098	0	
27.3300	-125.455	-219.542	0	
27.3307	-141.919	-319.625	0	
27.3313	-116.289	-605.559	0	
27.3320	-83.0281	-492.035	0	
27.3327	-55.5733	-23.9151	0	
27.3333	-40.892	43.2334	0	
27.3340	-54.6609	-40.6732	0	
27.3347	-61.338	247.705	0	
27.3353	-36.0397	323.698	0	
27.3360	-18.6212	-97.7552	0	
27.3367	-22.6026	-279.941	0	
27.3373	-18.953	-23.6242	0	
27.3380	-7.34065	10.8811	0	
27.3387	-3.06897	-324.803	0	
27.3393	-0.331781	-335.801	0	
27.3400	7.63096	251.371	0	
27.3407	20.446	686.265	0	
27.3413	31.4362	493.373	0	
27.3420	26.2107	215.934	0	
27.3427	8.54335	251.661	0	
27.3433	-2.77866	300.481	0	
27.3440	-1.24418	210.756	0	
27.3447	2.40541	196.441	0	
27.3453	1.82479	240.373	0	
27.3460	2.1151	106.716	0	
27.3467	9.12397	-133.482	0	
27.3473	23.1832	-250.672	0	
27.3480	41.1823	-263.765	0	
27.3487	54.6194	-163.682	0	
27.3493	53.3752	54.5218	0	
27.3500	27.1645	104.563	0	
27.3507	-17.0867	31.3049	0	
27.3513	-50.0574	144.538	0	
27.3520	-51.8822	177.181	0	
27.3527	-34.5052	-42.5352	0	
27.3533	-16.1743	-184.106	0	
27.3540	-4.27168	-280.872	0	
27.3547	2.73719	-359.309	0	
27.3553	12.815	-221.055	0	
27.3560	21.939	-195.394	0	
27.3567	13.1053	-245.785	0	
27.3573	1.20271	200.107	0	
27.3580	8.21157	565.7	0	
27.3587	17.9991	147.913	0	
27.3593	11.2805	-256.142	0	
27.3600	0	-156.641	0	
27.3607	-8.87513	-109.975	0	
27.3613	-15.2619	-98.3953	0	
27.3620	-4.27168	120.157	0	
27.3627	23.4735	168.977	0	
27.3633	40.2699	-26.0681	0	
27.3640	32.6389	-70.9307	0	
27.3647	15.2619	129.584	0	
27.3653	2.1151	350.871	0	
27.3660	-3.35928	373.739	0	
27.3667	-5.18407	222.975	0	
27.3673	-9.78753	85.9431	0	
27.3680	-12.5247	-72.4436	0	
27.3687	-6.13794	-277.788	0	
27.3693	3.35928	-287.272	0	
27.3700	4.56198	-103.225	0	
27.3707	4.85229	13.9068	0	
27.3713	18.5797	26.1262	0	
27.3720	41.4726	-6.51701	0	
27.3727	54.6194	-54.1145	0	
27.3733	44.2513	-120.623	0	
27.3740	24.0956	-251.254	0	
27.3747	25.9204	-149.019	0	
27.3753	52.1725	354.537	0	
27.3760	68.9689	489.067	0	
27.3767	52.4628	-91.0636	0	
27.3773	19.2018	-402.949	0	
27.3780	4.27168	-163.973	0	
27.3787	5.76469	-166.417	0	
27.3793	-1.53449	-277.788	0	
27.3800	-6.42825	13.034	0	
27.3807	0.290308	234.263	0	
27.3813	-9.16544	66.4503	0	
27.3820	-19.2433	-104.796	0	
27.3827	5.18407	-98.3953	0	
27.3833	22.2708	67.0321	0	
27.3840	-10.0778	178.752	0	
27.3847	-50.0574	-113.349	0	
27.3853	-55.2415	-275.984	0	
27.3860	-22.8929	350.231	0	
27.3867	22.5611	853.787	0	
27.3873	25.008	423.49	0	
27.3880	-27.1645	-5.00414	0	
27.3887	-65.029	62.4353	0	
27.3893	-55.5733	-73.0255	0	
27.3900	-39.9796	-336.383	0	
27.3907	-44.583	-396.84	0	
27.3913	-56.776	-615.334	0	
27.3920	-60.1353	-619.931	0	
27.3927	-47.0299	108.869	0	
27.3933	-30.5238	598.343	0	
27.3940	-23.515	214.712	0	
27.3947	-20.1557	-153.324	0	
27.3953	-11.9026	-151.753	0	
27.3960	-0.622089	-270.514	0	
27.3967	2.1151	-404.462	0	
27.3973	-0.912397	-290.298	0	
27.3980	28.6576	-95.9514	0	
27.3987	107.414	193.067	0	
27.3993	179.12	644.428	0	
27.4000	195.294	887.652	0	
27.4007	173.936	663.63	0	
27.4013	148.596	343.831	0	
27.4020	122.966	352.093	0	
27.4027	73.8212	469.865	0	
27.4033	-20.446	274.878	0	
27.4040	-128.192	-97.1733	0	
27.4047	-191.977	-353.781	0	
27.4053	-209.354	-565.293	0	
27.4060	-204.501	-648.908	0	
27.4067	-168.793	-375.776	0	
27.4073	-108.948	-33.0506	0	
27.4080	-55.5733	109.742	0	
27.4087	-18.3309	303.565	0	
27.4093	4.85229	476.906	0	
27.4100	12.1929	259.575	0	
27.4107	11.9026	-143.84	0	
27.4113	12.1929	-405.044	0	
27.4120	16.1743	-506.698	0	
27.4127	22.5611	-346.798	0	
27.4133	17.377	-119.401	0	
27.4140	4.27168	-191.437	0	
27.4147	6.09647	-133.133	0	
27.4153	15.8425	331.029	0	
27.4160	15.2619	434.138	0	
27.4167	14.6398	54.5218	0	
27.4173	8.54335	-3.14213	0	
27.4180	-22.6026	149.717	0	
27.4187	-52.5043	-6.80795	0	
27.4193	-50.0574	-89.8417	0	
27.4200	-34.2149	150.066	0	
27.4207	-13.1468	294.371	0	
27.4213	31.7265	179.043	0	
27.4220	68.9689	-76.4004	0	
27.4227	58.269	-331.204	0	
27.4233	27.4549	-470.971	0	
27.4240	3.9399	-645.883	0	
27.4247	-18.953	-638.202	0	
27.4253	-23.515	61.8534	0	
27.4260	-3.98137	720.712	0	
27.4267	2.40541	424.421	0	
27.4273	-2.44688	53.0089	0	
27.4280	10.9902	229.667	0	
27.4287	25.008	118.586	0	
27.4293	21.3584	-131.911	0	
27.4300	21.3584	101.537	0	
27.4307	30.192	34.3889	0	
27.4313	35.0858	-455.144	0	
27.4320	36.2885	-393.756	0	
27.4327	31.1044	-259.517	0	
27.4333	14.9301	-649.49	0	
27.4340	8.54335	-487.147	0	
27.4347	21.0266	348.428	0	
27.4353	9.45575	526.307	0	
27.4360	-47.6105	125.918	0	
27.4367	-88.8343	118.005	0	
27.4373	-62.8724	332.833	0	
27.4380	-8.54335	375.892	0	
27.4387	32.6389	403.357	0	
27.4393	61.6283	373.739	0	
27.4400	74.7336	222.044	0	
27.4407	58.8911	125.045	0	
27.4413	30.4824	25.8353	0	
27.4420	27.4549	-97.4643	0	
27.4427	61.338	-26.0681	0	
27.4433	85.4335	95.7186	0	
27.4440	63.4531	6.92433	0	
27.4447	37.823	-90.1326	0	
27.4453	54.6194	-59.9333	0	
27.4460	75.9778	-63.89	0	
27.4467	38.4451	-80.0662	0	
27.4473	-48.2326	-51.6706	0	
27.4480	-107.455	-42.5352	0	
27.4487	-105.921	-23.6242	0	
27.4493	-102.23	-51.6706	0	
27.4500	-117.824	-162.46	0	
27.4507	-102.23	-199.06	0	
27.4513	-60.4256	-265.917	0	
27.4520	-43.3389	-407.837	0	
27.4527	-36.9521	-255.851	0	
27.4533	-18.0406	-13.2086	0	
27.4540	-9.78753	-142.327	0	
27.4547	-17.7088	-137.439	0	
27.4553	-23.8053	290.705	0	
27.4560	-32.9707	443.332	0	
27.4567	-49.7671	178.752	0	
27.4573	-55.2415	-60.2242	0	
27.4580	-32.9707	-199.7	0	
27.4587	6.71856	-131.911	0	
27.4593	36.9106	140.872	0	
27.4600	45.1636	213.84	0	
27.4607	44.5416	0.523689	0	
27.4613	46.6567	-307.114	0	
27.4620	41.1823	-506.058	0	
27.4627	20.7363	-378.22	0	
27.4633	16.7549	-313.515	0	
27.4640	51.5504	-503.963	0	
27.4647	85.4335	-11.4048	0	
27.4653	79.9591	1073.79	0	
27.4660	44.8319	1171.14	0	
27.4667	-3.06897	331.32	0	
27.4673	-37.5327	9.36821	0	
27.4680	-34.7955	162.867	0	
27.4687	-24.137	3.84038	0	
27.4693	-30.8556	-168.86	0	
27.4700	-27.1645	44.1644	0	
27.4707	-20.446	255.909	0	
27.4713	-40.6017	159.492	0	
27.4720	-54.6609	5.99333	0	
27.4727	-30.8556	23.3914	0	
27.4733	-9.16544	45.3863	0	
27.4740	-14.6813	-84.9539	0	
27.4747	-19.8654	-169.791	0	
27.4753	-17.0867	-65.4029	0	
27.4760	-23.515	3.84038	0	
27.4767	-35.4176	-78.5533	0	
27.4773	-36.33	-134.355	0	
27.4780	-30.8556	-210.057	0	
27.4787	-24.137	-394.105	0	
27.4793	-3.35928	-331.553	0	
27.4800	28.9893	37.4146	0	
27.4807	45.1636	156.117	0	
27.4813	33.261	-63.5991	0	
27.4820	4.85229	-212.21	0	
27.4827	-21.9805	-275.053	0	
27.4833	-29.6114	-375.194	0	
27.4840	-17.0867	-403.88	0	
27.4847	3.64959	-248.81	0	
27.4853	25.2983	145.178	0	
27.4860	35.9982	506.174	0	
27.4867	37.5327	488.776	0	
27.4873	71.084	425.002	0	
27.4880	145.569	509.258	0	
27.4887	206.575	258.702	0	
27.4893	228.265	-159.085	0	
27.4900	226.109	-210.988	0	
27.4907	198.032	-192.659	0	
27.4913	146.771	-182.011	0	
27.4920	92.4424	110.964	0	
27.4927	17.6673	178.752	0	
27.4933	-96.7555	-86.4668	0	
27.4940	-203.257	19.7256	0	
27.4947	-235.315	151.288	0	
27.4953	-196.248	-183.233	0	
27.4960	-145.901	-156.99	0	
27.4967	-117.824	341.969	0	
27.4973	-95.8432	352.093	0	
27.4980	-57.9787	64.5883	0	
27.4987	-22.3123	112.186	0	
27.4993	-12.5247	142.734	0	
27.5000	-16.1743	-10.1828	0	
27.5007	-15.884	-45.27	0	
27.5013	-23.2246	-57.4894	0	
27.5020	-29.9432	-70.2907	0	
27.5027	2.73719	74.6547	0	
27.5033	69.8813	162.576	0	
27.5040	117.492	34.6798	0	
27.5047	118.072	-177.705	0	
27.5053	89.7052	-375.485	0	
27.5060	62.5407	-362.625	0	
27.5067	38.4451	-155.419	0	
27.5073	-4.27168	-157.863	0	
27.5080	-57.6884	-216.458	0	
27.5087	-99.2024	207.09	0	
27.5093	-132.463	712.798	0	
27.5100	-150.172	511.993	0	
27.5107	-123.63	-129.817	0	
27.5113	-68.9689	-410.572	0	
27.5120	-27.1645	-297.048	0	
27.5127	-8.87513	-259.808	0	
27.5133	-8.87513	-295.535	0	
27.5140	-14.3495	-138.952	0	
27.5147	-8.87513	107.938	0	
27.5153	0.580616	221.462	0	
27.5160	-3.06897	57.2566	0	
27.5167	-10.9902	-314.155	0	
27.5173	-9.78753	-420.929	0	
27.5180	-4.27168	-323.581	0	
27.5187	-3.35928	-557.03	0	
27.5193	-3.69106	-430.705	0	
27.5200	2.40541	641.693	0	
27.5207	13.1053	1201.69	0	
27.5213	21.0266	531.486	0	
27.5220	23.4735	28.8611	0	
27.5227	15.5522	138.777	0	
27.5233	2.1151	119.226	0	
27.5240	-3.69106	-11.6957	0	
27.5247	-7.05034	-63.5991	0	
27.5253	-8.87513	-98.6862	0	
27.5260	8.54335	-41.6042	0	
27.5267	27.4549	10.8811	0	
27.5273	18.9115	84.4302	0	
27.5280	5.76469	243.108	0	
27.5287	12.1929	129.584	0	
27.5293	26.2107	-153.615	0	
27.5300	45.1636	-196.616	0	
27.5307	55.2415	-238.744	0	
27.5313	24.3859	-199.06	0	
27.5320	-24.4274	255.327	0	
27.5327	-41.8044	475.335	0	
27.5333	-30.2335	131.446	0	
27.5340	-7.96274	-75.4694	0	
27.5347	21.6487	-87.9797	0	
27.5353	42.0947	-241.188	0	
27.5360	42.385	-210.988	0	
27.5367	32.3486	52.718	0	
27.5373	17.0867	169.268	0	
27.5380	-1.53449	165.602	0	
27.5387	-15.5937	90.249	0	
27.5393	-25.0494	-134.995	0	
27.5400	-33.5928	-243.632	0	
27.5407	-32.6804	-105.378	0	
27.5413	-12.815	-12.6267	0	
27.5420	14.9301	-94.3803	0	
27.5427	24.0956	-227.455	0	
27.5433	14.0177	-236.3	0	
27.5440	7.29918	34.9708	0	
27.5447	12.815	400.273	0	
27.5453	21.6487	488.776	0	
27.5460	27.7452	280.988	0	
27.5467	31.4362	-55.3364	0	
27.5473	28.3673	-341.91	0	
27.5480	11.9026	-347.38	0	
27.5487	10.3681	-197.547	0	
27.5493	59.1814	-190.506	0	
27.5500	122.054	-215.876	0	
27.5507	131.219	-229.317	0	
27.5513	92.7742	-303.448	0	
27.5520	46.3664	-24.2061	0	
27.5527	2.40541	597.412	0	
27.5533	-35.4176	638.958	0	
27.5540	-61.0476	-10.1828	0	
27.5547	-74.4848	-344.936	0	
27.5553	-75.6875	-135.286	0	
27.5560	-65.6096	-72.7345	0	
27.5567	-43.3389	-260.099	0	
27.5573	-7.96274	-126.151	0	
27.5580	20.1142	414.936	0	
27.5587	23.4735	671.602	0	
27.5593	15.5522	250.149	0	
27.5600	-0.912397	-260.099	0	
27.5607	-30.8556	-318.985	0	
27.5613	-42.7582	-224.721	0	
27.5620	-26.2521	-196.616	0	
27.5627	-30.8556	-74.8875	0	
27.5633	-67.7662	-132.26	0	
27.5640	-81.2033	-412.376	0	
27.5647	-52.214	-111.778	0	
27.5653	-17.4185	693.247	0	
27.5660	3.9399	805.549	0	
27.5667	16.4646	259.575	0	
27.5673	28.6576	83.2083	0	
27.5680	48.5229	176.309	0	
27.5687	60.7159	-10.1828	0	
27.5693	46.6567	-220.124	0	
27.5700	26.8328	-196.325	0	
27.5707	13.1053	-141.396	0	
27.5713	-13.1468	-261.321	0	
27.5720	-23.515	-458.169	0	
27.5727	32.3486	-251.254	0	
27.5733	113.51	438.153	0	
27.5740	131.8	779.947	0	
27.5747	84.5211	359.076	0	
27.5753	38.7354	-104.796	0	
27.5760	21.3584	-44.339	0	
27.5767	-0.622089	199.176	0	
27.5773	-42.1361	149.426	0	
27.5780	-71.7476	-59.0023	0	
27.5787	-71.1255	-52.8926	0	
27.5793	-67.4759	8.14627	0	
27.5800	-75.6875	-173.457	0	
27.5807	-79.9591	-332.135	0	
27.5813	-68.0565	-236.591	0	
27.5820	-56.4857	-123.998	0	
27.5827	-63.2042	-113.349	0	
27.5833	-69.591	-95.6023	0	
27.5840	-46.4078	-32.1196	0	
27.5847	-8.25304	15.1288	0	
27.5853	8.54335	-58.4204	0	
27.5860	4.85229	-117.888	0	
27.5867	6.71856	89.318	0	
27.5873	23.4735	311.769	0	
27.5880	34.754	219.018	0	
27.5887	15.5522	66.4503	0	
27.5893	-18.0406	71.2798	0	
27.5900	-32.6804	48.703	0	
27.5907	-36.0397	-109.335	0	
27.5913	-43.0485	-335.801	0	
27.5920	-34.7955	-417.263	0	
27.5927	-6.13794	-203.948	0	
27.5933	4.85229	-99.9082	0	
27.5940	-20.7778	-390.439	0	
27.5947	-44.583	-411.794	0	
27.5953	-31.768	278.195	0	
27.5960	-4.60346	902.316	0	
27.5967	6.71856	773.197	0	
27.5973	7.29918	327.364	0	
27.5980	6.09647	142.094	0	
27.5987	4.85229	122.252	0	
27.5993	9.12397	70.0579	0	
27.6000	12.4832	55.4528	0	
27.6007	11.2805	69.1851	0	
27.6013	25.2983	41.7205	0	
27.6020	53.3752	13.325	0	
27.6027	70.1716	-44.979	0	
27.6033	64.0751	-135.926	0	
27.6040	40.5602	-156.99	0	
27.6047	24.3859	-205.17	0	
27.6053	38.4451	-331.553	0	
27.6060	61.9186	-264.986	0	
27.6067	64.0751	5.70239	0	
27.6073	51.8822	115.852	0	
27.6080	35.9982	-35.7854	0	
27.6087	15.8425	-226.524	0	
27.6093	0.290308	-245.785	0	
27.6100	-11.6123	-71.2217	0	
27.6107	-28.0769	104.854	0	
27.6113	-42.7582	160.132	0	
27.6120	-51.8822	156.117	0	
27.6127	-59.8449	126.558	0	
27.6133	-54.9512	99.0935	0	
27.6140	-32.9707	71.629	0	
27.6147	-13.4371	-29.7339	0	
27.6153	-10.6999	-66.3339	0	
27.6160	-16.5061	69.1851	0	
27.6167	-28.4087	111.604	0	
27.6173	-50.0574	-6.80795	0	
27.6180	-59.2229	-28.8029	0	
27.6187	-38.7769	14.256	0	
27.6193	-9.78753	10.8811	0	
27.6200	19.2018	24.0315	0	
27.6207	44.2513	-40.3822	0	
27.6213	33.261	-188.121	0	
27.6220	-6.71856	-262.252	0	
27.6227	-21.6902	-455.435	0	
27.6233	-10.6999	-797.811	0	
27.6240	-3.06897	-753.879	0	
27.6247	12.815	-329.982	0	
27.6253	33.261	-111.487	0	
27.6260	34.754	40.4986	0	
27.6267	25.008	488.776	0	
27.6273	18.2894	730.197	0	
27.6280	15.8425	464.686	0	
27.6287	28.3673	308.103	0	
27.6293	43.9195	473.531	0	
27.6300	35.0858	454.62	0	
