0.0000	3.08835	-17.4236	1
37.2080	630.226	-32.3763	0	
37.2087	373.893	-33.5801	0	
37.2093	-175.426	-39.4091	0	
37.2100	-555.09	-37.8885	0	
37.2107	-613.037	-31.4892	0	
37.2113	-627.098	-21.9855	0	
37.2120	-529.733	-8.87021	0	
37.2127	-270.027	3.29465	0	
37.2133	-148.281	10.6443	0	
37.2140	-142.186	10.961	0	
37.2147	-25.2757	1.77404	0	
37.2153	76.0303	-17.1068	0	
37.2160	64.7334	-41.2465	0	
37.2167	72.0479	-56.1991	0	
37.2173	85.4985	-51.6373	0	
37.2180	54.9807	-35.1641	0	
37.2187	58.9225	-23.2526	0	
37.2193	89.4402	-18.9442	0	
37.2200	101.062	-6.77938	0	
37.2207	152.955	21.3519	0	
37.2213	208.789	44.5411	0	
37.2220	136.781	46.9488	0	
37.2227	-22.5531	39.3457	0	
37.2233	-151.614	35.6709	0	
37.2240	-281.934	40.5495	0	
37.2247	-403.72	53.9816	0	
37.2253	-363.125	64.0556	0	
37.2260	-183.676	59.177	0	
37.2267	-68.6345	48.4694	0	
37.2273	-52.7458	41.4366	0	
37.2280	-22.8375	31.1091	0	
37.2287	60.7917	16.7267	0	
37.2293	177.052	3.29465	0	
37.2300	277.464	-11.0244	0	
37.2307	301.236	-18.374	0	
37.2313	228.944	-11.3412	0	
37.2320	91.919	-7.98319	0	
37.2327	-50.3076	-14.0656	0	
37.2333	-165.958	-14.6992	0	
37.2340	-254.179	-15.016	0	
37.2347	-217.851	-24.1396	0	
37.2353	12.841	-20.4648	0	
37.2360	200.865	3.61144	0	
37.2367	123.656	20.7183	0	
37.2373	-1.78799	13.3687	0	
37.2380	41.8553	-2.78778	0	
37.2387	80.0126	-8.55342	0	
37.2393	9.50887	-10.1374	0	
37.2400	19.5866	-20.4648	0	
37.2407	128.532	-33.5801	0	
37.2413	142.552	-35.4175	0	
37.2420	46.1221	-31.4892	0	
37.2427	-28.039	-19.5778	0	
37.2433	-64.6522	3.04122	0	
37.2440	-143.08	10.3275	0	
37.2447	-267.914	-0.95038	0	
37.2453	-303.918	6.96945	0	
37.2460	-160.472	34.1503	0	
37.2467	-1.4629	39.0289	0	
37.2473	3.08835	15.2061	0	
37.2480	-34.1344	-8.55342	0	
37.2487	-8.49296	-8.55342	0	
37.2493	-13.6944	21.0351	0	
37.2500	-54.5744	62.8518	0	
37.2507	-45.1062	87.5617	0	
37.2513	-37.5072	77.8044	0	
37.2520	-65.5868	38.0785	0	
37.2527	-36.2881	0.570228	0	
37.2533	66.2776	-9.5038	0	
37.2540	170.631	3.29465	0	
37.2547	238.697	36.3045	0	
37.2553	246.621	71.6586	0	
37.2560	200.255	49.7365	0	
37.2567	165.145	-20.4648	0	
37.2573	167.909	-48.8495	0	
37.2580	163.317	-23.2526	0	
37.2587	129.142	-8.55342	0	
37.2593	106.548	-13.4954	0	
37.2600	120.608	-19.5778	0	
37.2607	103.175	-32.3763	0	
37.2613	-25.8852	-47.6457	0	
37.2620	-212.649	-54.3617	0	
37.2627	-316.434	-50.6869	0	
37.2633	-269.133	-33.3266	0	
37.2640	-110.124	-16.8534	0	
37.2647	35.1503	-26.6106	0	
37.2653	62.6204	-53.1579	0	
37.2660	22.6344	-68.4273	0	
37.2667	-0.568906	-58.0365	0	
37.2673	-27.7139	-25.6603	0	
37.2680	-58.2316	-1.26717	0	
37.2687	-55.509	-13.1786	0	
37.2693	-40.8394	-40.9297	0	
37.2700	25.9665	-40.0427	0	
37.2707	193.225	-13.1786	0	
37.2713	340.003	7.91983	0	
37.2720	359.224	23.1259	0	
37.2727	249.994	47.2656	0	
37.2733	25.6821	69.251	0	
37.2740	-158.034	65.2594	0	
37.2747	-162.626	40.8663	0	
37.2753	-158.034	26.2305	0	
37.2760	-209.601	28.9549	0	
37.2767	-96.7141	34.4671	0	
37.2773	130.645	35.6709	0	
37.2780	218.541	33.8335	0	
37.2787	189.852	24.7099	0	
37.2793	159.66	13.1152	0	
37.2800	114.472	8.80685	0	
37.2807	15.9294	-0.0633586	0	
37.2813	-169.615	-19.261	0	
37.2820	-317.653	-28.448	0	
37.2827	-206.554	-19.5778	0	
37.2833	37.8729	-7.3496	0	
37.2840	141.942	10.0107	0	
37.2847	167.909	30.1587	0	
37.2853	186.195	23.4427	0	
37.2860	52.827	-10.3908	0	
37.2867	-138.813	-26.6106	0	
37.2873	-117.764	-14.6992	0	
37.2880	61.6857	-4.94197	0	
37.2887	139.504	-6.77938	0	
37.2893	79.6875	-9.82059	0	
37.2900	18.652	-10.7076	0	
37.2907	-57.9472	-11.3412	0	
37.2913	-225.165	-13.1786	0	
37.2920	-270.352	-11.3412	0	
37.2927	-31.6962	2.40763	0	
37.2933	135.847	19.7679	0	
37.2940	-6.05479	20.7183	0	
37.2947	-139.423	6.65266	0	
37.2953	-148.281	-11.658	0	
37.2960	-243.776	-32.0595	0	
37.2967	-276.448	-42.1335	0	
37.2973	-63.4331	-37.5717	0	
37.2980	135.847	-35.1641	0	
37.2987	176.117	-38.7755	0	
37.2993	252.716	-39.0923	0	
37.3000	389.132	-39.7259	0	
37.3007	352.844	-40.2961	0	
37.3013	47.9507	-23.5061	0	
37.3020	-250.522	14.3191	0	
37.3027	-235.568	49.99	0	
37.3033	-113.172	60.064	0	
37.3040	-249.587	46.9488	0	
37.3047	-414.367	29.8419	0	
37.3053	-243.167	14.0023	0	
37.3060	18.0425	-0.316793	0	
37.3067	65.9525	-4.62518	0	
37.3073	93.7477	-1.58397	0	
37.3080	232.886	0.570228	0	
37.3087	294.531	6.08243	0	
37.3093	238.372	11.2778	0	
37.3100	161.488	6.96945	0	
37.3107	53.1521	4.81526	0	
37.3113	-42.668	10.0107	0	
37.3120	-94.5604	6.96945	0	
37.3127	-248.368	-1.26717	0	
37.3133	-456.507	-4.94197	0	
37.3140	-436.351	-16.2198	0	
37.3147	-199.524	-38.4587	0	
37.3153	-8.20851	-55.2487	0	
37.3160	46.4472	-64.119	0	
37.3167	14.1008	-68.6808	0	
37.3173	-43.6026	-61.9648	0	
37.3180	-87.8554	-44.6045	0	
37.3187	-138.813	-32.0595	0	
37.3193	-162.626	-37.2549	0	
37.3200	-101.265	-51.3205	0	
37.3207	-35.963	-53.7281	0	
37.3213	-21.9435	-37.8885	0	
37.3220	27.7951	-8.87021	0	
37.3227	114.797	32.3129	0	
37.3233	133.693	75.6502	0	
37.3240	75.4207	105.556	0	
37.3247	10.1184	121.712	0	
37.3253	-34.1344	116.833	0	
37.3260	-57.6221	79.0082	0	
37.3267	-46.6503	46.3785	0	
37.3273	-7.88342	57.3396	0	
37.3280	13.1661	67.0968	0	
37.3287	17.758	39.6625	0	
37.3293	52.5426	17.9939	0	
37.3300	100.128	20.0847	0	
37.3307	123.046	12.4817	0	
37.3313	128.532	-0.316793	0	
37.3320	131.864	5.13205	0	
37.3327	146.534	11.5313	0	
37.3333	154.174	1.45725	0	
37.3340	110.205	-8.55342	0	
37.3347	78.184	-11.3412	0	
37.3353	126.988	-11.9114	0	
37.3360	156.002	-11.9114	0	
37.3367	71.7635	-14.3824	0	
37.3373	-55.1839	-17.7404	0	
37.3380	-114.716	-12.2282	0	
37.3387	-78.6716	-2.47099	0	
37.3393	-16.1326	4.24503	0	
37.3400	101.672	18.5641	0	
37.3407	430.947	35.9877	0	
37.3413	797.769	25.2801	0	
37.3420	816.096	-5.829	0	
37.3427	567.972	-21.4152	0	
37.3433	274.701	-25.09	0	
37.3440	-173.598	-28.448	0	
37.3447	-606.658	-23.2526	0	
37.3453	-647.537	-22.3022	0	
37.3460	-498.606	-37.8885	0	
37.3467	-469.917	-45.1747	0	
37.3473	-397.909	-29.6518	0	
37.3480	-230.651	-8.29998	0	
37.3487	-164.455	6.08243	0	
37.3493	-141.576	5.44884	0	
37.3500	-2.39753	-14.0656	0	
37.3507	186.52	-30.5389	0	
37.3513	258.527	-18.374	0	
37.3520	168.803	13.6855	0	
37.3527	41.5302	34.4671	0	
37.3533	-32.3058	28.9549	0	
37.3540	-115	15.2061	0	
37.3547	-189.161	12.1649	0	
37.3553	-153.442	16.7267	0	
37.3560	-54.8995	22.5557	0	
37.3567	41.5302	26.4839	0	
37.3573	171.85	21.6053	0	
37.3580	269.215	10.3275	0	
37.3587	287.501	4.56182	0	
37.3593	371.455	2.40763	0	
37.3600	467.885	-11.658	0	
37.3607	255.764	-31.806	0	
37.3613	-180.018	-38.4587	0	
37.3620	-364.019	-31.1725	0	
37.3627	-252.351	-21.9855	0	
37.3633	-151.004	-8.29998	0	
37.3640	-53.9648	11.5313	0	
37.3647	87.9367	17.9939	0	
37.3653	27.7951	4.56182	0	
37.3660	-236.787	-12.2282	0	
37.3667	-368.001	-23.8229	0	
37.3673	-279.496	-23.2526	0	
37.3680	-150.11	-6.77938	0	
37.3687	-66.4808	3.61144	0	
37.3693	-54.5744	-5.829	0	
37.3700	-123.859	-18.6274	0	
37.3707	-190.096	-28.7015	0	
37.3713	-165.349	-37.2549	0	
37.3720	-66.8059	-31.806	0	
37.3727	10.4029	-8.87021	0	
37.3733	4.02298	16.7267	0	
37.3740	-45.4312	33.5167	0	
37.3747	-84.1982	33.5167	0	
37.3753	-102.484	17.9939	0	
37.3760	-63.7582	-0.95038	0	
37.3767	13.1661	-19.261	0	
37.3773	14.1008	-38.2053	0	
37.3780	-48.479	-49.7999	0	
37.3787	-47.8694	-51.6373	0	
37.3793	-5.16079	-44.9213	0	
37.3800	18.0425	-25.09	0	
37.3807	96.4703	5.13205	0	
37.3813	225.571	38.3953	0	
37.3820	271.328	70.138	0	
37.3827	234.715	93.6441	0	
37.3833	204.806	92.1235	0	
37.3840	148.363	51.2571	0	
37.3847	5.85161	-0.633586	0	
37.3853	-155.271	-15.2694	0	
37.3860	-178.19	1.45725	0	
37.3867	14.3852	10.6443	0	
37.3873	246.337	9.12365	0	
37.3880	296.075	3.29465	0	
37.3887	241.135	-7.6664	0	
37.3893	201.759	-6.46258	0	
37.3900	80.6222	6.08243	0	
37.3907	-87.5303	5.13205	0	
37.3913	-136.659	-3.10457	0	
37.3920	-149.785	-5.829	0	
37.3927	-219.395	-7.6664	0	
37.3933	-218.46	-1.26717	0	
37.3940	-120.202	5.44884	0	
37.3947	5.85161	-11.658	0	
37.3953	144.096	-36.0511	0	
37.3960	206.96	-43.6541	0	
37.3967	155.068	-42.1335	0	
37.3973	61.0762	-36.9381	0	
37.3980	-65.2617	-34.5305	0	
37.3987	-146.453	-38.7755	0	
37.3993	-124.144	-32.3763	0	
37.4000	-165.349	-21.0984	0	
37.4007	-237.397	-29.0183	0	
37.4013	-126.907	-29.9686	0	
37.4020	31.1679	-7.6664	0	
37.4027	157.831	-0.316793	0	
37.4033	422.413	-7.6664	0	
37.4040	592.679	6.96945	0	
37.4047	386.694	25.2801	0	
37.4053	95.5763	14.8893	0	
37.4060	-32.3058	-7.3496	0	
37.4067	-119.592	-11.3412	0	
37.4073	-238.9	9.75723	0	
37.4080	-367.067	42.7037	0	
37.4087	-400.957	64.9426	0	
37.4093	-246.215	68.0472	0	
37.4100	-102.81	63.7388	0	
37.4107	-120.811	54.6152	0	
37.4113	-112.278	30.7923	0	
37.4120	-40.8394	-0.633586	0	
37.4127	-23.4471	-17.1068	0	
37.4133	47.9507	-15.903	0	
37.4140	186.805	-10.3908	0	
37.4147	191.681	-3.6748	0	
37.4153	109.921	-1.58397	0	
37.4160	113.863	-6.46258	0	
37.4167	96.4703	1.45725	0	
37.4173	-40.8394	21.9221	0	
37.4180	-119.592	28.0679	0	
37.4187	-63.4331	22.8725	0	
37.4193	-60.0603	24.7099	0	
37.4200	-133.937	20.7183	0	
37.4207	-101.875	5.76564	0	
37.4213	-13.9788	3.29465	0	
37.4220	-39.3358	20.7183	0	
37.4227	-85.4172	37.5083	0	
37.4233	-44.2122	33.5167	0	
37.4240	-11.2562	11.5313	0	
37.4247	73.8766	-5.19541	0	
37.4253	405.63	-9.82059	0	
37.4260	802.361	-17.7404	0	
37.4267	852.384	-27.4977	0	
37.4273	571.629	-26.8641	0	
37.4280	290.589	-20.7816	0	
37.4287	-3.33217	-10.3908	0	
37.4293	-467.804	0.570228	0	
37.4300	-811.708	-5.829	0	
37.4307	-722.918	-24.7732	0	
37.4313	-430.865	-32.0595	0	
37.4320	-216.631	-22.9358	0	
37.4327	-43.2775	-8.29998	0	
37.4333	85.1734	7.60304	0	
37.4340	100.453	12.1649	0	
37.4347	50.3889	-3.10457	0	
37.4353	-34.4595	-16.5366	0	
37.4360	-107.076	0.570228	0	
37.4367	-83.5886	31.9961	0	
37.4373	-48.479	36.8747	0	
37.4380	-80.2158	15.2061	0	
37.4387	-82.3695	-2.15419	0	
37.4393	-70.4631	-10.3908	0	
37.4400	-94.5604	-22.9358	0	
37.4407	-27.1043	-35.1641	0	
37.4413	123.331	-38.4587	0	
37.4420	191.681	-38.2053	0	
37.4427	190.462	-44.9213	0	
37.4433	171.85	-52.5243	0	
37.4440	115.691	-46.7587	0	
37.4447	80.0126	-36.9381	0	
37.4453	60.7917	-43.4007	0	
37.4460	-20.3994	-49.4831	0	
37.4467	-82.0444	-34.2137	0	
37.4473	-46.0408	-14.6992	0	
37.4480	22.9188	-2.15419	0	
37.4487	73.267	17.9939	0	
37.4493	60.7917	39.6625	0	
37.4500	-5.16079	47.2656	0	
37.4507	8.57423	51.8274	0	
37.4513	80.9066	54.6152	0	
37.4520	34.8252	37.8251	0	
37.4527	-97.3236	17.9939	0	
37.4533	-177.865	20.4015	0	
37.4540	-210.82	24.3931	0	
37.4547	-187.333	15.8397	0	
37.4553	-56.1186	19.7679	0	
37.4560	118.454	34.4671	0	
37.4567	232.886	35.6709	0	
37.4573	234.715	30.7923	0	
37.4580	105.329	23.7595	0	
37.4587	-67.6999	3.29465	0	
37.4593	-105.248	-17.7404	0	
37.4600	53.1521	-23.8229	0	
37.4607	244.183	-20.4648	0	
37.4613	270.434	-13.1786	0	
37.4620	160.554	-7.3496	0	
37.4627	96.1858	-9.5038	0	
37.4633	62.6204	-14.0656	0	
37.4640	-107.97	-14.0656	0	
37.4647	-347.561	-13.1786	0	
37.4653	-408.881	-13.7488	0	
37.4660	-274.294	-16.8534	0	
37.4667	-133.327	-11.658	0	
37.4673	-71.3571	16.4099	0	
37.4680	-34.1344	42.7037	0	
37.4687	-0.568906	28.3213	0	
37.4693	-19.7898	-9.82059	0	
37.4700	-64.6522	-25.3435	0	
37.4707	-34.4595	-8.55342	0	
37.4713	22.6344	11.5313	0	
37.4720	-23.1626	9.12365	0	
37.4727	-110.449	1.45725	0	
37.4733	-110.449	6.96945	0	
37.4740	-49.698	4.56182	0	
37.4747	-5.77034	-9.82059	0	
37.4753	-17.6767	-19.261	0	
37.4760	-61.2794	-39.4091	0	
37.4767	-22.5531	-67.7938	0	
37.4773	122.112	-61.7113	0	
37.4780	227.725	-25.977	0	
37.4787	230.163	-1.26717	0	
37.4793	233.821	5.13205	0	
37.4800	294.531	-4.94197	0	
37.4807	280.512	-25.6603	0	
37.4813	71.7635	-38.7755	0	
37.4820	-144.015	-40.0427	0	
37.4827	-94.8855	-30.8557	0	
37.4833	85.783	-11.3412	0	
37.4840	102.281	3.04122	0	
37.4847	4.91698	13.6855	0	
37.4853	-38.4012	31.6793	0	
37.4860	-81.1504	39.0289	0	
37.4867	-185.504	28.0679	0	
37.4873	-260.884	13.3687	0	
37.4880	-222.117	-4.30839	0	
37.4887	-101.265	-12.2282	0	
37.4893	-3.61662	-1.90076	0	
37.4900	14.9947	-1.26717	0	
37.4907	4.02298	0.253435	0	
37.4913	7.68024	41.1831	0	
37.4920	14.3852	78.6914	0	
37.4927	16.5389	69.251	0	
37.4933	12.2315	55.819	0	
37.4940	44.009	49.4197	0	
37.4947	199.036	9.75723	0	
37.4953	394.943	-43.4007	0	
37.4960	414.164	-61.7113	0	
37.4967	267.061	-52.5243	0	
37.4973	108.377	-42.4503	0	
37.4980	-70.7476	-37.8885	0	
37.4987	-241.054	-39.4091	0	
37.4993	-277.951	-51.0037	0	
37.5000	-278.602	-65.3228	0	
37.5007	-333.826	-63.4854	0	
37.5013	-267.914	-50.6869	0	
37.5020	-57.0126	-59.8739	0	
37.5027	75.4207	-91.6166	0	
37.5033	98.2989	-101.374	0	
37.5040	115.691	-64.7525	0	
37.5047	91.5939	1.45725	0	
37.5053	7.68024	70.138	0	
37.5060	-21.334	117.467	0	
37.5067	50.9984	143.381	0	
37.5073	109.921	154.975	0	
37.5080	77.2494	140.656	0	
37.5087	20.1962	102.514	0	
37.5093	-37.1821	77.8044	0	
37.5100	-110.449	80.2121	0	
37.5107	-79.9314	82.9998	0	
37.5113	99.2335	70.138	0	
37.5120	264.013	54.6152	0	
37.5127	310.095	44.5411	0	
37.5133	223.743	34.4671	0	
37.5140	37.5885	26.4839	0	
37.5147	-64.9772	22.5557	0	
37.5153	-62.214	15.2061	0	
37.5160	-168.112	7.91983	0	
37.5167	-302.699	14.6358	0	
37.5173	-246.824	31.4259	0	
37.5180	-146.128	42.7037	0	
37.5187	-126.622	41.7534	0	
37.5193	-65.5868	26.2305	0	
37.5200	-10.3216	6.96945	0	
37.5207	-49.0885	0.887021	0	
37.5213	-39.9454	-6.14579	0	
37.5220	52.2175	-28.1312	0	
37.5227	109.921	-49.1663	0	
37.5233	160.269	-58.0365	0	
37.5240	211.227	-58.0365	0	
37.5247	126.704	-51.8907	0	
37.5253	-67.0903	-51.0037	0	
37.5260	-180.912	-56.1991	0	
37.5267	-151.329	-54.6785	0	
37.5273	-33.2404	-58.9235	0	
37.5280	90.0904	-79.7052	0	
37.5287	106.264	-94.0242	0	
37.5293	18.3676	-95.8616	0	
37.5300	-50.9171	-104.098	0	
37.5307	-106.751	-115.059	0	
37.5313	-200.133	-110.497	0	
37.5320	-216.306	-83.6334	0	
37.5327	-99.4367	-35.1641	0	
37.5333	11.6219	28.6381	0	
37.5340	70.5444	95.7983	0	
37.5347	110.205	147.942	0	
37.5353	57.0938	164.479	0	
37.5360	-55.1839	140.656	0	
37.5367	-52.4613	99.7265	0	
37.5373	17.758	69.251	0	
37.5380	-7.27388	53.9816	0	
37.5387	-61.8889	43.274	0	
37.5393	-37.1821	28.9549	0	
37.5400	14.9947	13.6855	0	
37.5407	42.4648	5.13205	0	
37.5413	60.1822	6.96945	0	
37.5420	129.142	9.44044	0	
37.5427	275.31	5.13205	0	
37.5433	364.1	-2.47099	0	
37.5440	345.489	-15.016	0	
37.5447	393.724	-25.977	0	
37.5453	463.618	-23.5061	0	
37.5460	304.934	-24.1396	0	
37.5467	-19.7898	-40.9297	0	
37.5473	-252.351	-50.3701	0	
37.5480	-328.95	-45.8083	0	
37.5487	-342.685	-43.4007	0	
37.5493	-369.83	-40.2961	0	
37.5500	-295.059	-35.1641	0	
37.5507	55.5903	-30.2221	0	
37.5513	481.904	-15.2694	0	
37.5520	633.884	3.04122	0	
37.5527	537.779	6.96945	0	
37.5533	358.614	2.40763	0	
37.5540	88.5462	-10.7076	0	
37.5547	-255.073	-41.2465	0	
37.5553	-533.106	-69.6312	0	
37.5560	-606.658	-72.6724	0	
37.5567	-485.806	-64.4357	0	
37.5573	-360.687	-62.2816	0	
37.5580	-307.25	-48.5327	0	
37.5587	-190.38	-5.829	0	
37.5593	-21.0089	28.3213	0	
37.5600	56.1998	21.0351	0	
37.5607	74.5268	11.5313	0	
37.5613	113.253	35.6709	0	
37.5620	148.647	63.7388	0	
37.5627	212.121	76.5372	0	
37.5633	281.406	84.5204	0	
37.5640	198.101	70.7716	0	
37.5647	4.91698	32.3129	0	
37.5653	-114.716	8.49006	0	
37.5660	-237.681	8.17327	0	
37.5667	-424.445	0.887021	0	
37.5673	-438.18	-14.0656	0	
37.5680	-238.9	-21.732	0	
37.5687	-117.764	-32.6931	0	
37.5693	-143.405	-49.4831	0	
37.5700	-129.345	-52.2075	0	
37.5707	-62.214	-41.2465	0	
37.5713	-69.244	-30.5389	0	
37.5720	-131.783	-19.5778	0	
37.5727	-126.907	-10.3908	0	
37.5733	-55.509	-3.10457	0	
37.5740	-6.66433	13.6855	0	
37.5747	17.4329	36.3045	0	
37.5753	36.6538	48.1526	0	
37.5760	14.3852	50.9404	0	
37.5767	-23.7722	50.9404	0	
37.5773	-21.334	44.5411	0	
37.5780	-4.22616	37.5083	0	
37.5787	-5.16079	36.3045	0	
37.5793	-3.33217	31.6793	0	
37.5800	22.0248	27.1175	0	
37.5807	48.8853	26.8007	0	
37.5813	29.9489	11.5313	0	
37.5820	3.08835	-19.261	0	
37.5827	47.6662	-34.8473	0	
37.5833	111.14	-27.4977	0	
37.5840	109.311	-17.1068	0	
37.5847	67.1716	-13.4954	0	
37.5853	22.6344	-21.0984	0	
37.5860	31.7775	-34.5305	0	
37.5867	146.819	-33.0099	0	
37.5873	274.091	-20.4648	0	
37.5880	289.98	-11.3412	0	
37.5887	207.245	6.96945	0	
37.5893	95.5763	21.6053	0	
37.5900	12.841	-6.46258	0	
37.5907	-39.0107	-58.0365	0	
37.5913	-82.9791	-79.3884	0	
37.5920	-55.1839	-71.1518	0	
37.5927	41.2457	-61.9648	0	
37.5933	91.5939	-56.1991	0	
37.5940	135.847	-54.9953	0	
37.5947	235.324	-60.7609	0	
37.5953	237.762	-57.7197	0	
37.5960	90.9844	-34.2137	0	
37.5967	-30.4771	1.45725	0	
37.5973	-13.3693	39.3457	0	
37.5980	100.128	71.6586	0	
37.5987	163.317	85.7243	0	
37.5993	84.889	78.0579	0	
37.6000	-15.8075	60.064	0	
37.6007	-39.9454	40.8663	0	
37.6013	-78.6716	15.8397	0	
37.6020	-189.161	-11.0244	0	
37.6027	-303.918	-25.3435	0	
37.6033	-323.748	-26.2938	0	
37.6040	-220.289	-25.09	0	
37.6047	-100.046	-17.7404	0	
37.6053	-7.59897	1.45725	0	
37.6060	134.018	17.3603	0	
37.6067	244.508	20.4015	0	
37.6073	193.509	17.3603	0	
37.6080	73.8766	9.12365	0	
37.6087	-13.9788	-1.58397	0	
37.6093	-101.59	-6.46258	0	
37.6100	-176.361	-17.1068	0	
37.6107	-202.002	-40.2961	0	
37.6113	-191.925	-52.5243	0	
37.6120	-153.442	-47.9625	0	
37.6127	-105.532	-41.8167	0	
37.6133	-70.7476	-28.7015	0	
37.6140	-24.3817	-7.98319	0	
37.6147	57.0938	3.04122	0	
37.6153	157.221	12.7984	0	
37.6160	225.246	30.1587	0	
37.6167	203.303	34.1503	0	
37.6173	112.969	21.6053	0	
37.6180	37.8729	4.81526	0	
37.6187	-8.81805	-13.1786	0	
37.6193	-59.4507	3.92824	0	
37.6200	-72.9013	73.8128	0	
37.6207	-26.2103	123.866	0	
37.6213	7.68024	107.963	0	
37.6220	16.8234	78.6914	0	
37.6227	52.2175	62.8518	0	
37.6233	59.5726	41.1831	0	
37.6240	-17.6767	25.2801	0	
37.6247	-77.4526	26.2305	0	
37.6253	-46.3252	24.3931	0	
37.6260	26.9011	18.2473	0	
37.6267	126.988	17.9939	0	
37.6273	217.322	14.3191	0	
37.6280	183.472	7.91983	0	
37.6287	76.3554	9.44044	0	
37.6293	32.7121	7.91983	0	
37.6300	-31.3711	-8.29998	0	
37.6307	-121.421	-26.8641	0	
37.6313	47.9507	-33.8969	0	
37.6320	440.699	-31.4892	0	
37.6327	633.274	-22.3022	0	
37.6333	513.357	-8.87021	0	
37.6340	220.98	3.61144	0	
37.6347	-175.142	8.80685	0	
37.6353	-449.192	-3.6748	0	
37.6360	-429.037	-43.4007	0	
37.6367	-318.872	-91.6166	0	
37.6373	-261.778	-112.335	0	
37.6380	-186.439	-104.732	0	
37.6387	-88.465	-85.154	0	
37.6393	34.5408	-56.1991	0	
37.6400	115.691	-32.3763	0	
37.6407	6.13606	-39.0923	0	
37.6413	-111.343	-58.0365	0	
37.6420	19.5866	-51.3205	0	
37.6427	190.787	-35.1641	0	
37.6433	177.336	-45.4915	0	
37.6440	127.313	-38.2053	0	
37.6447	169.737	43.5908	0	
37.6453	260.356	136.094	0	
37.6460	291.199	148.259	0	
37.6467	126.094	117.467	0	
37.6473	-157.75	99.4731	0	
37.6480	-271.856	75.6502	0	
37.6487	-206.879	54.8686	0	
37.6493	-266.695	55.819	0	
37.6500	-492.185	39.9159	0	
37.6507	-580.081	9.44044	0	
37.6513	-429.931	13.3687	0	
37.6520	-264.542	26.2305	0	
37.6527	-193.144	10.3275	0	
37.6533	-128.451	-6.77938	0	
37.6540	-63.108	-10.3908	0	
37.6547	-54.5744	-15.2694	0	
37.6553	-81.1504	-17.7404	0	
37.6560	-105.248	-21.0984	0	
37.6567	-125.688	-21.0984	0	
37.6573	-123.534	1.45725	0	
37.6580	-65.5868	29.2717	0	
37.6587	19.2615	31.9961	0	
37.6593	60.7917	23.4427	0	
37.6600	91.919	18.5641	0	
37.6607	194.444	11.2778	0	
37.6613	307.657	3.92824	0	
37.6620	346.708	-3.10457	0	
37.6627	348.252	-11.3412	0	
37.6633	296.685	-9.5038	0	
37.6640	119.348	0.570228	0	
37.6647	-110.449	-0.633586	0	
37.6653	-250.522	-11.0244	0	
37.6660	-257.837	-16.5366	0	
37.6667	-186.439	-17.4236	0	
37.6673	-131.499	-23.5061	0	
37.6680	-122.64	-36.9381	0	
37.6687	-82.9791	-46.1251	0	
37.6693	-3.33217	-46.4419	0	
37.6700	32.1026	-52.8411	0	
37.6707	28.4453	-57.0861	0	
37.6713	54.9807	-32.3763	0	
37.6720	86.3925	8.80685	0	
37.6727	65.343	34.4671	0	
37.6733	23.2439	35.6709	0	
37.6740	37.5885	7.60304	0	
37.6747	111.14	-31.806	0	
37.6753	162.098	-32.3763	0	
37.6760	150.476	-0.316793	0	
37.6767	107.767	6.39922	0	
37.6773	29.0549	-14.3824	0	
37.6780	-65.2617	-19.5778	0	
37.6787	-34.7439	-9.82059	0	
37.6793	178.555	-8.55342	0	
37.6800	415.993	-9.5038	0	
37.6807	493.201	-7.6664	0	
37.6813	347.927	-11.9114	0	
37.6820	72.9826	-17.4236	0	
37.6827	-127.232	-7.6664	0	
37.6833	-222.117	6.39922	0	
37.6840	-355.81	-2.47099	0	
37.6847	-449.802	-24.1396	0	
37.6853	-328.015	-28.1312	0	
37.6860	-120.486	-15.016	0	
37.6867	-19.5054	-10.1374	0	
37.6873	11.3375	-14.0656	0	
37.6880	27.1856	-11.9114	0	
37.6887	12.2315	-5.5122	0	
37.6893	-21.334	-2.78778	0	
37.6900	-31.3711	-3.42137	0	
37.6907	10.4029	-6.77938	0	
37.6913	54.6557	-11.0244	0	
37.6920	36.6538	-9.187	0	
37.6927	3.41344	-0.0633586	0	
37.6933	-16.417	9.75723	0	
37.6940	-38.1167	15.2061	0	
37.6947	25.9665	5.13205	0	
37.6953	191.396	-21.4152	0	
37.6960	320.782	-34.2137	0	
37.6967	366.579	-20.4648	0	
37.6973	323.545	-6.46258	0	
37.6980	199.32	0.253435	0	
37.6987	133.083	6.08243	0	
37.6993	126.988	3.61144	0	
37.7000	20.4806	6.39922	0	
37.7007	-73.1858	39.9159	0	
37.7013	-2.39753	80.5288	0	
37.7020	25.6821	88.7655	0	
37.7027	-130.28	72.9258	0	
37.7033	-285.307	54.6152	0	
37.7040	-316.434	28.9549	0	
37.7047	-255.073	-4.62518	0	
37.7053	-127.516	-27.1809	0	
37.7060	-0.243817	-31.4892	0	
37.7067	51.6079	-30.2221	0	
37.7073	47.6662	-29.6518	0	
37.7080	49.4949	-25.09	0	
37.7087	80.0126	-19.5778	0	
37.7093	99.2335	-2.47099	0	
37.7100	65.343	42.7037	0	
37.7107	30.5584	79.6418	0	
37.7113	43.3588	72.9258	0	
37.7120	21.0902	56.706	0	
37.7127	-58.5567	56.3892	0	
37.7133	-52.7458	40.2327	0	
37.7140	49.1698	8.80685	0	
37.7147	46.1221	-3.99159	0	
