0.0000	4.5306	3.76059	1
47.5820	-7.67992	36.7329	0	
47.5827	-1.87854	37.3373	0	
47.5833	1.76804	18.7358	0	
47.5840	2.07192	4.09636	0	
47.5847	1.16028	8.66279	0	
47.5853	1.76804	17.1913	0	
47.5860	1.16028	9.53578	0	
47.5867	-2.18242	-4.76789	0	
47.5873	-3.42558	-7.85695	0	
47.5880	-0.663015	-7.85695	0	
47.5887	-0.0552512	-12.692	0	
47.5893	0.248631	-14.2365	0	
47.5900	4.5306	-5.70804	0	
47.5907	6.35389	0.738687	0	
47.5913	5.74613	-5.37227	0	
47.5920	7.8733	-5.97665	0	
47.5927	6.35389	4.96935	0	
47.5933	0.248631	-4.16351	0	
47.5940	-1.27078	-30.7562	0	
47.5947	1.46416	-19.7431	0	
47.5953	2.07192	18.1314	0	
47.5960	0.248631	12.6248	0	
47.5967	-2.48631	-23.3694	0	
47.5973	-4.03334	-34.3825	0	
47.5980	-1.57466	-33.4424	0	
47.5987	0.248631	-38.076	0	
47.5993	-2.48631	-16.3854	0	
47.6000	-4.6411	21.4891	0	
47.6007	-2.79019	26.6599	0	
47.6013	-3.42558	4.96935	0	
47.6020	-5.24887	-15.781	0	
47.6027	-2.48631	-36.1957	0	
47.6033	-2.48631	-41.4336	0	
47.6040	-6.16051	-16.3854	0	
47.6047	-3.42558	3.15621	0	
47.6053	3.92284	-6.9168	0	
47.6060	5.44225	-15.781	0	
47.6067	4.5306	-3.55913	0	
47.6073	5.44225	7.72264	0	
47.6080	1.46416	8.05841	0	
47.6087	-3.42558	7.45403	0	
47.6093	-1.27078	6.51388	0	
47.6100	4.83448	6.78249	0	
47.6107	6.96166	5.9095	0	
47.6113	5.44225	-10.6102	0	
47.6120	1.46416	-25.2497	0	
47.6127	0.856394	-6.9168	0	
47.6133	5.74613	26.0555	0	
47.6140	6.96166	36.1285	0	
47.6147	-0.359133	27.8687	0	
47.6153	-7.07216	25.4511	0	
47.6160	-6.16051	37.0015	0	
47.6167	-1.57466	47.6789	0	
47.6173	0.552512	37.9417	0	
47.6180	-0.966897	19.6088	0	
47.6187	-3.1217	8.66279	0	
47.6193	-4.94499	-9.33432	0	
47.6200	-6.16051	-21.5562	0	
47.6207	-5.55275	-8.46133	0	
47.6213	-4.33722	-1.74599	0	
47.6220	-3.72946	-14.2365	0	
47.6227	-2.79019	-10.2745	0	
47.6233	-0.359133	3.42482	0	
47.6240	1.16028	-0.20146	0	
47.6247	2.3758	-1.41022	0	
47.6253	4.83448	7.11826	0	
47.6260	5.13837	5.9095	0	
47.6267	2.07192	2.55183	0	
47.6273	1.46416	7.45403	0	
47.6280	4.83448	10.8117	0	
47.6287	5.74613	10.4759	0	
47.6293	4.83448	10.1402	0	
47.6300	5.74613	8.9314	0	
47.6307	6.65777	8.66279	0	
47.6313	5.13837	4.09636	0	
47.6320	2.67969	-4.76789	0	
47.6327	1.16028	-5.97665	0	
47.6333	1.16028	1.0073	0	
47.6340	0.248631	0.738687	0	
47.6347	-3.42558	-5.70804	0	
47.6353	-3.42558	-2.35037	0	
47.6360	-0.0552512	5.57373	0	
47.6367	0.248631	2.21606	0	
47.6373	-2.18242	-6.9168	0	
47.6380	-3.42558	-7.52118	0	
47.6387	-6.16051	2.82044	0	
47.6393	-7.67992	15.3781	0	
47.6400	-5.24887	17.4599	0	
47.6407	-6.76828	7.11826	0	
47.6413	-9.83472	-6.9168	0	
47.6420	-7.37604	-21.892	0	
47.6427	-6.4644	-27.0628	0	
47.6433	-10.4425	-7.85695	0	
47.6440	-8.59157	6.78249	0	
47.6447	-1.57466	-8.72994	0	
47.6453	0.856394	-25.8541	0	
47.6460	1.16028	-29.2117	0	
47.6467	2.67969	-34.1139	0	
47.6473	4.22672	-28.2716	0	
47.6480	5.74613	-7.85695	0	
47.6487	5.74613	0.738687	0	
47.6493	2.98357	0.0671534	0	
47.6500	1.16028	7.45403	0	
47.6507	2.07192	12.2891	0	
47.6513	1.46416	12.8934	0	
47.6520	2.3758	15.9825	0	
47.6527	4.83448	6.78249	0	
47.6533	2.98357	-11.4832	0	
47.6540	0.248631	-13.9679	0	
47.6547	0.552512	-4.49928	0	
47.6553	-0.359133	1.34307	0	
47.6560	-2.79019	12.8934	0	
47.6567	0.248631	20.5489	0	
47.6573	3.92284	2.55183	0	
47.6580	1.46416	-9.67009	0	
47.6587	-2.79019	14.7737	0	
47.6593	-2.79019	26.9285	0	
47.6600	-2.48631	-8.12556	0	
47.6607	-4.33722	-40.8293	0	
47.6613	-4.94499	-37.1358	0	
47.6620	-3.72946	-24.6453	0	
47.6627	-2.18242	-19.7431	0	
47.6633	-0.663015	-19.4073	0	
47.6640	-1.27078	-21.892	0	
47.6647	-3.42558	-18.1986	0	
47.6653	-4.6411	-7.52118	0	
47.6660	-4.6411	-8.72994	0	
47.6667	-4.94499	-21.5562	0	
47.6673	-3.42558	-21.2876	0	
47.6680	0.248631	-1.74599	0	
47.6687	1.76804	13.2292	0	
47.6693	0.248631	8.66279	0	
47.6700	0.248631	-0.805841	0	
47.6707	1.76804	0.40292	0	
47.6713	2.3758	6.51388	0	
47.6720	2.67969	6.78249	0	
47.6727	2.98357	6.78249	0	
47.6733	2.3758	8.32702	0	
47.6740	-0.359133	0.0671534	0	
47.6747	-4.33722	-14.8409	0	
47.6753	-5.55275	-17.5942	0	
47.6760	-3.42558	-12.692	0	
47.6767	-1.57466	-11.4832	0	
47.6773	-1.27078	-4.76789	0	
47.6780	0.248631	-0.805841	0	
47.6787	-0.359133	-13.0278	0	
47.6793	-3.42558	-17.93	0	
47.6800	-5.24887	-9.67009	0	
47.6807	-5.24887	-9.67009	0	
47.6813	-6.16051	-10.6102	0	
47.6820	-5.85663	-10.2745	0	
47.6827	-3.1217	-18.8029	0	
47.6833	0.248631	-5.97665	0	
47.6840	2.3758	27.2643	0	
47.6847	-0.0552512	30.6219	0	
47.6853	-4.6411	28.8088	0	
47.6860	-3.42558	57.7519	0	
47.6867	0.248631	61.714	0	
47.6873	-0.663015	22.6978	0	
47.6880	-1.57466	2.21606	0	
47.6887	1.16028	9.26717	0	
47.6893	3.28745	11.4161	0	
47.6900	4.5306	11.6847	0	
47.6907	4.83448	14.1022	0	
47.6913	3.28745	13.2292	0	
47.6920	2.3758	13.2292	0	
47.6927	1.76804	10.8117	0	
47.6933	0.856394	4.36497	0	
47.6940	1.16028	2.21606	0	
47.6947	2.07192	2.21606	0	
47.6953	-0.359133	-2.61898	0	
47.6960	-3.42558	-4.49928	0	
47.6967	-3.1217	-1.14161	0	
47.6973	-2.18242	0.40292	0	
47.6980	-1.57466	-2.61898	0	
47.6987	-2.48631	-10.2745	0	
47.6993	-4.33722	-18.1986	0	
47.7000	-2.48631	-18.5343	0	
47.7007	2.07192	-14.2365	0	
47.7013	0.552512	-15.1767	0	
47.7020	-3.42558	-10.6102	0	
47.7027	-0.663015	3.42482	0	
47.7033	1.16028	6.17811	0	
47.7040	-4.6411	-2.35037	0	
47.7047	-7.07216	-4.16351	0	
47.7053	-1.57466	-5.97665	0	
47.7060	-0.0552512	-11.819	0	
47.7067	-2.48631	-13.6321	0	
47.7073	1.16028	-16.9898	0	
47.7080	6.05001	-16.0497	0	
47.7087	4.5306	1.94745	0	
47.7093	2.07192	15.0424	0	
47.7100	3.92284	8.66279	0	
47.7107	4.83448	7.72264	0	
47.7113	1.76804	15.9825	0	
47.7120	0.248631	6.78249	0	
47.7127	3.28745	-11.2146	0	
47.7133	2.67969	-9.06571	0	
47.7140	-1.57466	11.4161	0	
47.7147	0.248631	21.4891	0	
47.7153	5.74613	9.53578	0	
47.7160	4.83448	0.738687	0	
47.7167	3.59133	13.4978	0	
47.7173	6.65777	25.4511	0	
47.7180	8.48107	20.5489	0	
47.7187	7.56942	17.4599	0	
47.7193	5.74613	21.4891	0	
47.7200	0.856394	12.2891	0	
47.7207	-4.33722	-6.64818	0	
47.7213	-4.33722	-10.6102	0	
47.7220	-3.42558	-1.74599	0	
47.7227	-6.16051	1.94745	0	
47.7233	-7.9838	0.40292	0	
47.7240	-6.4644	-5.97665	0	
47.7247	-5.24887	-19.7431	0	
47.7253	-6.76828	-24.0409	0	
47.7260	-6.4644	-7.85695	0	
47.7267	-2.79019	10.8117	0	
47.7273	-0.359133	17.4599	0	
47.7280	0.552512	12.0205	0	
47.7287	1.76804	0.738687	0	
47.7293	2.07192	0.40292	0	
47.7300	3.28745	0.40292	0	
47.7307	3.92284	-25.2497	0	
47.7313	0.248631	-46.6044	0	
47.7320	-1.27078	-27.3986	0	
47.7327	0.552512	-1.41022	0	
47.7333	-2.79019	10.8117	0	
47.7340	-5.55275	29.6818	0	
47.7347	0.248631	37.3373	0	
47.7353	2.98357	20.8175	0	
47.7360	-1.27078	12.2891	0	
47.7367	-2.48631	15.0424	0	
47.7373	-1.27078	7.11826	0	
47.7380	-0.359133	-0.805841	0	
47.7387	3.92284	2.21606	0	
47.7393	5.13837	4.36497	0	
47.7400	2.98357	4.09636	0	
47.7407	5.74613	3.42482	0	
47.7413	7.8733	1.94745	0	
47.7420	4.83448	1.94745	0	
47.7427	5.13837	3.15621	0	
47.7433	8.17718	0.40292	0	
47.7440	5.74613	-1.41022	0	
47.7447	1.76804	1.94745	0	
47.7453	-1.87854	4.36497	0	
47.7460	-10.1386	1.34307	0	
47.7467	-17.1555	-3.55913	0	
47.7473	-15.0007	-6.64818	0	
47.7480	-7.9838	-6.31242	0	
47.7487	-5.24887	-1.41022	0	
47.7493	-7.07216	2.21606	0	
47.7500	-7.67992	-1.41022	0	
47.7507	-6.16051	-5.10366	0	
47.7513	-6.16051	-5.10366	0	
47.7520	-7.07216	-6.9168	0	
47.7527	-5.85663	-7.85695	0	
47.7533	-2.18242	-10.6102	0	
47.7540	0.248631	-19.7431	0	
47.7547	0.248631	-17.93	0	
47.7553	-1.57466	0.40292	0	
47.7560	-2.79019	2.21606	0	
47.7567	-4.03334	-16.0497	0	
47.7573	-4.03334	-17.5942	0	
47.7580	-1.27078	1.0073	0	
47.7587	2.07192	9.53578	0	
47.7593	2.07192	8.9314	0	
47.7600	0.552512	12.2891	0	
47.7607	1.16028	1.61168	0	
47.7613	0.856394	-30.0847	0	
47.7620	-0.663015	-50.2307	0	
47.7627	-1.57466	-36.8001	0	
47.7633	-3.72946	-12.4234	0	
47.7640	-7.9838	-5.97665	0	
47.7647	-5.55275	-14.2365	0	
47.7653	1.46416	-20.0117	0	
47.7660	2.3758	-9.67009	0	
47.7667	1.16028	7.11826	0	
47.7673	4.83448	4.96935	0	
47.7680	4.5306	-19.4073	0	
47.7687	1.46416	-39.2847	0	
47.7693	4.83448	-35.3227	0	
47.7700	5.74613	-7.52118	0	
47.7707	-0.966897	26.9285	0	
47.7713	0.248631	35.1884	0	
47.7720	7.56942	11.4161	0	
47.7727	6.05001	-11.819	0	
47.7733	1.16028	-15.1767	0	
47.7740	0.248631	-2.35037	0	
47.7747	-0.359133	18.1314	0	
47.7753	-0.663015	27.2643	0	
47.7760	0.856394	17.7956	0	
47.7767	0.248631	8.9314	0	
47.7773	-1.87854	9.53578	0	
47.7780	-2.79019	13.2292	0	
47.7787	-2.48631	17.4599	0	
47.7793	-2.18242	19.0044	0	
47.7800	-1.87854	13.2292	0	
47.7807	-1.57466	4.09636	0	
47.7813	-3.1217	0.0671534	0	
47.7820	-5.24887	3.42482	0	
47.7827	-2.18242	4.96935	0	
47.7833	2.07192	-3.29052	0	
47.7840	0.248631	-8.72994	0	
47.7847	-0.966897	-11.819	0	
47.7853	0.856394	-26.1227	0	
47.7860	1.46416	-28.6073	0	
47.7867	4.22672	-2.61898	0	
47.7873	7.8733	16.5869	0	
47.7880	6.05001	8.32702	0	
47.7887	5.44225	-8.12556	0	
47.7893	8.17718	-21.2876	0	
47.7900	3.92284	-21.2876	0	
47.7907	-2.48631	-1.41022	0	
47.7913	-0.0552512	14.1022	0	
47.7920	5.74613	8.05841	0	
47.7927	6.35389	2.21606	0	
47.7933	2.98357	8.66279	0	
47.7940	-0.0552512	11.0803	0	
47.7947	-0.663015	4.09636	0	
47.7953	-0.359133	-1.41022	0	
47.7960	-1.87854	-8.72994	0	
47.7967	-2.18242	-22.765	0	
47.7973	-3.1217	-28.003	0	
47.7980	-6.4644	-7.85695	0	
47.7987	-6.16051	17.7956	0	
47.7993	-4.33722	14.1022	0	
47.8000	-7.07216	-9.67009	0	
47.8007	-8.59157	-14.8409	0	
47.8013	-4.33722	0.738687	0	
47.8020	-1.57466	10.4759	0	
47.8027	-2.18242	10.4759	0	
47.8033	-1.87854	10.8117	0	
47.8040	-1.27078	8.05841	0	
47.8047	-0.663015	4.70074	0	
47.8053	1.16028	-2.61898	0	
47.8060	3.28745	-20.6832	0	
47.8067	1.46416	-22.4964	0	
47.8073	-2.79019	9.53578	0	
47.8080	-3.42558	30.0176	0	
47.8087	1.16028	11.6847	0	
47.8093	4.5306	-6.9168	0	
47.8100	3.92284	-3.29052	0	
47.8107	2.67969	4.09636	0	
47.8113	0.856394	6.17811	0	
47.8120	-0.663015	9.53578	0	
47.8127	0.552512	12.8934	0	
47.8133	2.07192	12.2891	0	
47.8140	2.07192	7.45403	0	
47.8147	0.856394	4.36497	0	
47.8153	-0.663015	5.9095	0	
47.8160	-0.663015	11.4161	0	
47.8167	2.07192	21.4891	0	
47.8173	2.67969	26.9285	0	
47.8180	-0.0552512	18.7358	0	
47.8187	-2.18242	10.4759	0	
47.8193	-2.48631	10.1402	0	
47.8200	-3.42558	4.96935	0	
47.8207	-6.16051	-2.35037	0	
47.8213	-6.16051	1.61168	0	
47.8220	-3.42558	3.15621	0	
47.8227	-2.48631	-6.9168	0	
47.8233	-3.42558	-8.72994	0	
47.8240	-3.1217	0.0671534	0	
47.8247	-5.24887	-0.537227	0	
47.8253	-7.67992	-7.25256	0	
47.8260	-3.42558	-3.29052	0	
47.8267	0.248631	4.96935	0	
47.8273	-0.0552512	2.55183	0	
47.8280	4.5306	-3.55913	0	
47.8287	7.8733	-6.64818	0	
47.8293	2.67969	-8.12556	0	
47.8300	1.76804	-8.46133	0	
47.8307	8.17718	-13.3635	0	
47.8313	6.65777	-21.2876	0	
47.8320	0.248631	-13.3635	0	
47.8327	-0.0552512	-3.8949	0	
47.8333	0.552512	-15.1767	0	
47.8340	-0.0552512	-17.93	0	
47.8347	1.76804	6.17811	0	
47.8353	2.07192	15.6467	0	
47.8360	-0.663015	-0.537227	0	
47.8367	-0.663015	-3.29052	0	
47.8373	1.16028	10.4759	0	
47.8380	0.552512	8.9314	0	
47.8387	-2.48631	-8.72994	0	
47.8393	-4.03334	-11.4832	0	
47.8400	-1.57466	-3.29052	0	
47.8407	0.856394	-20.9519	0	
47.8413	-1.27078	-50.2307	0	
47.8420	-2.79019	-42.911	0	
47.8427	-0.663015	-24.3095	0	
47.8433	-0.663015	-23.3694	0	
47.8440	-3.72946	-4.16351	0	
47.8447	-2.48631	27.5329	0	
47.8453	0.248631	24.8468	0	
47.8460	0.856394	-0.20146	0	
47.8467	1.76804	-18.8029	0	
47.8473	1.16028	-26.4584	0	
47.8480	0.856394	-15.4453	0	
47.8487	3.92284	-6.31242	0	
47.8493	6.96166	-20.6832	0	
47.8500	7.56942	-29.2117	0	
47.8507	7.56942	-24.3095	0	
47.8513	5.13837	-32.2336	0	
47.8520	1.16028	-28.876	0	
47.8527	-0.663015	12.8934	0	
47.8533	-2.18242	47.4103	0	
47.8540	-0.0552512	36.3971	0	
47.8547	4.22672	20.8175	0	
47.8553	2.3758	37.3373	0	
47.8560	-3.1217	47.6789	0	
47.8567	-3.72946	18.7358	0	
47.8573	-2.48631	-2.0146	0	
47.8580	-2.79019	19.6088	0	
47.8587	-3.42558	40.0906	0	
47.8593	-5.24887	36.1285	0	
47.8600	-4.6411	34.9198	0	
47.8607	1.46416	37.0015	0	
47.8613	3.92284	31.2263	0	
47.8620	-0.359133	26.9285	0	
47.8627	-2.18242	24.8468	0	
47.8633	-0.0552512	20.5489	0	
47.8640	0.248631	20.5489	0	
47.8647	1.16028	19.6088	0	
47.8653	2.67969	14.438	0	
47.8660	2.07192	14.438	0	
47.8667	1.76804	15.9825	0	
47.8673	3.59133	11.4161	0	
47.8680	4.83448	6.78249	0	
47.8687	3.92284	2.82044	0	
47.8693	4.5306	-1.74599	0	
47.8700	6.05001	-11.4832	0	
47.8707	6.65777	-28.003	0	
47.8713	7.8733	-28.876	0	
47.8720	8.48107	-9.33432	0	
47.8727	2.98357	-2.0146	0	
47.8733	-6.16051	-8.46133	0	
47.8740	-8.89545	-4.16351	0	
47.8747	-4.33722	-2.95475	0	
47.8753	0.248631	-11.4832	0	
47.8760	1.46416	-8.72994	0	
47.8767	0.552512	-2.35037	0	
47.8773	-3.72946	-6.31242	0	
47.8780	-7.07216	-1.14161	0	
47.8787	-4.94499	8.66279	0	
47.8793	-1.87854	0.0671534	0	
47.8800	-4.94499	-11.819	0	
47.8807	-8.28769	-9.67009	0	
47.8813	-6.4644	-1.74599	0	
47.8820	-2.79019	2.82044	0	
47.8827	-2.79019	0.738687	0	
47.8833	-4.33722	-5.97665	0	
47.8840	-5.24887	-7.25256	0	
47.8847	-6.76828	-3.55913	0	
47.8853	-5.24887	-5.10366	0	
47.8860	-0.663015	-9.06571	0	
47.8867	-0.359133	-12.4234	0	
47.8873	-2.48631	-23.3694	0	
47.8880	-0.663015	-35.3227	0	
47.8887	0.856394	-38.949	0	
47.8893	0.248631	-45.0599	0	
47.8900	2.07192	-64.6016	0	
47.8907	4.83448	-81.6585	0	
47.8913	3.28745	-70.9811	0	
47.8920	-0.359133	-31.6292	0	
47.8927	-0.966897	5.57373	0	
47.8933	-0.0552512	9.53578	0	
47.8940	-0.663015	-12.0876	0	
47.8947	-0.359133	-30.7562	0	
47.8953	1.16028	-28.003	0	
47.8960	-0.0552512	3.15621	0	
47.8967	-4.03334	38.8818	0	
47.8973	-5.85663	31.2263	0	
47.8980	-7.07216	-5.10366	0	
47.8987	-9.83472	-2.0146	0	
47.8993	-10.1386	34.584	0	
47.9000	-6.16051	41.9037	0	
47.9007	-3.42558	24.511	0	
47.9013	-3.42558	21.1533	0	
47.9020	-4.6411	26.9285	0	
47.9027	-4.6411	30.8906	0	
47.9033	-1.57466	36.1285	0	
47.9040	2.07192	30.8906	0	
47.9047	2.07192	13.2292	0	
47.9053	1.46416	3.15621	0	
47.9060	2.07192	5.57373	0	
47.9067	0.248631	9.87155	0	
47.9073	-0.0552512	15.9825	0	
47.9080	5.74613	22.9665	0	
47.9087	7.56942	20.2132	0	
47.9093	2.67969	8.32702	0	
47.9100	0.552512	-0.805841	0	
47.9107	2.07192	-2.61898	0	
47.9113	1.76804	1.0073	0	
47.9120	2.07192	6.78249	0	
47.9127	1.76804	9.53578	0	
47.9133	-0.663015	6.78249	0	
47.9140	-0.663015	4.09636	0	
47.9147	1.16028	4.70074	0	
47.9153	0.248631	3.76059	0	
47.9160	-2.48631	-3.29052	0	
47.9167	-3.42558	-11.819	0	
47.9173	-2.18242	-17.5942	0	
47.9180	-0.966897	-23.1008	0	
47.9187	-0.663015	-26.1227	0	
47.9193	1.16028	-18.8029	0	
47.9200	1.76804	-13.0278	0	
47.9207	-1.57466	-16.0497	0	
47.9213	-3.72946	-16.9898	0	
47.9220	-3.1217	-19.7431	0	
47.9227	-4.33722	-23.7051	0	
47.9233	-5.24887	-4.16351	0	
47.9240	-1.57466	24.8468	0	
47.9247	-0.359133	22.3621	0	
47.9253	-0.663015	3.42482	0	
47.9260	3.28745	-3.29052	0	
47.9267	5.74613	-5.10366	0	
47.9273	4.83448	-0.537227	0	
47.9280	5.74613	4.36497	0	
47.9287	6.65777	-5.70804	0	
47.9293	3.59133	-10.2745	0	
47.9300	3.92284	-8.12556	0	
47.9307	5.13837	-30.7562	0	
47.9313	1.76804	-38.949	0	
47.9320	2.3758	6.78249	0	
47.9327	8.78495	38.8818	0	
47.9333	9.39271	16.8555	0	
47.9340	5.74613	1.0073	0	
47.9347	4.22672	4.09636	0	
47.9353	0.248631	-8.12556	0	
47.9360	-5.55275	-14.2365	0	
47.9367	-7.07216	0.40292	0	
47.9373	-5.24887	5.9095	0	
47.9380	-3.72946	1.61168	0	
47.9387	-2.79019	7.11826	0	
47.9393	-4.33722	10.4759	0	
47.9400	-7.07216	1.61168	0	
47.9407	-7.9838	-5.97665	0	
47.9413	-7.07216	-3.29052	0	
47.9420	-6.4644	3.15621	0	
47.9427	-7.07216	2.21606	0	
47.9433	-7.07216	-4.76789	0	
47.9440	-3.42558	-3.55913	0	
47.9447	0.856394	-0.20146	0	
47.9453	1.76804	-6.64818	0	
47.9460	4.22672	-5.10366	0	
47.9467	8.48107	14.1022	0	
47.9473	9.39271	24.511	0	
47.9480	7.26554	10.8117	0	
47.9487	5.13837	-7.25256	0	
47.9493	4.83448	-13.3635	0	
47.9500	5.74613	-10.0059	0	
47.9507	7.26554	-3.29052	0	
47.9513	7.56942	3.15621	0	
47.9520	5.74613	4.09636	0	
47.9527	1.16028	-3.55913	0	
47.9533	-3.1217	-13.0278	0	
47.9540	-3.42558	-12.4234	0	
47.9547	-3.72946	-10.6102	0	
47.9553	-4.94499	-15.781	0	
47.9560	-3.72946	-8.46133	0	
47.9567	-4.94499	10.8117	0	
47.9573	-7.37604	13.2292	0	
47.9580	-5.85663	3.76059	0	
47.9587	-5.24887	5.57373	0	
47.9593	-6.76828	8.66279	0	
47.9600	-4.33722	2.55183	0	
47.9607	-2.48631	2.82044	0	
47.9613	-6.16051	9.26717	0	
47.9620	-4.33722	4.70074	0	
47.9627	0.248631	-13.6321	0	
47.9633	-2.48631	-31.6292	0	
47.9640	-8.59157	-34.1139	0	
47.9647	-9.83472	-19.1387	0	
47.9653	-7.07216	-1.41022	0	
47.9660	-4.94499	12.8934	0	
47.9667	-2.48631	21.4891	0	
47.9673	0.552512	12.8934	0	
47.9680	2.67969	-7.25256	0	
47.9687	4.22672	-12.4234	0	
47.9693	7.8733	-4.16351	0	
47.9700	10.332	-1.41022	0	
47.9707	6.65777	3.15621	0	
47.9713	1.16028	11.6847	0	
47.9720	-0.359133	-0.805841	0	
47.9727	-1.27078	-23.3694	0	
47.9733	-0.966897	-16.0497	0	
47.9740	2.07192	9.53578	0	
47.9747	2.3758	18.7358	0	
47.9753	0.856394	14.438	0	
47.9760	0.856394	-1.41022	0	
47.9767	-1.57466	-31.6292	0	
47.9773	-6.4644	-45.3957	0	
47.9780	-6.16051	-25.2497	0	
47.9787	-3.1217	-6.31242	0	
47.9793	-1.27078	-2.61898	0	
47.9800	-0.0552512	12.6248	0	
47.9807	-0.966897	40.6949	0	
47.9813	-3.72946	48.9548	0	
47.9820	-1.57466	32.4351	0	
47.9827	2.3758	13.2292	0	
47.9833	1.76804	4.36497	0	
47.9840	-0.0552512	-0.20146	0	
47.9847	-0.663015	-4.76789	0	
47.9853	-0.663015	-10.6102	0	
47.9860	1.16028	-13.6321	0	
47.9867	2.67969	-5.97665	0	
47.9873	2.3758	10.8117	0	
47.9880	2.07192	17.4599	0	
47.9887	2.07192	13.2292	0	
47.9893	1.46416	11.4161	0	
47.9900	1.76804	8.9314	0	
47.9907	2.3758	1.61168	0	
47.9913	2.3758	-0.537227	0	
47.9920	2.67969	1.61168	0	
47.9927	2.98357	-2.35037	0	
47.9933	0.248631	-7.85695	0	
47.9940	-1.27078	-4.76789	0	
47.9947	1.76804	2.21606	0	
47.9953	1.76804	3.42482	0	
47.9960	-4.33722	-1.41022	0	
47.9967	-4.33722	-5.97665	0	
47.9973	0.856394	-6.64818	0	
47.9980	-1.87854	-8.72994	0	
47.9987	-5.85663	-19.1387	0	
47.9993	-0.966897	-26.727	0	
48.0000	1.76804	-24.3095	0	
48.0007	-2.79019	-20.9519	0	
48.0013	-4.94499	-12.4234	0	
48.0020	-3.42558	9.87155	0	
48.0027	-2.79019	25.1154	0	
48.0033	-0.966897	18.4	0	
48.0040	-0.359133	7.72264	0	
48.0047	-1.57466	5.30512	0	
48.0053	-1.57466	7.11826	0	
48.0060	0.248631	11.4161	0	
48.0067	2.07192	7.72264	0	
48.0073	2.98357	3.15621	0	
48.0080	2.67969	24.1752	0	
48.0087	3.59133	53.5212	0	
48.0093	6.96166	50.768	0	
48.0100	8.17718	29.4132	0	
48.0107	6.35389	20.2132	0	
48.0113	4.83448	18.7358	0	
48.0120	2.98357	16.8555	0	
48.0127	0.856394	16.2511	0	
48.0133	1.76804	10.4759	0	
48.0140	3.59133	0.738687	0	
48.0147	2.98357	-3.29052	0	
48.0153	2.07192	0.738687	0	
48.0160	1.16028	6.78249	0	
48.0167	-0.663015	8.66279	0	
48.0173	-0.359133	4.09636	0	
48.0180	0.856394	-0.20146	0	
48.0187	-2.48631	-4.49928	0	
48.0193	-6.16051	-9.33432	0	
48.0200	-4.94499	-8.72994	0	
48.0207	-1.57466	-5.10366	0	
48.0213	-1.87854	-2.95475	0	
48.0220	-1.87854	-0.537227	0	
48.0227	-2.48631	-0.537227	0	
48.0233	-4.33722	-3.29052	0	
48.0240	-2.18242	-5.10366	0	
48.0247	2.07192	-16.0497	0	
48.0253	0.248631	-30.7562	0	
48.0260	-1.57466	-25.2497	0	
48.0267	-0.966897	-10.6102	0	
48.0273	-5.24887	-13.3635	0	
48.0280	-7.9838	-20.6832	0	
48.0287	-1.27078	-14.2365	0	
48.0293	3.28745	-4.49928	0	
48.0300	2.07192	0.738687	0	
48.0307	4.5306	2.55183	0	
48.0313	7.26554	3.15621	0	
48.0320	4.83448	-1.41022	0	
48.0327	3.28745	-12.4234	0	
48.0333	3.92284	-16.0497	0	
48.0340	2.67969	-6.31242	0	
48.0347	0.856394	-2.0146	0	
48.0353	-1.27078	-3.29052	0	
48.0360	-4.03334	3.15621	0	
48.0367	-5.24887	3.15621	0	
48.0373	-4.33722	-5.10366	0	
48.0380	-3.72946	2.21606	0	
48.0387	-5.55275	14.438	0	
48.0393	-8.89545	9.26717	0	
48.0400	-8.59157	5.30512	0	
48.0407	-5.24887	14.1022	0	
48.0413	-7.07216	12.6248	0	
48.0420	-11.658	4.36497	0	
48.0427	-9.19933	10.1402	0	
48.0433	-1.87854	12.8934	0	
48.0440	-1.27078	-7.52118	0	
48.0447	-4.94499	-24.3095	0	
48.0453	-3.42558	-16.3854	0	
48.0460	-0.359133	-11.819	0	
48.0467	-1.57466	-34.1139	0	
48.0473	-3.1217	-57.5504	0	
48.0480	-0.966897	-50.8351	0	
48.0487	2.98357	-20.0117	0	
48.0493	3.92284	4.96935	0	
48.0500	0.248631	5.30512	0	
48.0507	-4.03334	-10.6102	0	
48.0513	-1.87854	-21.2876	0	
48.0520	3.59133	-14.2365	0	
48.0527	6.65777	2.21606	0	
48.0533	5.13837	9.53578	0	
48.0540	1.46416	4.09636	0	
48.0547	-0.663015	-3.29052	0	
48.0553	-0.359133	-5.97665	0	
48.0560	0.248631	-0.805841	0	
48.0567	-0.966897	13.8336	0	
48.0573	-2.79019	26.0555	0	
48.0580	-2.79019	28.8088	0	
48.0587	-0.966897	32.1665	0	
48.0593	-2.48631	31.8307	0	
48.0600	-4.33722	16.2511	0	
48.0607	-1.57466	-4.76789	0	
48.0613	-0.663015	-17.93	0	
48.0620	-3.72946	-23.7051	0	
48.0627	-1.57466	-20.6832	0	
48.0633	1.76804	-12.4234	0	
48.0640	-1.87854	-3.29052	0	
48.0647	-1.57466	8.9314	0	
48.0653	4.83448	9.26717	0	
48.0660	2.67969	-7.85695	0	
48.0667	-3.1217	-16.3854	0	
48.0673	-1.57466	-7.85695	0	
48.0680	-0.0552512	-1.14161	0	
48.0687	-2.48631	-2.61898	0	
48.0693	0.248631	-12.692	0	
48.0700	6.05001	-26.1227	0	
48.0707	5.74613	-22.1606	0	
48.0713	3.28745	-4.16351	0	
