0.0000	2.01633	-8.10366	1
32.2267	2.60937	-14.8377	0	
32.2273	1.66051	-9.30209	0	
32.2280	2.01633	-4.73665	0	
32.2287	3.49893	-4.1089	0	
32.2293	3.79545	1.36963	0	
32.2300	3.79545	10.5005	0	
32.2307	2.60937	20.2591	0	
32.2313	0.474431	33.7272	0	
32.2320	2.90589	42.5727	0	
32.2327	6.28622	35.8387	0	
32.2333	3.79545	24.2539	0	
32.2340	1.36399	18.7754	0	
32.2347	1.66051	13.8675	0	
32.2353	-0.474431	9.58743	0	
32.2360	-2.60937	6.84816	0	
32.2367	-3.20241	-4.4513	0	
32.2373	-4.44779	-20.6016	0	
32.2380	-5.63387	-28.2487	0	
32.2387	-5.33735	-27.0502	0	
32.2393	-5.63387	-24.2539	0	
32.2400	-5.04083	-22.4277	0	
32.2407	-3.20241	-22.4277	0	
32.2413	-4.09197	-20.3162	0	
32.2420	-4.09197	-13.2968	0	
32.2427	-1.06747	-7.81832	0	
32.2433	-1.95703	-5.99214	0	
32.2440	-5.93039	-4.1089	0	
32.2447	-3.79545	-3.53822	0	
32.2453	0.474431	-4.1089	0	
32.2460	-0.474431	-4.1089	0	
32.2467	-0.770951	-4.1089	0	
32.2473	2.90589	-2.91047	0	
32.2480	4.44779	-1.71204	0	
32.2487	1.36399	-2.91047	0	
32.2493	0.177912	-3.19581	0	
32.2500	1.06747	-2.62513	0	
32.2507	1.06747	-3.19581	0	
32.2513	2.31285	-3.82356	0	
32.2520	4.74431	-3.19581	0	
32.2527	2.60937	-2.62513	0	
32.2533	-1.95703	1.36963	0	
32.2540	-1.36399	6.22041	0	
32.2547	1.06747	2.91047	0	
32.2553	-2.31285	-4.1089	0	
32.2560	-5.33735	-5.07905	0	
32.2567	-2.31285	-2.28272	0	
32.2573	-0.118608	-2.28272	0	
32.2580	-2.60937	-1.08429	0	
32.2587	-4.74431	3.19581	0	
32.2593	-3.79545	5.02199	0	
32.2600	-2.60937	2.56806	0	
32.2607	-1.95703	1.94031	0	
32.2613	-2.60937	3.19581	0	
32.2620	-2.60937	2.91047	0	
32.2627	-2.90589	3.19581	0	
32.2633	-1.95703	4.1089	0	
32.2640	-0.770951	1.36963	0	
32.2647	-0.770951	-1.08429	0	
32.2653	0.770951	-2.91047	0	
32.2660	4.44779	-8.73141	0	
32.2667	3.49893	-11.4707	0	
32.2673	0.474431	-8.10366	0	
32.2680	3.49893	-8.389	0	
32.2687	5.04083	-11.756	0	
32.2693	0.177912	-10.5576	0	
32.2700	-0.770951	-7.47591	0	
32.2707	2.90589	-7.19057	0	
32.2713	4.15127	-4.4513	0	
32.2720	2.01633	2.56806	0	
32.2727	1.06747	8.95968	0	
32.2733	0.177912	11.1283	0	
32.2740	-0.118608	12.6691	0	
32.2747	-1.06747	14.1529	0	
32.2753	-2.60937	10.5005	0	
32.2760	-2.31285	10.8429	0	
32.2767	0.177912	25.4523	0	
32.2773	-0.474431	34.2979	0	
32.2780	-3.79545	24.2539	0	
32.2787	-4.09197	13.5822	0	
32.2793	-1.66051	13.2398	0	
32.2800	-0.770951	13.2398	0	
32.2807	-0.474431	10.8429	0	
32.2813	1.36399	8.67434	0	
32.2820	0.474431	5.93507	0	
32.2827	-1.06747	5.93507	0	
32.2833	-0.770951	5.64973	0	
32.2840	0.177912	3.19581	0	
32.2847	0.474431	2.91047	0	
32.2853	1.36399	2.56806	0	
32.2860	2.01633	-1.08429	0	
32.2867	2.90589	-1.36963	0	
32.2873	3.79545	2.28272	0	
32.2880	2.60937	2.56806	0	
32.2887	2.01633	0.456544	0	
32.2893	4.44779	-1.71204	0	
32.2900	6.58274	-7.19057	0	
32.2907	4.74431	-13.2968	0	
32.2913	2.60937	-18.7754	0	
32.2920	2.90589	-26.4225	0	
32.2927	4.44779	-33.4419	0	
32.2933	2.90589	-38.0073	0	
32.2940	0.474431	-46.8528	0	
32.2947	0.770951	-45.9398	0	
32.2953	0.474431	-13.2968	0	
32.2960	-1.95703	34.2979	0	
32.2967	-2.31285	58.4376	0	
32.2973	-0.770951	53.8722	0	
32.2980	-2.60937	36.1241	0	
32.2987	-4.74431	18.7754	0	
32.2993	-5.33735	9.58743	0	
32.3000	-6.22691	8.95968	0	
32.3007	-5.63387	7.76125	0	
32.3013	-3.49893	6.22041	0	
32.3020	-3.49893	7.76125	0	
32.3027	-4.44779	8.67434	0	
32.3033	-1.66051	6.56282	0	
32.3040	0.474431	3.19581	0	
32.3047	-2.60937	-0.171204	0	
32.3053	-4.74431	0.456544	0	
32.3060	-0.770951	3.48115	0	
32.3067	2.90589	4.39424	0	
32.3073	0.770951	4.39424	0	
32.3080	-1.06747	5.93507	0	
32.3087	1.66051	5.30733	0	
32.3093	2.90589	1.36963	0	
32.3100	0.770951	-3.19581	0	
32.3107	2.31285	-8.10366	0	
32.3113	4.44779	-13.2968	0	
32.3120	1.06747	-12.6691	0	
32.3127	-1.06747	-7.47591	0	
32.3133	2.31285	-5.99214	0	
32.3140	2.90589	-8.10366	0	
32.3147	0.177912	-6.56282	0	
32.3153	-1.66051	-5.36439	0	
32.3160	-4.44779	-10.5576	0	
32.3167	-7.17578	-13.9246	0	
32.3173	-6.22691	-11.756	0	
32.3180	-4.74431	-13.2968	0	
32.3187	-4.09197	-16.6639	0	
32.3193	-3.20241	-13.9246	0	
32.3200	-2.60937	-10.5576	0	
32.3207	-2.31285	-11.756	0	
32.3213	-2.60937	-11.4707	0	
32.3220	-4.74431	-11.4707	0	
32.3227	-5.33735	-13.5822	0	
32.3233	-2.60937	-10.5576	0	
32.3240	-0.118608	-1.99738	0	
32.3247	1.66051	2.28272	0	
32.3253	3.79545	6.84816	0	
32.3260	3.49893	18.7754	0	
32.3267	2.60937	26.7078	0	
32.3273	4.15127	22.4277	0	
32.3280	5.63387	15.066	0	
32.3287	4.15127	8.67434	0	
32.3293	2.60937	1.65497	0	
32.3300	3.20241	-2.28272	0	
32.3307	5.04083	-1.36963	0	
32.3313	5.63387	-2.91047	0	
32.3320	4.74431	-6.27748	0	
32.3327	2.31285	-6.27748	0	
32.3333	0.177912	-4.73665	0	
32.3340	-0.474431	-6.90523	0	
32.3347	-0.118608	-9.30209	0	
32.3353	-0.770951	-8.73141	0	
32.3360	-0.770951	-6.90523	0	
32.3367	-1.66051	-5.36439	0	
32.3373	-3.79545	-10.2152	0	
32.3380	-3.49893	-17.8623	0	
32.3387	-2.31285	-16.3215	0	
32.3393	-5.63387	-5.07905	0	
32.3400	-8.06533	2.56806	0	
32.3407	-4.44779	3.82356	0	
32.3413	-2.60937	5.30733	0	
32.3420	-4.44779	8.67434	0	
32.3427	-3.79545	10.8429	0	
32.3433	-1.36399	9.30209	0	
32.3440	-0.474431	5.93507	0	
32.3447	-1.36399	4.1089	0	
32.3453	-1.06747	3.19581	0	
32.3460	1.06747	2.28272	0	
32.3467	3.20241	-0.171204	0	
32.3473	4.74431	-7.19057	0	
32.3480	4.74431	-14.2099	0	
32.3487	3.79545	-13.2968	0	
32.3493	3.20241	-11.1283	0	
32.3500	3.79545	-12.3838	0	
32.3507	3.79545	-11.4707	0	
32.3513	3.49893	-9.01675	0	
32.3520	3.79545	-5.07905	0	
32.3527	3.20241	1.36963	0	
32.3533	1.06747	5.02199	0	
32.3540	0.177912	6.22041	0	
32.3547	-0.118608	11.4136	0	
32.3553	-0.474431	10.5005	0	
32.3560	-1.36399	-1.36963	0	
32.3567	-1.95703	-9.64449	0	
32.3573	-1.66051	-13.2968	0	
32.3580	-0.770951	-22.7701	0	
32.3587	-2.31285	-30.7026	0	
32.3593	-4.09197	-32.5288	0	
32.3600	-3.49893	-27.0502	0	
32.3607	-2.31285	-3.82356	0	
32.3613	-2.31285	31.2733	0	
32.3620	-2.90589	47.1382	0	
32.3627	-1.66051	36.1241	0	
32.3633	0.177912	20.2591	0	
32.3640	-1.06747	12.3267	0	
32.3647	-3.49893	13.2398	0	
32.3653	-3.20241	16.8921	0	
32.3660	-2.60937	17.5199	0	
32.3667	-1.36399	14.7806	0	
32.3673	2.90589	12.3267	0	
32.3680	3.79545	11.4136	0	
32.3687	0.474431	10.5005	0	
32.3693	2.01633	8.67434	0	
32.3700	6.28622	6.22041	0	
32.3707	4.15127	2.28272	0	
32.3713	1.06747	-5.64973	0	
32.3720	2.01633	-11.756	0	
32.3727	2.90589	-10.2152	0	
32.3733	2.60937	-4.1089	0	
32.3740	2.01633	1.36963	0	
32.3747	-0.770951	5.02199	0	
32.3753	-3.49893	5.02199	0	
32.3760	-4.44779	2.28272	0	
32.3767	-5.04083	1.65497	0	
32.3773	-5.63387	1.65497	0	
32.3780	-4.44779	0.114136	0	
32.3787	-3.49893	0.114136	0	
32.3793	-6.22691	1.36963	0	
32.3800	-7.17578	0.741884	0	
32.3807	-5.04083	0.114136	0	
32.3813	-4.44779	-1.99738	0	
32.3820	-6.58274	-4.4513	0	
32.3827	-5.93039	-3.53822	0	
32.3833	-2.60937	-1.99738	0	
32.3840	-1.36399	-4.1089	0	
32.3847	-0.474431	-5.07905	0	
32.3853	0.177912	-1.99738	0	
32.3860	-1.36399	-3.19581	0	
32.3867	-1.36399	-4.73665	0	
32.3873	1.66051	-1.36963	0	
32.3880	3.20241	-2.28272	0	
32.3887	3.20241	-9.64449	0	
32.3893	3.20241	-11.4707	0	
32.3900	2.31285	-9.64449	0	
32.3907	0.770951	-10.8429	0	
32.3913	1.66051	-12.3838	0	
32.3920	3.20241	-13.0115	0	
32.3927	3.20241	-13.5822	0	
32.3933	2.01633	-10.5576	0	
32.3940	-0.118608	-7.81832	0	
32.3947	-2.90589	-8.73141	0	
32.3953	-2.90589	-5.07905	0	
32.3960	-1.06747	1.36963	0	
32.3967	-1.36399	5.93507	0	
32.3973	-1.06747	16.8921	0	
32.3980	0.770951	28.1916	0	
32.3987	0.474431	23.9115	0	
32.3993	-0.770951	13.8675	0	
32.4000	-1.66051	11.4136	0	
32.4007	-4.44779	9.58743	0	
32.4013	-6.22691	5.02199	0	
32.4020	-4.09197	4.1089	0	
32.4027	-3.49893	4.1089	0	
32.4033	-4.44779	1.65497	0	
32.4040	-1.66051	1.36963	0	
32.4047	0.177912	3.48115	0	
32.4053	-1.36399	4.1089	0	
32.4060	-1.66051	1.65497	0	
32.4067	0.177912	-2.28272	0	
32.4073	1.36399	-4.1089	0	
32.4080	2.90589	-4.1089	0	
32.4087	2.31285	-5.36439	0	
32.4093	-1.06747	-8.73141	0	
32.4100	-2.60937	-8.73141	0	
32.4107	-0.474431	-6.56282	0	
32.4113	1.06747	-6.90523	0	
32.4120	-0.118608	-7.81832	0	
32.4127	-2.60937	-5.36439	0	
32.4133	-2.60937	-3.19581	0	
32.4140	-1.06747	-4.4513	0	
32.4147	-1.66051	-5.36439	0	
32.4153	-2.90589	-3.82356	0	
32.4160	-2.90589	-1.99738	0	
32.4167	-3.49893	-1.99738	0	
32.4173	-5.33735	-1.36963	0	
32.4180	-5.93039	-1.08429	0	
32.4187	-5.33735	-3.53822	0	
32.4193	-5.04083	-6.56282	0	
32.4200	-3.49893	-5.64973	0	
32.4207	-3.49893	-4.73665	0	
32.4213	-4.74431	-6.90523	0	
32.4220	-3.49893	-9.01675	0	
32.4227	-0.118608	-9.64449	0	
32.4233	0.474431	-12.0984	0	
32.4240	0.177912	-15.4084	0	
32.4247	0.474431	-14.4953	0	
32.4253	1.36399	-10.5576	0	
32.4260	2.90589	-10.5576	0	
32.4267	4.44779	-13.2968	0	
32.4273	5.33735	-15.123	0	
32.4280	6.58274	-16.9492	0	
32.4287	6.87926	-19.4031	0	
32.4293	4.74431	-23.3408	0	
32.4300	2.90589	-31.901	0	
32.4307	4.44779	-34.0696	0	
32.4313	5.33735	-23.3408	0	
32.4320	4.15127	-12.6691	0	
32.4327	2.90589	4.1089	0	
32.4333	1.36399	42.8581	0	
32.4340	-0.770951	80.6942	0	
32.4347	-0.770951	87.0858	0	
32.4353	-1.06747	69.3947	0	
32.4360	-3.49893	48.0513	0	
32.4367	-2.60937	30.6455	0	
32.4373	-1.06747	20.2591	0	
32.4380	-3.49893	14.1529	0	
32.4387	-5.33735	12.3267	0	
32.4393	-2.90589	15.066	0	
32.4400	-1.66051	15.979	0	
32.4407	-0.474431	8.95968	0	
32.4413	0.177912	3.48115	0	
32.4420	-3.49893	4.1089	0	
32.4427	-5.04083	4.39424	0	
32.4433	-0.118608	3.19581	0	
32.4440	2.01633	2.28272	0	
32.4447	0.177912	1.94031	0	
32.4453	-1.36399	0.741884	0	
32.4460	0.177912	-0.456544	0	
32.4467	4.15127	-1.36963	0	
32.4473	5.93039	-3.19581	0	
32.4480	3.49893	-6.27748	0	
32.4487	2.90589	-8.389	0	
32.4493	6.58274	-8.73141	0	
32.4500	6.58274	-8.73141	0	
32.4507	3.79545	-6.90523	0	
32.4513	2.90589	-4.1089	0	
32.4520	2.90589	-3.82356	0	
32.4527	2.90589	-2.28272	0	
32.4533	2.31285	-0.456544	0	
32.4540	0.770951	-5.64973	0	
32.4547	0.177912	-13.2968	0	
32.4553	-1.36399	-15.123	0	
32.4560	-4.09197	-13.5822	0	
32.4567	-3.79545	-12.0984	0	
32.4573	-1.66051	-8.389	0	
32.4580	-3.49893	-6.56282	0	
32.4587	-6.22691	-6.27748	0	
32.4593	-4.74431	-2.28272	0	
32.4600	-4.09197	1.02722	0	
32.4607	-4.44779	4.1089	0	
32.4613	-3.20241	10.8429	0	
32.4620	-2.90589	15.4084	0	
32.4627	-4.44779	15.066	0	
32.4633	-3.49893	10.8429	0	
32.4640	-2.60937	4.1089	0	
32.4647	-3.49893	3.19581	0	
32.4653	-2.60937	9.58743	0	
32.4660	0.177912	8.95968	0	
32.4667	2.31285	2.28272	0	
32.4673	2.90589	0.741884	0	
32.4680	3.79545	-5.36439	0	
32.4687	4.44779	-17.8623	0	
32.4693	4.44779	-21.5146	0	
32.4700	3.79545	-20.0309	0	
32.4707	2.90589	-22.7701	0	
32.4713	1.06747	-22.4277	0	
32.4720	1.06747	-18.49	0	
32.4727	2.01633	-16.9492	0	
32.4733	1.36399	-13.2968	0	
32.4740	-0.118608	-9.92983	0	
32.4747	-0.770951	-9.92983	0	
32.4753	-2.31285	-9.64449	0	
32.4760	-3.49893	-7.47591	0	
32.4767	-2.60937	-5.36439	0	
32.4773	-3.49893	-2.62513	0	
32.4780	-4.44779	-2.28272	0	
32.4787	-0.118608	-3.19581	0	
32.4793	0.770951	-4.1089	0	
32.4800	-5.04083	-10.2152	0	
32.4807	-6.58274	-16.3215	0	
32.4813	-4.09197	-14.8377	0	
32.4820	-4.74431	-12.6691	0	
32.4827	-3.49893	-13.5822	0	
32.4833	0.177912	-9.64449	0	
32.4840	0.177912	-5.07905	0	
32.4847	-0.474431	-4.73665	0	
32.4853	0.177912	0.114136	0	
32.4860	-0.118608	5.02199	0	
32.4867	1.06747	3.19581	0	
32.4873	3.20241	2.91047	0	
32.4880	2.90589	7.1335	0	
32.4887	3.79545	9.58743	0	
32.4893	7.17578	11.756	0	
32.4900	6.28622	13.2398	0	
32.4907	4.15127	10.5005	0	
32.4913	5.63387	8.389	0	
32.4920	6.58274	7.47591	0	
32.4927	3.49893	4.39424	0	
32.4933	-0.474431	4.1089	0	
32.4940	-2.31285	6.56282	0	
32.4947	-1.66051	6.22041	0	
32.4953	-1.95703	5.64973	0	
32.4960	-5.33735	5.02199	0	
32.4967	-8.36185	1.36963	0	
32.4973	-7.17578	0.114136	0	
32.4980	-5.93039	2.28272	0	
32.4987	-6.58274	2.56806	0	
32.4993	-5.33735	2.56806	0	
32.5000	-3.49893	6.22041	0	
32.5007	-3.49893	12.0414	0	
32.5013	-3.79545	15.979	0	
32.5020	-3.79545	16.3215	0	
32.5027	-4.44779	15.979	0	
32.5033	-4.44779	17.2345	0	
32.5040	-5.04083	15.066	0	
32.5047	-3.49893	6.84816	0	
32.5053	-0.474431	-0.171204	0	
32.5060	-0.770951	-4.4513	0	
32.5067	-1.66051	-9.64449	0	
32.5073	0.770951	-17.2345	0	
32.5080	3.79545	-29.4471	0	
32.5087	3.79545	-41.3743	0	
32.5093	2.90589	-46.2251	0	
32.5100	1.36399	-47.1952	0	
32.5107	2.31285	-49.9345	0	
32.5113	5.04083	-51.4183	0	
32.5120	3.20241	-37.0942	0	
32.5127	-0.118608	1.02722	0	
32.5133	1.06747	40.7466	0	
32.5140	1.66051	51.4183	0	
32.5147	-1.36399	42.2303	0	
32.5153	-2.60937	36.4665	0	
32.5160	-3.49893	29.7324	0	
32.5167	-4.44779	19.0607	0	
32.5173	-3.20241	15.6937	0	
32.5180	-2.31285	15.4084	0	
32.5187	-2.31285	12.0414	0	
32.5193	-1.66051	10.8429	0	
32.5200	-2.31285	11.1283	0	
32.5207	-4.09197	6.84816	0	
32.5213	-4.09197	1.36963	0	
32.5220	-3.79545	-1.71204	0	
32.5227	-3.79545	-6.90523	0	
32.5233	-2.60937	-13.9246	0	
32.5240	-1.95703	-17.8623	0	
32.5247	-2.90589	-15.4084	0	
32.5253	-3.20241	-11.4707	0	
32.5260	-0.770951	-9.92983	0	
32.5267	2.60937	-9.64449	0	
32.5273	4.15127	-9.92983	0	
32.5280	4.74431	-12.3838	0	
32.5287	4.74431	-19.4031	0	
32.5293	5.33735	-27.9633	0	
32.5300	6.58274	-30.7026	0	
32.5307	4.74431	-29.4471	0	
32.5313	0.177912	-31.6157	0	
32.5320	1.36399	-22.1424	0	
32.5327	5.63387	13.5822	0	
32.5333	2.01633	55.0706	0	
32.5340	-3.49893	68.4816	0	
32.5347	-0.770951	55.6984	0	
32.5353	0.770951	37.0371	0	
32.5360	-2.31285	22.4277	0	
32.5367	-2.31285	10.8429	0	
32.5373	-1.95703	5.93507	0	
32.5380	-5.63387	9.87277	0	
32.5387	-6.58274	13.5822	0	
32.5393	-3.49893	11.1283	0	
32.5400	-3.20241	12.9544	0	
32.5407	-4.09197	22.9984	0	
32.5413	-2.90589	26.7078	0	
32.5420	-0.474431	18.7754	0	
32.5427	1.06747	10.8429	0	
32.5433	1.36399	7.76125	0	
32.5440	0.177912	8.67434	0	
32.5447	-1.66051	18.7754	0	
32.5453	-1.06747	34.9256	0	
32.5460	1.36399	41.945	0	
32.5467	2.90589	35.5534	0	
32.5473	2.31285	28.8193	0	
32.5480	2.01633	27.9063	0	
32.5487	2.01633	21.5146	0	
32.5493	1.36399	5.02199	0	
32.5500	0.770951	-12.0984	0	
32.5507	2.01633	-27.0502	0	
32.5513	2.01633	-46.2251	0	
32.5520	0.177912	-70.6502	0	
32.5527	-0.770951	-93.8769	0	
32.5533	-1.36399	-109.399	0	
32.5540	-1.06747	-114.022	0	
32.5547	1.36399	-104.549	0	
32.5553	3.79545	-75.558	0	
32.5560	2.01633	-28.534	0	
32.5567	-0.770951	13.8675	0	
32.5573	-2.31285	26.9932	0	
32.5580	-1.66051	15.979	0	
32.5587	-1.06747	5.02199	0	
32.5593	-0.770951	5.02199	0	
32.5600	-0.118608	13.2398	0	
32.5607	-1.66051	26.9932	0	
32.5613	-3.79545	40.4042	0	
32.5620	-2.60937	53.2445	0	
32.5627	-0.474431	68.1963	0	
32.5633	0.177912	71.2209	0	
32.5640	1.66051	50.5052	0	
32.5647	2.60937	22.4277	0	
32.5653	2.01633	5.93507	0	
32.5660	2.01633	-5.99214	0	
32.5667	0.770951	-19.6885	0	
32.5673	-1.06747	-30.7026	0	
32.5680	0.770951	-35.268	0	
32.5687	2.90589	-33.4419	0	
32.5693	1.06747	-25.7947	0	
32.5700	0.177912	-20.6016	0	
32.5707	1.36399	-23.9686	0	
32.5713	0.770951	-30.0748	0	
32.5720	-0.118608	-38.9204	0	
32.5727	1.66051	-50.2199	0	
32.5733	0.770951	-55.6984	0	
32.5740	-3.49893	-54.5	0	
32.5747	-4.74431	-54.5	0	
32.5753	-2.60937	-44.7413	0	
32.5760	-2.60937	-15.123	0	
32.5767	-3.79545	5.30733	0	
32.5773	-4.44779	10.5005	0	
32.5780	-5.33735	40.7466	0	
32.5787	-5.93039	86.5151	0	
32.5793	-5.93039	88.969	0	
32.5800	-6.87926	52.6167	0	
32.5807	-6.22691	30.3602	0	
32.5813	-3.79545	25.167	0	
32.5820	-2.60937	17.5199	0	
32.5827	-2.60937	13.8675	0	
32.5833	-1.66051	17.5199	0	
32.5840	1.06747	18.433	0	
32.5847	2.90589	15.066	0	
32.5853	2.01633	9.58743	0	
32.5860	0.474431	5.02199	0	
32.5867	1.06747	4.73665	0	
32.5873	1.06747	5.93507	0	
32.5880	1.06747	3.19581	0	
32.5887	2.31285	0.456544	0	
32.5893	2.31285	0.456544	0	
32.5900	2.90589	1.36963	0	
32.5907	6.58274	1.36963	0	
32.5913	4.44779	-1.36963	0	
32.5920	-1.36399	-5.07905	0	
32.5927	-0.770951	-4.73665	0	
32.5933	1.66051	-3.82356	0	
32.5940	0.474431	-7.47591	0	
32.5947	0.474431	-10.5576	0	
32.5953	0.177912	-12.6691	0	
32.5960	-2.60937	-18.49	0	
32.5967	-3.20241	-23.3408	0	
32.5973	-2.90589	-28.534	0	
32.5980	-3.79545	-35.5534	0	
32.5987	-4.44779	-36.1811	0	
32.5993	-5.33735	-35.268	0	
32.6000	-6.58274	-38.2926	0	
32.6007	-5.93039	-19.6885	0	
32.6013	-5.93039	26.3654	0	
32.6020	-4.74431	62.7177	0	
32.6027	-1.66051	65.7424	0	
32.6033	-1.95703	48.0513	0	
32.6040	-5.33735	28.534	0	
32.6047	-4.09197	16.3215	0	
32.6053	-1.36399	10.5005	0	
32.6060	0.177912	6.56282	0	
32.6067	2.01633	5.02199	0	
32.6073	2.01633	4.39424	0	
32.6080	1.06747	3.19581	0	
32.6087	2.31285	1.02722	0	
32.6093	2.60937	-2.62513	0	
32.6100	1.66051	-2.28272	0	
32.6107	2.60937	2.56806	0	
32.6113	2.90589	1.65497	0	
32.6120	2.01633	-4.1089	0	
32.6127	3.49893	-4.73665	0	
32.6133	3.79545	-4.73665	0	
32.6140	-0.770951	-5.07905	0	
32.6147	-1.66051	0.114136	0	
32.6153	2.01633	2.28272	0	
32.6160	1.06747	-2.28272	0	
32.6167	-3.49893	-3.82356	0	
32.6173	-2.90589	-1.99738	0	
32.6180	-0.118608	-2.62513	0	
32.6187	-2.60937	-4.1089	0	
32.6193	-6.22691	-4.1089	0	
32.6200	-5.33735	-2.62513	0	
32.6207	-3.79545	-1.08429	0	
32.6213	-4.44779	-1.99738	0	
32.6220	-3.79545	-3.19581	0	
32.6227	-1.36399	-2.28272	0	
32.6233	-0.770951	-1.36963	0	
32.6240	-1.66051	-1.99738	0	
32.6247	0.177912	-3.19581	0	
32.6253	3.49893	-5.99214	0	
32.6260	3.49893	-8.73141	0	
32.6267	1.06747	-8.73141	0	
32.6273	2.90589	-10.5576	0	
32.6280	5.63387	-18.7754	0	
32.6287	2.90589	-26.7078	0	
32.6293	1.36399	-29.7895	0	
32.6300	4.74431	-29.1618	0	
32.6307	5.63387	-26.4225	0	
32.6313	3.79545	-22.1424	0	
32.6320	3.20241	-16.6639	0	
32.6327	2.01633	-10.5576	0	
32.6333	-0.474431	-5.07905	0	
32.6340	-1.66051	2.28272	0	
32.6347	-1.06747	12.6691	0	
32.6353	0.177912	22.4277	0	
32.6360	1.06747	23.6262	0	
32.6367	0.177912	18.433	0	
32.6373	-1.36399	12.3267	0	
32.6380	-2.60937	9.58743	0	
32.6387	-3.20241	9.87277	0	
32.6393	-1.66051	10.8429	0	
32.6400	-1.06747	13.2398	0	
32.6407	-2.60937	19.0607	0	
32.6413	-1.36399	22.0853	0	
32.6420	1.06747	17.8623	0	
32.6427	0.177912	11.756	0	
32.6433	-1.66051	8.04659	0	
32.6440	-0.770951	4.1089	0	
32.6447	1.06747	0.741884	0	
32.6453	1.66051	-0.171204	0	
32.6460	2.31285	-0.798952	0	
32.6467	3.20241	-3.19581	0	
32.6473	3.79545	-8.389	0	
32.6480	5.93039	-13.5822	0	
32.6487	7.47229	-13.2968	0	
32.6493	5.04083	-9.64449	0	
32.6500	3.79545	-9.64449	0	
32.6507	5.63387	-9.64449	0	
32.6513	3.49893	-3.19581	0	
32.6520	-0.118608	1.02722	0	
32.6527	-0.118608	-2.62513	0	
32.6533	-1.66051	-3.82356	0	
32.6540	-5.04083	-0.456544	0	
32.6547	-4.44779	-3.19581	0	
32.6553	-2.90589	-5.07905	0	
32.6560	-3.20241	13.5822	0	
32.6567	-0.770951	36.4665	0	
32.6573	-0.474431	31.901	0	
32.6580	-3.49893	5.64973	0	
32.6587	-3.49893	-10.5576	0	
32.6593	-0.770951	-9.92983	0	
32.6600	-2.60937	-4.73665	0	
32.6607	-4.74431	-2.28272	0	
32.6613	-3.20241	-0.171204	0	
32.6620	-1.36399	2.91047	0	
32.6627	-0.118608	6.22041	0	
32.6633	0.474431	5.93507	0	
32.6640	-0.770951	-0.171204	0	
32.6647	-0.118608	-5.99214	0	
32.6653	2.31285	-5.36439	0	
32.6660	3.20241	-2.62513	0	
32.6667	1.36399	-1.71204	0	
32.6673	1.06747	-1.36963	0	
32.6680	1.36399	-0.456544	0	
32.6687	1.66051	-0.456544	0	
32.6693	1.66051	-2.28272	0	
32.6700	1.66051	-3.53822	0	
32.6707	1.06747	-2.28272	0	
32.6713	-0.474431	-1.36963	0	
32.6720	-0.770951	-3.19581	0	
32.6727	2.90589	-4.4513	0	
32.6733	3.79545	-1.99738	0	
32.6740	-1.06747	1.65497	0	
32.6747	-3.20241	1.94031	0	
32.6753	0.177912	0.741884	0	
32.6760	-0.770951	0.456544	0	
32.6767	-5.33735	-1.36963	0	
32.6773	-4.44779	-2.28272	0	
32.6780	-3.49893	-1.08429	0	
32.6787	-7.17578	-0.456544	0	
32.6793	-7.17578	0.456544	0	
32.6800	-5.33735	4.39424	0	
32.6807	-8.06533	7.47591	0	
32.6813	-9.60724	5.93507	0	
32.6820	-6.58274	3.19581	0	
32.6827	-4.44779	0.456544	0	
32.6833	-5.33735	-0.171204	0	
32.6840	-3.49893	-2.28272	0	
32.6847	-1.66051	-3.82356	0	
32.6853	-0.770951	0.456544	0	
32.6860	0.770951	1.94031	0	
32.6867	3.79545	-9.64449	0	
32.6873	4.44779	-17.5769	0	
32.6880	3.49893	-13.0115	0	
32.6887	3.79545	-11.756	0	
32.6893	3.79545	-16.0361	0	
32.6900	2.31285	-17.8623	0	
32.6907	2.01633	-23.6832	0	
32.6913	2.60937	-34.3549	0	
32.6920	2.90589	-40.4612	0	
32.6927	2.60937	-41.3743	0	
32.6933	2.60937	-26.1371	0	
32.6940	2.90589	11.4136	0	
32.6947	2.01633	42.8581	0	
32.6953	-1.06747	41.6596	0	
32.6960	-3.49893	22.9984	0	
32.6967	-3.79545	10.8429	0	
32.6973	-5.63387	7.47591	0	
32.6980	-6.87926	7.1335	0	
32.6987	-5.63387	8.04659	0	
32.6993	-5.93039	8.04659	0	
32.7000	-7.17578	6.56282	0	
32.7007	-3.79545	5.64973	0	
32.7013	0.177912	5.02199	0	
32.7020	-1.95703	3.82356	0	
32.7027	-4.44779	4.1089	0	
32.7033	-1.95703	5.93507	0	
32.7040	0.177912	5.02199	0	
32.7047	-1.95703	3.82356	0	
32.7053	-2.60937	3.82356	0	
32.7060	0.474431	0.456544	0	
32.7067	2.90589	-4.73665	0	
32.7073	2.60937	-4.1089	0	
32.7080	1.06747	-1.71204	0	
32.7087	0.177912	-3.19581	0	
32.7093	1.06747	-5.99214	0	
32.7100	3.79545	-7.81832	0	
32.7107	2.90589	-11.4707	0	
32.7113	-0.118608	-15.123	0	
32.7120	1.06747	-19.4031	0	
32.7127	2.60937	-25.5094	0	
32.7133	0.474431	-29.7895	0	
32.7140	-0.118608	-34.6403	0	
32.7147	1.36399	-41.6596	0	
32.7153	-0.118608	-32.5288	0	
32.7160	-2.60937	6.56282	0	
