54.1467	2.10152	1.28231	0	
54.1473	3.0262	4.96199	0	
54.1480	3.0262	1.89559	0	
54.1487	2.10152	-3.62392	0	
54.1493	0.88264	-4.18145	0	
54.1500	0.252183	-4.79473	0	
54.1507	0.546396	-6.63457	0	
54.1513	-1.26091	-5.12925	0	
54.1520	-4.32914	-3.28941	0	
54.1527	-4.32914	-3.62392	0	
54.1533	-2.4798	-4.18145	0	
54.1540	-3.40447	-9.08768	0	
54.1547	-2.4798	-12.7674	0	
54.1553	0.252183	-11.2063	0	
54.1560	-2.77401	-17.3391	0	
54.1567	-6.13645	-26.2038	0	
54.1573	-2.4798	-24.6427	0	
54.1580	0.546396	-27.9878	0	
54.1587	-1.55513	-30.441	0	
54.1593	-2.77401	-1.17081	0	
54.1600	-1.89137	42.7623	0	
54.1607	-0.0420305	59.2651	0	
54.1613	2.39574	50.7349	0	
54.1620	3.0262	33.0056	0	
54.1627	1.76528	14.3842	0	
54.1633	2.10152	7.69387	0	
54.1640	3.0262	7.97263	0	
54.1647	5.12772	4.01419	0	
54.1653	6.68285	3.73543	0	
54.1660	3.61462	5.85403	0	
54.1667	1.47107	2.50887	0	
54.1673	3.90884	1.28231	0	
54.1680	2.68995	2.17435	0	
54.1687	0.546396	0.0557527	0	
54.1693	1.76528	-0.557527	0	
54.1700	-0.336244	1.61683	0	
54.1707	-3.11026	3.40091	0	
54.1713	-0.672488	12.8789	0	
54.1720	-0.672488	26.9285	0	
54.1727	-5.54803	29.0471	0	
54.1733	-5.25381	21.1303	0	
54.1740	-1.55513	14.1054	0	
54.1747	-2.18559	9.53371	0	
54.1753	-3.69868	7.69387	0	
54.1760	-4.91757	8.58591	0	
54.1767	-6.4727	7.69387	0	
54.1773	-4.91757	5.24075	0	
54.1780	-1.26091	5.24075	0	
54.1787	0.546396	5.24075	0	
54.1793	0.546396	4.34871	0	
54.1800	-0.672488	2.17435	0	
54.1807	-0.966701	-4.18145	0	
54.1813	1.47107	-8.19564	0	
54.1820	5.12772	-6.3558	0	
54.1827	5.12772	-5.12925	0	
54.1833	2.68995	-6.02129	0	
54.1840	1.17685	-5.12925	0	
54.1847	1.47107	-5.40801	0	
54.1853	0.88264	-7.24785	0	
54.1860	-0.0420305	-8.47441	0	
54.1867	0.546396	-10.593	0	
54.1873	-0.0420305	-12.4328	0	
54.1880	-1.55513	-10.9275	0	
54.1887	-0.672488	-10.593	0	
54.1893	-0.966701	-11.8196	0	
54.1900	-3.40447	-9.08768	0	
54.1907	-2.4798	-6.02129	0	
54.1913	-0.672488	-7.24785	0	
54.1920	-4.32914	-7.86113	0	
54.1927	-6.4727	-6.63457	0	
54.1933	-4.32914	-6.96908	0	
54.1940	-3.40447	-6.63457	0	
54.1947	-2.77401	-5.40801	0	
54.1953	-2.4798	-6.02129	0	
54.1960	-4.32914	-5.12925	0	
54.1967	-4.32914	-1.44957	0	
54.1973	-0.966701	-0.557527	0	
54.1980	-0.966701	-3.28941	0	
54.1987	-2.18559	-3.01064	0	
54.1993	0.252183	-1.44957	0	
54.2000	1.47107	-3.28941	0	
54.2007	1.17685	-4.51597	0	
54.2013	3.0262	-4.79473	0	
54.2020	3.90884	-4.18145	0	
54.2027	1.47107	-2.67613	0	
54.2033	1.17685	-0.557527	0	
54.2040	3.32041	2.17435	0	
54.2047	3.61462	5.57527	0	
54.2053	1.17685	4.01419	0	
54.2060	-0.0420305	-1.44957	0	
54.2067	0.88264	-3.62392	0	
54.2073	1.17685	-6.02129	0	
54.2080	-0.672488	-10.593	0	
54.2087	-2.18559	-14.2727	0	
54.2093	-2.18559	-18.8444	0	
54.2100	-2.4798	-27.0958	0	
54.2107	-2.77401	-35.626	0	
54.2113	-3.40447	-42.0375	0	
54.2120	-5.25381	-42.9853	0	
54.2127	-6.13645	-29.8277	0	
54.2133	-5.84224	-1.44957	0	
54.2140	-6.4727	25.702	0	
54.2147	-7.69158	32.3923	0	
54.2153	-5.54803	18.6771	0	
54.2160	-3.11026	5.85403	0	
54.2167	-3.69868	4.01419	0	
54.2173	-4.32914	4.62747	0	
54.2180	-3.69868	7.69387	0	
54.2187	-2.4798	18.6771	0	
54.2193	-1.26091	28.1551	0	
54.2200	-0.966701	29.0471	0	
54.2207	-1.89137	27.2073	0	
54.2213	-1.26091	25.9807	0	
54.2220	0.252183	20.517	0	
54.2227	1.17685	11.039	0	
54.2233	2.68995	4.01419	0	
54.2240	3.90884	0.390269	0	
54.2247	1.76528	-4.51597	0	
54.2253	-0.0420305	-7.86113	0	
54.2260	1.17685	-5.74252	0	
54.2267	1.76528	-1.78409	0	
54.2273	0.252183	-1.78409	0	
54.2280	-0.672488	-1.78409	0	
54.2287	-0.336244	-0.223011	0	
54.2293	-0.672488	-0.557527	0	
54.2300	-2.4798	-2.06285	0	
54.2307	-2.4798	-3.28941	0	
54.2313	-1.55513	-5.12925	0	
54.2320	-1.55513	-6.63457	0	
54.2327	-3.40447	-6.63457	0	
54.2333	-4.32914	-5.74252	0	
54.2340	-4.62335	-5.12925	0	
54.2347	-3.40447	-6.02129	0	
54.2353	0.252183	-7.86113	0	
54.2360	0.252183	-8.19564	0	
54.2367	-4.62335	-7.58236	0	
54.2373	-6.13645	-7.24785	0	
54.2380	-1.55513	-7.86113	0	
54.2387	0.546396	-9.08768	0	
54.2393	-0.336244	-8.80892	0	
54.2400	2.10152	-7.86113	0	
54.2407	5.75818	-10.9275	0	
54.2413	5.75818	-14.2727	0	
54.2420	5.75818	-10.9275	0	
54.2427	5.75818	-9.70096	0	
54.2433	3.61462	-16.1125	0	
54.2440	3.0262	-21.0188	0	
54.2447	4.83351	-24.3639	0	
54.2453	3.0262	-29.2144	0	
54.2460	0.252183	-29.8277	0	
54.2467	1.17685	-31.3888	0	
54.2473	2.10152	-38.4136	0	
54.2480	0.252183	-24.6427	0	
54.2487	-0.672488	19.0117	0	
54.2493	0.546396	57.1465	0	
54.2500	0.546396	66.9032	0	
54.2507	-1.55513	58.6518	0	
54.2513	-2.4798	43.3756	0	
54.2520	-1.55513	29.0471	0	
54.2527	-1.89137	22.6356	0	
54.2533	-3.40447	18.3984	0	
54.2540	-2.4798	13.7709	0	
54.2547	-1.89137	12.2656	0	
54.2553	-2.4798	10.4257	0	
54.2560	-1.26091	6.18855	0	
54.2567	1.17685	3.73543	0	
54.2573	2.10152	1.89559	0	
54.2580	0.546396	-2.39736	0	
54.2587	-1.55513	-4.51597	0	
54.2593	-1.89137	-4.18145	0	
54.2600	0.546396	-3.28941	0	
54.2607	1.47107	0.390269	0	
54.2613	0.546396	4.01419	0	
54.2620	1.47107	3.12215	0	
54.2627	3.90884	5.57527	0	
54.2633	3.90884	12.2656	0	
54.2640	3.0262	12.2656	0	
54.2647	2.68995	5.24075	0	
54.2653	3.90884	1.00355	0	
54.2660	4.83351	-1.17081	0	
54.2667	3.90884	-3.28941	0	
54.2673	3.61462	-1.44957	0	
54.2680	3.0262	1.28231	0	
54.2687	0.252183	-1.17081	0	
54.2693	-1.55513	-5.12925	0	
54.2700	-1.89137	-5.74252	0	
54.2707	-2.4798	-5.12925	0	
54.2713	-2.4798	-5.12925	0	
54.2720	-2.18559	-2.39736	0	
54.2727	-3.40447	-0.557527	0	
54.2733	-4.32914	-1.44957	0	
54.2740	-2.77401	-1.44957	0	
54.2747	-2.4798	-2.39736	0	
54.2753	-4.32914	-6.02129	0	
54.2760	-4.32914	-6.96908	0	
54.2767	-3.40447	-4.51597	0	
54.2773	-4.32914	-4.18145	0	
54.2780	-4.91757	-1.78409	0	
54.2787	-1.89137	4.34871	0	
54.2793	1.17685	4.01419	0	
54.2800	0.88264	3.12215	0	
54.2807	0.252183	12.6001	0	
54.2813	3.0262	18.6771	0	
54.2820	3.0262	11.9868	0	
54.2827	1.47107	4.96199	0	
54.2833	3.61462	3.40091	0	
54.2840	6.68285	0.0557527	0	
54.2847	3.90884	-4.18145	0	
54.2853	0.252183	-8.80892	0	
54.2860	1.17685	-13.3806	0	
54.2867	2.10152	-15.4992	0	
54.2873	-0.0420305	-16.7258	0	
54.2880	-1.55513	-23.7506	0	
54.2887	0.88264	-34.3994	0	
54.2893	1.17685	-39.5844	0	
54.2900	-3.40447	-40.1977	0	
54.2907	-6.13645	-42.372	0	
54.2913	-4.62335	-45.9959	0	
54.2920	-4.62335	-44.4906	0	
54.2927	-5.25381	-25.256	0	
54.2933	-4.32914	15.6107	0	
54.2940	-3.11026	52.8535	0	
54.2947	-3.11026	58.6518	0	
54.2953	-3.9929	44.9366	0	
54.2960	-4.32914	34.5667	0	
54.2967	-2.77401	29.9949	0	
54.2973	-1.26091	25.3675	0	
54.2980	-0.672488	19.5692	0	
54.2987	-0.0420305	13.7709	0	
54.2993	0.546396	10.4257	0	
54.3000	2.39574	8.58591	0	
54.3007	3.32041	6.18855	0	
54.3013	2.10152	6.80183	0	
54.3020	3.0262	7.97263	0	
54.3027	5.46396	4.62747	0	
54.3033	2.68995	1.28231	0	
54.3040	1.17685	0.390269	0	
54.3047	4.83351	-0.83629	0	
54.3053	3.90884	-0.83629	0	
54.3060	0.88264	-0.557527	0	
54.3067	3.32041	-2.06285	0	
54.3073	3.0262	-1.44957	0	
54.3080	-2.18559	0.0557527	0	
54.3087	-1.55513	-3.62392	0	
54.3093	1.47107	-4.79473	0	
54.3100	-0.336244	-0.557527	0	
54.3107	-3.40447	0.390269	0	
54.3113	-4.62335	-1.44957	0	
54.3120	-4.91757	1.28231	0	
54.3127	-3.40447	2.78763	0	
54.3133	-2.4798	-0.83629	0	
54.3140	-3.40447	-3.01064	0	
54.3147	-4.32914	-3.62392	0	
54.3153	-3.69868	-6.63457	0	
54.3160	-2.4798	-8.19564	0	
54.3167	-0.336244	-5.40801	0	
54.3173	-0.672488	-2.39736	0	
54.3180	-2.18559	-3.01064	0	
54.3187	-1.55513	-4.79473	0	
54.3193	-1.89137	-6.3558	0	
54.3200	-2.4798	-9.70096	0	
54.3207	0.252183	-13.3806	0	
54.3213	3.0262	-12.7674	0	
54.3220	2.10152	-13.3806	0	
54.3227	1.76528	-22.5241	0	
54.3233	3.0262	-30.7755	0	
54.3240	3.90884	-32.002	0	
54.3247	4.24508	-35.3472	0	
54.3253	4.24508	-32.6153	0	
54.3260	3.32041	-6.3558	0	
54.3267	3.0262	31.779	0	
54.3273	3.0262	52.5748	0	
54.3280	3.0262	45.2154	0	
54.3287	2.39574	26.3153	0	
54.3293	1.17685	16.224	0	
54.3300	0.252183	15.6107	0	
54.3307	-0.672488	12.6001	0	
54.3313	-1.55513	6.80183	0	
54.3320	-2.4798	5.24075	0	
54.3327	-1.89137	5.85403	0	
54.3333	-1.55513	2.17435	0	
54.3340	-4.32914	-9.97973	0	
54.3347	-7.35534	-24.3639	0	
54.3353	-6.76691	-29.5489	0	
54.3360	-4.32914	-27.7091	0	
54.3367	-2.77401	-28.9356	0	
54.3373	-1.89137	-28.6011	0	
54.3380	-0.672488	-28.9356	0	
54.3387	0.546396	-42.9853	0	
54.3393	1.47107	-53.0208	0	
54.3400	2.39574	-38.0791	0	
54.3407	1.76528	-19.7922	0	
54.3413	-0.672488	-12.4328	0	
54.3420	-0.966701	0.390269	0	
54.3427	0.252183	16.8373	0	
54.3433	0.252183	24.8099	0	
54.3440	-0.336244	25.702	0	
54.3447	-0.0420305	14.9975	0	
54.3453	-0.672488	3.12215	0	
54.3460	0.252183	16.8373	0	
54.3467	3.0262	39.7517	0	
54.3473	2.39574	36.964	0	
54.3480	-1.55513	21.7435	0	
54.3487	-2.77401	14.7187	0	
54.3493	-2.77401	10.4257	0	
54.3500	-4.32914	8.30715	0	
54.3507	-4.32914	8.58591	0	
54.3513	-3.40447	3.40091	0	
54.3520	-3.40447	-3.28941	0	
54.3527	-3.9929	-4.51597	0	
54.3533	-5.25381	-3.90269	0	
54.3540	-6.13645	-4.18145	0	
54.3547	-6.13645	-5.12925	0	
54.3553	-6.4727	-8.80892	0	
54.3560	-5.84224	-11.2063	0	
54.3567	-3.40447	-8.80892	0	
54.3573	-3.69868	-1.44957	0	
54.3580	-3.40447	3.40091	0	
54.3587	0.88264	-5.40801	0	
54.3593	2.68995	-20.4055	0	
54.3600	1.17685	-24.9772	0	
54.3607	2.68995	-21.5763	0	
54.3613	4.53929	-15.4992	0	
54.3620	3.0262	1.28231	0	
54.3627	1.47107	23.2489	0	
54.3633	1.17685	32.3923	0	
54.3640	1.17685	27.8206	0	
54.3647	1.76528	15.9453	0	
54.3653	1.17685	4.96199	0	
54.3660	-0.966701	1.61683	0	
54.3667	-1.26091	-3.62392	0	
54.3673	-0.966701	-11.5408	0	
54.3680	-1.55513	-1.44957	0	
54.3687	-0.336244	16.224	0	
54.3693	1.47107	11.9868	0	
54.3700	-1.55513	6.80183	0	
54.3707	-5.54803	28.4339	0	
54.3713	-4.32914	40.9782	0	
54.3720	-3.40447	19.2904	0	
54.3727	-6.13645	-4.79473	0	
54.3733	-6.4727	-14.2727	0	
54.3740	-5.84224	-9.97973	0	
54.3747	-7.69158	15.6107	0	
54.3753	-6.4727	29.6604	0	
54.3760	-2.4798	-3.01064	0	
54.3767	-4.32914	-38.6923	0	
54.3773	-5.25381	-35.626	0	
54.3780	0.252183	-22.5241	0	
54.3787	3.32041	-22.5241	0	
54.3793	2.10152	-23.4161	0	
54.3800	3.90884	-13.0461	0	
54.3807	6.68285	15.9453	0	
54.3813	5.12772	50.4004	0	
54.3820	5.12772	56.5332	0	
54.3827	5.75818	33.6189	0	
54.3833	3.32041	11.3735	0	
54.3840	1.17685	3.40091	0	
54.3847	2.10152	0.390269	0	
54.3853	2.10152	-12.4328	0	
54.3860	1.17685	-31.0542	0	
54.3867	-0.0420305	-31.6675	0	
54.3873	-1.26091	-15.778	0	
54.3880	-1.55513	-7.58236	0	
54.3887	-1.55513	-3.28941	0	
54.3893	-2.4798	10.4257	0	
54.3900	-1.89137	17.4506	0	
54.3907	-0.672488	6.46731	0	
54.3913	-3.9929	-6.63457	0	
54.3920	-8.91047	-8.80892	0	
54.3927	-7.06112	-6.96908	0	
54.3933	0.252183	-2.67613	0	
54.3940	2.68995	7.4151	0	
54.3947	-0.966701	14.7187	0	
54.3953	-3.9929	12.8789	0	
54.3960	-6.13645	6.46731	0	
54.3967	-7.69158	-8.19564	0	
54.3973	-4.91757	-23.4161	0	
54.3980	-0.672488	-14.6072	0	
54.3987	-1.55513	7.69387	0	
54.3993	-1.26091	22.0223	0	
54.4000	5.12772	33.6189	0	
54.4007	6.68285	34.2321	0	
54.4013	0.546396	12.6001	0	
54.4020	-1.55513	9.53371	0	
54.4027	1.47107	38.8039	0	
54.4033	3.32041	54.0801	0	
54.4040	4.24508	41.5915	0	
54.4047	3.32041	28.4339	0	
54.4053	1.17685	15.6107	0	
54.4060	4.53929	-3.28941	0	
54.4067	10.3395	-21.5763	0	
54.4073	8.78437	-40.811	0	
54.4080	3.32041	-55.4739	0	
54.4087	0.252183	-60.9934	0	
54.4093	-1.89137	-68.5758	0	
54.4100	-3.40447	-80.5068	0	
54.4107	-3.11026	-78.667	0	
54.4113	-2.4798	-56.9792	0	
54.4120	-3.40447	-29.5489	0	
54.4127	-4.62335	-3.90269	0	
54.4133	-3.11026	19.9037	0	
54.4140	0.252183	41.5915	0	
54.4147	3.0262	72.7015	0	
54.4153	6.34661	109.331	0	
54.4160	4.83351	109.944	0	
54.4167	-3.40447	65.6766	0	
54.4173	-7.98579	31.5003	0	
54.4180	-3.11026	26.594	0	
54.4187	3.32041	19.9037	0	
54.4193	7.90173	8.58591	0	
54.4200	10.6337	-11.2063	0	
54.4207	5.75818	-61.8855	0	
54.4213	-3.40447	-101.247	0	
54.4220	-5.84224	-79.2803	0	
54.4227	-1.55513	-33.1728	0	
54.4233	0.88264	-11.8196	0	
54.4240	2.39574	-1.44957	0	
54.4247	5.12772	5.57527	0	
54.4253	4.83351	-3.28941	0	
54.4260	1.17685	-10.593	0	
54.4267	-0.672488	-5.12925	0	
54.4273	0.252183	-8.80892	0	
54.4280	3.0262	-27.9878	0	
54.4287	4.83351	-42.372	0	
54.4293	2.68995	-45.3827	0	
54.4300	-0.672488	-53.9686	0	
54.4307	-2.18559	-74.0953	0	
54.4313	-3.11026	-93.9432	0	
54.4320	-3.9929	-101.247	0	
54.4327	-3.11026	-89.3715	0	
54.4333	-2.4798	-57.927	0	
54.4340	-4.62335	-22.8028	0	
54.4347	-4.91757	4.96199	0	
54.4353	-2.4798	31.5003	0	
54.4360	-1.89137	55.3066	0	
54.4367	-3.69868	56.1987	0	
54.4373	-4.32914	30.2737	0	
54.4380	-1.89137	7.69387	0	
54.4387	-0.336244	-1.44957	0	
54.4393	-0.336244	-21.5763	0	
54.4400	2.68995	-27.7091	0	
54.4407	8.19595	33.6189	0	
54.4413	8.49016	101.08	0	
54.4420	4.83351	77.8865	0	
54.4427	3.32041	12.8789	0	
54.4433	3.32041	-4.18145	0	
54.4440	1.47107	4.01419	0	
54.4447	0.252183	4.96199	0	
54.4453	1.47107	28.7684	0	
54.4460	2.68995	75.1546	0	
54.4467	2.10152	95.0025	0	
54.4473	0.88264	65.3979	0	
54.4480	-0.336244	18.3984	0	
54.4487	0.252183	-0.557527	0	
54.4493	-0.336244	8.30715	0	
54.4500	-4.62335	11.039	0	
54.4507	-5.84224	1.28231	0	
54.4513	-2.18559	-4.51597	0	
54.4520	-2.18559	-6.3558	0	
54.4527	-4.91757	-14.6072	0	
54.4533	-3.9929	-25.5905	0	
54.4540	-3.11026	-20.4055	0	
54.4547	-3.69868	5.85403	0	
54.4553	-2.4798	28.7684	0	
54.4560	-2.4798	28.4339	0	
54.4567	-5.25381	18.6771	0	
54.4573	-3.11026	12.8789	0	
54.4580	0.88264	6.80183	0	
54.4587	-0.336244	-1.78409	0	
54.4593	-1.55513	-9.4222	0	
54.4600	-2.4798	-17.9524	0	
54.4607	-4.91757	-25.8692	0	
54.4613	-4.62335	-28.9356	0	
54.4620	-0.672488	-31.0542	0	
54.4627	0.252183	-35.3472	0	
54.4633	-1.55513	-41.4242	0	
54.4640	-1.55513	-48.4491	0	
54.4647	-0.672488	-46.3305	0	
54.4653	-2.18559	-29.2144	0	
54.4660	-2.4798	-11.8196	0	
54.4667	-0.336244	-1.78409	0	
54.4673	0.88264	12.6001	0	
54.4680	-0.966701	36.072	0	
54.4687	-3.40447	54.6934	0	
54.4693	-6.13645	53.4668	0	
54.4700	-7.06112	33.6189	0	
54.4707	-7.06112	13.7709	0	
54.4713	-7.69158	3.40091	0	
54.4720	-6.13645	-5.12925	0	
54.4727	-3.11026	-13.9939	0	
54.4733	-4.91757	-16.1125	0	
54.4740	-11.6424	-17.0046	0	
54.4747	-14.0802	-18.2311	0	
54.4753	-12.5671	-4.79473	0	
54.4760	-12.2729	15.6107	0	
54.4767	-11.6424	20.7957	0	
54.4773	-10.1294	20.517	0	
54.4780	-9.79311	31.5003	0	
54.4787	-7.69158	39.7517	0	
54.4793	-3.9929	34.2321	0	
54.4800	-4.91757	24.1967	0	
54.4807	-6.13645	14.1054	0	
54.4813	-2.4798	5.57527	0	
54.4820	-1.26091	2.50887	0	
54.4827	-4.91757	0.390269	0	
54.4833	-2.4798	-7.58236	0	
54.4840	3.90884	-10.9275	0	
54.4847	3.90884	-8.47441	0	
54.4853	3.0262	-7.86113	0	
54.4860	7.56549	-9.70096	0	
54.4867	7.56549	-9.70096	0	
54.4873	-0.966701	-9.4222	0	
54.4880	-8.28001	-10.593	0	
54.4887	-9.79311	-10.3142	0	
54.4893	-7.69158	-3.62392	0	
54.4900	-3.40447	3.40091	0	
54.4907	-0.672488	4.01419	0	
54.4913	-4.32914	-0.557527	0	
54.4920	-9.49889	-5.74252	0	
54.4927	-9.20468	-8.47441	0	
54.4933	-6.13645	-6.02129	0	
54.4940	-5.54803	-2.39736	0	
54.4947	-3.9929	-4.79473	0	
54.4953	0.546396	-9.70096	0	
54.4960	1.17685	-12.7674	0	
54.4967	-3.40447	-17.9524	0	
54.4973	-7.06112	-22.1896	0	
54.4980	-5.54803	-19.1789	0	
54.4987	-2.4798	-15.2205	0	
54.4993	-0.672488	-15.4992	0	
54.5000	0.88264	-17.9524	0	
54.5007	5.75818	-24.0294	0	
54.5013	7.56549	-38.6923	0	
54.5020	3.90884	-50.0101	0	
54.5027	2.10152	-33.5074	0	
54.5033	5.12772	4.96199	0	
54.5040	3.90884	32.3923	0	
54.5047	1.17685	38.5251	0	
54.5053	3.61462	42.4835	0	
54.5060	6.05239	45.2154	0	
54.5067	3.90884	36.6853	0	
54.5073	3.0262	23.2489	0	
54.5080	4.83351	13.4921	0	
54.5087	4.83351	3.12215	0	
54.5093	2.10152	-6.02129	0	
54.5100	1.76528	-10.593	0	
54.5107	3.0262	-14.886	0	
54.5113	2.39574	-18.5656	0	
54.5120	0.546396	-17.9524	0	
54.5127	1.17685	-15.2205	0	
54.5133	3.0262	-14.2727	0	
54.5140	2.68995	-16.1125	0	
54.5147	1.76528	-17.9524	0	
54.5153	1.47107	-18.8444	0	
54.5160	1.76528	-23.7506	0	
54.5167	0.252183	-32.6153	0	
54.5173	-0.672488	-29.8277	0	
54.5180	2.10152	-8.80892	0	
54.5187	4.83351	20.1825	0	
54.5193	2.10152	35.7932	0	
54.5200	-0.336244	25.702	0	
54.5207	3.32041	2.78763	0	
54.5213	7.27128	-11.2063	0	
54.5220	6.68285	-21.5763	0	
54.5227	5.12772	-33.7861	0	
54.5233	4.24508	-27.9878	0	
54.5240	3.61462	-5.12925	0	
54.5247	4.24508	6.80183	0	
54.5253	4.83351	7.4151	0	
54.5260	4.83351	13.2134	0	
54.5267	4.83351	19.0117	0	
54.5273	6.05239	25.9807	0	
54.5280	4.83351	43.7101	0	
54.5287	3.32041	57.7598	0	
54.5293	3.90884	55.5854	0	
54.5300	3.90884	45.2154	0	
54.5307	0.252183	22.3568	0	
54.5313	-2.18559	-13.0461	0	
54.5320	-2.4798	-32.002	0	
54.5327	-2.4798	-23.7506	0	
54.5333	-1.26091	-13.3806	0	
54.5340	0.546396	-9.4222	0	
54.5347	0.546396	-4.18145	0	
54.5353	-0.672488	-6.02129	0	
54.5360	-1.55513	-16.1125	0	
54.5367	-3.40447	-22.1896	0	
54.5373	-3.69868	-27.3746	0	
54.5380	-1.26091	-36.8525	0	
54.5387	0.252183	-42.6508	0	
54.5393	-1.26091	-49.0623	0	
54.5400	-3.40447	-57.927	0	
54.5407	-1.89137	-47.557	0	
54.5413	5.12772	-10.9275	0	
54.5420	12.1468	28.4339	0	
54.5427	11.2642	51.627	0	
54.5433	7.56549	57.1465	0	
54.5440	5.46396	51.3482	0	
54.5447	1.47107	45.8287	0	
54.5453	-0.672488	49.7871	0	
54.5460	1.76528	58.0385	0	
54.5467	2.10152	55.9199	0	
54.5473	-0.336244	40.6437	0	
54.5480	-0.336244	26.9285	0	
54.5487	0.546396	21.7435	0	
54.5493	1.17685	16.5585	0	
54.5500	1.17685	11.9868	0	
54.5507	0.546396	13.2134	0	
54.5513	0.88264	11.3735	0	
54.5520	0.252183	3.12215	0	
54.5527	-2.4798	-3.28941	0	
54.5533	-3.40447	-8.80892	0	
54.5540	-3.11026	-16.1125	0	
54.5547	-3.40447	-16.3913	0	
54.5553	-2.4798	-10.593	0	
54.5560	-1.55513	-13.3806	0	
54.5567	-3.40447	-24.9772	0	
54.5573	-2.77401	-30.7755	0	
54.5580	0.546396	-27.0958	0	
54.5587	2.68995	-22.5241	0	
54.5593	3.90884	-21.5763	0	
54.5600	4.83351	-26.817	0	
54.5607	3.61462	-36.2392	0	
54.5613	1.17685	-38.0791	0	
54.5620	2.10152	-27.9878	0	
54.5627	3.90884	-13.3806	0	
54.5633	4.24508	0.669032	0	
54.5640	4.83351	12.2656	0	
54.5647	6.68285	14.1054	0	
54.5653	6.34661	11.3735	0	
54.5660	3.0262	15.9453	0	
54.5667	2.39574	19.2904	0	
54.5673	6.05239	10.147	0	
54.5680	5.12772	-3.28941	0	
54.5687	-0.336244	-10.593	0	
54.5693	0.546396	-13.9939	0	
54.5700	5.75818	-15.778	0	
54.5707	0.546396	-16.7258	0	
54.5713	-8.57422	-17.6178	0	
54.5720	-8.91047	-18.8444	0	
54.5727	-7.35534	-19.1789	0	
54.5733	-10.7178	-20.071	0	
54.5740	-10.4236	-22.8028	0	
54.5747	-6.4727	-16.1125	0	
54.5753	-5.25381	9.53371	0	
54.5760	-3.40447	38.5251	0	
54.5767	-2.18559	40.6437	0	
54.5773	-2.77401	10.7603	0	
54.5780	-0.672488	-27.0958	0	
54.5787	0.88264	-53.6341	0	
54.5793	-0.966701	-67.6837	0	
54.5800	2.10152	-75.6006	0	
54.5807	5.12772	-70.1369	0	
54.5813	-0.0420305	-34.7339	0	
54.5820	-1.89137	23.8621	0	
54.5827	3.0262	81.2316	0	
54.5833	4.83351	118.474	0	
54.5840	6.34661	119.088	0	
54.5847	9.41483	86.4166	0	
54.5853	4.83351	52.5748	0	
54.5860	0.88264	35.1799	0	
54.5867	3.0262	37.5773	0	
54.5873	2.10152	64.4501	0	
54.5880	-1.26091	83.6847	0	
54.5887	2.10152	50.7349	0	
54.5893	4.24508	-7.24785	0	
54.5900	-0.0420305	-34.7339	0	
54.5907	-1.89137	-33.5074	0	
54.5913	-0.672488	-25.8692	0	
54.5920	-1.55513	-16.3913	0	
54.5927	-2.77401	-8.80892	0	
54.5933	-0.672488	-5.40801	0	
54.5940	0.252183	-6.96908	0	
54.5947	-0.672488	-15.4992	0	
54.5953	-0.0420305	-25.256	0	
54.5960	2.10152	-31.3888	0	
54.5967	3.32041	-38.9711	0	
54.5973	2.10152	-49.3969	0	
54.5980	-0.966701	-51.1809	0	
54.5987	-2.18559	-36.2392	0	
54.5993	-1.26091	-5.40801	0	
54.6000	-1.55513	28.1551	0	
54.6007	-0.0420305	41.8703	0	
54.6013	6.05239	26.9285	0	
54.6020	7.56549	4.96199	0	
54.6027	2.10152	-5.74252	0	
54.6033	-0.336244	-17.0046	0	
54.6040	2.10152	-35.3472	0	
54.6047	3.0262	-35.3472	0	
54.6053	3.0262	-15.2205	0	
54.6060	3.90884	-2.67613	0	
54.6067	2.10152	-3.01064	0	
54.6073	0.252183	-3.90269	0	
54.6080	2.39574	-2.39736	0	
54.6087	1.76528	1.61683	0	
54.6093	-3.40447	6.46731	0	
54.6100	-5.54803	4.34871	0	
54.6107	-5.54803	-9.08768	0	
54.6113	-6.4727	-26.2038	0	
54.6120	-6.13645	-33.7861	0	
54.6127	-5.84224	-34.3994	0	
54.6133	-9.20468	-35.626	0	
54.6140	-9.79311	-22.5241	0	
54.6147	-6.4727	16.8373	0	
54.6153	-7.35534	54.0801	0	
54.6160	-9.79311	61.7182	0	
54.6167	-7.06112	51.627	0	
54.6173	-5.25381	38.1906	0	
54.6180	-5.84224	27.5418	0	
54.6187	-2.18559	25.702	0	
54.6193	3.90884	20.7957	0	
54.6200	5.12772	3.12215	0	
54.6207	4.24508	-5.74252	0	
54.6213	4.24508	9.19919	0	
54.6220	3.32041	27.8206	0	
54.6227	0.546396	32.3923	0	
54.6233	-2.77401	24.1967	0	
54.6240	-5.84224	9.81247	0	
54.6247	-7.69158	-0.557527	0	
54.6253	-5.54803	-0.557527	0	
54.6260	0.252183	1.89559	0	
54.6267	2.10152	-1.17081	0	
54.6273	-0.966701	-6.02129	0	
54.6280	-2.18559	-9.08768	0	
54.6287	-1.26091	-7.86113	0	
54.6293	-1.26091	-1.44957	0	
54.6300	-0.672488	0.0557527	0	
54.6307	-2.4798	-6.63457	0	
54.6313	-7.35534	-9.97973	0	
54.6320	-8.57422	-8.80892	0	
54.6327	-5.54803	-9.70096	0	
54.6333	-4.32914	-9.70096	0	
54.6340	-4.32914	-6.02129	0	
54.6347	-3.69868	-6.02129	0	
54.6353	-2.4798	-8.80892	0	
