0.0000	-3.33118	-7.03928	1
38.5233	-0.259572	-2.18644	0	
38.5240	-0.259572	-1.27987	0	
38.5247	7.05171	-3.09302	0	
38.5253	10.0801	-10.3989	0	
38.5260	10.3829	-16.2117	0	
38.5267	14.9687	-14.0786	0	
38.5273	18.3431	-7.67921	0	
38.5280	16.5261	-8.26582	0	
38.5287	8.56588	-13.7586	0	
38.5293	3.37444	-13.172	0	
38.5300	17.7374	-7.99918	0	
38.5307	51.0059	-7.03928	0	
38.5313	80.9	-6.13271	0	
38.5320	86.3943	-0.959902	0	
38.5327	68.3973	1.49318	0	
38.5333	38.7628	-0.639934	0	
38.5340	-5.75385	-1.86648	0	
38.5347	-65.5852	-0.639934	0	
38.5353	-104.348	-1.54651	0	
38.5360	-98.8537	-6.45267	0	
38.5367	-68.354	-11.0389	0	
38.5373	-16.7424	-10.7189	0	
38.5380	54.6399	-12.5321	0	
38.5387	97.9885	-20.7979	0	
38.5393	91.2829	-24.1575	0	
38.5400	68.0944	-14.0786	0	
38.5407	48.8428	1.49318	0	
38.5413	36.9458	9.11907	0	
38.5420	18.0403	4.53287	0	
38.5427	-35.0855	1.49318	0	
38.5433	-92.7538	8.7991	0	
38.5440	-90.2879	12.4787	0	
38.5447	-59.4853	7.89253	0	
38.5453	-67.4022	9.70567	0	
38.5460	-87.2595	13.9719	0	
38.5467	-75.9681	5.11948	0	
38.5473	-54.2939	-8.58579	0	
38.5480	-34.7827	-14.9851	0	
38.5487	-6.70562	-19.2514	0	
38.5493	9.47439	-21.3845	0	
38.5500	-4.23968	-18.6648	0	
38.5507	-14.3197	-11.9454	0	
38.5513	-1.21134	-0.959902	0	
38.5520	2.1631	8.21249	0	
38.5527	-19.2083	10.0256	0	
38.5533	-31.7111	11.5721	0	
38.5540	-17.997	14.2919	0	
38.5547	-0.605668	13.7053	0	
38.5553	0.346096	14.6118	0	
38.5560	-2.42267	13.3853	0	
38.5567	4.28294	-3.99959	0	
38.5573	8.56588	-23.5176	0	
38.5580	2.46594	-28.7437	0	
38.5587	-2.42267	-36.0496	0	
38.5593	-2.42267	-51.9413	0	
38.5600	-3.93685	-47.9418	0	
38.5607	-3.33118	-23.8376	0	
38.5613	1.2546	-7.99918	0	
38.5620	7.65738	6.98595	0	
38.5627	11.6375	36.263	0	
38.5633	9.47439	54.2878	0	
38.5640	1.86027	43.6222	0	
38.5647	-6.05668	25.9173	0	
38.5653	-14.0169	5.43944	0	
38.5660	-11.2481	-22.3444	0	
38.5667	10.3829	-36.9562	0	
38.5673	26.5629	-28.1038	0	
38.5680	17.7374	-14.9851	0	
38.5687	6.14321	-5.22613	0	
38.5693	5.84037	0.586607	0	
38.5700	3.0716	5.11948	0	
38.5707	0.043262	24.6908	0	
38.5713	4.28294	52.7413	0	
38.5720	9.47439	58.874	0	
38.5727	18.6459	49.7016	0	
38.5733	34.8259	46.3419	0	
38.5740	40.0174	37.8095	0	
38.5747	29.0288	17.9715	0	
38.5753	18.6459	7.89253	0	
38.5760	11.9403	10.3456	0	
38.5767	1.55743	13.3853	0	
38.5773	-9.73396	12.7987	0	
38.5780	-13.4112	10.3456	0	
38.5787	-4.23968	11.2522	0	
38.5793	11.3347	14.6118	0	
38.5800	15.8772	13.0653	0	
38.5807	7.96021	8.7991	0	
38.5813	4.58578	8.47913	0	
38.5820	1.2546	6.07938	0	
38.5827	-6.40278	-1.86648	0	
38.5833	-7.61412	-7.35925	0	
38.5840	-7.00845	-11.6255	0	
38.5847	-9.43112	-17.1182	0	
38.5853	3.0716	-19.2514	0	
38.5860	28.726	-22.3444	0	
38.5867	42.4401	-30.5569	0	
38.5873	49.7513	-36.6896	0	
38.5880	59.8314	-39.9959	0	
38.5887	51.9144	-42.769	0	
38.5893	17.7374	-33.3299	0	
38.5900	-23.7941	-10.3989	0	
38.5907	-57.3655	2.98636	0	
38.5913	-71.3824	2.39975	0	
38.5920	-56.4137	3.94626	0	
38.5927	-15.8339	8.21249	0	
38.5933	32.36	8.7991	0	
38.5940	61.0427	6.98595	0	
38.5947	53.4286	4.53287	0	
38.5953	28.1203	2.07979	0	
38.5960	9.47439	2.07979	0	
38.5967	-10.0368	0.586607	0	
38.5973	-41.7911	-2.18644	0	
38.5980	-66.1909	-0.639934	0	
38.5987	-62.8597	2.39975	0	
38.5993	-41.7911	1.81315	0	
38.6000	-24.097	-0.373295	0	
38.6007	-17.997	-2.18644	0	
38.6013	-16.1367	-3.67962	0	
38.6020	-10.3396	-8.58579	0	
38.6027	-5.14818	-18.6648	0	
38.6033	-4.23968	-27.5172	0	
38.6040	-7.31128	-26.2906	0	
38.6047	-10.3396	-16.5316	0	
38.6053	7.65738	0.586607	0	
38.6060	51.6116	20.4246	0	
38.6067	76.0114	33.5432	0	
38.6073	72.3341	38.3961	0	
38.6080	99.1998	36.5829	0	
38.6087	144.971	29.5436	0	
38.6093	132.468	23.1443	0	
38.6100	69.6086	16.1583	0	
38.6107	14.9687	3.30633	0	
38.6113	-25.6111	-9.49236	0	
38.6120	-53.0825	-15.8917	0	
38.6127	-68.354	-16.5316	0	
38.6133	-104.348	-7.35925	0	
38.6140	-142.505	2.39975	0	
38.6147	-121.437	-1.27987	0	
38.6153	-67.4022	-10.3989	0	
38.6160	-41.1855	-14.0786	0	
38.6167	-36.2968	-13.172	0	
38.6173	-28.9856	-9.49236	0	
38.6180	-21.9339	-5.5461	0	
38.6187	-21.0253	-1.27987	0	
38.6193	-25.3083	5.11948	0	
38.6200	-19.5112	4.85284	0	
38.6207	-2.11984	-5.86607	0	
38.6213	-2.72551	-12.2654	0	
38.6220	4.58578	-7.67921	0	
38.6227	55.2456	2.39975	0	
38.6233	96.4743	8.7991	0	
38.6240	110.188	3.30633	0	
38.6247	143.457	-5.86607	0	
38.6253	163.314	-7.35925	0	
38.6260	124.854	-6.45267	0	
38.6267	63.2058	-5.86607	0	
38.6273	-12.5027	0.586607	0	
38.6280	-85.7454	3.94626	0	
38.6287	-108.631	-1.86648	0	
38.6293	-118.668	-0.959902	0	
38.6300	-149.211	8.7991	0	
38.6307	-131.517	13.3853	0	
38.6313	-69.2625	12.4787	0	
38.6320	-40.8826	9.43903	0	
38.6327	-39.9309	4.85284	0	
38.6333	-34.4798	4.2129	0	
38.6340	-24.7026	6.07938	0	
38.6347	-2.42267	0.266639	0	
38.6353	14.0602	-8.90575	0	
38.6360	0.043262	-10.7189	0	
38.6367	-12.5027	-6.77264	0	
38.6373	-7.31128	-2.77305	0	
38.6380	-6.05668	-5.86607	0	
38.6387	-5.14818	-10.7189	0	
38.6393	1.55743	-6.77264	0	
38.6400	0.346096	1.49318	0	
38.6407	-3.33118	2.98636	0	
38.6413	-0.908503	-0.0533279	0	
38.6420	-2.72551	-3.99959	0	
38.6427	-8.82546	-10.7189	0	
38.6433	-4.84535	-19.5713	0	
38.6440	11.3347	-26.8772	0	
38.6447	20.4629	-24.1575	0	
38.6453	14.0602	-5.22613	0	
38.6460	6.14321	6.98595	0	
38.6467	4.58578	-1.86648	0	
38.6473	1.86027	-9.17239	0	
38.6480	2.46594	-3.99959	0	
38.6487	12.2432	2.39975	0	
38.6493	18.6459	17.9715	0	
38.6500	18.9488	41.7557	0	
38.6507	16.8289	41.7557	0	
38.6513	4.58578	14.9318	0	
38.6520	-12.5027	-4.90616	0	
38.6527	-14.9254	-6.13271	0	
38.6533	-5.75385	-3.67962	0	
38.6540	3.0716	-2.50641	0	
38.6547	8.56588	-1.54651	0	
38.6553	7.35455	0.266639	0	
38.6560	2.1631	0.853246	0	
38.6567	5.53754	-3.99959	0	
38.6573	16.8289	-10.3989	0	
38.6580	31.4515	-9.49236	0	
38.6587	44.2571	-4.31956	0	
38.6593	47.0258	-4.31956	0	
38.6600	47.3287	-2.50641	0	
38.6607	74.4972	6.07938	0	
38.6613	122.691	12.4787	0	
38.6620	139.78	13.3853	0	
38.6627	95.8687	12.7987	0	
38.6633	30.2402	11.5721	0	
38.6640	-3.33118	12.4787	0	
38.6647	-22.8424	15.1984	0	
38.6653	-79.9482	12.4787	0	
38.6660	-139.736	3.30633	0	
38.6667	-134.848	-2.77305	0	
38.6673	-85.7454	-5.22613	0	
38.6680	-51.8712	-6.13271	0	
38.6687	-36.2968	-6.77264	0	
38.6693	-30.4997	-12.2654	0	
38.6700	-36.2968	-19.5713	0	
38.6707	-35.3883	-15.8917	0	
38.6713	-17.997	-5.86607	0	
38.6720	-1.51417	0.853246	0	
38.6727	2.46594	2.39975	0	
38.6733	-3.33118	-0.0533279	0	
38.6740	-9.73396	-2.77305	0	
38.6747	-1.81701	-2.77305	0	
38.6753	11.6375	-5.5461	0	
38.6760	9.77722	-11.0389	0	
38.6767	1.2546	-11.3588	0	
38.6773	6.14321	-10.3989	0	
38.6780	18.3431	-16.5316	0	
38.6787	24.1402	-24.7441	0	
38.6793	21.3714	-29.0104	0	
38.6800	13.4545	-32.1034	0	
38.6807	2.46594	-33.3299	0	
38.6813	-5.14818	-29.6503	0	
38.6820	-3.33118	-23.5176	0	
38.6827	2.46594	-16.2117	0	
38.6833	3.0716	4.2129	0	
38.6840	-0.605668	37.1695	0	
38.6847	-0.605668	52.4746	0	
38.6853	6.44604	35.6763	0	
38.6860	14.0602	13.0653	0	
38.6867	14.363	2.98636	0	
38.6873	4.88861	-0.373295	0	
38.6880	-9.12829	-0.373295	0	
38.6887	-14.9254	0.853246	0	
38.6893	-6.05668	-3.67962	0	
38.6900	2.1631	-9.49236	0	
38.6907	0.951765	-17.4382	0	
38.6913	3.98011	-28.7437	0	
38.6920	10.3829	-29.6503	0	
38.6927	12.8488	-23.251	0	
38.6933	21.0686	-25.3841	0	
38.6940	20.1601	-17.7582	0	
38.6947	16.8289	9.70567	0	
38.6953	82.4142	23.4643	0	
38.6960	199.308	21.6511	0	
38.6967	253.948	39.036	0	
38.6973	231.365	67.4064	0	
38.6980	178.24	72.5792	0	
38.6987	84.8801	50.6082	0	
38.6993	-27.1253	23.1443	0	
38.7000	-124.162	10.3456	0	
38.7007	-225.785	8.7991	0	
38.7013	-279.819	4.53287	0	
38.7020	-207.182	4.85284	0	
38.7027	-91.2396	13.3853	0	
38.7033	-45.7712	9.43903	0	
38.7040	-43.3053	-5.22613	0	
38.7047	-35.3883	-11.3588	0	
38.7053	-34.4798	-11.3588	0	
38.7060	-36.9025	-1.27987	0	
38.7067	-27.1253	20.6912	0	
38.7073	-18.6027	23.7842	0	
38.7080	-20.7225	1.49318	0	
38.7087	-19.814	-8.58579	0	
38.7093	-5.45102	-0.959902	0	
38.7100	4.58578	1.17321	0	
38.7107	0.043262	-2.77305	0	
38.7113	-5.45102	-1.27987	0	
38.7120	-3.33118	4.53287	0	
38.7127	0.043262	7.89253	0	
38.7133	3.98011	4.2129	0	
38.7140	8.86872	0.266639	0	
38.7147	8.26305	2.98636	0	
38.7153	2.1631	5.11948	0	
38.7160	-3.02834	-1.27987	0	
38.7167	-3.02834	-8.58579	0	
38.7173	1.2546	-10.7189	0	
38.7180	5.84037	-12.2654	0	
38.7187	12.2432	-14.0786	0	
38.7193	19.5544	-15.6251	0	
38.7200	17.7374	-18.6648	0	
38.7207	10.6857	-20.1579	0	
38.7213	8.56588	-19.5713	0	
38.7220	2.1631	-24.1575	0	
38.7227	-5.75385	-27.8371	0	
38.7233	10.3829	-15.3051	0	
38.7240	47.3287	1.49318	0	
38.7247	69.6086	7.89253	0	
38.7253	57.7116	11.5721	0	
38.7260	21.0686	9.11907	0	
38.7267	-10.9453	-3.09302	0	
38.7273	-25.3083	3.94626	0	
38.7280	-46.3769	33.5432	0	
38.7287	-70.7767	46.022	0	
38.7293	-58.5768	34.4498	0	
38.7300	-18.9055	24.0509	0	
38.7307	1.55743	18.8781	0	
38.7313	-3.02834	14.2919	0	
38.7320	-7.91695	11.8388	0	
38.7327	-2.72551	4.2129	0	
38.7333	4.58578	-10.7189	0	
38.7340	3.98011	-23.251	0	
38.7347	8.56588	-22.0244	0	
38.7353	34.5231	-8.58579	0	
38.7360	67.4888	2.39975	0	
38.7367	81.8085	0.586607	0	
38.7373	68.7001	-6.77264	0	
38.7380	36.9458	-10.7189	0	
38.7387	8.26305	-14.9851	0	
38.7393	-26.2168	-17.4382	0	
38.7400	-69.5654	-11.6255	0	
38.7407	-66.4937	-2.77305	0	
38.7413	1.2546	-1.54651	0	
38.7420	64.4172	-1.54651	0	
38.7427	83.9283	9.11907	0	
38.7433	70.5171	17.6515	0	
38.7440	34.2203	9.70567	0	
38.7447	0.346096	-0.0533279	0	
38.7453	-23.7941	-0.639934	0	
38.7460	-62.5569	-0.373295	0	
38.7467	-88.7737	-2.50641	0	
38.7473	-74.1511	-3.99959	0	
38.7480	-55.5052	-4.90616	0	
38.7487	-46.0741	-5.86607	0	
38.7493	-23.4913	-7.35925	0	
38.7500	-5.75385	-8.58579	0	
38.7507	-8.21979	-5.86607	0	
38.7513	-9.73396	-3.41298	0	
38.7520	-6.05668	-7.03928	0	
38.7527	-3.33118	-12.2654	0	
38.7533	2.46594	-11.3588	0	
38.7540	4.28294	-5.22613	0	
38.7547	3.98011	-3.99959	0	
38.7553	18.6459	-9.49236	0	
38.7560	43.3486	-12.2654	0	
38.7567	56.8031	-8.58579	0	
38.7573	53.7314	-2.18644	0	
38.7580	34.5231	-1.86648	0	
38.7587	11.0318	-10.1323	0	
38.7593	0.043262	-16.5316	0	
38.7600	-14.9254	-16.8516	0	
38.7607	-47.2854	-23.251	0	
38.7613	-60.9995	-36.3696	0	
38.7620	-35.6912	-37.5962	0	
38.7627	-10.3396	-25.6507	0	
38.7633	-4.23968	-17.1182	0	
38.7640	-1.51417	-14.9851	0	
38.7647	2.46594	-13.7586	0	
38.7653	4.58578	-10.3989	0	
38.7660	5.23471	-3.99959	0	
38.7667	-2.42267	9.43903	0	
38.7673	-14.3197	27.1439	0	
38.7680	-20.7225	36.5829	0	
38.7687	-23.7941	29.277	0	
38.7693	-23.4913	21.6511	0	
38.7700	-11.551	26.504	0	
38.7707	4.28294	28.957	0	
38.7713	11.9403	21.6511	0	
38.7720	12.2432	19.198	0	
38.7727	7.65738	21.6511	0	
38.7733	6.44604	14.2919	0	
38.7740	11.0318	2.98636	0	
38.7747	7.05171	-0.373295	0	
38.7753	-2.11984	-1.54651	0	
38.7760	4.88861	-3.99959	0	
38.7767	20.1601	-0.373295	0	
38.7773	19.8573	5.43944	0	
38.7780	10.6857	5.11948	0	
38.7787	6.74888	1.49318	0	
38.7793	16.8289	-2.18644	0	
38.7800	62.2973	-9.17239	0	
38.7807	130.349	-14.3985	0	
38.7813	161.454	-13.172	0	
38.7820	140.385	-9.17239	0	
38.7827	101.363	-6.77264	0	
38.7833	45.2088	-6.13271	0	
38.7840	-31.4082	-11.3588	0	
38.7847	-96.4311	-24.7441	0	
38.7853	-138.828	-34.2365	0	
38.7860	-159.291	-31.7834	0	
38.7867	-130.608	-28.1038	0	
38.7873	-69.2625	-26.8772	0	
38.7880	-34.4798	-21.1178	0	
38.7887	-29.5912	-14.3985	0	
38.7893	-24.3998	-10.1323	0	
38.7900	-15.5311	-0.0533279	0	
38.7907	-5.14818	6.66598	0	
38.7913	4.88861	-4.90616	0	
38.7920	3.0716	-25.0641	0	
38.7927	-9.12829	-37.8628	0	
38.7933	-23.1885	-36.6896	0	
38.7940	-30.8026	-17.4382	0	
38.7947	-21.3282	4.2129	0	
38.7953	-6.05668	10.6656	0	
38.7960	-8.82546	20.4246	0	
38.7967	-17.3481	42.3957	0	
38.7973	-11.8971	50.0215	0	
38.7980	0.346096	47.5685	0	
38.7987	8.26305	67.7264	0	
38.7993	9.17155	95.7769	0	
38.8000	6.74888	91.5106	0	
38.8007	7.96021	60.6871	0	
38.8013	5.53754	32.9033	0	
38.8020	-6.70562	19.4647	0	
38.8027	-13.4112	17.0649	0	
38.8033	-8.21979	18.2915	0	
38.8040	1.2546	18.8781	0	
38.8047	20.7658	17.9715	0	
38.8053	55.5485	13.3853	0	
38.8060	84.8801	8.21249	0	
38.8067	88.2113	10.0256	0	
38.8073	70.82	5.75941	0	
38.8080	43.3486	-11.0389	0	
38.8087	2.1631	-16.8516	0	
38.8093	-48.7996	-9.49236	0	
38.8100	-82.6737	-14.0786	0	
38.8107	-74.7568	-22.3444	0	
38.8113	-39.3252	-14.9851	0	
38.8120	-11.8971	-10.1323	0	
38.8127	-3.33118	-12.2654	0	
38.8133	-2.72551	-11.0389	0	
38.8140	-9.73396	-17.4382	0	
38.8147	-23.4913	-31.7834	0	
38.8153	-19.2083	-28.7437	0	
38.8160	-0.605668	-9.17239	0	
38.8167	1.55743	6.34602	0	
38.8173	18.9488	8.7991	0	
38.8180	84.5773	-2.77305	0	
38.8187	138.568	-14.9851	0	
38.8193	146.226	-13.172	0	
38.8200	148.648	-6.77264	0	
38.8207	134.934	-3.99959	0	
38.8213	76.3142	2.07979	0	
38.8220	11.3347	8.47913	0	
38.8227	-50.6166	10.9322	0	
38.8233	-120.831	15.5184	0	
38.8240	-146.442	16.1583	0	
38.8247	-118.668	6.34602	0	
38.8253	-102.228	-3.99959	0	
38.8260	-93.6623	-9.17239	0	
38.8267	-56.4137	-10.3989	0	
38.8273	-21.9339	-7.35925	0	
38.8280	-11.551	-5.86607	0	
38.8287	-0.259572	-9.49236	0	
38.8293	8.56588	-10.3989	0	
38.8300	5.84037	-10.3989	0	
38.8307	6.44604	-14.0786	0	
38.8313	4.28294	-16.8516	0	
38.8320	-11.2481	-17.4382	0	
38.8327	-21.631	-16.8516	0	
38.8333	-17.997	-9.81233	0	
38.8340	-14.3197	4.2129	0	
38.8347	-11.2481	11.2522	0	
38.8353	-6.05668	5.75941	0	
38.8360	-4.54251	0.586607	0	
38.8367	-4.23968	2.39975	0	
38.8373	-0.908503	6.07938	0	
38.8380	-0.605668	6.07938	0	
38.8387	-0.605668	4.85284	0	
38.8393	0.346096	5.11948	0	
38.8400	-2.11984	4.53287	0	
38.8407	-0.605668	1.49318	0	
38.8413	-0.259572	1.49318	0	
38.8420	-5.14818	4.85284	0	
38.8427	10.3829	3.30633	0	
38.8433	47.9343	-4.90616	0	
38.8440	76.3142	-7.35925	0	
38.8447	78.1312	0.266639	0	
38.8453	49.7513	5.11948	0	
38.8460	16.5261	1.81315	0	
38.8467	7.35455	0.266639	0	
38.8473	-9.73396	5.43944	0	
38.8480	-26.8225	8.7991	0	
38.8487	41.2287	4.2129	0	
38.8493	162.665	-4.31956	0	
38.8500	217.608	-11.3588	0	
38.8507	187.714	-15.6251	0	
38.8513	104.391	-14.0786	0	
38.8520	4.28294	-3.99959	0	
38.8527	-52.7797	3.6263	0	
38.8533	-105.862	-4.63952	0	
38.8540	-202.899	-20.4779	0	
38.8547	-228.25	-29.0104	0	
38.8553	-135.151	-35.1431	0	
38.8560	-60.9995	-41.5424	0	
38.8567	-50.6166	-33.3299	0	
38.8573	-39.628	-4.31956	0	
38.8580	-29.8941	24.3708	0	
38.8587	-30.4997	29.8636	0	
38.8593	-21.3282	20.6912	0	
38.8600	-13.4112	19.4647	0	
38.8607	-12.5027	22.8243	0	
38.8613	-4.54251	13.3853	0	
38.8620	-0.605668	-2.18644	0	
38.8627	-7.31128	-12.5321	0	
38.8633	-14.3197	-22.931	0	
38.8640	-21.631	-30.8768	0	
38.8647	-26.2168	-29.6503	0	
38.8653	-21.631	-28.4238	0	
38.8660	-12.8056	-33.9165	0	
38.8667	-8.21979	-39.4093	0	
38.8673	-3.63401	-43.3556	0	
38.8680	-1.21134	-43.6755	0	
38.8687	-5.14818	-33.3299	0	
38.8693	-4.84535	-11.6255	0	
38.8700	4.88861	10.9322	0	
38.8707	7.96021	23.4643	0	
38.8713	3.67727	22.8243	0	
38.8720	3.0716	23.1443	0	
38.8727	-3.02834	27.4105	0	
38.8733	-14.0169	24.6908	0	
38.8740	-9.43112	30.4502	0	
38.8747	6.44604	51.8347	0	
38.8753	20.1601	47.2485	0	
38.8760	44.2571	9.43903	0	
38.8767	74.4972	-6.45267	0	
38.8773	84.8801	9.11907	0	
38.8780	76.3142	16.1583	0	
38.8787	60.1342	10.6656	0	
38.8793	30.2402	12.1588	0	
38.8800	-16.1367	14.6118	0	
38.8807	-63.4654	13.3853	0	
38.8813	-85.7454	17.0649	0	
38.8820	-70.171	20.4246	0	
38.8827	-39.0224	15.1984	0	
38.8833	-17.0452	10.6656	0	
38.8840	-5.75385	16.745	0	
38.8847	-0.605668	20.4246	0	
38.8853	0.346096	6.98595	0	
38.8860	0.951765	-10.3989	0	
38.8867	0.043262	-12.852	0	
38.8873	-0.259572	-5.5461	0	
38.8880	4.58578	-0.639934	0	
38.8887	6.74888	-0.373295	0	
38.8893	5.84037	0.853246	0	
38.8900	10.6857	1.49318	0	
38.8907	25.0487	-6.77264	0	
38.8913	48.2372	-17.7582	0	
38.8920	69.0029	-20.1579	0	
38.8927	65.3257	-8.90575	0	
38.8933	46.1173	10.9322	0	
38.8940	33.2685	22.5577	0	
38.8947	4.88861	11.5721	0	
38.8953	-43.3053	-7.99918	0	
38.8960	-67.0994	-13.7586	0	
38.8967	-53.991	-10.3989	0	
38.8973	-37.5082	-7.03928	0	
38.8980	-24.3998	2.39975	0	
38.8987	-10.9453	13.3853	0	
38.8993	-7.91695	12.4787	0	
38.9000	-13.7141	4.53287	0	
38.9007	-17.6942	1.17321	0	
38.9013	-15.5311	-3.09302	0	
38.9020	1.55743	-5.86607	0	
38.9027	21.6743	7.57256	0	
38.9033	16.5261	24.3708	0	
38.9040	1.55743	19.4647	0	
38.9047	0.346096	3.6263	0	
38.9053	-2.72551	0.266639	0	
38.9060	1.86027	8.47913	0	
38.9067	41.8344	10.9322	0	
38.9073	82.717	-3.99959	0	
38.9080	78.1312	-26.6106	0	
38.9087	42.7429	-37.8628	0	
38.9093	8.56588	-36.9562	0	
38.9100	-12.1999	-30.2369	0	
38.9107	-19.2083	-16.8516	0	
38.9113	-30.1969	-5.22613	0	
38.9120	-48.1939	-7.67921	0	
38.9127	-44.5166	-10.1323	0	
38.9133	-18.6027	-0.0533279	0	
38.9140	1.2546	9.11907	0	
38.9147	9.47439	6.07938	0	
38.9153	12.546	-3.09302	0	
38.9160	8.56588	-7.67921	0	
38.9167	-0.908503	-7.35925	0	
38.9173	-5.14818	-8.90575	0	
38.9180	0.346096	-11.3588	0	
38.9187	8.56588	-3.99959	0	
38.9193	7.65738	7.89253	0	
38.9200	9.47439	7.89253	0	
38.9207	14.0602	2.07979	0	
38.9213	-0.908503	3.30633	0	
38.9220	-20.1168	5.11948	0	
38.9227	-26.8225	1.81315	0	
38.9233	-32.6196	0.586607	0	
38.9240	11.9403	3.6263	0	
38.9247	131.257	1.49318	0	
38.9253	219.122	-3.67962	0	
38.9260	223.405	-0.959902	0	
38.9267	199.914	5.43944	0	
38.9273	134.588	6.66598	0	
38.9280	16.18	1.49318	0	
38.9287	-86.0482	-7.99918	0	
38.9293	-174.519	-15.8917	0	
38.9300	-254.164	-14.0786	0	
38.9307	-231.279	-4.63952	0	
38.9313	-115.942	2.71972	0	
38.9320	-40.8826	3.6263	0	
38.9327	-29.5912	2.39975	0	
38.9333	-23.7941	6.98595	0	
38.9340	-17.3481	17.9715	0	
38.9347	-17.0452	19.7846	0	
38.9353	-16.7424	7.89253	0	
38.9360	-16.4396	-1.27987	0	
38.9367	-13.4112	-1.27987	0	
38.9373	-9.73396	-2.77305	0	
38.9380	-12.8056	-4.90616	0	
38.9387	-13.1084	-1.27987	0	
38.9393	-8.82546	2.07979	0	
38.9400	-10.6425	1.49318	0	
38.9407	-10.0368	2.39975	0	
38.9413	-3.33118	4.53287	0	
38.9420	-4.23968	4.2129	0	
38.9427	-6.40278	1.49318	0	
38.9433	-0.908503	-1.27987	0	
38.9440	0.346096	-3.09302	0	
38.9447	-1.51417	-4.31956	0	
38.9453	2.1631	-4.90616	0	
38.9460	2.76877	-4.90616	0	
38.9467	1.2546	-4.90616	0	
38.9473	5.23471	-6.77264	0	
38.9480	4.58578	-8.58579	0	
38.9487	2.46594	-7.03928	0	
38.9493	4.28294	-3.41298	0	
38.9500	-1.21134	-5.22613	0	
38.9507	-1.51417	-11.3588	0	
38.9513	27.1686	-13.172	0	
38.9520	62.6002	-11.9454	0	
38.9527	74.8001	-15.3051	0	
38.9533	67.1427	-17.1182	0	
38.9540	53.4286	-13.7586	0	
38.9547	33.9174	-14.0786	0	
38.9553	-9.73396	-18.3448	0	
38.9560	-67.4022	-20.7979	0	
38.9567	-68.9597	-22.3444	0	
38.9573	10.3829	-22.3444	0	
38.9580	100.108	-18.9847	0	
38.9587	140.385	-13.7586	0	
38.9593	127.883	1.49318	0	
38.9600	81.5057	32.9033	0	
38.9607	27.4714	59.1406	0	
38.9613	-28.0338	58.234	0	
38.9620	-86.351	38.716	0	
38.9627	-121.739	20.6912	0	
38.9633	-124.162	9.70567	0	
38.9640	-108.934	2.71972	0	
38.9647	-75.6653	-0.0533279	0	
38.9653	-43.911	1.17321	0	
38.9660	-34.7827	0.853246	0	
38.9667	-19.814	3.30633	0	
38.9673	6.14321	12.7987	0	
38.9680	9.77722	17.0649	0	
38.9687	2.1631	8.21249	0	
38.9693	0.951765	0.266639	0	
38.9700	-4.23968	-2.18644	0	
38.9707	9.17155	-5.5461	0	
38.9713	56.1974	-5.86607	0	
38.9720	92.7971	0.586607	0	
38.9727	90.9801	4.2129	0	
38.9733	67.4888	1.49318	0	
38.9740	30.543	-3.99959	0	
38.9747	-14.0169	-9.49236	0	
38.9753	-51.2655	-11.0389	0	
38.9760	-76.5738	-8.90575	0	
38.9767	-81.7652	-8.26582	0	
38.9773	-58.5768	-10.1323	0	
38.9780	-25.3083	-10.3989	0	
38.9787	-10.3396	-7.67921	0	
38.9793	-10.9453	-3.67962	0	
38.9800	-10.0368	-3.99959	0	
38.9807	-7.91695	-8.26582	0	
38.9813	-10.9453	-8.58579	0	
38.9820	-16.1367	-8.26582	0	
38.9827	-14.6226	-12.852	0	
38.9833	-3.33118	-20.1579	0	
38.9840	11.0318	-28.1038	0	
38.9847	14.9687	-32.69	0	
38.9853	5.53754	-24.4775	0	
38.9860	-3.02834	-9.49236	0	
38.9867	-1.81701	1.49318	0	
38.9873	2.46594	14.2919	0	
38.9880	3.98011	23.1443	0	
38.9887	3.67727	18.2915	0	
38.9893	2.1631	24.9574	0	
38.9900	0.043262	53.9678	0	
38.9907	3.37444	64.6334	0	
38.9913	16.8289	42.9823	0	
38.9920	29.6345	25.2774	0	
38.9927	32.0572	22.2377	0	
38.9933	26.8657	16.1583	0	
38.9940	18.9488	9.11907	0	
38.9947	10.3829	9.43903	0	
38.9953	10.6857	10.0256	0	
38.9960	21.0686	6.07938	0	
38.9967	20.7658	2.39975	0	
38.9973	1.2546	3.94626	0	
38.9980	-18.9055	5.11948	0	
38.9987	-24.097	2.07979	0	
38.9993	-18.6027	0.266639	0	
39.0000	-8.21979	1.17321	0	
39.0007	-0.605668	-2.50641	0	
39.0013	-0.605668	-9.81233	0	
39.0020	-0.605668	-14.6652	0	
39.0027	1.2546	-15.8917	0	
39.0033	-0.908503	-12.2654	0	
39.0040	-3.63401	-7.67921	0	
39.0047	-3.33118	-7.99918	0	
39.0053	-1.51417	-7.03928	0	
39.0060	-1.21134	0.586607	0	
39.0067	-2.42267	4.2129	0	
39.0073	1.2546	-0.373295	0	
39.0080	6.74888	-4.90616	0	
39.0087	3.98011	-9.17239	0	
39.0093	23.2317	-19.5713	0	
39.0100	86.0914	-31.4634	0	
39.0107	136.751	-32.37	0	
39.0113	134.285	-19.5713	0	
39.0120	112.005	-5.22613	0	
39.0127	71.4256	1.49318	0	
39.0133	-0.605668	5.11948	0	
39.0140	-58.5768	7.89253	0	
39.0147	-89.3794	3.6263	0	
39.0153	-113.52	-4.31956	0	
