9.5553	-20.8343	23.2766	0	
9.5560	-16.5941	26.9721	0	
9.5567	-2.52784	25.7587	0	
9.5573	15.4524	17.816	0	
9.5580	16.3902	9.54229	0	
9.5587	6.93118	-0.49642	0	
9.5593	3.8733	-13.624	0	
9.5600	7.54275	-24.9313	0	
9.5607	13.9439	-37.4521	0	
9.5613	19.4481	-52.6756	0	
9.5620	17.8987	-51.1864	0	
9.5627	8.43973	-23.3869	0	
9.5633	-4.36256	8.65977	0	
9.5640	-10.4783	21.7873	0	
9.5647	-8.03201	14.1204	0	
9.5653	-11.7015	-0.827366	0	
9.5660	-20.8343	-10.2593	0	
9.5667	-16.2679	-10.8661	0	
9.5673	-4.36256	-8.77008	0	
9.5680	0.815433	-8.43914	0	
9.5687	6.605	-10.8661	0	
9.5693	9.98905	-13.624	0	
9.5700	-3.75099	-13.3482	0	
9.5707	-16.8795	-13.0172	0	
9.5713	-13.8216	-13.3482	0	
9.5720	-7.13504	-13.3482	0	
9.5727	-0.693118	-15.4442	0	
9.5733	8.7659	-18.8088	0	
9.5740	15.7786	-16.3819	0	
9.5747	21.5682	-9.98355	0	
9.5753	28.5809	-4.46778	0	
9.5760	26.4608	0.110315	0	
9.5767	15.7786	3.47494	0	
9.5773	7.21658	0.386104	0	
9.5780	1.14161	-5.40546	0	
9.5787	-2.52784	-6.01219	0	
9.5793	-1.63087	-5.07451	0	
9.5800	0.203858	-7.50145	0	
9.5807	1.75318	-9.37682	0	
9.5813	2.36475	-6.89472	0	
9.5820	2.97633	-1.4341	0	
9.5827	4.77028	3.14399	0	
9.5833	4.48488	-0.49642	0	
9.5840	1.14161	-6.61893	0	
9.5847	-0.693118	-7.8324	0	
9.5853	0.203858	-9.65261	0	
9.5860	0.203858	-15.4442	0	
9.5867	0.203858	-18.8088	0	
9.5873	0.530031	-18.8088	0	
9.5880	1.14161	-18.8088	0	
9.5887	0.203858	-17.3195	0	
9.5893	-1.63087	-17.3195	0	
9.5900	0.203858	-20.9599	0	
9.5907	2.97633	-22.1734	0	
9.5913	-3.13942	-20.9599	0	
9.5920	-18.7142	-23.3869	0	
9.5927	-32.128	-28.2959	0	
9.5933	-32.7396	-27.965	0	
9.5940	-23.6068	-18.8088	0	
9.5947	-25.4415	-12.0795	0	
9.5953	-36.7352	-14.8374	0	
9.5960	-30.0079	-7.22566	0	
9.5967	-8.92899	23.2766	0	
9.5973	-3.13942	58.6878	0	
9.5980	-6.19729	85.5497	0	
9.5987	-4.97414	100.222	0	
9.5993	-14.7593	88.3076	0	
9.6000	-27.847	56.8676	0	
9.6007	-13.5362	37.6176	0	
9.6013	13.9439	33.9772	0	
9.6020	25.523	29.3991	0	
9.6027	30.4156	24.821	0	
9.6033	34.0851	23.2766	0	
9.6040	27.0724	16.8783	0	
9.6047	17.6133	6.83956	0	
9.6053	15.7786	-2.31663	0	
9.6060	15.4524	-11.4728	0	
9.6067	13.9439	-18.533	0	
9.6073	10.886	-20.629	0	
9.6080	4.48488	-20.629	0	
9.6087	1.14161	-21.5667	0	
9.6093	1.42701	-24.3246	0	
9.6100	3.26173	-27.0825	0	
9.6107	13.6177	-27.965	0	
9.6113	23.4029	-27.6892	0	
9.6120	15.7786	-26.1448	0	
9.6127	3.54713	-23.3869	0	
9.6133	2.65016	-20.629	0	
9.6140	2.97633	-17.3195	0	
9.6147	2.36475	-8.77008	0	
9.6153	8.43973	7.4463	0	
9.6160	10.886	27.5789	0	
9.6167	5.09645	44.9536	0	
9.6173	2.36475	48.0424	0	
9.6180	1.14161	33.3704	0	
9.6187	-1.01929	17.485	0	
9.6193	0.203858	11.6934	0	
9.6200	0.203858	8.32882	0	
9.6207	-3.46559	3.14399	0	
9.6213	-3.13942	0.110315	0	
9.6220	-3.46559	0.110315	0	
9.6227	-10.7637	0.717051	0	
9.6233	-14.1478	2.26147	0	
9.6240	-8.31741	2.53726	0	
9.6247	-2.24244	2.8682	0	
9.6253	-1.01929	7.72208	0	
9.6260	-4.68874	12.0244	0	
9.6267	-10.4783	8.93556	0	
9.6273	-8.31741	4.08167	0	
9.6280	1.14161	2.26147	0	
9.6287	4.77028	0.992839	0	
9.6293	0.530031	0.386104	0	
9.6300	-0.693118	2.8682	0	
9.6307	1.14161	3.14399	0	
9.6313	-0.407716	-4.46778	0	
9.6320	-1.63087	-13.3482	0	
9.6327	0.815433	-15.1684	0	
9.6333	3.8733	-11.8038	0	
9.6340	4.77028	-9.37682	0	
9.6347	2.03858	-8.16335	0	
9.6353	-1.63087	-6.89472	0	
9.6360	-0.693118	-6.28798	0	
9.6367	0.815433	-8.77008	0	
9.6373	-3.75099	-10.5903	0	
9.6380	-8.03201	-9.65261	0	
9.6387	-7.42044	-9.98355	0	
9.6393	-8.03201	-11.197	0	
9.6400	-7.70584	-9.65261	0	
9.6407	-3.13942	-3.86104	0	
9.6413	0.203858	0.386104	0	
9.6420	0.203858	2.26147	0	
9.6427	0.203858	1.65473	0	
9.6433	1.14161	1.65473	0	
9.6440	3.26173	4.08167	0	
9.6447	5.70803	3.47494	0	
9.6453	4.77028	-3.25431	0	
9.6460	3.54713	-9.04587	0	
9.6467	1.75318	-9.65261	0	
9.6473	-1.30469	-10.5903	0	
9.6480	-0.0815433	-13.3482	0	
9.6487	2.03858	-15.1684	0	
9.6493	-0.693118	-19.1397	0	
9.6500	-1.91627	-24.9313	0	
9.6507	-1.01929	-25.538	0	
9.6513	-5.30031	-22.7801	0	
9.6520	-7.13504	-22.7801	0	
9.6527	-3.46559	-20.9599	0	
9.6533	-6.80886	-18.2021	0	
9.6540	-11.0899	-19.7465	0	
9.6547	-4.97414	-16.0509	0	
9.6553	-2.52784	-3.58525	0	
9.6560	-10.7637	-0.49642	0	
9.6567	-13.5362	-6.89472	0	
9.6573	-6.19729	-6.89472	0	
9.6580	-3.75099	-8.16335	0	
9.6587	-8.31741	-17.9263	0	
9.6593	-7.70584	-23.9936	0	
9.6600	0.203858	-28.2959	0	
9.6607	1.75318	-32.2673	0	
9.6613	-10.7637	-20.9599	0	
9.6620	-23.6068	3.47494	0	
9.6627	-22.669	27.8547	0	
9.6633	-12.313	51.6828	0	
9.6640	-2.52784	69.0575	0	
9.6647	-0.0815433	68.175	0	
9.6653	-2.85401	58.0811	0	
9.6660	2.36475	48.0424	0	
9.6667	19.4481	37.9485	0	
9.6673	26.4608	29.3991	0	
9.6680	12.1092	21.1806	0	
9.6687	-3.13942	12.9069	0	
9.6693	-7.13504	9.54229	0	
9.6700	-11.7015	7.72208	0	
9.6707	-21.7721	1.65473	0	
9.6713	-25.4415	-2.31663	0	
9.6720	-16.2679	0.110315	0	
9.6727	-4.07716	1.93052	0	
9.6733	-2.52784	0.386104	0	
9.6740	-5.58571	-2.31663	0	
9.6747	-1.63087	-3.86104	0	
9.6753	1.14161	-2.92336	0	
9.6760	-1.01929	-0.49642	0	
9.6767	2.65016	3.47494	0	
9.6773	4.77028	8.32882	0	
9.6780	1.75318	9.2665	0	
9.6787	10.886	8.65977	0	
9.6793	29.5187	10.48	0	
9.6800	29.1925	10.48	0	
9.6807	13.9439	5.90188	0	
9.6813	10.886	2.26147	0	
9.6820	17.6133	1.32379	0	
9.6827	15.167	0.386104	0	
9.6833	4.15871	-0.49642	0	
9.6840	-2.24244	-0.220631	0	
9.6847	-2.85401	-0.49642	0	
9.6853	-0.407716	-3.25431	0	
9.6860	6.93118	-4.79872	0	
9.6867	12.4353	-5.07451	0	
9.6873	2.97633	-5.40546	0	
9.6880	-13.5362	-6.01219	0	
9.6887	-16.2679	-5.40546	0	
9.6893	-6.19729	-4.19199	0	
9.6900	-3.46559	-3.86104	0	
9.6907	-9.54056	-1.10315	0	
9.6913	-10.1521	2.53726	0	
9.6920	-6.19729	0.717051	0	
9.6927	-4.97414	-3.25431	0	
9.6933	-3.46559	-3.25431	0	
9.6940	2.03858	-6.01219	0	
9.6947	4.48488	-13.0172	0	
9.6953	4.15871	-14.2307	0	
9.6960	5.09645	-11.8038	0	
9.6967	4.48488	-13.0172	0	
9.6973	3.8733	-14.8374	0	
9.6980	10.2745	-12.7414	0	
9.6987	16.064	-9.04587	0	
9.6993	17.2872	-6.01219	0	
9.7000	21.5682	-3.25431	0	
9.7007	27.6839	2.26147	0	
9.7013	26.4608	7.72208	0	
9.7020	21.2828	9.54229	0	
9.7027	18.8365	9.54229	0	
9.7033	17.6133	8.65977	0	
9.7040	14.8409	9.54229	0	
9.7047	6.605	10.48	0	
9.7053	-5.30031	7.4463	0	
9.7060	-8.92899	0.110315	0	
9.7067	-4.36256	-5.40546	0	
9.7073	-2.85401	-7.50145	0	
9.7080	-3.13942	-4.19199	0	
9.7087	1.14161	5.29514	0	
9.7093	5.09645	12.3002	0	
9.7100	6.93118	12.9069	0	
9.7107	9.37747	13.5136	0	
9.7113	9.37747	14.4513	0	
9.7120	7.54275	13.2379	0	
9.7127	7.54275	8.32882	0	
9.7133	3.8733	-10.5903	0	
9.7140	-2.85401	-32.5431	0	
9.7147	-8.03201	-31.3296	0	
9.7153	-12.5984	-13.9549	0	
9.7160	-18.9996	-5.07451	0	
9.7167	-22.0575	-4.19199	0	
9.7173	-19.6112	-6.01219	0	
9.7180	-15.6563	-14.5616	0	
9.7187	-12.5984	-18.8088	0	
9.7193	-8.92899	-14.2307	0	
9.7200	-4.68874	-12.4105	0	
9.7207	-4.36256	-14.2307	0	
9.7213	-6.80886	-16.0509	0	
9.7220	-6.19729	-20.629	0	
9.7227	-4.68874	-27.3582	0	
9.7233	-5.30031	-35.301	0	
9.7240	-5.30031	-46.0016	0	
9.7247	-4.07716	-52.6756	0	
9.7253	-5.58571	-56.3712	0	
9.7260	-7.13504	-64.3139	0	
9.7267	-4.97414	-55.7645	0	
9.7273	-5.30031	-7.8324	0	
9.7280	-8.31741	57.1434	0	
9.7287	-7.70584	100.828	0	
9.7293	-6.19729	109.378	0	
9.7300	-9.86673	85.5497	0	
9.7307	-10.7637	49.8626	0	
9.7313	-3.46559	26.9721	0	
9.7320	-0.407716	17.816	0	
9.7327	-5.30031	10.149	0	
9.7333	-8.92899	5.57093	0	
9.7340	-8.64359	4.9642	0	
9.7347	-7.42044	4.08167	0	
9.7353	-6.19729	4.35746	0	
9.7360	-5.58571	5.90188	0	
9.7367	-1.63087	5.90188	0	
9.7373	5.70803	6.83956	0	
9.7380	6.93118	6.83956	0	
9.7387	0.530031	4.9642	0	
9.7393	-3.46559	4.68841	0	
9.7400	-2.85401	4.08167	0	
9.7407	-1.63087	0.717051	0	
9.7413	-1.30469	-0.49642	0	
9.7420	-1.01929	-0.220631	0	
9.7427	0.203858	-6.01219	0	
9.7433	2.03858	-11.4728	0	
9.7440	-0.407716	-11.4728	0	
9.7447	-7.42044	-12.0795	0	
9.7453	-8.92899	-12.7414	0	
9.7460	-4.36256	-7.50145	0	
9.7467	-6.80886	-3.25431	0	
9.7473	-14.4332	-4.79872	0	
9.7480	-17.7764	-3.86104	0	
9.7487	-19.9373	-3.86104	0	
9.7493	-24.2183	-9.65261	0	
9.7500	-20.8343	-13.9549	0	
9.7507	-8.92899	-11.8038	0	
9.7513	3.8733	-6.61893	0	
9.7520	15.7786	1.93052	0	
9.7527	20.345	8.65977	0	
9.7533	13.0469	9.2665	0	
9.7540	10.6006	8.93556	0	
9.7547	23.4029	12.3002	0	
9.7553	34.3705	14.4513	0	
9.7560	32.8619	12.3002	0	
9.7567	29.1925	4.08167	0	
9.7573	27.9693	-8.16335	0	
9.7580	25.2376	-13.624	0	
9.7587	18.8365	-13.624	0	
9.7593	13.9439	-18.8088	0	
9.7600	11.2122	-29.7852	0	
9.7607	5.70803	-37.4521	0	
9.7613	-2.85401	-30.1161	0	
9.7620	-6.19729	-1.4341	0	
9.7627	-7.42044	31.5502	0	
9.7633	-10.7637	39.7687	0	
9.7640	-10.7637	24.821	0	
9.7647	-8.92899	9.87324	0	
9.7653	-9.54056	0.386104	0	
9.7660	-8.64359	-6.89472	0	
9.7667	-4.36256	-6.61893	0	
9.7673	-1.30469	-3.25431	0	
9.7680	-0.693118	-5.07451	0	
9.7687	-1.01929	-5.40546	0	
9.7693	-2.52784	-0.49642	0	
9.7700	-3.13942	1.93052	0	
9.7707	-2.85401	2.26147	0	
9.7713	-4.36256	4.9642	0	
9.7720	-5.91189	5.57093	0	
9.7727	-6.19729	5.90188	0	
9.7733	-8.31741	8.65977	0	
9.7740	-11.3753	10.48	0	
9.7747	-8.03201	11.4177	0	
9.7753	-2.52784	14.1204	0	
9.7760	-2.52784	14.1204	0	
9.7767	-2.85401	10.8109	0	
9.7773	-0.693118	8.32882	0	
9.7780	-0.407716	4.68841	0	
9.7787	1.14161	2.26147	0	
9.7793	5.70803	6.83956	0	
9.7800	5.99343	13.2379	0	
9.7807	3.8733	12.3002	0	
9.7813	4.48488	6.50861	0	
9.7820	2.97633	3.14399	0	
9.7827	0.530031	2.26147	0	
9.7833	1.75318	-0.49642	0	
9.7840	0.815433	-3.25431	0	
9.7847	-3.13942	-3.25431	0	
9.7853	-4.07716	-5.07451	0	
9.7860	-3.46559	-9.98355	0	
9.7867	-3.46559	-11.8038	0	
9.7873	-1.30469	-10.5903	0	
9.7880	-0.693118	-9.65261	0	
9.7887	-4.36256	-10.5903	0	
9.7893	-5.91189	-10.2593	0	
9.7900	-3.46559	-5.07451	0	
9.7907	-5.30031	-0.827366	0	
9.7913	-8.31741	-6.28798	0	
9.7920	-6.19729	-13.0172	0	
9.7927	-4.07716	-15.4442	0	
9.7933	-5.30031	-23.3869	0	
9.7940	-4.07716	-31.3296	0	
9.7947	0.203858	-33.1498	0	
9.7953	0.203858	-49.642	0	
9.7960	-1.63087	-68.2301	0	
9.7967	0.203858	-44.7329	0	
9.7973	2.03858	8.65977	0	
9.7980	2.65016	41.9199	0	
9.7987	1.42701	46.167	0	
9.7993	0.203858	36.1283	0	
9.8000	2.97633	21.1806	0	
9.8007	7.21658	12.9069	0	
9.8013	5.09645	10.8109	0	
9.8020	1.14161	7.11535	0	
9.8027	3.26173	5.90188	0	
9.8033	5.70803	8.65977	0	
9.8040	2.36475	8.93556	0	
9.8047	0.815433	8.05303	0	
9.8053	2.03858	7.11535	0	
9.8060	0.203858	7.72208	0	
9.8067	1.14161	9.87324	0	
9.8073	12.4353	7.11535	0	
9.8080	24.9115	0.110315	0	
9.8087	27.0724	-3.86104	0	
9.8093	21.8944	-6.28798	0	
9.8100	17.6133	-11.8038	0	
9.8107	14.8409	-16.3819	0	
9.8113	11.2122	-18.533	0	
9.8120	6.3196	-22.5044	0	
9.8127	0.203858	-30.1161	0	
9.8133	-7.70584	-33.7565	0	
9.8140	-15.3709	-28.9027	0	
9.8147	-20.5489	-24.3246	0	
9.8153	-24.5037	-27.6892	0	
9.8160	-28.1732	-36.2386	0	
9.8167	-28.1732	-45.3948	0	
9.8173	-22.669	-54.8268	0	
9.8180	-14.4332	-60.0116	0	
9.8187	-5.30031	-60.9493	0	
9.8193	2.03858	-69.4988	0	
9.8200	7.54275	-85.9358	0	
9.8207	12.7207	-97.5741	0	
9.8213	15.7786	-95.6987	0	
9.8220	21.2828	-82.2954	0	
9.8227	33.4735	-61.556	0	
9.8233	42.321	-34.3633	0	
9.8240	40.2008	-0.827366	0	
9.8247	34.0851	39.7687	0	
9.8253	27.3578	89.521	0	
9.8260	16.3902	137.729	0	
9.8267	5.38186	147.216	0	
9.8273	-1.01929	105.076	0	
9.8280	-7.13504	63.5969	0	
9.8287	-11.7015	64.4794	0	
9.8293	-12.9246	81.3025	0	
9.8300	-14.1478	82.7918	0	
9.8307	-13.5362	68.7817	0	
9.8313	-13.21	36.4041	0	
9.8320	-19.3258	-5.68125	0	
9.8327	-24.5037	-30.1161	0	
9.8333	-19.9373	-42.6369	0	
9.8340	-16.2679	-58.4672	0	
9.8347	-18.9996	-71.9257	0	
9.8353	-18.1026	-83.8398	0	
9.8360	-14.7593	-93.8785	0	
9.8367	-14.7593	-92.996	0	
9.8373	-9.86673	-90.2381	0	
9.8380	1.14161	-81.0819	0	
9.8387	6.3196	-58.1914	0	
9.8393	3.8733	-43.2437	0	
9.8400	1.75318	-2.64757	0	
9.8407	1.75318	118.81	0	
9.8413	-1.30469	219.197	0	
9.8420	-7.13504	198.789	0	
9.8427	-6.80886	168.562	0	
9.8433	-3.46559	194.21	0	
9.8440	-8.92899	163.046	0	
9.8447	-17.7764	61.4457	0	
9.8453	-19.9373	-8.43914	0	
9.8460	-21.4459	-32.5431	0	
9.8467	-23.6068	-39.5481	0	
9.8473	-21.4459	-29.7852	0	
9.8480	-16.5941	-12.4105	0	
9.8487	-12.9246	24.821	0	
9.8493	-9.54056	86.7631	0	
9.8500	-8.92899	116.659	0	
9.8507	-8.92899	98.6772	0	
9.8513	-4.36256	78.5446	0	
9.8520	-1.63087	51.6828	0	
9.8527	-4.07716	4.08167	0	
9.8533	-3.46559	-28.2959	0	
9.8540	1.14161	-32.2673	0	
9.8547	1.42701	-36.2386	0	
9.8553	-2.24244	-44.7329	0	
9.8560	-3.46559	-42.0302	0	
9.8567	-1.63087	-28.2959	0	
9.8573	0.530031	-15.1684	0	
9.8580	2.65016	-2.31663	0	
9.8587	3.8733	19.0294	0	
9.8593	5.70803	44.3468	0	
9.8600	8.43973	60.508	0	
9.8607	7.54275	59.9013	0	
9.8613	5.38186	45.8912	0	
9.8620	4.77028	42.5266	0	
9.8627	3.54713	57.1434	0	
9.8633	2.65016	55.93	0	
9.8640	3.54713	36.1283	0	
9.8647	2.65016	31.5502	0	
9.8653	1.14161	24.49	0	
9.8660	5.09645	-12.4105	0	
9.8667	8.43973	-40.1548	0	
9.8673	5.70803	-27.965	0	
9.8680	4.48488	-3.86104	0	
9.8687	4.48488	9.54229	0	
9.8693	1.14161	6.83956	0	
9.8700	0.203858	-11.197	0	
9.8707	2.03858	-32.874	0	
9.8713	1.42701	-49.642	0	
9.8720	1.14161	-59.7358	0	
9.8727	3.8733	-58.1914	0	
9.8733	4.15871	-55.1577	0	
9.8740	2.97633	-62.7695	0	
9.8747	5.70803	-73.7459	0	
9.8753	9.0513	-84.7223	0	
9.8760	9.37747	-99.0633	0	
9.8767	8.7659	-102.152	0	
9.8773	8.15433	-83.8398	0	
9.8780	7.82815	-60.9493	0	
9.8787	9.98905	-49.0352	0	
9.8793	12.7207	-37.1212	0	
9.8800	12.7207	-12.4105	0	
9.8807	11.4976	14.4513	0	
9.8813	9.37747	23.8833	0	
9.8820	2.65016	13.2379	0	
9.8827	-4.36256	2.26147	0	
9.8833	-4.07716	6.83956	0	
9.8840	1.14161	16.2715	0	
9.8847	7.21658	15.0581	0	
9.8853	11.8238	12.6311	0	
9.8860	13.0469	21.4564	0	
9.8867	17.6133	23.2766	0	
9.8873	28.2955	6.50861	0	
9.8880	34.9821	-19.4155	0	
9.8887	37.4284	-61.8318	0	
9.8893	36.5314	-134.199	0	
9.8900	24.6261	-206.511	0	
9.8907	13.0469	-238.557	0	
9.8913	17.6133	-236.737	0	
9.8920	27.6839	-209.268	0	
9.8927	27.0724	-111.308	0	
9.8933	14.2293	71.5396	0	
9.8940	-11.7015	238.447	0	
9.8947	-32.7396	281.47	0	
9.8953	-30.6195	227.746	0	
9.8960	-22.669	166.135	0	
9.8967	-19.3258	118.81	0	
9.8973	-1.63087	70.8777	0	
9.8980	21.2828	33.6462	0	
9.8987	19.4481	21.4564	0	
9.8993	-2.52784	19.3052	0	
9.9000	-10.7637	1.65473	0	
9.9007	6.605	-28.9027	0	
9.9013	26.4608	-52.6756	0	
9.9020	32.2504	-71.9257	0	
9.9027	35.9198	-104.855	0	
9.9033	40.8124	-144.568	0	
9.9040	40.8124	-168.341	0	
9.9047	49.6598	-169.886	0	
9.9053	58.7927	-157.972	0	
9.9060	29.5187	-133.261	0	
9.9067	-34.5743	-82.9021	0	
9.9073	-88.5968	1.32379	0	
9.9080	-116.362	98.0705	0	
9.9087	-121.866	164.315	0	
9.9093	-103.845	171.32	0	
9.9100	-75.7945	135.909	0	
9.9107	-55.6533	108.44	0	
9.9113	-41.3017	120.023	0	
9.9120	-29.3963	149.643	0	
9.9127	-24.5037	156.041	0	
9.9133	-24.5037	122.505	0	
9.9140	-23.8922	66.9615	0	
9.9147	-22.669	17.816	0	
9.9153	-22.0575	-9.04587	0	
9.9160	-21.1605	-6.01219	0	
9.9167	-17.491	19.0294	0	
9.9173	-12.5984	22.6698	0	
9.9180	-10.7637	-17.3195	0	
9.9187	-10.4783	-64.9207	0	
9.9193	-8.64359	-89.3004	0	
9.9200	-5.91189	-100.608	0	
9.9207	-4.36256	-104.579	0	
9.9213	-4.97414	-101.821	0	
9.9220	-4.36256	-91.1206	0	
9.9227	0.203858	-56.3712	0	
9.9233	6.3196	-14.2307	0	
9.9240	7.21658	-9.98355	0	
9.9247	4.77028	-33.1498	0	
9.9253	5.38186	-37.1212	0	
9.9260	6.93118	-10.5903	0	
9.9267	5.70803	39.7687	0	
9.9273	4.48488	107.502	0	
9.9280	4.77028	160.013	0	
9.9287	3.54713	165.197	0	
9.9293	2.03858	132.268	0	
9.9300	5.38186	93.1614	0	
9.9307	9.0513	65.4171	0	
9.9313	6.605	51.9586	0	
9.9320	5.99343	46.167	0	
9.9327	11.2122	34.3081	0	
9.9333	13.9439	12.0244	0	
9.9340	12.1092	-25.2071	0	
9.9347	13.0469	-84.4465	0	
9.9353	15.7786	-123.498	0	
9.9360	15.167	-91.4515	0	
9.9367	12.1092	-46.8841	0	
9.9373	9.98905	-72.5324	0	
9.9380	7.21658	-116.162	0	
9.9387	1.14161	-98.4566	0	
9.9393	-3.13942	-48.7043	0	
9.9400	0.203858	-29.5094	0	
9.9407	2.36475	-59.7358	0	
9.9413	1.75318	-106.399	0	
9.9420	7.54275	-100.608	0	
9.9427	8.7659	-42.0302	0	
9.9433	3.26173	-11.4728	0	
9.9440	19.4481	-32.874	0	
9.9447	53.0031	-61.8318	0	
9.9453	67.9663	-51.4622	0	
9.9460	61.5652	39.7687	0	
9.9467	50.5568	169.776	0	
9.9473	34.0851	208.22	0	
9.9480	14.8409	149.643	0	
9.9487	0.530031	107.502	0	
9.9493	-6.80886	87.3699	0	
9.9500	-6.80886	45.8912	0	
9.9507	-12.5984	38.5553	0	
9.9513	-35.5121	77.3312	0	
9.9520	-59.2819	71.2087	0	
9.9527	-66.6208	-5.68125	0	
9.9533	-64.7861	-86.5425	0	
9.9540	-56.2648	-118.589	0	
9.9547	-40.3639	-107.337	0	
9.9553	-22.9952	-89.6313	0	
9.9560	-7.13504	-77.1105	0	
9.9567	7.82815	-66.1341	0	
9.9573	22.7913	-98.1808	0	
9.9580	39.5893	-196.141	0	
9.9587	55.1232	-295.921	0	
9.9593	59.7304	-320.632	0	
9.9600	49.9452	-248.596	0	
9.9607	42.6471	-137.508	0	
9.9613	51.78	-85.329	0	
9.9620	62.7883	-71.9257	0	
9.9627	55.4494	34.3081	0	
9.9633	36.5314	232.049	0	
9.9640	14.5555	369.391	0	
9.9647	-9.54056	378.823	0	
9.9653	-26.3385	325.431	0	
9.9660	-29.6817	276.009	0	
9.9667	-25.4415	231.442	0	
9.9673	-17.7764	161.226	0	
9.9680	-8.31741	98.3463	0	
9.9687	8.7659	81.9093	0	
9.9693	37.7545	30.3368	0	
9.9700	60.6274	-81.9644	0	
9.9707	70.698	-108.55	0	
9.9713	85.0496	-24.9313	0	
9.9720	87.4959	11.0867	0	
9.9727	56.6726	-16.9886	0	
9.9733	25.8492	-22.5044	0	
9.9740	13.9439	-41.6993	0	
9.9747	-10.7637	-110.977	0	
9.9753	-51.0461	-153.394	0	
9.9760	-83.7042	-134.806	0	
9.9767	-96.8326	-103.035	0	
9.9773	-78.5262	-74.3526	0	
9.9780	-46.8058	-19.7465	0	
9.9787	-41.5871	9.54229	0	
9.9793	-27.847	-61.2251	0	
9.9800	34.3705	-109.157	0	
9.9807	82.6033	28.7923	0	
9.9813	68.5779	219.804	0	
9.9820	37.4284	283.29	0	
9.9827	21.2828	290.626	0	
9.9833	15.7786	307.725	0	
9.9840	20.9566	283.014	0	
9.9847	27.0724	213.736	0	
9.9853	26.1346	103.862	0	
9.9860	10.886	-29.1784	0	
9.9867	-38.8554	-93.2718	0	
9.9873	-100.787	-89.0246	0	
9.9880	-127.371	-103.035	0	
9.9887	-132.222	-109.764	0	
9.9893	-141.681	-61.556	0	
9.9900	-137.115	-6.01219	0	
9.9907	-116.974	18.4227	0	
9.9913	-97.7704	20.8496	0	
9.9920	-77.9146	13.2379	0	
9.9927	-58.6704	19.3052	0	
9.9933	-42.8102	45.2845	0	
9.9940	-25.7269	62.9901	0	
9.9947	-16.8795	57.1434	0	
9.9953	-15.3709	40.7064	0	
9.9960	-1.63087	23.6075	0	
9.9967	16.6756	7.72208	0	
9.9973	20.9566	-10.5903	0	
9.9980	18.5103	-32.874	0	
9.9987	17.8987	-58.1914	0	
9.9993	20.345	-82.9021	0	
10.0000	33.1881	-102.428	0	
10.0007	45.6642	-115.886	0	
10.0013	39.5893	-142.693	0	
10.0020	22.1798	-196.141	0	
10.0027	4.48488	-236.13	0	
10.0033	-15.6563	-233.648	0	
10.0040	-27.5616	-197.961	0	
10.0047	-22.0575	-92.3892	0	
10.0053	-14.7593	101.711	0	
10.0060	-21.4459	262.275	0	
10.0067	-32.7396	269.556	0	
10.0073	-31.5165	165.197	0	
10.0080	-21.7721	54.7165	0	
10.0087	-15.3709	-2.31663	0	
10.0093	0.530031	-2.31663	0	
10.0100	47.8251	14.4513	0	
10.0107	107.311	7.4463	0	
10.0113	141.192	-31.6605	0	
10.0120	136.626	-80.7509	0	
10.0127	96.6288	-96.3054	0	
10.0133	35.9198	-48.0976	0	
10.0140	-9.86673	41.9199	0	
10.0147	-22.669	119.747	0	
10.0153	-18.388	137.729	0	
10.0160	-18.9996	100.222	0	
10.0167	-42.5248	55.3232	0	
10.0173	-79.1377	31.5502	0	
10.0180	-86.1505	21.1806	0	
10.0187	-57.488	10.48	0	
10.0193	-31.8426	-5.07451	0	
10.0200	-27.2762	-9.65261	0	
10.0207	-29.0702	19.6362	0	
10.0213	-25.7269	70.8777	0	
10.0220	-15.0447	108.109	0	
10.0227	-1.91627	109.378	0	
10.0233	2.03858	79.4272	0	
10.0240	-0.693118	48.6491	0	
10.0247	0.530031	30.9435	0	
10.0253	4.48488	-17.5953	0	
10.0260	3.8733	-113.404	0	
10.0267	0.203858	-160.123	0	
10.0273	0.815433	-81.9644	0	
10.0280	5.38186	31.826	0	
10.0287	8.15433	59.2946	0	
10.0293	8.7659	9.54229	0	
10.0300	11.2122	-33.4808	0	
10.0307	10.2745	-30.7229	0	
10.0313	5.38186	-11.197	0	
10.0320	6.605	-14.8374	0	
10.0327	9.98905	-8.43914	0	
10.0333	7.54275	45.2845	0	
10.0340	8.15433	57.1434	0	
10.0347	10.886	-42.6369	0	
10.0353	4.77028	-142.693	0	
10.0360	-2.52784	-151.573	0	
10.0367	1.42701	-146.664	0	
10.0373	11.2122	-179.925	0	
10.0380	16.064	-184.227	0	
10.0387	13.0469	-135.688	0	
10.0393	10.2745	-87.2044	0	
10.0400	18.5103	-48.0976	0	
10.0407	27.3578	-10.2593	0	
10.0413	27.9693	-7.8324	0	
10.0420	42.321	-36.2386	0	
10.0427	60.6274	-42.6369	0	
10.0433	46.8874	-37.7279	0	
10.0440	24.0145	-53.6133	0	
10.0447	27.9693	-78.324	0	
10.0453	40.4862	-102.152	0	
10.0460	54.2263	-91.4515	0	
10.0467	81.7063	-0.49642	0	
10.0473	93.0001	105.682	0	
10.0480	72.5327	115.776	0	
10.0487	49.9452	41.3132	0	
10.0493	27.0724	-46.6083	0	
10.0500	-6.52346	-125.925	0	
10.0507	-27.2762	-191.563	0	
10.0513	-28.1732	-216.88	0	
10.0520	-28.7848	-183.896	0	
