0.0000	4.85746	-11.2063	1
43.0773	3.95183	3.18205	0	
43.0780	2.71688	3.18205	0	
43.0787	-0.0411649	1.03762	0	
43.0793	0.905628	-1.3835	0	
43.0800	3.62251	-6.29492	0	
43.0807	2.71688	-11.483	0	
43.0813	0.288154	-13.2816	0	
43.0820	0.905628	-12.3823	0	
43.0827	0.288154	-12.3823	0	
43.0833	-3.08737	-15.426	0	
43.0840	-4.28115	-21.8593	0	
43.0847	-3.08737	-25.1797	0	
43.0853	-2.75805	-21.5826	0	
43.0860	-3.37552	-17.2937	0	
43.0867	-3.08737	-17.2937	0	
43.0873	-3.37552	-15.426	0	
43.0880	-4.28115	-9.06192	0	
43.0887	-3.37552	-3.25122	0	
43.0893	-3.08737	1.03762	0	
43.0900	-4.28115	8.99275	0	
43.0907	-2.75805	19.6457	0	
43.0913	0.288154	22.6894	0	
43.0920	-0.329319	13.835	0	
43.0927	-1.56427	2.83617	0	
43.0933	0.905628	-4.4272	0	
43.0940	3.95183	-8.71605	0	
43.0947	3.95183	-1.72937	0	
43.0953	2.09941	15.3568	0	
43.0960	-0.0411649	28.2234	0	
43.0967	1.19378	30.6445	0	
43.0973	3.95183	18.7464	0	
43.0980	3.00504	-8.71605	0	
43.0987	-0.617473	-24.0037	0	
43.0993	0.905628	-2.00607	0	
43.1000	3.00504	25.4564	0	
43.1007	1.81126	24.2112	0	
43.1013	1.48194	12.0364	0	
43.1020	3.00504	5.87987	0	
43.1027	1.81126	-1.1068	0	
43.1033	-1.56427	-9.61532	0	
43.1040	-2.75805	-16.6712	0	
43.1047	-2.18174	-27.0474	0	
43.1053	-1.85242	-38.6688	0	
43.1060	-3.37552	-45.6555	0	
43.1067	-4.28115	-48.0766	0	
43.1073	-2.75805	-43.2344	0	
43.1080	-1.85242	-23.3811	0	
43.1087	-3.37552	13.2124	0	
43.1093	-1.85242	48.63	0	
43.1100	2.09941	56.5851	0	
43.1107	2.09941	41.6433	0	
43.1113	-0.617473	25.7331	0	
43.1120	-0.0411649	15.0801	0	
43.1127	2.09941	7.7476	0	
43.1133	2.42873	5.87987	0	
43.1140	3.33436	4.35802	0	
43.1147	4.85746	0.41505	0	
43.1153	3.00504	-0.484225	0	
43.1160	1.48194	1.31432	0	
43.1167	2.71688	2.55947	0	
43.1173	2.71688	5.87987	0	
43.1180	1.48194	13.835	0	
43.1187	2.71688	21.4442	0	
43.1193	3.33436	23.5887	0	
43.1200	-0.329319	21.7901	0	
43.1207	-2.75805	21.1675	0	
43.1213	-2.18174	20.2683	0	
43.1220	-3.37552	13.835	0	
43.1227	-5.22794	5.87987	0	
43.1233	-4.89862	1.9369	0	
43.1240	-4.89862	0.13835	0	
43.1247	-5.22794	-2.35195	0	
43.1253	-4.28115	-5.04977	0	
43.1260	-4.28115	-8.43935	0	
43.1267	-6.75104	-10.5838	0	
43.1273	-5.5161	-10.5838	0	
43.1280	-3.08737	-13.0049	0	
43.1287	-4.61047	-17.9163	0	
43.1293	-6.75104	-17.9163	0	
43.1300	-3.70484	-14.25	0	
43.1307	-0.0411649	-14.8034	0	
43.1313	-1.56427	-16.3945	0	
43.1320	-2.46989	-14.25	0	
43.1327	-0.0411649	-13.0049	0	
43.1333	0.905628	-16.3945	0	
43.1340	0.288154	-19.0923	0	
43.1347	3.00504	-19.9916	0	
43.1353	4.85746	-22.7586	0	
43.1360	3.95183	-28.846	0	
43.1367	4.85746	-34.6567	0	
43.1373	5.47493	-37.147	0	
43.1380	4.23998	-32.8581	0	
43.1387	4.85746	-19.9916	0	
43.1393	4.85746	-4.4272	0	
43.1400	1.19378	1.31432	0	
43.1407	-2.18174	4.9806	0	
43.1413	-1.85242	28.7768	0	
43.1420	-1.56427	65.4395	0	
43.1427	-3.37552	83.7017	0	
43.1433	-5.5161	72.7721	0	
43.1440	-4.61047	47.1082	0	
43.1447	-2.46989	28.7768	0	
43.1453	-4.61047	23.0353	0	
43.1460	-6.42172	18.7464	0	
43.1467	-3.37552	13.5583	0	
43.1473	-3.08737	10.5146	0	
43.1480	-6.42172	7.12502	0	
43.1487	-6.42172	2.28277	0	
43.1493	-4.61047	-3.8738	0	
43.1500	-5.22794	-13.2816	0	
43.1507	-6.42172	-15.7719	0	
43.1513	-6.13357	-8.43935	0	
43.1520	-4.28115	-5.04977	0	
43.1527	-2.46989	-7.81677	0	
43.1533	-2.46989	-8.43935	0	
43.1540	-1.56427	-9.33862	0	
43.1547	0.905628	-10.5838	0	
43.1553	1.48194	-9.61532	0	
43.1560	2.09941	-9.33862	0	
43.1567	2.42873	-9.9612	0	
43.1573	0.288154	-9.61532	0	
43.1580	0.288154	-9.9612	0	
43.1587	3.95183	-5.04977	0	
43.1593	4.85746	4.9806	0	
43.1600	1.81126	7.7476	0	
43.1607	2.42873	4.9806	0	
43.1613	3.95183	7.7476	0	
43.1620	0.288154	11.068	0	
43.1627	-2.46989	9.54615	0	
43.1633	-0.946792	8.0243	0	
43.1640	-0.617473	7.7476	0	
43.1647	-3.37552	7.12502	0	
43.1653	-5.22794	7.7476	0	
43.1660	-6.42172	7.7476	0	
43.1667	-7.65667	3.80462	0	
43.1673	-6.13357	-3.25122	0	
43.1680	-4.61047	-10.5838	0	
43.1687	-3.37552	-15.1493	0	
43.1693	-2.46989	-13.9042	0	
43.1700	-3.37552	-12.7282	0	
43.1707	-3.99299	-17.2937	0	
43.1713	-0.617473	-20.6141	0	
43.1720	0.288154	-17.9163	0	
43.1727	-0.617473	-16.9479	0	
43.1733	2.42873	-19.9916	0	
43.1740	6.66871	-20.3374	0	
43.1747	6.0924	-18.8156	0	
43.1753	5.14561	-18.193	0	
43.1760	6.66871	-16.3945	0	
43.1767	6.66871	-13.0049	0	
43.1773	4.85746	-12.3823	0	
43.1780	4.85746	-15.1493	0	
43.1787	4.85746	-17.2937	0	
43.1793	4.85746	-16.0486	0	
43.1800	5.14561	-13.0049	0	
43.1807	2.09941	-10.5838	0	
43.1813	-0.329319	-9.33862	0	
43.1820	1.48194	-10.5838	0	
43.1827	3.00504	-12.3823	0	
43.1833	0.576308	-11.483	0	
43.1840	-0.946792	-10.5838	0	
43.1847	-1.23495	-9.33862	0	
43.1853	-2.46989	-4.1505	0	
43.1860	-3.70484	1.03762	0	
43.1867	-4.89862	1.31432	0	
43.1873	-4.89862	2.55947	0	
43.1880	-1.85242	7.12502	0	
43.1887	1.19378	8.64687	0	
43.1893	1.19378	10.1687	0	
43.1900	-1.56427	15.0801	0	
43.1907	-3.37552	18.1238	0	
43.1913	-2.75805	19.6457	0	
43.1920	-0.617473	23.0353	0	
43.1927	1.19378	20.545	0	
43.1933	1.19378	10.5146	0	
43.1940	3.00504	2.28277	0	
43.1947	5.76308	1.31432	0	
43.1953	6.0924	3.18205	0	
43.1960	3.95183	0.41505	0	
43.1967	2.71688	-4.77307	0	
43.1973	2.09941	-3.25122	0	
43.1980	2.09941	4.08132	0	
43.1987	2.09941	6.22575	0	
43.1993	3.00504	1.6602	0	
43.2000	4.5693	-0.207525	0	
43.2007	3.95183	0.41505	0	
43.2013	0.905628	-3.8738	0	
43.2020	-0.329319	-8.09347	0	
43.2027	1.19378	-5.39565	0	
43.2033	1.19378	-1.72937	0	
43.2040	-1.23495	-3.52792	0	
43.2047	-1.56427	-5.39565	0	
43.2053	-0.329319	-5.04977	0	
43.2060	-0.329319	-8.09347	0	
43.2067	-1.56427	-12.3823	0	
43.2073	-2.46989	-14.8034	0	
43.2080	-2.18174	-19.0923	0	
43.2087	-1.85242	-24.6263	0	
43.2093	-1.23495	-28.846	0	
43.2100	0.905628	-33.1348	0	
43.2107	1.19378	-24.2804	0	
43.2113	-1.56427	11.068	0	
43.2120	-1.85242	48.9759	0	
43.2127	0.905628	57.2077	0	
43.2133	0.288154	45.863	0	
43.2140	-2.46989	37.3545	0	
43.2147	-0.946792	29.7452	0	
43.2153	2.42873	21.1675	0	
43.2160	2.09941	15.9794	0	
43.2167	0.905628	9.54615	0	
43.2173	1.81126	4.9806	0	
43.2180	1.48194	9.54615	0	
43.2187	-0.617473	12.3131	0	
43.2193	-0.0411649	4.08132	0	
43.2200	2.09941	-11.2063	0	
43.2207	1.19378	-35.9018	0	
43.2213	-1.56427	-54.5099	0	
43.2220	-0.946792	-45.9322	0	
43.2227	1.19378	-31.9588	0	
43.2233	1.19378	-33.1348	0	
43.2240	-0.329319	-18.8156	0	
43.2247	-0.617473	27.8775	0	
43.2253	-0.946792	67.8607	0	
43.2260	-3.70484	75.4699	0	
43.2267	-4.61047	62.3958	0	
43.2273	-2.46989	43.7878	0	
43.2280	-3.08737	28.2234	0	
43.2287	-5.22794	20.545	0	
43.2293	-3.37552	16.602	0	
43.2300	-2.46989	10.5146	0	
43.2307	-4.89862	7.4709	0	
43.2313	-3.99299	7.7476	0	
43.2320	-0.617473	6.22575	0	
43.2327	0.288154	1.9369	0	
43.2333	0.905628	-0.484225	0	
43.2340	2.09941	-1.3835	0	
43.2347	2.09941	-1.3835	0	
43.2353	1.81126	-1.1068	0	
43.2360	1.81126	-1.72937	0	
43.2367	3.00504	-3.52792	0	
43.2373	4.85746	-4.4272	0	
43.2380	4.85746	-6.01822	0	
43.2387	2.09941	-7.54007	0	
43.2393	0.288154	-6.57162	0	
43.2400	1.19378	-5.67235	0	
43.2407	1.19378	-7.81677	0	
43.2413	-0.946792	-9.61532	0	
43.2420	-3.70484	-8.71605	0	
43.2427	-2.75805	-8.43935	0	
43.2433	-0.946792	-9.33862	0	
43.2440	-1.56427	-10.5838	0	
43.2447	-2.75805	-12.1056	0	
43.2453	-3.70484	-12.7282	0	
43.2460	-5.84541	-12.1056	0	
43.2467	-5.5161	-8.71605	0	
43.2473	-2.75805	-1.72937	0	
43.2480	-3.37552	3.18205	0	
43.2487	-5.22794	2.83617	0	
43.2493	-3.70484	1.31432	0	
43.2500	-1.56427	0.41505	0	
43.2507	-1.56427	-0.484225	0	
43.2513	-1.56427	-0.207525	0	
43.2520	-0.617473	-0.207525	0	
43.2527	0.288154	-4.1505	0	
43.2533	1.48194	-11.7597	0	
43.2540	1.81126	-21.2367	0	
43.2547	1.19378	-30.3678	0	
43.2553	2.71688	-32.5122	0	
43.2560	4.85746	-22.4819	0	
43.2567	6.0924	-8.71605	0	
43.2573	6.0924	0.69175	0	
43.2580	5.76308	2.55947	0	
43.2587	6.38056	-3.25122	0	
43.2593	6.66871	-8.71605	0	
43.2600	5.14561	-6.57162	0	
43.2607	3.00504	-4.4272	0	
43.2613	2.71688	-7.54007	0	
43.2620	3.33436	-7.1942	0	
43.2627	1.81126	-2.00607	0	
43.2633	-0.617473	1.31432	0	
43.2640	0.288154	3.18205	0	
43.2647	1.48194	5.87987	0	
43.2653	-1.23495	6.50245	0	
43.2660	-2.18174	5.87987	0	
43.2667	0.288154	4.08132	0	
43.2673	-0.329319	1.9369	0	
43.2680	-1.56427	-0.484225	0	
43.2687	-1.56427	-1.3835	0	
43.2693	-3.37552	-2.35195	0	
43.2700	-2.46989	-2.00607	0	
43.2707	1.81126	-1.3835	0	
43.2713	0.905628	-3.25122	0	
43.2720	-1.85242	-6.01822	0	
43.2727	-0.617473	-3.52792	0	
43.2733	-1.56427	2.28277	0	
43.2740	-3.08737	4.9806	0	
43.2747	0.576308	7.12502	0	
43.2753	3.00504	7.4709	0	
43.2760	0.905628	1.03762	0	
43.2767	0.576308	-5.67235	0	
43.2773	3.00504	-5.39565	0	
43.2780	2.42873	-4.4272	0	
43.2787	-0.617473	-6.01822	0	
43.2793	-1.85242	-5.67235	0	
43.2800	1.19378	-5.67235	0	
43.2807	2.42873	-9.06192	0	
43.2813	-1.56427	-10.5838	0	
43.2820	-2.46989	-7.54007	0	
43.2827	0.288154	-2.00607	0	
43.2833	-1.56427	1.31432	0	
43.2840	-5.22794	3.18205	0	
43.2847	-5.22794	4.08132	0	
43.2853	-4.28115	-1.3835	0	
43.2860	-4.61047	-15.1493	0	
43.2867	-4.28115	-24.2804	0	
43.2873	-5.22794	-18.8156	0	
43.2880	-6.42172	-11.483	0	
43.2887	-6.13357	-9.61532	0	
43.2893	-4.89862	-3.8738	0	
43.2900	-3.70484	4.08132	0	
43.2907	-2.46989	6.22575	0	
43.2913	-3.08737	6.84832	0	
43.2920	-3.37552	9.26945	0	
43.2927	-0.946792	11.4139	0	
43.2933	1.81126	15.0801	0	
43.2940	3.00504	15.0801	0	
43.2947	3.00504	7.4709	0	
43.2953	2.09941	7.7476	0	
43.2960	2.09941	17.8471	0	
43.2967	3.00504	12.3131	0	
43.2973	4.85746	-6.57162	0	
43.2980	6.38056	-9.61532	0	
43.2987	5.14561	1.31432	0	
43.2993	2.71688	12.0364	0	
43.3000	2.09941	19.6457	0	
43.3007	1.81126	15.7027	0	
43.3013	0.288154	0.41505	0	
43.3020	-0.617473	-8.09347	0	
43.3027	-0.617473	-6.9175	0	
43.3033	-1.85242	-6.01822	0	
43.3040	-2.75805	-4.77307	0	
43.3047	-1.56427	-3.8738	0	
43.3053	-0.617473	-6.9175	0	
43.3060	-1.56427	-8.43935	0	
43.3067	-2.75805	-7.81677	0	
43.3073	-3.08737	-9.9612	0	
43.3080	-3.37552	-12.3823	0	
43.3087	-3.37552	-13.6275	0	
43.3093	-2.46989	-16.6712	0	
43.3100	-1.23495	-24.903	0	
43.3107	-0.617473	-31.613	0	
43.3113	0.288154	-29.4685	0	
43.3120	1.19378	-26.4248	0	
43.3127	1.81126	-27.9467	0	
43.3133	2.42873	-11.7597	0	
43.3140	3.33436	31.5438	0	
43.3147	3.00504	72.4262	0	
43.3153	2.09941	84.6702	0	
43.3160	2.42873	71.8036	0	
43.3167	3.95183	50.4977	0	
43.3173	3.95183	41.6433	0	
43.3180	3.62251	44.3412	0	
43.3187	3.95183	33.4115	0	
43.3193	2.09941	6.22575	0	
43.3200	0.288154	-9.33862	0	
43.3207	1.48194	-6.01822	0	
43.3213	1.81126	0.41505	0	
43.3220	-0.946792	1.9369	0	
43.3227	-2.46989	1.31432	0	
43.3233	-2.75805	-1.1068	0	
43.3240	-4.28115	-4.1505	0	
43.3247	-5.22794	-6.01822	0	
43.3253	-6.42172	-6.01822	0	
43.3260	-7.0392	-6.29492	0	
43.3267	-5.22794	-5.04977	0	
43.3273	-3.70484	-1.3835	0	
43.3280	-3.70484	1.6602	0	
43.3287	-2.46989	3.18205	0	
43.3293	-1.23495	2.28277	0	
43.3300	-3.37552	-0.484225	0	
43.3307	-4.28115	-2.62865	0	
43.3313	-3.08737	-2.90535	0	
43.3320	-2.46989	-3.25122	0	
43.3327	-1.56427	-3.25122	0	
43.3333	-0.329319	-2.35195	0	
43.3340	-2.18174	-3.25122	0	
43.3347	-3.70484	-7.81677	0	
43.3353	-0.617473	-12.3823	0	
43.3360	2.71688	-14.25	0	
43.3367	1.19378	-13.9042	0	
43.3373	-0.946792	-11.7597	0	
43.3380	0.576308	-9.33862	0	
43.3387	3.00504	-7.81677	0	
43.3393	3.00504	-9.61532	0	
43.3400	1.48194	-11.483	0	
43.3407	-0.0411649	-9.33862	0	
43.3413	-0.329319	-5.04977	0	
43.3420	-0.329319	-2.35195	0	
43.3427	-0.0411649	-1.3835	0	
43.3433	0.905628	-1.1068	0	
43.3440	1.19378	-1.1068	0	
43.3447	-0.946792	-1.3835	0	
43.3453	-4.61047	-3.52792	0	
43.3460	-5.5161	-4.4272	0	
43.3467	-3.99299	-3.25122	0	
43.3473	-2.46989	-6.29492	0	
43.3480	-1.85242	-12.7282	0	
43.3487	-3.08737	-13.0049	0	
43.3493	-5.22794	-5.67235	0	
43.3500	-4.28115	2.28277	0	
43.3507	-1.56427	5.32647	0	
43.3513	-1.85242	4.7039	0	
43.3520	-3.70484	0.69175	0	
43.3527	-3.70484	-2.35195	0	
43.3533	-2.75805	-2.90535	0	
43.3540	-0.946792	-2.00607	0	
43.3547	2.09941	-0.484225	0	
43.3553	3.95183	-0.8301	0	
43.3560	3.95183	-2.35195	0	
43.3567	4.23998	-1.1068	0	
43.3573	4.85746	-1.3835	0	
43.3580	4.23998	-5.04977	0	
43.3587	3.33436	-5.04977	0	
43.3593	2.09941	-2.00607	0	
43.3600	2.09941	-2.62865	0	
43.3607	2.42873	-1.72937	0	
43.3613	1.19378	2.28277	0	
43.3620	-0.617473	1.31432	0	
43.3627	-0.617473	-0.8301	0	
43.3633	1.19378	-0.207525	0	
43.3640	1.19378	-1.3835	0	
43.3647	-2.46989	-1.3835	0	
43.3653	-4.28115	2.55947	0	
43.3660	-3.37552	2.28277	0	
43.3667	-3.37552	-0.8301	0	
43.3673	-3.70484	-2.62865	0	
43.3680	-4.28115	-4.77307	0	
43.3687	-4.89862	-4.77307	0	
43.3693	-3.37552	-0.484225	0	
43.3700	-1.23495	3.80462	0	
43.3707	-1.56427	7.4709	0	
43.3713	-1.85242	8.0243	0	
43.3720	-1.23495	5.60317	0	
43.3727	-1.56427	7.7476	0	
43.3733	-0.617473	10.1687	0	
43.3740	2.71688	3.80462	0	
43.3747	2.42873	-0.207525	0	
43.3753	0.288154	4.7039	0	
43.3760	1.19378	4.9806	0	
43.3767	3.00504	-0.207525	0	
43.3773	2.09941	-5.04977	0	
43.3780	2.09941	-15.1493	0	
43.3787	3.95183	-23.6578	0	
43.3793	4.23998	-21.2367	0	
43.3800	3.33436	-14.5267	0	
43.3807	3.00504	-6.01822	0	
43.3813	3.33436	5.60317	0	
43.3820	1.81126	8.64687	0	
43.3827	-0.617473	2.55947	0	
43.3833	0.288154	-0.484225	0	
43.3840	0.576308	0.13835	0	
43.3847	-1.85242	-1.3835	0	
43.3853	-2.75805	-1.3835	0	
43.3860	-1.23495	0.41505	0	
43.3867	-2.75805	-1.1068	0	
43.3873	-4.61047	-2.90535	0	
43.3880	-2.18174	0.41505	0	
43.3887	-1.56427	6.50245	0	
43.3893	-4.28115	8.0243	0	
43.3900	-3.99299	6.84832	0	
43.3907	-1.56427	7.12502	0	
43.3913	-1.23495	7.4709	0	
43.3920	-0.0411649	4.9806	0	
43.3927	1.19378	1.6602	0	
43.3933	-1.56427	-0.8301	0	
43.3940	-3.99299	-2.35195	0	
43.3947	-1.85242	-2.35195	0	
43.3953	2.09941	-2.00607	0	
43.3960	4.85746	1.31432	0	
43.3967	4.23998	9.26945	0	
43.3973	3.00504	11.068	0	
43.3980	3.00504	5.87987	0	
43.3987	3.62251	6.84832	0	
43.3993	3.95183	11.6906	0	
43.4000	4.85746	9.89202	0	
43.4007	3.95183	4.08132	0	
43.4013	2.09941	-1.1068	0	
43.4020	2.09941	-5.04977	0	
43.4027	1.19378	-5.04977	0	
43.4033	-2.46989	-3.25122	0	
43.4040	-0.946792	-6.9175	0	
43.4047	2.71688	-11.2063	0	
43.4053	-0.329319	-22.4819	0	
43.4060	-4.28115	-48.6992	0	
43.4067	-2.46989	-64.6094	0	
43.4073	-1.56427	-58.1762	0	
43.4080	-2.75805	-54.2332	0	
43.4087	-3.08737	-57.8995	0	
43.4093	-3.37552	-54.7866	0	
43.4100	-3.08737	-48.6992	0	
43.4107	-2.46989	-22.4819	0	
43.4113	-2.46989	44.687	0	
43.4120	-0.329319	114.554	0	
43.4127	2.71688	135.929	0	
43.4133	0.576308	113.032	0	
43.4140	-1.56427	75.1932	0	
43.4147	1.19378	45.3096	0	
43.4153	3.33436	29.7452	0	
43.4160	2.09941	19.0231	0	
43.4167	1.19378	12.3131	0	
43.4173	-0.0411649	13.2124	0	
43.4180	-0.617473	15.0801	0	
43.4187	0.905628	15.3568	0	
43.4193	2.09941	18.1238	0	
43.4200	2.42873	18.1238	0	
43.4207	4.23998	15.0801	0	
43.4213	3.95183	12.9357	0	
43.4220	0.576308	8.99275	0	
43.4227	-0.946792	7.12502	0	
43.4233	-0.617473	9.89202	0	
43.4240	-0.329319	8.0243	0	
43.4247	-1.23495	2.28277	0	
43.4253	-3.37552	-0.484225	0	
43.4260	-3.37552	-3.25122	0	
43.4267	-3.37552	-7.81677	0	
43.4273	-5.22794	-14.5267	0	
43.4280	-4.61047	-25.1797	0	
43.4287	-2.75805	-29.8144	0	
43.4293	-3.70484	-26.1481	0	
43.4300	-3.70484	-24.903	0	
43.4307	-0.946792	-25.5256	0	
43.4313	-0.329319	-20.6141	0	
43.4320	0.288154	-14.25	0	
43.4327	2.09941	-11.483	0	
43.4333	1.19378	-10.5838	0	
43.4340	-0.946792	-9.61532	0	
43.4347	-0.617473	-9.06192	0	
43.4353	-0.329319	-9.06192	0	
43.4360	0.288154	-10.8605	0	
43.4367	1.48194	-14.25	0	
43.4373	0.288154	-15.7719	0	
43.4380	-0.329319	-13.0049	0	
43.4387	3.00504	-8.71605	0	
43.4393	3.95183	-9.06192	0	
43.4400	0.905628	-13.0049	0	
43.4407	0.288154	-14.5267	0	
43.4413	2.09941	-12.7282	0	
43.4420	0.905628	-11.7597	0	
43.4427	-1.85242	-14.5267	0	
43.4433	-2.46989	-18.4697	0	
43.4440	-1.56427	-19.7149	0	
43.4447	-2.46989	-19.7149	0	
43.4453	-4.89862	-21.2367	0	
43.4460	-3.99299	-20.6141	0	
43.4467	-1.23495	-17.9163	0	
43.4473	-1.23495	-19.0923	0	
43.4480	-2.75805	-18.8156	0	
43.4487	-3.37552	-14.25	0	
43.4493	-3.70484	-12.1056	0	
43.4500	-2.75805	-12.3823	0	
43.4507	-1.56427	-11.7597	0	
43.4513	-2.46989	-13.2816	0	
43.4520	-2.46989	-16.6712	0	
43.4527	0.288154	-12.3823	0	
43.4533	1.81126	3.18205	0	
43.4540	3.33436	23.5887	0	
43.4547	5.76308	38.8763	0	
43.4553	5.76308	41.6433	0	
43.4560	3.95183	34.3108	0	
43.4567	3.95183	22.4127	0	
43.4573	4.85746	11.068	0	
43.4580	5.14561	6.50245	0	
43.4587	4.85746	7.7476	0	
43.4593	5.14561	5.87987	0	
43.4600	4.85746	3.18205	0	
43.4607	3.00504	5.60317	0	
43.4613	1.19378	8.37017	0	
43.4620	2.09941	6.84832	0	
43.4627	0.576308	7.7476	0	
43.4633	-2.18174	10.7913	0	
43.4640	-1.56427	12.3131	0	
43.4647	-0.617473	15.0801	0	
43.4653	-3.70484	16.8787	0	
43.4660	-4.28115	13.835	0	
43.4667	-2.46989	12.0364	0	
43.4673	-3.37552	13.2124	0	
43.4680	-6.13357	11.4139	0	
43.4687	-3.70484	7.7476	0	
43.4693	1.48194	8.99275	0	
43.4700	1.19378	10.5146	0	
43.4707	-3.70484	7.12502	0	
43.4713	-4.28115	3.18205	0	
43.4720	-1.85242	1.31432	0	
43.4727	-1.56427	-3.25122	0	
43.4733	-0.617473	-9.33862	0	
43.4740	1.48194	-9.61532	0	
43.4747	2.71688	-4.77307	0	
43.4753	4.23998	1.03762	0	
43.4760	4.85746	4.08132	0	
43.4767	2.71688	4.9806	0	
43.4773	2.09941	3.80462	0	
43.4780	3.33436	0.41505	0	
43.4787	2.71688	-3.8738	0	
43.4793	2.09941	-5.39565	0	
43.4800	1.19378	-3.52792	0	
43.4807	-2.18174	-3.25122	0	
43.4813	-5.22794	-5.04977	0	
43.4820	-6.13357	-4.4272	0	
43.4827	-7.0392	-4.1505	0	
43.4833	-7.65667	-8.09347	0	
43.4840	-7.94482	-10.2379	0	
43.4847	-8.5623	-7.54007	0	
43.4853	-6.13357	-6.9175	0	
43.4860	-3.99299	-8.09347	0	
43.4867	-5.22794	-6.57162	0	
43.4873	-5.84541	-5.67235	0	
43.4880	-3.99299	-5.67235	0	
43.4887	-4.28115	-3.52792	0	
43.4893	-5.84541	-2.35195	0	
43.4900	-4.28115	-1.72937	0	
43.4907	-0.617473	1.6602	0	
43.4913	0.288154	5.87987	0	
43.4920	-0.946792	9.26945	0	
43.4927	-0.617473	12.3131	0	
43.4933	1.48194	10.5146	0	
43.4940	2.09941	6.22575	0	
43.4947	2.09941	4.9806	0	
43.4953	2.09941	3.45875	0	
43.4960	2.09941	0.69175	0	
43.4967	3.62251	1.31432	0	
43.4973	5.47493	3.80462	0	
43.4980	3.00504	4.7039	0	
43.4987	0.288154	4.7039	0	
43.4993	3.00504	3.18205	0	
43.5000	5.47493	3.18205	0	
43.5007	3.62251	5.60317	0	
43.5013	3.62251	4.7039	0	
43.5020	4.85746	2.83617	0	
43.5027	3.00504	2.55947	0	
43.5033	0.576308	0.69175	0	
43.5040	0.288154	0.69175	0	
43.5047	-1.23495	2.28277	0	
43.5053	-1.56427	-1.1068	0	
43.5060	0.905628	-2.90535	0	
43.5067	0.288154	-1.72937	0	
43.5073	-3.70484	-4.77307	0	
43.5080	-5.22794	-6.9175	0	
43.5087	-3.70484	-4.1505	0	
43.5093	-3.37552	-4.4272	0	
43.5100	-4.28115	-6.01822	0	
43.5107	-3.70484	-3.25122	0	
43.5113	-2.18174	-2.35195	0	
43.5120	-2.46989	-3.52792	0	
43.5127	-3.08737	-2.90535	0	
43.5133	-0.0411649	-2.90535	0	
43.5140	2.42873	-3.8738	0	
43.5147	0.288154	-3.25122	0	
43.5153	-1.85242	-1.3835	0	
43.5160	-1.85242	4.08132	0	
43.5167	-0.617473	6.22575	0	
43.5173	1.48194	0.41505	0	
43.5180	1.48194	-1.72937	0	
43.5187	-0.0411649	3.45875	0	
43.5193	2.09941	2.55947	0	
43.5200	3.33436	-1.72937	0	
43.5207	0.576308	-1.1068	0	
43.5213	0.905628	-3.25122	0	
43.5220	4.5693	-8.09347	0	
43.5227	2.42873	-5.04977	0	
43.5233	-2.18174	-3.8738	0	
43.5240	-1.56427	-10.5838	0	
43.5247	-0.946792	-12.1056	0	
43.5253	-3.37552	-6.9175	0	
43.5260	-2.75805	-7.54007	0	
43.5267	-1.85242	-9.9612	0	
43.5273	-3.37552	-5.39565	0	
43.5280	-4.28115	-0.484225	0	
43.5287	-3.08737	-1.1068	0	
43.5293	-2.18174	-2.35195	0	
43.5300	-1.56427	-1.3835	0	
43.5307	-2.18174	-0.484225	0	
43.5313	-2.75805	0.41505	0	
43.5320	0.288154	1.31432	0	
43.5327	2.09941	1.03762	0	
43.5333	1.19378	0.41505	0	
43.5340	1.19378	0.69175	0	
43.5347	3.00504	-1.3835	0	
43.5353	4.5693	-5.04977	0	
43.5360	4.85746	-5.39565	0	
43.5367	3.00504	-3.52792	0	
43.5373	0.288154	-2.90535	0	
43.5380	1.19378	-2.00607	0	
43.5387	3.62251	-2.35195	0	
43.5393	3.33436	-3.8738	0	
43.5400	2.09941	-0.8301	0	
43.5407	1.19378	2.55947	0	
43.5413	-0.0411649	-0.207525	0	
43.5420	-0.0411649	-2.90535	0	
43.5427	1.19378	-2.90535	0	
43.5433	0.288154	-5.04977	0	
43.5440	-2.46989	-6.9175	0	
43.5447	-1.56427	-4.1505	0	
43.5453	0.288154	-2.90535	0	
43.5460	-1.56427	-2.00607	0	
43.5467	-4.89862	2.28277	0	
43.5473	-3.99299	4.7039	0	
43.5480	-2.75805	0.13835	0	
43.5487	-4.89862	-5.39565	0	
43.5493	-5.22794	-5.39565	0	
43.5500	-3.70484	-5.39565	0	
43.5507	-3.37552	-13.0049	0	
43.5513	-1.56427	-20.96	0	
43.5520	1.19378	-24.903	0	
43.5527	0.288154	-34.6567	0	
43.5533	-0.617473	-47.7999	0	
43.5540	2.09941	-52.7113	0	
43.5547	2.42873	-57.2769	0	
43.5553	-0.329319	-57.8995	0	
43.5560	0.576308	-35.0025	0	
43.5567	3.00504	-4.1505	0	
43.5573	2.71688	10.7913	0	
43.5580	2.09941	30.6445	0	
43.5587	2.71688	71.8036	0	
43.5593	2.71688	103.901	0	
43.5600	3.00504	102.033	0	
43.5607	3.00504	82.8024	0	
43.5613	1.81126	64.817	0	
43.5620	2.09941	50.7744	0	
43.5627	3.00504	41.6433	0	
43.5633	1.81126	36.4552	0	
43.5640	-1.23495	31.5438	0	
43.5647	-2.18174	26.079	0	
