0.0000	37.7198	-3.23892	1
36.6260	65.1954	-249.797	0	
36.6267	51.1687	-311.176	0	
36.6273	17.5991	-185.738	0	
36.6280	18.5447	-66.6977	0	
36.6287	27.6857	-101.806	0	
36.6293	-7.72258	-159.467	0	
36.6300	-54.741	-231.803	0	
36.6307	-57.788	-356.921	0	
36.6313	-47.3862	-194.575	0	
36.6320	-60.5198	382.832	0	
36.6327	-57.4728	768.543	0	
36.6333	-22.6949	605.878	0	
36.6340	5.41106	283.945	0	
36.6347	20.0682	-9.03698	0	
36.6353	34.0949	-332.209	0	
36.6360	34.6728	-352.042	0	
36.6367	17.5991	-6.8777	0	
36.6373	-1.94378	161.266	0	
36.6380	-14.447	24.5518	0	
36.6387	-23.2728	-123.159	0	
36.6393	-27.8433	-275.148	0	
36.6400	0.525346	-343.485	0	
36.6407	77.436	-107.604	0	
36.6413	139.374	144.472	0	
36.6420	116.469	71.2162	0	
36.6427	42.3429	-115.242	0	
36.6433	0.525346	-182.659	0	
36.6440	3.25714	-134.475	0	
36.6447	8.45807	52.6224	0	
36.6453	20.0682	283.625	0	
36.6460	71.9198	359	0	
36.6467	120.462	284.865	0	
36.6473	102.758	127.397	0	
36.6480	56.0544	-128.037	0	
36.6487	19.1226	-347.764	0	
36.6493	-51.694	-324.892	0	
36.6500	-131.021	-133.555	0	
36.6507	-105.384	-18.4738	0	
36.6513	12.3982	-23.0723	0	
36.6520	85.6839	-46.5844	0	
36.6527	73.7585	-49.3035	0	
36.6533	45.9678	44.985	0	
36.6540	31.6258	217.088	0	
36.6547	24.6387	196.974	0	
36.6553	33.1493	-3.83872	0	
36.6560	37.1419	-24.2719	0	
36.6567	8.77327	113.642	0	
36.6573	-20.2258	148.151	0	
36.6580	-22.0645	122.799	0	
36.6587	-29.4194	71.2162	0	
36.6593	-55.6341	-38.947	0	
36.6600	-68.4525	-33.1489	0	
36.6607	-67.8221	74.2952	0	
36.6613	-83.1097	56.901	0	
36.6620	-103.23	-19.3935	0	
36.6627	-100.814	2.55915	0	
36.6633	-67.5595	81.6127	0	
36.6640	2.04885	97.4874	0	
36.6647	66.4562	-135.395	0	
36.6653	53.3226	-507.99	0	
36.6660	-2.52166	-481.439	0	
36.6667	-8.93088	-30.07	0	
36.6673	-1.31336	176.221	0	
36.6680	-33.6747	-26.4312	0	
36.6687	-44.024	-154.588	0	
36.6693	-13.5014	-71.5761	0	
36.6700	-8.61567	-1.71943	0	
36.6707	-24.7963	46.5045	0	
36.6713	-32.729	169.503	0	
36.6720	-47.3862	312.016	0	
36.6727	-39.1383	377.034	0	
36.6733	14.8673	313.215	0	
36.6740	48.1217	134.075	0	
36.6747	33.4645	-30.07	0	
36.6753	18.5447	-49.3035	0	
36.6760	13.659	24.8317	0	
36.6767	6.93456	60.2599	0	
36.6773	5.72627	27.2709	0	
36.6780	1.10323	-67.6174	0	
36.6787	-5.88387	-224.805	0	
36.6793	5.09585	-330.09	0	
36.6800	18.5447	-298.02	0	
36.6807	11.1899	-227.244	0	
36.6813	-1.62857	-148.191	0	
36.6820	-9.8765	12.9557	0	
36.6827	-27.2654	142.033	0	
36.6833	-45.5475	131.636	0	
36.6840	-43.1309	147.511	0	
36.6847	-19.6479	268.07	0	
36.6853	9.98157	334.888	0	
36.6860	25.5318	270.51	0	
36.6867	13.0286	95.3282	0	
36.6873	-0.682949	-182.979	0	
36.6880	28.0009	-460.406	0	
36.6887	77.1208	-561.093	0	
36.6893	78.9595	-390.79	0	
36.6900	30.4175	-20.953	0	
36.6907	-13.5014	297.381	0	
36.6913	-29.1042	355.641	0	
36.6920	-30.9429	229.323	0	
36.6927	-31.5207	90.4498	0	
36.6933	-29.9972	-14.2352	0	
36.6940	-18.3871	-63.0589	0	
36.6947	5.09585	-69.4568	0	
36.6953	28.2636	-148.191	0	
36.6960	37.4572	-212.289	0	
36.6967	40.5042	-17.5941	0	
36.6973	58.7862	209.49	0	
36.6980	97.2415	19.6734	0	
36.6987	126.241	-341.046	0	
36.6993	104.596	-374.955	0	
36.7000	39.2959	-250.436	0	
36.7007	-12.6083	-237.921	0	
36.7013	-33.3595	-168.344	0	
36.7020	-61.1502	-17.2742	0	
36.7027	-96.8212	65.738	0	
36.7033	-96.2433	157.307	0	
36.7040	-62.9364	241.839	0	
36.7047	-32.729	175.301	0	
36.7053	-9.56129	54.7417	0	
36.7060	4.15023	-2.31923	0	
36.7067	-7.09217	-4.43852	0	
36.7073	-33.9899	98.0872	0	
36.7080	-57.1576	190.256	0	
36.7087	-74.8618	71.856	0	
36.7093	-85.8415	-59.3802	0	
36.7100	-75.7549	14.1553	0	
36.7107	-19.0175	46.5045	0	
36.7113	81.6913	-137.194	0	
36.7120	147.622	-280.026	0	
36.7127	117.415	-189.377	0	
36.7133	51.1687	-19.1136	0	
36.7140	19.1226	45.3049	0	
36.7147	5.98894	7.75741	0	
36.7153	-7.09217	-48.1039	0	
36.7160	-22.6949	-34.3485	0	
36.7167	-75.4922	126.478	0	
36.7173	-156.028	328.49	0	
36.7180	-183.188	341.606	0	
36.7187	-143.209	182.299	0	
36.7193	-112.109	62.0593	0	
36.7200	-106.277	94.1286	0	
36.7207	-73.0231	306.538	0	
36.7213	-17.494	596.121	0	
36.7220	22.1696	723.398	0	
36.7227	62.4636	603.159	0	
36.7233	105.489	306.538	0	
36.7240	102.442	-103.325	0	
36.7247	66.4562	-466.204	0	
36.7253	45.3899	-621.512	0	
36.7260	24.0083	-564.771	0	
36.7267	-0.998157	-333.449	0	
36.7273	6.30415	-67.3375	0	
36.7280	32.5714	12.9557	0	
36.7287	57.8931	-38.947	0	
36.7293	95.4028	-34.9883	0	
36.7300	120.462	-63.9786	0	
36.7307	113.737	-237.321	0	
36.7313	105.805	-395.388	0	
36.7320	87.2074	-393.549	0	
36.7327	24.0083	-276.348	0	
36.7333	-35.5134	-91.1296	0	
36.7340	-33.0442	105.725	0	
36.7347	-2.83687	213.449	0	
36.7353	-2.52166	277.827	0	
36.7360	-30.9429	377.314	0	
36.7367	-58.9963	373.675	0	
36.7373	-66.2986	238.76	0	
36.7380	-50.4332	164.905	0	
36.7387	-34.2525	108.164	0	
36.7393	-30.3124	-78.6137	0	
36.7400	-21.7493	-253.475	0	
36.7407	-12.6083	-288.264	0	
36.7413	-10.7696	-225.085	0	
36.7420	13.9217	-125.598	0	
36.7427	41.3972	-118.281	0	
36.7433	12.3982	-141.793	0	
36.7440	-20.541	50.1832	0	
36.7447	-1.62857	233.602	0	
36.7453	-3.46728	51.1029	0	
36.7460	-48.5945	-195.175	0	
36.7467	-62.9364	-149.11	0	
36.7473	-53.2175	12.3159	0	
36.7480	-54.4258	98.0872	0	
36.7487	-40.0839	91.0496	0	
36.7493	-11.7152	3.79873	0	
36.7500	6.61936	-38.947	0	
36.7507	18.8074	-30.9897	0	
36.7513	28.5788	-131.396	0	
36.7520	59.7318	-241.879	0	
36.7527	130.811	-183.899	0	
36.7533	181.77	-70.3765	0	
36.7540	161.964	-10.5565	0	
36.7547	108.536	-14.5152	0	
36.7553	63.094	-143.632	0	
36.7560	19.1226	-189.377	0	
36.7567	-26.9502	129.837	0	
36.7573	-47.3862	463.685	0	
36.7580	-40.3991	385.551	0	
36.7587	-55.3189	224.445	0	
36.7593	-90.7272	257.394	0	
36.7600	-84.6332	152.109	0	
36.7607	-54.1106	-108.204	0	
36.7613	-54.741	-138.114	0	
36.7620	-65.4055	-16.3545	0	
36.7627	-76.7005	-51.4628	0	
36.7633	-120.619	-128.957	0	
36.7640	-168.846	-9.95668	0	
36.7647	-167.007	204.292	0	
36.7653	-103.861	267.471	0	
36.7660	-9.24608	232.682	0	
36.7667	56.9475	248.237	0	
36.7673	70.0811	100.526	0	
36.7680	71.6046	-258.954	0	
36.7687	74.9668	-335.248	0	
36.7693	65.1954	-88.9703	0	
36.7700	50.5383	-78.9336	0	
36.7707	36.8267	-261.113	0	
36.7713	39.5585	-198.254	0	
36.7720	74.389	-17.5941	0	
36.7727	92.3558	53.2222	0	
36.7733	62.4636	82.5324	0	
36.7740	47.2286	11.1163	0	
36.7747	64.3023	-113.082	0	
36.7753	65.1954	2.87904	0	
36.7760	59.4166	200.933	0	
36.7767	71.0267	65.738	0	
36.7773	74.0737	-176.261	0	
36.7780	56.0544	-83.812	0	
36.7787	15.7604	120.96	0	
36.7793	-50.7484	70.2965	0	
36.7800	-93.7742	-78.6137	0	
36.7807	-70.2913	-110.643	0	
36.7813	-28.1585	-79.2135	0	
36.7820	-19.3327	1.95935	0	
36.7827	-37.3521	89.2502	0	
36.7833	-67.2443	64.2186	0	
36.7840	-94.9825	55.0616	0	
36.7847	-99.6055	157.587	0	
36.7853	-64.5125	121.599	0	
36.7860	30.4175	-44.7451	0	
36.7867	151.877	1.03965	0	
36.7873	197.95	153.629	0	
36.7880	154.031	81.6127	0	
36.7887	108.536	-24.9117	0	
36.7893	65.1954	110.283	0	
36.7900	-23.588	279.667	0	
36.7907	-102.653	255.875	0	
36.7913	-127.029	106.005	0	
36.7920	-142.316	-134.475	0	
36.7927	-155.135	-411.543	0	
36.7933	-126.136	-501.872	0	
36.7940	-70.2913	-395.388	0	
36.7947	-13.8166	-277.587	0	
36.7953	32.8866	-93.2489	0	
36.7960	28.894	167.984	0	
36.7967	-26.635	223.525	0	
36.7973	-65.7208	2.55915	0	
36.7980	-69.6608	-281.866	0	
36.7987	-69.083	-416.741	0	
36.7993	-41.9226	-145.751	0	
36.8000	34.988	406.624	0	
36.8007	111.899	603.758	0	
36.8013	134.489	321.493	0	
36.8020	98.4498	72.4558	0	
36.8027	42.9207	11.1163	0	
36.8033	13.3438	-24.5918	0	
36.8040	3.25714	-64.8983	0	
36.8047	1.10323	-142.712	0	
36.8053	52.377	-170.463	0	
36.8060	138.429	-16.6744	0	
36.8067	151.247	91.0496	0	
36.8073	87.2074	-29.4702	0	
36.8080	30.1023	-184.218	0	
36.8087	-19.0175	-197.014	0	
36.8093	-75.4922	27.5908	0	
36.8100	-88.3106	443.252	0	
36.8107	-47.071	646.184	0	
36.8113	-5.30599	451.769	0	
36.8120	26.1622	166.145	0	
36.8127	62.7788	-90.5298	0	
36.8133	67.6645	-349.003	0	
36.8140	6.61936	-390.19	0	
36.8147	-62.9364	-197.934	0	
36.8153	-69.6608	-87.1709	0	
36.8160	-37.0369	-133.835	0	
36.8167	-28.1585	-178.101	0	
36.8173	-51.0636	-179.02	0	
36.8180	-68.1373	-140.873	0	
36.8187	-43.1309	-4.75841	0	
36.8193	-4.36037	145.711	0	
36.8200	-18.3871	71.856	0	
36.8207	-57.1576	-131.116	0	
36.8213	-48.0166	-45.6648	0	
36.8220	-40.0839	206.731	0	
36.8227	-86.7871	108.164	0	
36.8233	-106.908	-174.742	0	
36.8240	-51.0636	-195.495	0	
36.8247	11.5051	-139.953	0	
36.8253	43.8664	-163.465	0	
36.8260	58.7862	25.7514	0	
36.8267	46.9134	346.804	0	
36.8273	9.98157	380.073	0	
36.8280	-27.2654	145.711	0	
36.8287	-52.9023	-49.3035	0	
36.8293	-68.1373	-134.475	0	
36.8300	-83.4249	-174.142	0	
36.8307	-109.062	-139.353	0	
36.8313	-126.136	-22.1526	0	
36.8320	-117.572	68.777	0	
36.8327	-94.7198	45.5848	0	
36.8333	-55.3189	-74.935	0	
36.8340	13.659	-152.789	0	
36.8347	81.0608	-74.3352	0	
36.8353	100.026	-33.4288	0	
36.8360	82.5843	-142.073	0	
36.8367	66.7189	-77.0943	0	
36.8373	46.5982	136.554	0	
36.8380	20.0682	111.203	0	
36.8387	12.1355	153.949	0	
36.8393	11.5051	552.815	0	
36.8400	6.93456	683.732	0	
36.8407	27.6857	366.318	0	
36.8413	48.1217	142.952	0	
36.8420	15.7604	-65.1782	0	
36.8427	-8.93088	-426.498	0	
36.8433	37.4572	-514.708	0	
36.8440	79.2747	-335.888	0	
36.8447	58.2083	-256.234	0	
36.8453	19.4378	-163.146	0	
36.8460	-10.4544	17.5142	0	
36.8467	-20.8562	81.2929	0	
36.8473	13.659	80.6931	0	
36.8480	54.2157	116.401	0	
36.8487	45.3899	106.644	0	
36.8493	18.2295	78.2539	0	
36.8500	8.45807	108.164	0	
36.8507	5.72627	145.072	0	
36.8513	31.0479	123.119	0	
36.8520	96.9263	90.4498	0	
36.8527	134.804	195.135	0	
36.8533	106.12	362.679	0	
36.8540	65.8258	222.606	0	
36.8547	60.9401	-187.257	0	
36.8553	79.8526	-339.847	0	
36.8560	95.4028	-210.77	0	
36.8567	101.812	-212.889	0	
36.8573	118.308	-242.199	0	
36.8580	125.925	-68.5371	0	
36.8587	49.9604	86.4911	0	
36.8593	-95.6129	240.6	0	
36.8600	-199.369	574.448	0	
36.8607	-228.683	664.778	0	
36.8613	-232.045	249.757	0	
36.8620	-214.919	-160.107	0	
36.8627	-165.484	-335.568	0	
36.8633	-96.8212	-501.872	0	
36.8640	-26.635	-524.465	0	
36.8647	12.1355	-302.899	0	
36.8653	-0.682949	-158.267	0	
36.8660	-33.3595	-177.781	0	
36.8667	-44.9696	-189.377	0	
36.8673	-23.0101	-191.216	0	
36.8680	8.77327	-152.149	0	
36.8687	5.98894	-2.63912	0	
36.8693	-16.6009	57.1809	0	
36.8700	-11.4	-46.5844	0	
36.8707	-9.8765	63.6188	0	
36.8713	-43.7613	425.218	0	
36.8720	-40.0839	400.226	0	
36.8727	29.7871	-48.3838	0	
36.8733	70.7115	-74.935	0	
36.8740	38.035	378.833	0	
36.8747	-0.998157	479.84	0	
36.8753	-18.7023	151.19	0	
36.8760	-33.3595	-107.004	0	
36.8767	-33.6747	-272.709	0	
36.8773	-23.588	-378.314	0	
36.8780	-27.2654	-300.78	0	
36.8787	-30.6277	-201.293	0	
36.8793	-28.1585	-194.575	0	
36.8800	-26.3198	-191.216	0	
36.8807	2.36406	-203.732	0	
36.8813	43.5512	-161.626	0	
36.8820	44.7595	21.1929	0	
36.8827	36.8267	153.309	0	
36.8833	69.7659	142.952	0	
36.8840	116.784	98.0872	0	
36.8847	146.677	-10.2366	0	
36.8853	149.146	-158.587	0	
36.8860	108.852	-208.33	0	
36.8867	45.9678	-186.658	0	
36.8873	-5.56866	-106.085	0	
36.8880	-38.2452	60.8597	0	
36.8887	-47.071	145.391	0	
36.8893	-42.8157	101.126	0	
36.8900	-48.3318	105.405	0	
36.8907	-51.3788	94.4085	0	
36.8913	-39.1383	-57.2609	0	
36.8920	-30.3124	-168.944	0	
36.8927	-40.0839	-89.89	0	
36.8933	-58.3659	150.87	0	
36.8940	-58.1032	463.085	0	
36.8947	-30.9429	550.056	0	
36.8953	-10.4544	296.741	0	
36.8960	-11.7152	133.795	0	
36.8967	-11.0848	196.654	0	
36.8973	-10.7696	68.777	0	
36.8980	-14.7622	-162.226	0	
36.8987	21.2765	-115.242	0	
36.8993	99.3954	-72.4958	0	
36.9000	137.536	-222.366	0	
36.9007	112.844	-123.759	0	
36.9013	96.9263	172.862	0	
36.9020	91.7779	142.033	0	
36.9027	31.6258	-133.555	0	
36.9033	-50.7484	-309.337	0	
36.9040	-83.1097	-344.125	0	
36.9047	-96.8212	-204.052	0	
36.9053	-106.277	2.87904	0	
36.9060	-48.3318	10.7964	0	
36.9067	39.5585	-71.2962	0	
36.9073	50.2756	-82.2925	0	
36.9080	18.2295	-164.385	0	
36.9087	34.4101	-232.722	0	
36.9093	65.1954	-102.406	0	
36.9100	48.1217	48.6638	0	
36.9107	-3.46728	101.766	0	
36.9113	-66.6138	147.831	0	
36.9120	-118.833	143.232	0	
36.9127	-100.183	87.4108	0	
36.9133	-2.20645	71.5361	0	
36.9140	76.4903	52.9023	0	
36.9147	82.5843	19.3535	0	
36.9153	66.141	0.439853	0	
36.9160	39.2959	-37.4275	0	
36.9167	-6.51429	-7.1976	0	
36.9173	-17.1788	97.1676	0	
36.9180	-6.19908	81.2929	0	
36.9187	-52.5871	82.5324	0	
36.9193	-102.337	327.571	0	
36.9200	-78.8544	458.207	0	
36.9207	-60.2046	195.455	0	
36.9213	-77.5936	-67.6174	0	
36.9220	-44.6544	-35.2682	0	
36.9227	18.5447	142.952	0	
36.9233	40.5042	278.147	0	
36.9240	48.7521	209.49	0	
36.9247	61.5705	-24.5918	0	
36.9253	57.8931	-128.957	0	
36.9260	56.9475	-131.716	0	
36.9267	55.7392	-268.11	0	
36.9273	21.2765	-345.964	0	
36.9280	-19.6479	-201.893	0	
36.9287	-30.3124	-103.325	0	
36.9293	-28.4737	-117.081	0	
36.9300	-39.1383	-64.5784	0	
36.9307	-55.6341	11.7161	0	
36.9313	-51.9567	55.6614	0	
36.9320	-32.4664	91.0496	0	
36.9327	-32.1512	32.4692	0	
36.9333	-29.1042	-77.6941	0	
36.9340	21.8544	-117.081	0	
36.9347	67.0341	-173.542	0	
36.9353	56.3696	-254.715	0	
36.9360	47.2286	-212.569	0	
36.9367	63.9871	-81.9726	0	
36.9373	61.5705	70.0166	0	
36.9380	46.9134	232.682	0	
36.9387	31.941	206.731	0	
36.9393	2.04885	-59.98	0	
36.9400	-7.09217	-219.007	0	
36.9407	13.659	-104.245	0	
36.9413	2.94194	38.2672	0	
36.9420	-27.8433	69.6967	0	
36.9427	-16.2857	130.436	0	
36.9433	13.659	263.792	0	
36.9440	14.5521	282.106	0	
36.9447	-2.83687	165.825	0	
36.9453	-29.1042	188.737	0	
36.9460	-48.3318	336.408	0	
36.9467	-33.6747	281.186	0	
36.9473	-10.7696	79.7734	0	
36.9480	-17.8092	-40.7864	0	
36.9487	-24.5336	-209.53	0	
36.9493	1.10323	-390.79	0	
36.9500	16.706	-300.18	0	
36.9507	-28.7889	-102.726	0	
36.9513	-99.2903	-58.7804	0	
36.9520	-119.096	7.15761	0	
36.9527	-86.7871	105.725	0	
36.9533	-53.7954	-5.35821	0	
36.9540	-19.9106	-171.983	0	
36.9547	30.1023	-120.44	0	
36.9553	68.2424	0.11996	0	
36.9560	86.8922	11.1163	0	
36.9567	89.624	22.1126	0	
36.9573	44.4442	67.5774	0	
36.9580	-34.2525	34.9083	0	
36.9587	-66.036	-5.998	0	
36.9593	-42.8157	104.485	0	
36.9600	-33.9899	291.263	0	
36.9607	-48.5945	351.363	0	
36.9613	-36.7217	192.696	0	
36.9620	0.210138	-87.7707	0	
36.9627	13.0286	-232.402	0	
36.9633	2.94194	-169.263	0	
36.9640	8.45807	-133.835	0	
36.9647	22.8	-177.781	0	
36.9653	26.1622	-155.508	0	
36.9660	26.7401	-119.8	0	
36.9667	23.1152	-82.8923	0	
36.9673	19.4378	39.5068	0	
36.9680	34.0949	108.764	0	
36.9687	41.082	85.5714	0	
36.9693	21.2765	129.197	0	
36.9700	25.847	159.107	0	
36.9707	66.4562	110.603	0	
36.9713	85.6839	146.591	0	
36.9720	83.2148	221.686	0	
36.9727	106.435	162.186	0	
36.9733	133.595	-28.2706	0	
36.9740	125.032	-234.242	0	
36.9747	105.174	-231.523	0	
36.9753	97.2415	32.7891	0	
36.9760	94.1945	208.57	0	
36.9767	89.624	98.0872	0	
36.9773	51.7991	-96.9276	0	
36.9780	-33.6747	-251.636	0	
36.9787	-98.6599	-354.482	0	
36.9793	-110.585	-299.86	0	
36.9800	-130.706	-82.5724	0	
36.9807	-154.189	77.6541	0	
36.9813	-127.029	49.5435	0	
36.9820	-80.9558	65.1382	0	
36.9827	-61.1502	302.859	0	
36.9833	-66.6138	440.493	0	
36.9840	-93.459	228.404	0	
36.9847	-108.116	-78.2939	0	
36.9853	-78.5392	-252.556	0	
36.9860	-39.1383	-253.795	0	
36.9867	-6.19908	-56.0213	0	
36.9873	36.8267	117.321	0	
36.9880	62.7788	70.6164	0	
36.9887	64.3023	33.9887	0	
36.9893	68.8728	90.4498	0	
36.9900	63.3567	-63.0589	0	
36.9907	43.5512	-377.394	0	
36.9913	33.7797	-412.782	0	
36.9920	7.82765	-169.863	0	
36.9927	-50.4332	-59.98	0	
36.9933	-87.365	-67.6174	0	
36.9940	-73.9687	82.5324	0	
36.9947	-51.694	140.193	0	
36.9953	-36.4065	-123.159	0	
36.9960	4.78065	-228.764	0	
36.9967	57.8931	25.7514	0	
36.9973	60.047	121.599	0	
36.9980	27.0553	-43.2256	0	
36.9987	43.8664	-61.2196	0	
36.9993	93.6166	42.2259	0	
37.0000	75.5973	9.8767	0	
37.0007	-4.04516	-74.935	0	
37.0013	-52.9023	-74.935	0	
37.0020	-74.8618	-43.2256	0	
37.0027	-112.424	-6.2779	0	
37.0033	-108.747	47.7441	0	
37.0040	-25.4267	58.7004	0	
37.0047	39.8737	9.8767	0	
37.0053	23.1152	-35.868	0	
37.0060	-0.420277	-67.6174	0	
37.0067	22.8	-16.3545	0	
37.0073	46.5982	216.168	0	
37.0080	36.1963	419.42	0	
37.0087	5.41106	360.24	0	
37.0093	-19.0175	241.519	0	
37.0100	-17.8092	187.817	0	
37.0107	-10.7696	20.2732	0	
37.0113	-25.1115	-172.902	0	
37.0120	-40.6618	-196.734	0	
37.0127	-37.6148	-117.681	0	
37.0133	-23.0101	60.2599	0	
37.0140	-0.420277	314.135	0	
37.0147	11.8203	414.861	0	
37.0153	11.8203	321.173	0	
37.0160	36.8267	119.16	0	
37.0167	67.6645	-163.465	0	
37.0173	63.9871	-268.11	0	
37.0180	64.6175	-27.031	0	
37.0187	56.9475	248.237	0	
37.0193	-34.883	268.07	0	
37.0200	-134.383	23.912	0	
37.0207	-123.404	-342.606	0	
37.0213	-46.4931	-516.827	0	
37.0220	27.6857	-374.035	0	
37.0227	85.0535	-151.869	0	
37.0233	88.1005	23.3122	0	
37.0240	65.5106	120.36	0	
37.0247	93.6166	46.5045	0	
37.0253	135.119	-39.2269	0	
37.0260	117.677	25.7514	0	
37.0267	57.5779	50.4631	0	
37.0273	-20.8562	-65.4981	0	
37.0280	-101.707	-180.54	0	
37.0287	-146.256	-227.524	0	
37.0293	-159.39	-169.543	0	
37.0300	-169.161	-73.7354	0	
37.0307	-152.665	-131.716	0	
37.0313	-94.9825	-221.446	0	
37.0320	-32.729	-101.486	0	
37.0327	6.61936	45.3049	0	
37.0333	22.1696	29.1103	0	
37.0340	16.0756	7.43752	0	
37.0347	10.5594	26.3512	0	
37.0353	24.3235	-15.7547	0	
37.0360	39.5585	-69.4568	0	
37.0367	42.0277	-50.823	0	
37.0373	35.3032	86.4911	0	
37.0380	12.1355	282.106	0	
37.0387	-13.8166	261.353	0	
37.0393	-8.353	37.9473	0	
37.0400	19.1226	62.6991	0	
37.0407	44.4442	339.167	0	
37.0413	69.188	358.08	0	
37.0420	81.3761	65.1382	0	
37.0427	64.3023	-175.062	0	
37.0433	39.2959	-268.43	0	
37.0440	29.7871	-272.709	0	
37.0447	27.3705	-176.261	0	
37.0453	20.9613	-58.4605	0	
37.0460	20.3309	8.0773	0	
37.0467	25.847	24.8317	0	
37.0473	17.2839	-31.9093	0	
37.0480	2.04885	-61.2196	0	
37.0487	0.210138	37.6674	0	
37.0493	5.72627	56.901	0	
37.0500	12.1355	-62.1393	0	
37.0507	20.3309	-45.6648	0	
37.0513	12.3982	78.2539	0	
37.0520	4.46544	142.033	0	
37.0527	22.8	240	0	
37.0533	31.3631	281.186	0	
37.0540	15.1825	207.931	0	
37.0547	8.45807	298.58	0	
37.0553	-8.61567	312.616	0	
37.0560	-43.7613	-149.11	0	
37.0567	-33.6747	-514.708	0	
37.0573	-1.62857	-325.811	0	
37.0580	-34.2525	-117.361	0	
37.0587	-89.5189	-163.146	0	
37.0593	-88.8885	-172.902	0	
37.0600	-69.6608	-98.767	0	
37.0607	-81.271	-16.3545	0	
37.0613	-101.129	72.1359	0	
37.0620	-101.707	103.286	0	
37.0627	-76.7005	56.5811	0	
37.0633	-36.4065	-48.3838	0	
37.0640	-0.420277	-112.482	0	
37.0647	23.3779	-38.3472	0	
37.0653	28.2636	-5.35821	0	
37.0660	11.5051	-70.0566	0	
37.0667	2.94194	59.94	0	
37.0673	21.5917	325.451	0	
37.0680	45.9678	372.436	0	
37.0687	58.2083	275.708	0	
37.0693	45.7051	322.692	0	
37.0700	-5.88387	481.679	0	
37.0707	-61.1502	469.163	0	
37.0713	-76.0701	181.1	0	
37.0720	-66.036	-92.6491	0	
37.0727	-52.9023	-209.85	0	
37.0733	-32.4664	-422.859	0	
37.0740	-6.82949	-648.663	0	
37.0747	17.9143	-527.824	0	
37.0753	29.5244	-240.68	0	
37.0760	16.706	-162.226	0	
37.0767	13.3438	-193.655	0	
37.0773	35.9336	-106.684	0	
37.0780	33.1493	66.0579	0	
37.0787	-0.682949	168.584	0	
37.0793	-24.5336	143.232	0	
37.0800	-48.0166	49.8633	0	
37.0807	-62.3585	-106.364	0	
37.0813	-17.1788	-281.866	0	
37.0820	41.7125	-252.276	0	
37.0827	52.377	10.1966	0	
37.0833	71.9198	216.808	0	
37.0840	111.899	230.843	0	
37.0847	78.0138	151.19	0	
37.0853	-8.03779	53.822	0	
37.0860	-27.5807	-52.3825	0	
37.0867	12.7134	-173.822	0	
37.0873	29.7871	-223.885	0	
37.0880	25.5318	-104.245	0	
37.0887	36.1963	28.1906	0	
37.0893	52.6922	25.7514	0	
37.0900	46.5982	31.2696	0	
37.0907	20.6461	75.2149	0	
37.0913	9.35115	51.3828	0	
37.0920	10.8747	73.6554	0	
37.0927	1.73364	109.084	0	
37.0933	5.09585	-50.823	0	
37.0940	19.4378	-175.341	0	
37.0947	-11.4	-21.8327	0	
37.0953	-48.3318	93.2089	0	
37.0960	-4.36037	22.1126	0	
37.0967	82.8996	10.5165	0	
37.0973	137.536	25.1516	0	
37.0980	149.724	-30.07	0	
37.0987	98.1871	1.63945	0	
37.0993	-0.682949	73.3755	0	
37.1000	-56.2645	26.991	0	
37.1007	-55.0037	-31.9093	0	
37.1013	-51.9567	-50.5431	0	
37.1020	-43.7613	-98.4471	0	
37.1027	-29.9972	-110.643	0	
37.1033	-46.8083	-99.3668	0	
37.1040	-86.7871	-161.906	0	
37.1047	-118.518	-181.14	0	
37.1053	-134.068	-48.3838	0	
37.1060	-116.994	110.003	0	
37.1067	-73.6535	180.18	0	
37.1073	-54.4258	161.866	0	
37.1080	-72.13	101.766	0	
37.1087	-73.3383	71.856	0	
37.1093	-30.9429	76.4145	0	
37.1100	22.1696	66.9376	0	
37.1107	63.6719	46.8244	0	
37.1113	100.026	68.777	0	
37.1120	106.12	161.546	0	
37.1127	65.5106	203.692	0	
37.1133	38.3502	64.8184	0	
37.1140	55.7392	-29.1903	0	
37.1147	50.5383	114.882	0	
37.1153	-1.94378	169.503	0	
37.1160	-32.4664	-50.5431	0	
37.1167	-25.7419	-193.655	0	
37.1173	-40.977	-105.165	0	
37.1180	-79.7475	-6.8777	0	
37.1187	-88.5733	-20.953	0	
37.1193	-60.2046	-88.9703	0	
37.1200	-27.2654	-36.1879	0	
37.1207	-13.5014	169.184	0	
37.1213	-24.5336	211.609	0	
37.1220	-34.2525	19.3535	0	
37.1227	-13.5014	-52.9823	0	
37.1233	18.8074	53.2222	0	
37.1240	31.941	135.915	0	
37.1247	33.4645	194.815	0	
37.1253	34.988	168.264	0	
37.1260	26.4774	-77.6941	0	
37.1267	6.61936	-350.203	0	
37.1273	-8.03779	-389.91	0	
37.1280	6.61936	-278.507	0	
37.1287	43.5512	-200.373	0	
37.1293	45.7051	-117.361	0	
37.1300	-9.8765	93.4888	0	
37.1307	-52.9023	309.577	0	
37.1313	-38.2452	253.115	0	
37.1320	-9.24608	-19.1136	0	
37.1327	3.88756	-143.912	0	
37.1333	18.2295	-38.947	0	
37.1340	33.1493	66.3378	0	
37.1347	32.2562	161.866	0	
37.1353	17.9143	357.801	0	
37.1360	1.10323	463.685	0	
37.1367	-10.7696	322.692	0	
37.1373	-17.1788	82.2125	0	
37.1380	-20.8562	-183.579	0	
37.1387	-17.1788	-382.272	0	
