29.5300	794.769	-87.3829	0	
29.5307	798.425	-53.1955	0	
29.5313	180.493	-1.64099	0	
29.5320	-343.536	50.8708	0	
29.5327	-527.242	65.2295	0	
29.5333	-673.72	61.5372	0	
29.5340	-714.937	71.9302	0	
29.5347	-531.508	79.5426	0	
29.5353	-415.556	75.3034	0	
29.5360	-377.717	72.8419	0	
29.5367	-91.1331	61.5372	0	
29.5373	256.17	24.934	0	
29.5380	356.222	-29.9937	0	
29.5387	369.961	-83.0981	0	
29.5393	152.405	-94.4027	0	
29.5400	-511.675	-57.4803	0	
29.5407	-940.139	-34.5976	0	
29.5413	-643.527	-57.4803	0	
29.5420	-114.346	-67.8277	0	
29.5427	333.674	-43.7142	0	
29.5433	626.353	-29.4011	0	
29.5440	511.564	-22.0622	0	
29.5447	342.206	6.01698	0	
29.5453	600.37	24.6149	0	
29.5460	813.993	18.5068	0	
29.5467	487.188	20.6492	0	
29.5473	-107.31	24.934	0	
29.5480	-619.372	8.43288	0	
29.5487	-871.166	-2.23357	0	
29.5493	-756.1	8.43288	0	
29.5500	-428.076	12.1251	0	
29.5507	-152.461	9.07105	0	
29.5513	-74.3468	20.9682	0	
29.5520	-140.273	32.2729	0	
29.5527	-85.6485	37.4238	0	
29.5533	147.53	61.5372	0	
29.5540	250.353	90.5281	0	
29.5547	91.9641	89.0239	0	
29.5553	-146.699	70.1069	0	
29.5560	-207.695	53.3323	0	
29.5567	143.541	12.3986	0	
29.5573	657.432	-51.9648	0	
29.5580	737.097	-78.8133	0	
29.5587	434.669	-37.3326	0	
29.5593	113.348	17.0025	0	
29.5600	-313.01	15.7718	0	
29.5607	-630.674	-16.5923	0	
29.5613	-409.462	-13.5382	0	
29.5620	-37.4504	2.05124	0	
29.5627	112.739	-23.6121	0	
29.5633	280.878	-46.4948	0	
29.5640	266.197	-15.9541	0	
29.5647	-129.581	38.0619	0	
29.5653	-336.5	82.5967	0	
29.5660	-184.205	112.818	0	
29.5667	-63.987	129.319	0	
29.5673	58.3916	157.672	0	
29.5680	213.733	199.472	0	
29.5687	162.156	229.42	0	
29.5693	-32.2428	248.61	0	
29.5700	-212.625	210.776	0	
29.5707	-283.427	48.7284	0	
29.5713	-103.653	-158.493	0	
29.5720	41.3284	-283.618	0	
29.5727	-212.016	-322.045	0	
29.5733	-500.706	-304.951	0	
29.5740	-414.004	-239.95	0	
29.5747	-210.742	-164.282	0	
29.5753	-127.143	-101.103	0	
29.5760	44.043	-57.4803	0	
29.5767	451.178	-42.8026	0	
29.5773	899.143	-20.8315	0	
29.5780	1004.74	26.1647	0	
29.5787	537.824	49.64	0	
29.5793	-170.189	41.7086	0	
29.5800	-495.498	30.404	0	
29.5807	-345.973	2.9629	0	
29.5813	-118.888	-24.7972	0	
29.5820	22.714	-23.6121	0	
29.5827	101.437	-32.1361	0	
29.5833	30.9132	-65.0927	0	
29.5840	-123.21	-78.5398	0	
29.5847	-225.09	-67.2351	0	
29.5853	-321.265	-48.9107	0	
29.5860	-354.228	-35.5093	0	
29.5867	-209.523	-40.3867	0	
29.5873	-18.5036	-18.4156	0	
29.5880	147.198	64.3178	0	
29.5887	308.966	129.912	0	
29.5893	267.416	131.735	0	
29.5900	43.4336	126.539	0	
29.5907	-6.3156	109.764	0	
29.5913	77.9479	46.9051	0	
29.5920	50.4694	2.37032	0	
29.5927	55.954	10.3018	0	
29.5933	141.104	6.60956	0	
29.5940	79.7761	-22.0622	0	
29.5947	-63.3776	-37.0135	0	
29.5953	-110.689	-39.1559	0	
29.5960	-73.4604	-20.2389	0	
29.5967	53.5164	23.1107	0	
29.5973	194.787	24.0223	0	
29.5980	230.797	-38.8368	0	
29.5987	184.759	-83.4172	0	
29.5993	-39.888	-71.7935	0	
29.6000	-385.917	-37.3326	0	
29.6007	-379.546	-0.0911663	0	
29.6013	0.997201	19.1449	0	
29.6020	266.197	16.0909	0	
29.6027	340.378	14.541	0	
29.6033	344.367	-11.6693	0	
29.6040	273.233	-81.8673	0	
29.6047	262.873	-121.844	0	
29.6053	187.806	-86.7447	0	
29.6060	-182.1	-16.5923	0	
29.6067	-439.932	58.2097	0	
29.6073	-253.511	119.838	0	
29.6080	71.5214	144.544	0	
29.6087	393.783	141.217	0	
29.6093	704.134	114.049	0	
29.6100	684.634	64.5913	0	
29.6107	247.306	32.2729	0	
29.6113	-340.489	39.5662	0	
29.6120	-851.332	52.375	0	
29.6127	-1006.06	34.0962	0	
29.6133	-656.324	-4.96856	0	
29.6140	-171.408	-27.5778	0	
29.6147	-6.3156	-27.2587	0	
29.6153	-110.357	-33.6404	0	
29.6160	-87.8091	-44.3524	0	
29.6167	277.222	-46.7683	0	
29.6173	687.681	-51.6457	0	
29.6180	575.994	-36.4209	0	
29.6187	-96.0083	9.39013	0	
29.6193	-601.977	17.9142	0	
29.6200	-448.519	-28.1704	0	
29.6207	-28.8634	-56.2496	0	
29.6213	121.88	-57.1613	0	
29.6220	-41.9932	-77.6281	0	
29.6227	-275.781	-109.947	0	
29.6233	-313.01	-121.57	0	
29.6240	-206.808	-107.804	0	
29.6247	-220.548	-70.8818	0	
29.6253	-196.449	-22.6548	0	
29.6260	2.5484	21.2873	0	
29.6267	24.8192	57.8906	0	
29.6273	0.997201	78.0383	0	
29.6280	374.227	61.2638	0	
29.6287	700.81	14.8601	0	
29.6293	502.146	-10.7576	0	
29.6300	158.5	20.3757	0	
29.6307	-31.6334	71.6111	0	
29.6313	-111.299	74.0726	0	
29.6320	-75.898	17.5951	0	
29.6327	17.5064	-43.4407	0	
29.6333	231.406	-66.6426	0	
29.6340	479.82	-54.1072	0	
29.6347	290.961	-29.9937	0	
29.6353	-109.747	-5.88023	0	
29.6360	-17.8942	35.0079	0	
29.6367	279.327	89.0239	0	
29.6373	254.342	106.391	0	
29.6380	59.6104	73.4345	0	
29.6387	-301.099	46.9051	0	
29.6393	-717.652	62.4489	0	
29.6400	-620.647	88.1122	0	
29.6407	-178.111	77.7193	0	
29.6413	-61.8264	25.8456	0	
29.6420	-172.017	-10.4841	0	
29.6427	-159.497	6.92864	0	
29.6433	-92.3519	20.3757	0	
29.6440	-48.0872	-10.4841	0	
29.6447	-42.935	-29.082	0	
29.6453	-117.06	-21.1506	0	
29.6460	-174.732	-34.8711	0	
29.6467	-128.085	-46.7683	0	
29.6473	-46.5914	-26.9396	0	
29.6480	44.3754	-26.9396	0	
29.6487	293.066	-48.9107	0	
29.6493	722.472	-38.2443	0	
29.6500	1022.46	-20.8315	0	
29.6507	1007.17	-34.8711	0	
29.6513	695.27	-41.8909	0	
29.6520	-91.7425	-22.6548	0	
29.6527	-1055.48	-9.25338	0	
29.6533	-1247.17	-8.02263	0	
29.6540	-701.198	-9.84596	0	
29.6547	-324.589	-17.1848	0	
29.6553	-145.148	-21.1506	0	
29.6560	107.531	-19.6463	0	
29.6567	118.224	-18.0965	0	
29.6573	-21.2736	-7.11097	0	
29.6580	-7.202	12.1251	0	
29.6587	-54.846	18.2333	0	
29.6593	-75.2886	14.8601	0	
29.6600	143.818	27.0764	0	
29.6607	210.077	49.9591	0	
29.6613	135.896	60.033	0	
29.6620	340.987	59.7139	0	
29.6627	492.673	66.7337	0	
29.6633	370.294	78.0383	0	
29.6640	412.121	81.0924	0	
29.6647	364.2	83.5083	0	
29.6653	-239.439	85.9698	0	
29.6660	-710.949	63.4062	0	
29.6667	-449.405	22.7916	0	
29.6673	-13.6284	-0.0911663	0	
29.6680	213.733	-17.7774	0	
29.6687	486.246	-62.9503	0	
29.6693	680.368	-94.0836	0	
29.6700	475.277	-69.9701	0	
29.6707	68.142	-40.0676	0	
29.6713	-251.682	-49.2298	0	
29.6720	-493.337	-64.5002	0	
29.6727	-642.585	-51.9648	0	
29.6733	-643.527	-22.6548	0	
29.6740	-580.925	-6.19931	0	
29.6747	-511.675	-7.43005	0	
29.6753	-380.764	5.69789	0	
29.6760	-162.267	40.4778	0	
29.6767	34.902	51.4634	0	
29.6773	65.095	39.5662	0	
29.6780	3.1578	36.5121	0	
29.6787	14.127	14.8601	0	
29.6793	16.5646	-38.2443	0	
29.6800	-37.4504	-71.7935	0	
29.6807	16.2876	-72.1125	0	
29.6813	114.567	-48.6372	0	
29.6820	89.5265	18.8258	0	
29.6827	69.6932	82.3232	0	
29.6833	128.916	63.0871	0	
29.6840	137.447	2.9629	0	
29.6847	110.301	-30.3128	0	
29.6853	114.235	-58.6655	0	
29.6860	77.3385	-65.4118	0	
29.6867	-16.3984	-9.84596	0	
29.6873	-6.5926	29.4923	0	
29.6880	217.999	9.98271	0	
29.6887	424.918	35.0079	0	
29.6893	344.367	95.4055	0	
29.6900	135.287	48.7284	0	
29.6907	-24.93	-62.9503	0	
29.6913	-203.429	-96.5451	0	
29.6920	-232.459	-84.9214	0	
29.6927	-31.9104	-87.9755	0	
29.6933	52.2976	-50.734	0	
29.6940	59.6104	9.07105	0	
29.6947	273.842	11.806	0	
29.6953	375.446	1.73216	0	
29.6960	172.239	42.9393	0	
29.6967	64.2086	77.7193	0	
29.6973	77.6155	51.4634	0	
29.6980	4.0996	1.73216	0	
29.6987	107.808	-44.945	0	
29.6993	394.116	-95.9069	0	
29.7000	272.014	-125.217	0	
29.7007	-353.895	-108.716	0	
29.7013	-785.739	-79.1323	0	
29.7020	-580.315	-59.6228	0	
29.7027	-107.033	-34.5976	0	
29.7033	121.88	-11.6693	0	
29.7040	120.052	-8.34172	0	
29.7047	81.8813	-7.11097	0	
29.7053	-23.7112	2.9629	0	
29.7060	-130.799	10.8944	0	
29.7067	-43.8214	6.92864	0	
29.7073	131.963	-2.82616	0	
29.7080	194.51	2.37032	0	
29.7087	163.098	20.6492	0	
29.7093	30.9132	33.1845	0	
29.7100	-211.407	64.9104	0	
29.7107	-372.233	112.226	0	
29.7113	-332.234	105.479	0	
29.7120	-182.986	49.64	0	
29.7127	-30.4146	19.7375	0	
29.7133	23.6004	13.9484	0	
29.7140	-46.8684	13.9484	0	
29.7147	-134.788	32.5464	0	
29.7153	-167.751	37.7428	0	
29.7160	-54.846	8.15938	0	
29.7167	298.551	-13.2191	0	
29.7173	644.635	-21.4697	0	
29.7180	608.625	-37.6517	0	
29.7187	245.755	-34.2785	0	
29.7193	-132.018	-9.57246	0	
29.7200	-336.832	-1.91449	0	
29.7207	-290.739	-12.3074	0	
29.7213	-121.326	-19.0082	0	
29.7220	-49.306	-12.3074	0	
29.7227	98.9999	13.0368	0	
29.7233	594.276	39.5662	0	
29.7240	1065.45	48.4093	0	
29.7247	1033.76	46.9051	0	
29.7253	708.733	48.4093	0	
29.7260	376.997	62.4489	0	
29.7267	-92.9613	82.9157	0	
29.7273	-628.569	73.4345	0	
29.7280	-900.472	24.6149	0	
29.7287	-855.931	-13.8117	0	
29.7293	-633.721	-27.5778	0	
29.7300	-432.342	-48.3181	0	
29.7307	-428.353	-51.9648	0	
29.7313	-442.425	-0.683747	0	
29.7320	-256.225	54.2439	0	
29.7327	-92.6843	50.5517	0	
29.7333	-145.757	11.806	0	
29.7340	-250.464	-26.3471	0	
29.7347	-218.719	-63.2694	0	
29.7353	-35.0128	-88.6136	0	
29.7360	112.13	-86.7447	0	
29.7367	65.095	-68.7394	0	
29.7373	8.36541	-44.6259	0	
29.7380	97.1717	-21.1506	0	
29.7387	210.354	-4.96856	0	
29.7393	269.909	12.3986	0	
29.7400	152.405	27.3955	0	
29.7407	-191.241	23.7032	0	
29.7413	-329.187	12.3986	0	
29.7420	-18.2266	15.1792	0	
29.7427	308.634	34.0962	0	
29.7433	348.632	54.2439	0	
29.7440	194.177	40.2043	0	
29.7447	-28.254	-5.28765	0	
29.7453	-80.1639	-31.817	0	
29.7460	87.9753	-46.7683	0	
29.7467	114.844	-74.8475	0	
29.7473	-82.8785	-68.7394	0	
29.7480	-183.928	-28.1704	0	
29.7487	-118.888	-4.37598	0	
29.7493	-89.0279	29.4923	0	
29.7500	-148.804	76.215	0	
29.7507	-169.247	76.8076	0	
29.7513	-106.091	67.3719	0	
29.7520	-46.259	82.0041	0	
29.7527	49.5276	61.8563	0	
29.7533	178.333	24.934	0	
29.7540	145.702	26.7573	0	
29.7547	102.047	9.07105	0	
29.7553	285.753	-54.6998	0	
29.7560	394.393	-90.437	0	
29.7567	331.514	-76.6709	0	
29.7573	356.555	-46.7683	0	
29.7580	247.915	-14.7234	0	
29.7587	-18.2266	2.05124	0	
29.7593	23.9328	4.46715	0	
29.7600	135.619	12.3986	0	
29.7607	-38.6692	11.2135	0	
29.7613	-93.9031	-1.64099	0	
29.7620	-11.8002	-0.683747	0	
29.7627	-115.564	-8.9343	0	
29.7633	-109.747	-54.4263	0	
29.7640	55.954	-92.2603	0	
29.7647	-21.883	-90.437	0	
29.7653	-188.194	-76.9899	0	
29.7660	-204.98	-60.8079	0	
29.7667	-242.486	-37.3326	0	
29.7673	-235.173	-26.3471	0	
29.7680	-71.2998	-18.4156	0	
29.7687	24.5422	9.98271	0	
29.7693	-17.8942	36.8312	0	
29.7700	-56.3418	44.4436	0	
29.7707	-67.6434	52.375	0	
29.7713	-74.6792	59.1213	0	
29.7720	-94.1801	48.1358	0	
29.7727	-139.996	28.8997	0	
29.7733	-150.965	12.1251	0	
29.7740	-105.205	-11.9884	0	
29.7747	-64.8734	-50.1415	0	
29.7753	-73.7374	-81.2748	0	
29.7760	-131.132	-65.4118	0	
29.7767	-151.851	-15.3615	0	
29.7773	-39.2786	3.87457	0	
29.7780	116.063	-4.37598	0	
29.7787	176.782	10.3018	0	
29.7793	172.239	30.404	0	
29.7800	131.963	24.934	0	
29.7807	64.2086	24.0223	0	
29.7813	64.4856	23.1107	0	
29.7820	112.739	-13.2191	0	
29.7827	95.3435	-55.0189	0	
29.7833	45.8712	-59.6228	0	
29.7840	6.8142	-44.0333	0	
29.7847	-19.113	-26.6206	0	
29.7853	21.1628	0.820497	0	
29.7860	44.9848	42.3467	0	
29.7867	34.902	92.6705	0	
29.7873	198.498	124.715	0	
29.7880	406.913	109.172	0	
29.7887	388.299	62.4489	0	
29.7893	349.851	35.9195	0	
29.7900	385.252	35.6004	0	
29.7907	279.05	20.3757	0	
29.7913	153.015	-21.1506	0	
29.7920	57.7822	-43.4407	0	
29.7927	-186.033	-25.4354	0	
29.7933	-294.063	-8.9343	0	
29.7940	-89.9143	-15.3615	0	
29.7947	43.1566	-12.9	0	
29.7953	85.5377	8.43288	0	
29.7960	193.568	16.6834	0	
29.7967	76.7291	3.28199	0	
29.7973	-231.849	-8.9343	0	
29.7980	-324.921	-6.19931	0	
29.7987	-273.621	2.64382	0	
29.7993	-284.922	-1.00283	0	
29.8000	-268.469	-14.7234	0	
29.8007	-214.731	-17.5039	0	
29.8013	-178.444	-9.57246	0	
29.8020	-128.085	-6.79189	0	
29.8027	-115.232	-4.37598	0	
29.8033	-156.117	0.820497	0	
29.8040	-153.403	-4.37598	0	
29.8047	-94.1801	-12.3074	0	
29.8053	-32.8522	-8.9343	0	
29.8060	-7.202	-3.73782	0	
29.8067	-40.4974	1.41308	0	
29.8073	-72.851	14.8601	0	
29.8080	-42.935	27.9881	0	
29.8087	30.9132	31.0421	0	
29.8093	148.417	24.3414	0	
29.8100	239.051	25.8456	0	
29.8107	208.858	52.375	0	
29.8113	188.693	80.1808	0	
29.8120	206.088	78.3574	0	
29.8127	28.4756	67.9645	0	
29.8133	-178.444	53.3323	0	
29.8140	12.0218	6.92864	0	
29.8147	398.382	-44.3524	0	
29.8153	477.992	-63.862	0	
29.8160	237.223	-72.7051	0	
29.8167	-82.6015	-82.5055	0	
29.8173	-313.62	-84.9214	0	
29.8180	-329.464	-82.779	0	
29.8187	-183.928	-57.1613	0	
29.8193	-71.9092	-11.6693	0	
29.8200	-66.0922	2.64382	0	
29.8207	-106.091	-11.0767	0	
29.8213	-118.888	-5.88023	0	
29.8220	-109.47	5.10531	0	
29.8227	-133.569	3.28199	0	
29.8233	-161.325	11.806	0	
29.8240	-136.284	26.7573	0	
29.8247	-103.044	30.404	0	
29.8253	-86.5349	33.1845	0	
29.8260	-55.7324	31.9538	0	
29.8267	-18.2266	15.7718	0	
29.8273	2.8808	3.28199	0	
29.8280	-2.3268	4.46715	0	
29.8287	-31.9104	2.9629	0	
29.8293	-45.3726	-4.96856	0	
29.8300	-27.977	-13.5382	0	
29.8307	-14.2378	-21.1506	0	
29.8313	4.709	-19.9198	0	
29.8320	49.5276	-11.6693	0	
29.8327	82.2137	-11.3958	0	
29.8333	77.9479	-15.3615	0	
29.8340	71.189	-14.1308	0	
29.8347	85.2607	-15.9541	0	
29.8353	95.3435	-19.9198	0	
29.8360	91.3547	-14.4499	0	
29.8367	93.1829	-8.61521	0	
29.8373	96.8393	-9.57246	0	
29.8380	104.484	-1.64099	0	
29.8387	131.021	15.7718	0	
29.8393	139.553	21.5608	0	
29.8400	135.619	16.6834	0	
29.8407	212.515	13.9484	0	
29.8413	326.362	11.2135	0	
29.8420	303.149	8.43288	0	
29.8427	135.896	9.39013	0	
29.8433	-44.1538	11.806	0	
29.8440	-186.975	13.9484	0	
29.8447	-262.319	16.0909	0	
29.8453	-201.933	12.7177	0	
29.8460	-59.1118	3.55549	0	
29.8467	0.1108	0.501415	0	
29.8473	-31.024	3.28199	0	
29.8480	-12.6866	-0.0911663	0	
29.8487	18.3928	-6.51839	0	
29.8493	-56.9512	-3.14524	0	
29.8500	-135.675	6.60956	0	
29.8507	-112.794	7.52122	0	
29.8513	-96.0083	-1.64099	0	
29.8520	-114.346	-10.7576	0	
29.8527	-79.2221	-16.5923	0	
29.8533	-18.5036	-17.7774	0	
29.8540	23.9328	-12.6265	0	
29.8547	60.8292	-7.11097	0	
29.8553	55.954	-1.91449	0	
29.8560	11.6894	5.69789	0	
29.8567	-1.7174	8.43288	0	
29.8573	5.9278	3.87457	0	
29.8580	0.997201	5.69789	0	
29.8587	11.4124	14.541	0	
29.8593	15.6782	18.5068	0	
29.8600	-27.977	17.5951	0	
29.8607	-53.9042	12.1251	0	
29.8613	-11.8002	-2.55266	0	
29.8620	3.7672	-14.4499	0	
29.8627	-53.2948	-17.1848	0	
29.8633	-68.2528	-21.7432	0	
29.8640	-5.7062	-29.082	0	
29.8647	23.3234	-31.817	0	
29.8653	0.1108	-26.028	0	
29.8660	8.64241	-4.0569	0	
29.8667	57.1728	27.3955	0	
29.8673	84.6513	37.7428	0	
29.8680	63.2668	22.199	0	
29.8687	40.996	11.806	0	
29.8693	68.7514	14.8601	0	
29.8700	96.2299	13.9484	0	
29.8707	67.5326	7.52122	0	
29.8713	36.7302	4.19365	0	
29.8720	46.813	3.55549	0	
29.8727	56.8958	2.05124	0	
29.8733	26.3704	0.820497	0	
29.8740	-56.6742	3.55549	0	
29.8747	-156.117	11.806	0	
29.8753	-206.476	18.5068	0	
29.8760	-219.938	18.2333	0	
29.8767	-244.314	14.8601	0	
29.8773	-248.635	12.1251	0	
29.8780	-167.419	6.33606	0	
29.8787	-9.03021	-3.46432	0	
29.8793	132.572	-11.9884	0	
29.8800	178.61	-18.0965	0	
29.8807	174.067	-22.0622	0	
29.8813	210.963	-23.6121	0	
29.8820	280.269	-22.3813	0	
29.8827	270.186	-17.1848	0	
29.8833	138.334	-10.7576	0	
29.8840	25.1516	-8.9343	0	
29.8847	41.3284	-7.70355	0	
29.8853	78.2249	-0.683747	0	
29.8860	68.4744	6.92864	0	
29.8867	94.4017	7.8403	0	
29.8873	110.911	7.8403	0	
29.8880	40.996	9.39013	0	
29.8887	-6.3156	6.01698	0	
29.8893	-9.03021	-1.00283	0	
29.8900	-88.6955	-3.14524	0	
29.8907	-181.768	-0.683747	0	
29.8913	-150.023	0.501415	0	
29.8920	-38.6692	-2.55266	0	
29.8927	57.5052	-5.28765	0	
29.8933	107.531	-3.73782	0	
29.8940	93.7923	-1.00283	0	
29.8947	28.1986	-0.683747	0	
29.8953	-59.9982	-1.32191	0	
29.8960	-132.351	-2.55266	0	
29.8967	-127.475	-5.28765	0	
29.8973	-48.4196	-6.51839	0	
29.8980	22.3816	-7.11097	0	
29.8987	48.0318	-7.70355	0	
29.8993	45.8712	-5.60673	0	
29.9000	26.6474	-3.46432	0	
29.9007	9.58421	-4.0569	0	
29.9013	-0.4986	-2.23357	0	
29.9020	-37.4504	1.13958	0	
29.9027	-99.0553	0.501415	0	
29.9033	-126.866	1.13958	0	
29.9040	-95.3989	2.05124	0	
29.9047	-53.6272	0.227916	0	
29.9053	-41.1068	-1.00283	0	
29.9060	-34.071	-0.0911663	0	
29.9067	-7.202	0.227916	0	
29.9073	2.8808	-0.0911663	0	
29.9080	-18.5036	-2.23357	0	
29.9087	-22.7694	-4.37598	0	
29.9093	-4.4874	-2.55266	0	
29.9100	-0.831001	-0.683747	0	
29.9107	0.997201	-0.683747	0	
29.9113	7.4236	2.05124	0	
29.9120	-3.5456	0.820497	0	
29.9127	-7.81141	-10.165	0	
29.9133	0.7202	-15.9541	0	
29.9140	-12.6866	-8.9343	0	
29.9147	-9.97201	-4.96856	0	
29.9153	23.9328	-11.0767	0	
29.9160	0.997201	-13.5382	0	
29.9167	-66.7016	-8.02263	0	
29.9173	-72.5186	-2.23357	0	
29.9180	-35.6222	2.9629	0	
29.9187	-8.42081	6.60956	0	
29.9193	28.4756	2.64382	0	
29.9200	30.6362	-2.55266	0	
29.9207	-37.7274	1.73216	0	
29.9213	-65.2058	6.92864	0	
29.9220	5.5954	4.78623	0	
29.9227	55.0122	-0.410248	0	
29.9233	19.3346	-5.88023	0	
29.9240	-14.5148	-10.165	0	
29.9247	4.3766	-7.43005	0	
29.9253	18.3928	-0.410248	0	
29.9260	-13.019	2.9629	0	
29.9267	-45.0402	2.05124	0	
29.9273	-41.1068	-0.683747	0	
29.9280	-34.6804	-3.73782	0	
29.9287	-50.8572	-3.14524	0	
29.9293	-54.846	1.13958	0	
29.9300	-31.024	2.9629	0	
29.9307	-13.6284	1.13958	0	
29.9313	-21.883	-0.410248	0	
29.9320	-35.6222	1.13958	0	
29.9327	-38.3368	0.227916	0	
29.9333	-30.4146	-4.0569	0	
29.9340	-17.6172	-5.28765	0	
29.9347	-2.9362	-1.64099	0	
29.9353	11.08	-2.55266	0	
29.9360	8.64241	-4.96856	0	
29.9367	-11.4678	0.820497	0	
29.9373	-20.9412	8.43288	0	
29.9380	-22.4924	9.98271	0	
29.9387	-39.2786	8.15938	0	
29.9393	-46.8684	3.28199	0	
29.9400	-18.5036	-2.23357	0	
29.9407	16.5646	-2.23357	0	
29.9413	37.6166	-1.32191	0	
29.9420	46.4806	-2.55266	0	
29.9427	29.4174	-2.23357	0	
29.9433	1.939	0.227916	0	
29.9440	2.216	0.501415	0	
29.9447	13.85	0.227916	0	
29.9453	6.2048	-1.00283	0	
29.9460	-5.3738	-3.14524	0	
29.9467	-3.2686	-3.73782	0	
29.9473	7.4236	-4.37598	0	
29.9480	22.714	-3.73782	0	
29.9487	26.038	-0.0911663	0	
29.9493	0.997201	2.05124	0	
29.9500	-36.2316	2.37032	0	
29.9507	-59.7212	3.87457	0	
29.9513	-70.4134	3.55549	0	
29.9520	-79.5545	1.73216	0	
29.9527	-74.6792	-0.410248	0	
29.9533	-33.794	-4.96856	0	
29.9540	22.714	-9.84596	0	
29.9547	40.719	-10.7576	0	
29.9553	26.6474	-8.02263	0	
29.9560	36.3978	-5.60673	0	
29.9567	64.818	-5.28765	0	
29.9573	57.7822	-5.28765	0	
29.9580	19.944	-2.55266	0	
29.9587	-0.831001	-1.64099	0	
29.9593	0.3878	-4.37598	0	
29.9600	-0.2216	-3.73782	0	
29.9607	-4.4874	-0.410248	0	
29.9613	-8.14381	-0.0911663	0	
29.9620	-19.4454	-1.64099	0	
29.9627	-25.8164	-2.23357	0	
29.9633	-9.63961	-1.91449	0	
29.9640	4.709	-0.410248	0	
29.9647	-8.75321	-0.0911663	0	
29.9653	-15.789	-2.55266	0	
29.9660	5.3184	-2.23357	0	
29.9667	17.7834	2.05124	0	
29.9673	8.64241	3.55549	0	
29.9680	5.9278	2.9629	0	
29.9687	8.97481	2.64382	0	
29.9693	0.1108	2.05124	0	
29.9700	-12.6866	2.05124	0	
29.9707	-16.066	4.19365	0	
29.9713	-10.5814	4.46715	0	
29.9720	1.939	0.227916	0	
29.9727	11.08	-3.73782	0	
29.9733	9.58421	-2.23357	0	
29.9740	11.08	1.13958	0	
29.9747	17.5064	2.64382	0	
29.9753	15.6782	3.87457	0	
29.9760	14.4594	5.10531	0	
29.9767	18.3928	2.9629	0	
29.9773	-0.831001	0.227916	0	
29.9780	-47.4778	1.73216	0	
29.9787	-75.898	3.87457	0	
29.9793	-73.128	2.05124	0	
29.9800	-70.4134	-0.683747	0	
29.9807	-63.0452	-0.0911663	0	
29.9813	-37.4504	3.87457	0	
29.9820	-17.6172	9.39013	0	
29.9827	-4.155	13.0368	0	
29.9833	36.1208	12.1251	0	
29.9840	79.4437	8.15938	0	
29.9847	83.1001	5.10531	0	
29.9853	71.189	5.37881	0	
29.9860	69.0838	7.52122	0	
29.9867	55.677	6.60956	0	
29.9873	27.8662	-0.410248	0	
29.9880	8.36541	-6.19931	0	
29.9887	-9.03021	-8.61521	0	
29.9893	-33.794	-9.57246	0	
29.9900	-49.029	-8.02263	0	
29.9907	-45.3726	-3.46432	0	
29.9913	-31.9104	-0.683747	0	
29.9920	-10.8584	-1.64099	0	
29.9927	10.1936	-3.73782	0	
29.9933	17.5064	-3.46432	0	
29.9940	22.991	0.227916	0	
29.9947	40.3866	2.05124	0	
29.9953	50.4694	-1.32191	0	
29.9960	46.2036	-3.46432	0	
29.9967	46.813	-0.683747	0	
29.9973	43.1566	1.13958	0	
29.9980	19.3346	2.05124	0	
29.9987	-2.0498	5.10531	0	
29.9993	4.709	4.78623	0	
30.0000	39.5002	-1.32191	0	
30.0007	63.5992	-1.00283	0	
30.0013	20.5534	7.8403	0	
30.0020	-62.4358	9.66363	0	
30.0027	-102.435	4.19365	0	
30.0033	-102.102	4.19365	0	
30.0040	-102.435	4.78623	0	
30.0047	-83.2109	-0.683747	0	
30.0053	-50.2478	-2.55266	0	
30.0060	-36.2316	2.37032	0	
30.0067	-14.8472	3.28199	0	
30.0073	22.991	1.73216	0	
30.0080	40.1096	2.05124	0	
30.0087	33.0738	-0.410248	0	
30.0093	18.3928	-4.37598	0	
30.0100	2.5484	-2.55266	0	
30.0107	4.986	0.227916	0	
30.0113	16.897	-3.46432	0	
30.0120	9.25181	-6.19931	0	
30.0127	-1.7174	-3.46432	0	
30.0133	6.2048	-1.64099	0	
30.0140	18.7252	-2.55266	0	
30.0147	27.5892	-0.410248	0	
30.0153	34.5696	2.05124	0	
30.0160	38.5584	2.9629	0	
30.0167	38.5584	3.55549	0	
30.0173	22.991	4.19365	0	
30.0180	-9.97201	3.87457	0	
30.0187	-29.8052	3.28199	0	
30.0193	-25.207	3.28199	0	
30.0200	-23.7112	3.28199	0	
30.0207	-30.4146	3.87457	0	
30.0213	-26.1488	3.55549	0	
30.0220	-20.0548	2.64382	0	
30.0227	-25.8164	2.64382	0	
30.0233	-22.7694	4.78623	0	
30.0240	0.7202	7.52122	0	
30.0247	19.3346	6.01698	0	
30.0253	16.897	0.227916	0	
30.0260	8.36541	-4.37598	0	
30.0267	2.8808	-6.79189	0	
30.0273	-0.831001	-9.25338	0	
30.0280	5.5954	-8.9343	0	
30.0287	23.9328	-4.64948	0	
30.0293	38.5584	-3.14524	0	
30.0300	44.6524	-4.0569	0	
30.0307	45.2618	-3.46432	0	
30.0313	32.7414	-3.46432	0	
30.0320	9.86121	-2.82616	0	
30.0327	-4.4874	1.73216	0	
30.0333	-12.6866	4.19365	0	
30.0340	-31.9104	1.41308	0	
30.0347	-48.6966	1.13958	0	
30.0353	-36.5086	3.87457	0	
30.0360	-3.878	3.28199	0	
30.0367	11.08	1.13958	0	
