0.0000	-5.9915	-4.77446	1
8.4127	-186.658	-1.70179	0	
8.4133	-173.805	3.45085	0	
8.4140	-87.1583	0.425447	0	
8.4147	13.8777	-5.67262	0	
8.4153	81.0132	-2.31632	0	
8.4160	126.487	9.26528	0	
8.4167	146.612	10.778	0	
8.4173	98.9877	1.65451	0	
8.4180	-18.1793	-5.05809	0	
8.4187	-129.56	-9.97436	0	
8.4193	-183.278	-22.785	0	
8.4200	-198.846	-30.1122	0	
8.4207	-143.642	-17.3015	0	
8.4213	35.8466	-5.38899	0	
8.4220	204.889	-11.7707	0	
8.4227	193.008	-8.13076	0	
8.4233	87.1071	19.9487	0	
8.4240	32.4667	30.6322	0	
8.4247	-4.76247	12.6216	0	
8.4253	-46.8566	1.03998	0	
8.4260	-33.4397	0.0945437	0	
8.4267	4.71126	-0.803621	0	
8.4273	10.1907	12.338	0	
8.4280	21.2007	24.5341	0	
8.4287	58.7371	12.0071	0	
8.4293	75.7899	-3.54539	0	
8.4300	63.2948	-25.5268	0	
8.4307	47.7271	-83.1985	0	
8.4313	21.2007	-118.889	0	
8.4320	-23.6587	-67.9297	0	
8.4327	-55.7158	4.67991	0	
8.4333	-51.1582	18.436	0	
8.4340	-27.6531	6.23988	0	
8.4347	-5.06973	11.7234	0	
8.4353	17.5136	20.2796	0	
8.4360	32.774	19.3342	0	
8.4367	28.2164	7.42168	0	
8.4373	16.8991	-22.785	0	
8.4380	7.42536	-51.1481	0	
8.4387	-7.22052	-42.9228	0	
8.4393	-13.0072	-3.54539	0	
8.4400	1.6387	24.2032	0	
8.4407	7.42536	20.8469	0	
8.4413	-11.1636	10.778	0	
8.4420	-25.8095	22.076	0	
8.4427	-23.4027	45.2864	0	
8.4433	-25.5023	52.2827	0	
8.4440	-40.1481	38.5738	0	
8.4447	-45.3715	23.0214	0	
8.4453	-26.424	17.4906	0	
8.4460	14.7483	22.076	0	
8.4467	68.7742	23.0214	0	
8.4473	98.0659	8.98165	0	
8.4480	73.6903	-6.90169	0	
8.4487	35.5393	-14.2288	0	
8.4493	23.9148	-24.5814	0	
8.4500	19.6644	-31.0103	0	
8.4507	20.5862	-20.9414	0	
8.4513	29.3942	-15.7415	0	
8.4520	12.956	-22.4541	0	
8.4527	-14.5435	-20.9414	0	
8.4533	-16.3358	-11.7707	0	
8.4540	-22.4809	1.65451	0	
8.4547	-30.1111	21.1778	0	
8.4553	-1.99717	22.076	0	
8.4560	15.6701	12.0071	0	
8.4567	-11.1636	30.0176	0	
8.4573	-36.5123	52.2827	0	
8.4580	-54.1795	43.7737	0	
8.4587	-77.6846	31.2467	0	
8.4593	-74.6633	24.2032	0	
8.4600	-51.1582	1.93815	0	
8.4607	-31.9034	-14.5125	0	
8.4613	19.6644	-7.18532	0	
8.4620	98.9877	-0.803621	0	
8.4627	123.722	1.93815	0	
8.4633	78.8624	6.52352	0	
8.4640	28.2164	-2.64722	0	
8.4647	-27.3458	-17.3015	0	
8.4653	-115.836	-9.35983	0	
8.4660	-154.601	8.36712	0	
8.4667	-47.7783	12.338	0	
8.4673	106.925	8.65075	0	
8.4680	123.107	8.98165	0	
8.4687	12.0342	8.36712	0	
8.4693	-70.9762	0.709078	0	
8.4700	-110.971	-10.258	0	
8.4707	-164.689	-17.5851	0	
8.4713	-142.413	-18.1997	0	
8.4720	-3.22619	-12.1016	0	
8.4727	71.2322	-4.77446	0	
8.4733	1.94596	-8.13076	0	
8.4740	-51.4654	-18.4833	0	
8.4747	-22.7882	-15.4579	0	
8.4753	4.71126	1.93815	0	
8.4760	19.3571	6.23988	0	
8.4767	44.3473	-6.28716	0	
8.4773	51.4142	-8.13076	0	
8.4780	36.1538	0.0945437	0	
8.4787	22.993	-4.15992	0	
8.4793	18.4354	-15.127	0	
8.4800	23.6075	-13.6143	0	
8.4807	22.6857	-5.67262	0	
8.4813	9.2689	1.32361	0	
8.4820	3.48224	10.1634	0	
8.4827	-0.81935	9.26528	0	
8.4833	-25.195	-4.44355	0	
8.4840	-44.4497	-9.97436	0	
8.4847	-28.5748	-9.97436	0	
8.4853	10.1907	-22.4541	0	
8.4860	45.8836	-31.9085	0	
8.4867	63.602	-25.5268	0	
8.4873	67.5452	-16.0724	0	
8.4880	84.9563	-2.31632	0	
8.4887	118.242	18.1051	0	
8.4893	121.264	26.3777	0	
8.4900	75.7899	20.2796	0	
8.4907	22.0712	1.03998	0	
8.4913	-15.7725	-40.1811	0	
8.4920	-35.5905	-68.5442	0	
8.4927	-30.9817	-41.9774	0	
8.4933	-36.205	8.36712	0	
8.4940	-67.6476	32.4758	0	
8.4947	-61.1952	31.5303	0	
8.4953	-9.93462	20.8469	0	
8.4960	-4.45521	10.1634	0	
8.4967	-53.8723	9.26528	0	
8.4973	-82.2935	7.75258	0	
8.4980	-69.4399	-3.26176	0	
8.4987	-30.1111	-8.41439	0	
8.4993	24.5293	-4.77446	0	
8.5000	60.2222	-6.90169	0	
8.5007	67.2379	-7.79986	0	
8.5013	50.7997	3.78175	0	
8.5020	-1.99717	12.338	0	
8.5027	-55.7158	2.88358	0	
8.5033	-51.4654	-15.4579	0	
8.5040	-9.01285	-28.2686	0	
8.5047	24.8365	-34.083	0	
8.5053	37.6389	-38.952	0	
8.5060	24.8365	-37.7229	0	
8.5067	1.6387	-21.556	0	
8.5073	3.48224	-6.61806	0	
8.5080	29.7014	-9.02892	0	
8.5087	49.2634	-2.64722	0	
8.5093	28.8309	32.1449	0	
8.5100	-33.1325	55.639	0	
8.5107	-83.2152	44.6719	0	
8.5113	-84.7003	29.1195	0	
8.5120	-58.1738	27.2759	0	
8.5127	-15.158	36.7302	0	
8.5133	16.5918	56.868	0	
8.5140	-6.29875	65.7079	0	
8.5147	-42.2989	44.9555	0	
8.5153	-53.0017	17.8215	0	
8.5160	-56.6376	4.67991	0	
8.5167	-0.81935	-2.31632	0	
8.5173	130.123	-9.35983	0	
8.5180	178.669	-14.2288	0	
8.5187	76.4044	-17.3015	0	
8.5193	-41.9917	-19.0978	0	
8.5200	-92.0232	-18.4833	0	
8.5207	-94.174	-8.41439	0	
8.5213	-63.0387	11.3925	0	
8.5220	-17.2576	21.1778	0	
8.5227	14.7483	11.1089	0	
8.5233	21.2007	-1.08725	0	
8.5240	-9.93462	-6.61806	0	
8.5247	-65.1895	-9.97436	0	
8.5253	-96.9393	-9.02892	0	
8.5260	-85.0076	-7.18532	0	
8.5267	-66.7258	-10.8725	0	
8.5273	-66.4186	-8.13076	0	
8.5280	-42.2989	2.88358	0	
8.5287	19.9717	3.78175	0	
8.5293	55.0501	-0.189087	0	
8.5300	44.0913	7.42168	0	
8.5307	52.2848	13.8507	0	
8.5313	90.1285	2.55268	0	
8.5320	106.618	-14.5125	0	
8.5327	92.2793	-23.0687	0	
8.5333	63.602	-20.0433	0	
8.5340	26.6801	-15.4579	0	
8.5347	-5.9915	-21.2251	0	
8.5353	-20.9446	-24.2977	0	
8.5360	-17.8721	-15.4579	0	
8.5367	5.63303	-14.2288	0	
8.5373	45.8836	-18.1997	0	
8.5380	73.6903	-9.02892	0	
8.5387	69.6959	-0.189087	0	
8.5393	57.8154	-3.26176	0	
8.5400	47.7271	1.03998	0	
8.5407	20.2789	13.5197	0	
8.5413	-6.91326	20.8469	0	
8.5420	-17.5648	17.4906	0	
8.5427	-40.1481	12.9525	0	
8.5433	-57.5593	20.2796	0	
8.5440	-34.6687	26.0468	0	
8.5447	-12.0854	19.3342	0	
8.5453	-9.93462	18.436	0	
8.5460	19.6644	-6.61806	0	
8.5467	64.8311	-81.3549	0	
8.5473	67.8524	-105.18	0	
8.5480	19.0499	-25.5268	0	
8.5487	-60.9391	39.1884	0	
8.5493	-141.799	30.3485	0	
8.5500	-188.758	15.6943	0	
8.5507	-191.216	12.338	0	
8.5513	-149.122	5.01082	0	
8.5520	-73.7415	12.338	0	
8.5527	14.1338	21.1778	0	
8.5533	93.5083	10.778	0	
8.5540	114.555	4.39628	0	
8.5547	67.8524	11.1089	0	
8.5553	45.5763	15.6943	0	
8.5560	57.8154	9.26528	0	
8.5567	10.4979	-3.82902	0	
8.5573	-47.7783	-7.18532	0	
8.5580	-9.01285	3.78175	0	
8.5587	57.8154	2.88358	0	
8.5593	61.144	-17.8688	0	
8.5600	36.7171	-30.1122	0	
8.5607	21.2007	-20.9414	0	
8.5613	8.34713	-13.3307	0	
8.5620	-4.45521	-20.6578	0	
8.5627	-12.0854	-29.1667	0	
8.5633	2.86772	-31.0103	0	
8.5640	26.3728	-26.425	0	
8.5647	13.5705	2.26905	0	
8.5653	-10.2419	41.5992	0	
8.5660	11.4197	40.0865	0	
8.5667	52.592	4.39628	0	
8.5673	46.4981	-6.28716	0	
8.5680	-15.4652	5.90898	0	
8.5687	-71.2834	7.13805	0	
8.5693	-85.0076	1.65451	0	
8.5700	-104.877	-1.70179	0	
8.5707	-116.757	-6.90169	0	
8.5713	-20.0229	-12.1016	0	
8.5720	124.029	-16.0724	0	
8.5727	138.368	-10.8725	0	
8.5733	36.7171	-2.93085	0	
8.5740	-55.1013	-17.3015	0	
8.5747	-108.205	-31.9085	0	
8.5753	-114.299	-6.61806	0	
8.5760	-63.0387	28.5049	0	
8.5767	-9.01285	29.734	0	
8.5773	14.7483	22.4069	0	
8.5780	39.4824	31.8612	0	
8.5787	69.3887	39.472	0	
8.5793	77.0189	29.4031	0	
8.5800	49.5707	13.2361	0	
8.5807	8.34713	0.709078	0	
8.5813	-9.93462	-10.5889	0	
8.5820	-11.1636	-25.5268	0	
8.5827	-30.7256	-35.8793	0	
8.5833	-46.5493	-32.8539	0	
8.5840	-25.8095	-22.785	0	
8.5847	-1.0754	-14.8434	0	
8.5853	2.56047	-9.02892	0	
8.5860	17.5136	-0.803621	0	
8.5867	45.5763	13.2361	0	
8.5873	48.6489	24.8177	0	
8.5880	34.9248	24.8177	0	
8.5887	34.6175	16.9233	0	
8.5893	26.6801	8.36712	0	
8.5900	-8.14229	5.29445	0	
8.5907	-30.9817	8.65075	0	
8.5913	-1.68991	8.36712	0	
8.5920	54.1283	3.16721	0	
8.5927	79.1697	8.36712	0	
8.5933	61.144	14.7488	0	
8.5940	42.2477	4.06538	0	
8.5947	36.7171	-6.28716	0	
8.5953	15.3628	-5.67262	0	
8.5960	-19.1011	-12.3852	0	
8.5967	-40.1481	-16.0724	0	
8.5973	-49.3146	0.0945437	0	
8.5980	-56.3303	10.1634	0	
8.5987	-68.2621	-0.803621	0	
8.5993	-98.7317	-6.28716	0	
8.6000	-123.159	14.1343	0	
8.6007	-109.127	44.6719	0	
8.6013	-90.5382	46.7991	0	
8.6020	-83.7785	16.5924	0	
8.6027	-50.2364	2.88358	0	
8.6033	-10.2419	1.65451	0	
8.6040	-9.93462	-45.9482	0	
8.6047	1.94596	-90.5256	0	
8.6053	74.2536	-50.25	0	
8.6060	127.358	6.80715	0	
8.6067	88.0289	3.78175	0	
8.6073	11.1124	-10.8725	0	
8.6080	-16.643	-3.82902	0	
8.6087	4.71126	0.709078	0	
8.6093	25.7583	5.62535	0	
8.6100	33.0813	11.3925	0	
8.6107	32.1595	8.36712	0	
8.6113	10.1907	12.0071	0	
8.6120	-12.3927	14.1343	0	
8.6127	-0.81935	-7.18532	0	
8.6133	15.3628	-20.9414	0	
8.6140	4.71126	-3.82902	0	
8.6147	-3.53345	10.778	0	
8.6153	-0.512094	7.42168	0	
8.6160	0.102419	-6.61806	0	
8.6167	13.8777	-31.0103	0	
8.6173	39.1752	-48.4064	0	
8.6180	57.8154	-49.6354	0	
8.6187	61.144	-44.7664	0	
8.6193	32.774	-18.8142	0	
8.6200	-4.45521	26.9922	0	
8.6207	6.24754	50.1554	0	
8.6213	50.4924	44.0574	0	
8.6220	73.383	34.2721	0	
8.6227	65.1383	24.5341	0	
8.6233	30.9305	25.4323	0	
8.6240	-30.1111	41.032	0	
8.6247	-100.268	39.8029	0	
8.6253	-127.767	19.9487	0	
8.6260	-53.8723	7.42168	0	
8.6267	78.8624	-0.189087	0	
8.6273	135.602	-2.64722	0	
8.6280	72.4613	5.29445	0	
8.6287	-39.5336	3.78175	0	
8.6293	-138.112	-3.82902	0	
8.6300	-180.871	2.26905	0	
8.6307	-150.043	0.709078	0	
8.6313	-80.7572	-17.8688	0	
8.6320	-18.1793	-20.0433	0	
8.6327	14.1338	-8.41439	0	
8.6333	15.6701	-9.97436	0	
8.6340	5.32577	-15.127	0	
8.6347	-3.8407	-6.61806	0	
8.6353	1.02419	4.06538	0	
8.6360	30.3159	3.78175	0	
8.6367	64.8311	-2.64722	0	
8.6373	84.0346	-2.64722	0	
8.6380	76.4044	5.90898	0	
8.6387	27.2946	9.87982	0	
8.6393	-27.6531	0.0945437	0	
8.6400	-37.434	-9.02892	0	
8.6407	-27.3458	-5.67262	0	
8.6413	-33.4397	-6.28716	0	
8.6420	-30.9817	-28.5522	0	
8.6427	-9.93462	-51.1481	0	
8.6433	8.65438	-37.1084	0	
8.6440	29.3942	-2.31632	0	
8.6447	65.7528	10.778	0	
8.6453	101.753	2.88358	0	
8.6460	111.227	1.03998	0	
8.6467	90.743	6.80715	0	
8.6473	47.7271	10.4944	0	
8.6480	-11.1636	5.62535	0	
8.6487	-56.3303	-4.15992	0	
8.6493	-66.1113	-4.44355	0	
8.6500	-56.6376	1.32361	0	
8.6507	-46.8566	-4.15992	0	
8.6513	-60.6319	-13.6143	0	
8.6520	-117.372	-16.0724	0	
8.6527	-168.018	-14.5125	0	
8.6533	-156.137	-9.35983	0	
8.6540	-105.799	-2.31632	0	
8.6547	-42.9135	5.01082	0	
8.6553	23.3003	16.5924	0	
8.6560	47.4199	19.3342	0	
8.6567	22.993	6.23988	0	
8.6573	5.01852	3.78175	0	
8.6580	1.94596	11.7234	0	
8.6587	11.1124	1.93815	0	
8.6593	51.9775	-9.35983	0	
8.6600	80.706	-2.31632	0	
8.6607	55.9718	4.06538	0	
8.6613	38.8679	6.80715	0	
8.6620	60.2222	14.1343	0	
8.6627	58.4299	10.1634	0	
8.6633	15.9773	-3.54539	0	
8.6640	-13.0072	-2.03269	0	
8.6647	6.81085	6.80715	0	
8.6653	67.8524	8.36712	0	
8.6660	116.399	9.87982	0	
8.6667	107.54	4.39628	0	
8.6673	79.7842	-16.0724	0	
8.6680	61.7585	-26.425	0	
8.6687	8.34713	-20.0433	0	
8.6693	-67.3403	-19.0978	0	
8.6700	-85.6221	-19.0978	0	
8.6707	-47.4711	-11.1562	0	
8.6713	-18.1793	-15.127	0	
8.6720	-27.3458	-27.9377	0	
8.6727	-67.0331	-29.1667	0	
8.6733	-107.898	-36.8248	0	
8.6740	-108.513	-54.5044	0	
8.6747	-46.5493	-43.2065	0	
8.6753	54.7428	-9.02892	0	
8.6760	106.925	10.4944	0	
8.6767	60.8367	25.7632	0	
8.6773	6.24754	44.9555	0	
8.6780	13.8777	23.9196	0	
8.6787	18.7426	-33.7521	0	
8.6793	-17.8721	-46.8937	0	
8.6800	-48.3929	8.36712	0	
8.6807	-57.2521	48.0282	0	
8.6813	-54.794	36.4466	0	
8.6820	-37.434	29.4031	0	
8.6827	-18.4866	44.9555	0	
8.6833	-10.5491	46.7991	0	
8.6840	0.102419	36.1157	0	
8.6847	25.7583	24.8177	0	
8.6853	64.8311	5.01082	0	
8.6860	103.597	-9.02892	0	
8.6867	122.493	-3.82902	0	
8.6873	116.399	2.55268	0	
8.6880	87.7216	4.67991	0	
8.6887	34.9248	10.4944	0	
8.6893	-35.5905	13.2361	0	
8.6900	-92.3305	12.338	0	
8.6907	-100.575	11.1089	0	
8.6913	-77.6846	3.78175	0	
8.6920	-76.1483	3.45085	0	
8.6927	-86.8511	16.9233	0	
8.6933	-52.0799	13.8507	0	
8.6940	25.7583	-14.8434	0	
8.6947	73.9975	-30.7267	0	
8.6953	44.6546	-14.8434	0	
8.6960	-29.1893	4.67991	0	
8.6967	-99.6534	4.67991	0	
8.6973	-153.372	-9.02892	0	
8.6980	-148.2	-18.4833	0	
8.6987	-53.0017	-19.0978	0	
8.6993	27.2946	-18.4833	0	
8.7000	13.8777	-20.3269	0	
8.7007	5.63303	-27.0395	0	
8.7013	53.2065	-38.952	0	
8.7020	69.6959	-42.5919	0	
8.7027	59.915	-20.9414	0	
8.7033	70.6177	11.3925	0	
8.7040	47.7271	22.4069	0	
8.7047	-0.81935	10.4944	0	
8.7053	3.17498	0.425447	0	
8.7060	24.8365	-6.28716	0	
8.7067	2.86772	-15.4579	0	
8.7073	-27.0385	-10.8725	0	
8.7080	-36.5123	6.80715	0	
8.7087	-34.3615	10.1634	0	
8.7093	-16.643	-0.189087	0	
8.7100	-5.68424	2.26905	0	
8.7107	-18.1793	18.7197	0	
8.7113	-21.8664	23.9196	0	
8.7120	-15.4652	12.0071	0	
8.7127	-28.2676	4.67991	0	
8.7133	-30.9817	9.26528	0	
8.7140	7.42536	4.39628	0	
8.7147	51.6703	-14.5125	0	
8.7153	70.6177	-19.0978	0	
8.7160	72.4613	-6.00353	0	
8.7167	85.5709	-0.189087	0	
8.7173	133.196	-2.31632	0	
8.7180	171.654	1.93815	0	
8.7187	129.201	5.62535	0	
8.7193	33.0813	0.0945437	0	
8.7200	-50.2364	-8.41439	0	
8.7207	-133.554	-13.9452	0	
8.7213	-220.2	-20.9414	0	
8.7220	-240.991	-30.1122	0	
8.7227	-149.736	-26.7559	0	
8.7233	3.78949	-3.26176	0	
8.7240	112.712	17.4906	0	
8.7247	116.399	17.207	0	
8.7253	70.0032	10.4944	0	
8.7260	47.4199	7.13805	0	
8.7267	42.555	0.425447	0	
8.7273	29.3942	3.16721	0	
8.7280	18.4354	16.5924	0	
8.7287	20.2789	12.0071	0	
8.7293	25.7583	-4.44355	0	
8.7300	30.9305	-2.64722	0	
8.7307	36.7171	2.88358	0	
8.7313	42.555	-2.64722	0	
8.7320	43.1695	2.26905	0	
8.7327	41.326	15.6943	0	
8.7333	44.9618	13.2361	0	
8.7340	44.6546	-1.08725	0	
8.7347	6.5548	-7.79986	0	
8.7353	-64.2678	-4.15992	0	
8.7360	-101.497	-1.70179	0	
8.7367	-76.1483	-0.472719	0	
8.7373	-48.3929	6.80715	0	
8.7380	-52.3872	10.778	0	
8.7387	-47.1638	9.59619	0	
8.7393	-19.4084	12.0071	0	
8.7400	-2.30442	-19.7124	0	
8.7407	1.94596	-85.0421	0	
8.7413	-1.38265	-78.944	0	
8.7420	-31.9034	17.207	0	
8.7427	-71.2834	67.8824	0	
8.7433	-64.575	35.8321	0	
8.7440	-13.3144	16.5924	0	
8.7447	26.9873	29.4031	0	
8.7453	33.0813	32.1449	0	
8.7460	8.34713	30.6322	0	
8.7467	-38.0486	32.4758	0	
8.7473	-56.9448	23.6359	0	
8.7480	-11.1636	13.2361	0	
8.7487	48.6489	11.7234	0	
8.7493	63.602	8.65075	0	
8.7500	37.6389	0.0945437	0	
8.7507	-14.5435	-5.38899	0	
8.7513	-74.9705	-3.54539	0	
8.7520	-107.591	-2.03269	0	
8.7527	-92.945	-11.1562	0	
8.7533	-45.0642	-23.6832	0	
8.7540	-3.22619	-27.9377	0	
8.7547	7.73261	-24.5814	0	
8.7553	1.6387	-19.7124	0	
8.7560	0.102419	-12.9998	0	
8.7567	2.56047	-7.79986	0	
8.7573	-5.06973	-5.38899	0	
8.7580	-19.4084	-1.08725	0	
8.7587	-3.8407	5.62535	0	
8.7593	58.1226	6.23988	0	
8.7600	122.493	-4.15992	0	
8.7607	153.014	-12.1016	0	
8.7613	143.847	-5.38899	0	
8.7620	84.3418	1.03998	0	
8.7627	10.4979	-7.18532	0	
8.7633	-22.7882	-13.9452	0	
8.7640	-37.7413	-9.35983	0	
8.7647	-66.7258	-9.97436	0	
8.7653	-77.9919	-15.127	0	
8.7660	-56.3303	-9.35983	0	
8.7667	-37.1268	-1.41816	0	
8.7673	-51.1582	-0.803621	0	
8.7680	-73.7415	-0.189087	0	
8.7687	-43.2207	1.03998	0	
8.7693	22.993	-1.08725	0	
8.7700	42.2477	-2.31632	0	
8.7707	26.6801	-2.31632	0	
8.7713	33.6958	-5.38899	0	
8.7720	33.3885	-14.2288	0	
8.7727	9.88341	-17.5851	0	
8.7733	2.86772	-0.803621	0	
8.7740	1.94596	12.9525	0	
8.7747	-12.3927	-6.90169	0	
8.7753	-17.2576	-21.2251	0	
8.7760	-16.643	5.29445	0	
8.7767	-17.5648	21.4614	0	
8.7773	8.34713	2.88358	0	
8.7780	54.4356	-5.67262	0	
8.7787	77.6334	-5.05809	0	
8.7793	51.4142	-11.7707	0	
8.7800	-10.5491	7.75258	0	
8.7807	-67.3403	39.472	0	
8.7813	-113.685	34.8866	0	
8.7820	-154.601	17.4906	0	
8.7827	-111.585	14.4652	0	
8.7833	33.0813	3.45085	0	
8.7840	123.722	-0.803621	0	
8.7847	91.3575	16.5924	0	
8.7853	49.2634	20.2796	0	
8.7860	43.1695	11.1089	0	
8.7867	34.3103	13.2361	0	
8.7873	36.7171	5.01082	0	
8.7880	47.7271	-9.97436	0	
8.7887	26.9873	-1.70179	0	
8.7893	-6.91326	2.88358	0	
8.7900	-25.195	-15.127	0	
8.7907	-34.6687	-10.8725	0	
8.7913	-23.966	15.6943	0	
8.7920	8.34713	23.0214	0	
8.7927	25.1438	16.5924	0	
8.7933	19.6644	1.93815	0	
8.7940	10.1907	-20.9414	0	
8.7947	-14.5435	-19.4287	0	
8.7953	-41.6844	-0.189087	0	
8.7960	-25.5023	-6.28716	0	
8.7967	5.63303	-13.3307	0	
8.7973	-18.7938	-3.54539	0	
8.7980	-69.7472	-34.6975	0	
8.7987	-78.6064	-77.7149	0	
8.7993	-54.1795	-40.1811	0	
8.8000	-30.1111	27.5595	0	
8.8007	-10.8564	30.0176	0	
8.8013	-7.22052	7.42168	0	
8.8020	-20.0229	10.778	0	
8.8027	-34.6687	14.1343	0	
8.8033	-45.6788	12.9525	0	
8.8040	-38.6119	18.436	0	
8.8047	-0.204837	14.7488	0	
8.8053	38.8679	9.26528	0	
8.8060	54.4356	11.7234	0	
8.8067	62.0658	5.90898	0	
8.8073	77.3261	-0.472719	0	
8.8080	96.2736	4.06538	0	
8.8087	88.3362	-1.08725	0	
8.8093	41.6332	-13.3307	0	
8.8100	8.96164	-6.28716	0	
8.8107	21.5079	6.23988	0	
8.8113	46.8054	2.26905	0	
8.8120	86.1854	-6.00353	0	
8.8127	138.675	-7.18532	0	
8.8133	120.035	-6.28716	0	
8.8140	10.8052	-3.54539	0	
8.8147	-88.6946	-3.26176	0	
8.8153	-112.2	-11.4871	0	
8.8160	-80.1427	-17.8688	0	
8.8167	-41.3772	-13.9452	0	
8.8173	-25.5023	-8.74529	0	
8.8180	-3.53345	-8.74529	0	
8.8187	47.4199	-10.8725	0	
8.8193	88.9507	-5.67262	0	
8.8200	95.0446	9.26528	0	
8.8207	68.7742	15.6943	0	
8.8213	11.1124	0.0945437	0	
8.8220	-44.757	-16.687	0	
8.8227	-81.9862	-19.0978	0	
8.8233	-126.846	-17.3015	0	
8.8240	-149.736	-16.3561	0	
8.8247	-112.507	-11.7707	0	
8.8253	-64.8823	-4.44355	0	
8.8260	-39.8409	5.01082	0	
8.8267	-21.2519	7.75258	0	
8.8273	-20.3301	-1.70179	0	
8.8280	-24.8878	-4.77446	0	
8.8287	-3.53345	12.0071	0	
8.8293	13.5705	26.3777	0	
8.8300	12.956	19.3342	0	
8.8307	34.9248	5.29445	0	
8.8313	68.1597	-0.803621	0	
8.8320	68.7742	-1.08725	0	
8.8327	33.0813	2.55268	0	
8.8333	-15.4652	8.03621	0	
8.8340	-49.0074	7.42168	0	
8.8347	-66.7258	3.78175	0	
8.8353	-66.1113	4.67991	0	
8.8360	-8.14229	5.62535	0	
8.8367	73.6903	2.88358	0	
8.8373	69.3887	7.13805	0	
8.8380	-6.29875	11.1089	0	
8.8387	-47.4711	4.67991	0	
8.8393	-49.3146	0.425447	0	
8.8400	-37.434	2.55268	0	
8.8407	-0.204837	3.45085	0	
8.8413	24.222	8.36712	0	
8.8420	11.1124	15.6943	0	
8.8427	5.63303	9.59619	0	
8.8433	16.2846	-2.64722	0	
8.8440	17.2063	-6.90169	0	
8.8447	18.1281	-6.28716	0	
8.8453	18.4354	-1.70179	0	
8.8460	10.1907	3.78175	0	
8.8467	11.1124	-0.803621	0	
8.8473	26.0656	-8.13076	0	
8.8480	62.0658	-0.803621	0	
8.8487	127.358	17.207	0	
8.8493	152.706	26.6613	0	
8.8500	89.2067	23.9196	0	
8.8507	18.1281	18.436	0	
8.8513	-14.2362	10.1634	0	
8.8520	-46.5493	-9.02892	0	
8.8527	-49.9291	-35.5957	0	
8.8533	7.73261	-41.0792	0	
8.8540	48.9562	-15.7415	0	
8.8547	22.993	7.42168	0	
8.8553	-26.7313	0.0945437	0	
8.8560	-64.2678	-15.4579	0	
8.8567	-83.7785	-11.7707	0	
8.8573	-84.7003	3.16721	0	
8.8580	-72.2052	8.98165	0	
8.8587	-46.5493	-1.08725	0	
8.8593	-9.01285	-16.0724	0	
8.8600	30.6232	-18.4833	0	
8.8607	51.1069	-6.28716	0	
8.8613	33.0813	5.29445	0	
8.8620	1.33144	7.42168	0	
8.8627	-7.52778	2.55268	0	
8.8633	-0.512094	-3.82902	0	
8.8640	5.63303	-6.28716	0	
8.8647	-6.29875	-8.13076	0	
8.8653	-39.2264	-10.5889	0	
8.8660	-39.8409	-8.13076	0	
8.8667	3.78949	-8.74529	0	
8.8673	30.3159	-17.8688	0	
8.8680	65.4456	-9.02892	0	
8.8687	143.847	16.3088	0	
8.8693	163.409	17.4906	0	
8.8700	75.1754	1.03998	0	
8.8707	-32.8252	-1.70179	0	
8.8713	-117.986	-9.02892	0	
8.8720	-160.695	-23.6832	0	
8.8727	-115.221	-18.1997	0	
8.8733	-33.747	-4.77446	0	
8.8740	-7.52778	5.29445	0	
8.8747	-21.8664	22.6905	0	
8.8753	-29.1893	24.8177	0	
8.8760	-27.0385	5.29445	0	
8.8767	-23.6587	-9.35983	0	
8.8773	-40.7627	-40.1811	0	
8.8780	-84.7003	-82.9148	0	
8.8787	-114.299	-62.1625	0	
8.8793	-123.466	6.80715	0	
8.8800	-127.153	29.4031	0	
8.8807	-70.3617	8.98165	0	
8.8813	48.3416	0.0945437	0	
8.8820	96.5809	-2.64722	0	
8.8827	42.8622	-14.2288	0	
8.8833	4.09675	-20.6578	0	
8.8840	5.01852	-16.9706	0	
8.8847	-2.61168	-12.9998	0	
8.8853	-0.512094	-7.51622	0	
8.8860	20.8934	18.1051	0	
8.8867	31.8522	50.4863	0	
8.8873	27.6018	43.7737	0	
8.8880	5.32577	8.65075	0	
8.8887	-10.8564	1.03998	0	
8.8893	9.88341	15.6943	0	
8.8900	18.4354	14.1343	0	
8.8907	-14.5435	2.88358	0	
8.8913	-16.643	3.78175	0	
8.8920	20.2789	18.1051	0	
8.8927	14.7483	31.8612	0	
8.8933	-27.9603	27.8904	0	
8.8940	-30.9817	16.5924	0	
8.8947	12.956	18.436	0	
8.8953	50.1852	22.076	0	
8.8960	54.4356	13.2361	0	
8.8967	48.6489	7.13805	0	
8.8973	55.0501	10.778	0	
8.8980	68.1597	10.778	0	
8.8987	71.2322	-1.08725	0	
8.8993	61.4512	-20.0433	0	
8.9000	52.2848	-31.294	0	
8.9007	43.1695	-26.425	0	
8.9013	13.8777	-16.3561	0	
8.9020	-14.5435	-19.4287	0	
8.9027	11.1124	-34.9812	0	
8.9033	55.0501	-43.5374	0	
8.9040	40.0969	-23.6832	0	
8.9047	-5.06973	22.076	0	
8.9053	-18.1793	52.8972	0	
8.9060	-26.7313	33.0903	0	
8.9067	-53.309	-2.31632	0	
8.9073	-67.3403	5.01082	0	
8.9080	-62.4242	23.305	0	
8.9087	-49.6219	-0.803621	0	
8.9093	-19.7156	-24.5814	0	
