0.0000	7.05236	2.90006	1
6.6667	85.8147	31.268	0	
6.6673	101.106	65.7524	0	
6.6680	145.331	77.669	0	
6.6687	159.37	46.8229	0	
6.6693	119.692	16.6095	0	
6.6700	79.0919	7.48744	0	
6.6707	53.7825	19.0877	0	
6.6713	38.2277	34.0098	0	
6.6720	33.3504	37.7008	0	
6.6727	15.9502	24.5715	0	
6.6733	-19.1798	3.79645	0	
6.6740	-38.6891	-2.58369	0	
6.6747	-31.0436	14.5003	0	
6.6753	-14.5661	28.5261	0	
6.6760	-4.21823	15.7131	0	
6.6767	-5.73416	-5.32557	0	
6.6773	-16.082	-0.474556	0	
6.6780	-8.50238	10.8093	0	
6.6787	32.6913	-9.33294	0	
6.6793	64.4599	-28.8425	0	
6.6800	52.5302	-10.5457	0	
6.6807	35.13	10.2293	0	
6.6813	29.989	2.58369	0	
6.6820	-4.81142	-16.6095	0	
6.6827	-50.6188	-37.7008	0	
6.6833	-55.4961	-55.6812	0	
6.6840	-46.6642	-62.6941	0	
6.6847	-53.3211	-56.314	0	
6.6853	-54.5734	-10.8093	0	
6.6860	-62.2189	69.127	0	
6.6867	-87.1988	101.186	0	
6.6873	-86.9351	56.894	0	
6.6880	-56.6825	13.2876	0	
6.6887	-45.7415	0.474556	0	
6.6893	-67.0963	-11.1257	0	
6.6900	-86.276	-11.4421	0	
6.6907	-69.5349	9.91295	0	
6.6913	-22.5412	28.8425	0	
6.6920	19.3116	41.6555	0	
6.6927	55.8916	53.2557	0	
6.6933	95.3057	58.7395	0	
6.6940	86.4079	52.3593	0	
6.6947	18.982	31.9007	0	
6.6953	-22.8048	15.7131	0	
6.6960	-11.8638	12.0748	0	
6.6967	-3.62504	-8.38382	0	
6.6973	-0.527279	-44.081	0	
6.6980	23.5298	-77.669	0	
6.6987	38.2277	-121.592	0	
6.6993	28.4731	-116.741	0	
6.7000	33.0209	-14.5003	0	
6.7007	57.7371	57.8431	0	
6.7013	56.4848	24.5715	0	
6.7020	20.498	-11.7584	0	
6.7027	-15.4888	-46.8229	0	
6.7033	-53.0575	-110.941	0	
6.7040	-136.368	-77.669	0	
6.7047	-242.548	40.7591	0	
6.7053	-272.735	62.4305	0	
6.7060	-187.645	21.5132	0	
6.7067	-31.7027	24.5715	0	
6.7073	138.608	-18.1386	0	
6.7080	231.673	-104.191	0	
6.7087	178.616	-87.1074	0	
6.7093	73.885	-3.53281	0	
6.7100	57.7371	27.6297	0	
6.7107	111.124	26.6806	0	
6.7113	141.64	23.3587	0	
6.7120	121.538	12.6548	0	
6.7127	70.8531	24.8878	0	
6.7133	20.498	44.081	0	
6.7140	-20.1025	30.688	0	
6.7147	-58.8575	23.9387	0	
6.7153	-69.5349	43.1846	0	
6.7160	-28.3413	39.5463	0	
6.7167	22.0139	19.4041	0	
6.7173	43.6983	10.8093	0	
6.7180	48.9051	-12.3385	0	
6.7187	47.9824	-51.0939	0	
6.7193	36.7118	-71.2361	0	
6.7200	16.2138	-69.4434	0	
6.7207	-12.7865	-34.3262	0	
6.7213	-45.7415	29.4752	0	
6.7220	-69.2054	49.8811	0	
6.7227	-70.1281	6.8547	0	
6.7233	-53.0575	-25.7842	0	
6.7240	-35.6572	-32.2171	0	
6.7247	-20.3662	-40.1263	0	
6.7253	-9.68875	-30.9516	0	
6.7260	-14.8956	-14.5003	0	
6.7267	-18.257	-11.7584	0	
6.7273	-0.856829	13.6039	0	
6.7280	4.61369	52.3593	0	
6.7287	-7.25009	40.1263	0	
6.7293	19.5752	0.474556	0	
6.7300	66.8985	-0.474556	0	
6.7307	53.7825	17.5586	0	
6.7313	-9.42511	12.0748	0	
6.7320	-57.3416	-8.38382	0	
6.7327	-80.2123	-27.3133	0	
6.7333	-88.4511	-36.7517	0	
6.7340	-77.7737	-23.3587	0	
6.7347	-44.8187	8.06745	0	
6.7353	3.69095	25.7842	0	
6.7360	38.2277	13.8676	0	
6.7367	31.7686	-17.2422	0	
6.7373	14.6979	-52.9394	0	
6.7380	20.498	-70.0234	0	
6.7387	36.0527	-66.7015	0	
6.7393	55.8916	-69.707	0	
6.7400	88.2533	-40.1263	0	
6.7407	109.015	70.6561	0	
6.7413	76.06	157.605	0	
6.7420	-26.4958	119.166	0	
6.7427	-158.316	37.7008	0	
6.7433	-225.478	5.06193	0	
6.7440	-175.386	2.90006	0	
6.7447	-67.3599	5.95831	0	
6.7453	22.0139	3.79645	0	
6.7460	76.06	-6.27469	0	
6.7467	64.4599	-36.4881	0	
6.7473	-39.9414	-112.153	0	
6.7480	-150.077	-142.683	0	
6.7487	-152.845	-16.0294	0	
6.7493	-72.8963	138.412	0	
6.7500	30.2526	150.276	0	
6.7507	162.138	87.1074	0	
6.7513	257.312	39.23	0	
6.7520	224.95	-11.7584	0	
6.7527	144.079	-46.5592	0	
6.7533	108.685	-48.352	0	
6.7540	58.9893	-38.2809	0	
6.7547	-16.4116	0.474556	0	
6.7553	-34.405	35.8553	0	
6.7560	-26.8253	-10.8093	0	
6.7567	-55.7598	-78.3017	0	
6.7573	-54.9029	-39.4936	0	
6.7580	5.86598	57.2104	0	
6.7587	45.8074	86.8438	0	
6.7593	44.9505	63.3269	0	
6.7600	41.2596	65.7524	0	
6.7607	29.989	78.8818	0	
6.7613	6.78872	52.623	0	
6.7620	-13.3797	6.53833	0	
6.7627	-26.1662	-18.455	0	
6.7633	-11.8638	-9.01656	0	
6.7640	38.2277	21.1968	0	
6.7647	76.3236	35.8553	0	
6.7653	56.2211	14.184	0	
6.7660	-9.09556	-12.9712	0	
6.7667	-74.6759	-16.0294	0	
6.7673	-119.231	-16.3458	0	
6.7680	-145.529	-37.0681	0	
6.7687	-126.877	-50.8302	0	
6.7693	-31.9663	-41.0227	0	
6.7700	85.8147	-39.4936	0	
6.7707	128.261	-41.0227	0	
6.7713	72.1054	4.74556	0	
6.7720	-20.1025	56.6304	0	
6.7727	-68.6122	21.1968	0	
6.7733	-52.1347	-62.1141	0	
6.7740	-25.9026	-90.482	0	
6.7747	-33.8118	-78.8818	0	
6.7753	-59.7803	-70.3397	0	
6.7760	-70.1281	-26.417	0	
6.7767	-52.1347	46.5592	0	
6.7773	-26.1662	73.398	0	
6.7780	-23.4639	49.3011	0	
6.7787	-28.0117	27.9461	0	
6.7793	-2.10912	26.6806	0	
6.7800	42.1823	38.2809	0	
6.7807	61.0985	40.4427	0	
6.7813	38.4914	5.32557	0	
6.7820	2.83413	-41.0227	0	
6.7827	-20.1025	-54.7849	0	
6.7833	-40.205	-40.1263	0	
6.7840	-60.9666	-6.27469	0	
6.7847	-55.7598	36.7517	0	
6.7853	-28.0117	43.1846	0	
6.7860	8.63419	5.64194	0	
6.7867	46.4665	-15.0803	0	
6.7873	44.0278	2.00368	0	
6.7880	-15.8184	17.5586	0	
6.7887	-64.9212	17.5586	0	
6.7893	-56.4189	15.0803	0	
6.7900	-9.42511	10.8093	0	
6.7907	48.5756	19.9841	0	
6.7913	64.4599	30.688	0	
6.7920	-2.70231	-26.6806	0	
6.7927	-86.0124	-122.541	0	
6.7933	-101.238	-112.47	0	
6.7940	-48.7733	-4.11282	0	
6.7947	61.428	52.043	0	
6.7953	205.441	28.2097	0	
6.7960	271.944	-6.8547	0	
6.7967	203.002	-22.726	0	
6.7973	98.008	-18.1386	0	
6.7980	25.1117	-36.4881	0	
6.7987	-63.9985	-103.295	0	
6.7993	-165.961	-143.58	0	
6.8000	-191.27	-115.528	0	
6.8007	-129.645	-55.3649	0	
6.8013	-54.5734	24.8878	0	
6.8020	6.45917	90.7984	0	
6.8027	77.2464	90.1656	0	
6.8033	138.279	76.1399	0	
6.8040	134.918	97.4949	0	
6.8047	72.1054	98.444	0	
6.8053	10.1501	57.2104	0	
6.8060	-13.0502	19.9841	0	
6.8067	-16.7411	7.48744	0	
6.8073	-33.4822	21.1968	0	
6.8080	-52.7279	39.5463	0	
6.8087	-33.2186	19.4041	0	
6.8093	13.5115	-26.6806	0	
6.8100	32.0981	-41.3391	0	
6.8107	19.3116	-16.9258	0	
6.8113	15.2911	1.05457	0	
6.8120	28.4731	-19.0877	0	
6.8127	33.3504	-59.6359	0	
6.8133	15.6206	-74.6108	0	
6.8140	-7.57964	-56.6304	0	
6.8147	-17.3343	-42.2882	0	
6.8153	-29.264	-13.2876	0	
6.8160	-56.6825	67.9142	0	
6.8167	-76.8509	117.057	0	
6.8173	-66.4372	59.9522	0	
6.8180	-30.1208	5.64194	0	
6.8187	8.30465	15.0803	0	
6.8193	28.4731	-18.1386	0	
6.8200	33.3504	-82.8364	0	
6.8207	25.3753	-55.6812	0	
6.8213	5.86598	4.74556	0	
6.8220	-0.856829	-13.6039	0	
6.8227	-6.06371	-40.7591	0	
6.8233	-50.2892	-4.11282	0	
6.8240	-92.0761	27.6297	0	
6.8247	-58.528	12.3385	0	
6.8253	17.7298	-9.91295	0	
6.8260	55.6279	-20.8805	0	
6.8267	25.9685	-18.455	0	
6.8273	-31.0436	16.3458	0	
6.8280	-45.4119	60.585	0	
6.8287	-6.32735	55.9976	0	
6.8293	20.2343	10.8093	0	
6.8300	-6.32735	-9.59658	0	
6.8307	-61.8894	10.2293	0	
6.8313	-99.7217	9.01656	0	
6.8320	-92.4057	-59.9522	0	
6.8327	-58.1984	-129.87	0	
6.8333	-24.3867	-92.9075	0	
6.8340	-3.29549	18.455	0	
6.8347	-11.5342	79.7781	0	
6.8353	-20.1025	72.7653	0	
6.8360	21.4207	47.772	0	
6.8367	70.2599	21.8296	0	
6.8373	64.7894	12.9712	0	
6.8380	32.6913	23.0423	0	
6.8387	-0.527279	23.9387	0	
6.8393	-38.3596	24.8878	0	
6.8400	-52.3984	35.2226	0	
6.8407	-25.573	35.539	0	
6.8413	29.6594	29.4752	0	
6.8420	91.9443	10.2293	0	
6.8427	120.879	-30.9516	0	
6.8433	104.138	-60.9014	0	
6.8440	54.0461	-70.0234	0	
6.8447	-33.2186	-61.4814	0	
6.8453	-112.574	-15.3967	0	
6.8460	-115.013	18.7713	0	
6.8467	-50.2892	-3.53281	0	
6.8473	62.0212	-31.5843	0	
6.8480	197.796	-57.5267	0	
6.8487	244.526	-86.211	0	
6.8493	161.809	-56.894	0	
6.8500	62.2848	-2.26732	0	
6.8507	17.1366	11.4421	0	
6.8513	8.30465	20.6168	0	
6.8520	11.9297	9.59658	0	
6.8527	-12.457	-28.2097	0	
6.8533	-54.2438	5.06193	0	
6.8540	-57.6052	44.081	0	
6.8547	-59.1212	-25.7842	0	
6.8553	-102.49	-51.7266	0	
6.8560	-109.806	46.8229	0	
6.8567	-61.5598	92.9075	0	
6.8573	-49.9597	50.1975	0	
6.8580	-73.4895	23.9387	0	
6.8587	-73.4895	14.8167	0	
6.8593	-81.7283	15.3967	0	
6.8600	-118.045	32.7971	0	
6.8607	-126.283	16.0294	0	
6.8613	-86.0124	-30.3716	0	
6.8620	-20.6957	-50.1975	0	
6.8627	43.3687	-47.1392	0	
6.8633	52.2665	-34.6426	0	
6.8640	9.22738	-0.158185	0	
6.8647	-14.5661	40.4427	0	
6.8653	-22.8048	52.043	0	
6.8660	-50.8824	27.3133	0	
6.8667	-63.1417	13.8676	0	
6.8673	-46.9278	43.501	0	
6.8680	-20.1025	56.314	0	
6.8687	44.9505	11.7584	0	
6.8693	132.808	-22.726	0	
6.8700	176.77	-4.11282	0	
6.8707	158.118	23.3587	0	
6.8713	83.7056	31.9007	0	
6.8720	-7.84328	24.8878	0	
6.8727	-57.0121	10.8093	0	
6.8733	-79.8828	9.01656	0	
6.8740	-84.4965	20.3005	0	
6.8747	-40.5346	27.6297	0	
6.8753	-2.96594	23.3587	0	
6.8760	16.8729	-7.17107	0	
6.8767	85.4851	-53.5721	0	
6.8773	117.254	-66.7015	0	
6.8780	26.6276	-55.9976	0	
6.8787	-51.212	-70.0234	0	
6.8793	-25.9026	-100.553	0	
6.8800	60.5053	-121.592	0	
6.8807	186.195	-115.212	0	
6.8813	245.448	-45.9265	0	
6.8820	141.047	47.772	0	
6.8827	7.38191	87.7401	0	
6.8833	-36.8436	99.024	0	
6.8840	-49.9597	110.624	0	
6.8847	-44.8187	73.0816	0	
6.8853	2.50458	10.2293	0	
6.8860	36.0527	-6.27469	0	
6.8867	30.9117	3.79645	0	
6.8873	16.2138	11.1257	0	
6.8880	0.0659099	20.3005	0	
6.8887	-9.09556	11.7584	0	
6.8893	-5.40461	-9.01656	0	
6.8900	-8.50238	-2.26732	0	
6.8907	-26.4958	15.3967	0	
6.8913	-44.8187	15.7131	0	
6.8920	-55.4961	19.0877	0	
6.8927	-58.528	27.3133	0	
6.8933	-57.6052	29.4752	0	
6.8940	-51.212	34.959	0	
6.8947	-24.3867	21.1968	0	
6.8953	23.8594	-26.6806	0	
6.8960	58.6598	-40.1263	0	
6.8967	58.6598	-11.1257	0	
6.8973	59.8462	-39.4936	0	
6.8980	64.1303	-95.6494	0	
6.8987	12.8524	-71.2361	0	
6.8993	-67.3599	-23.6751	0	
6.9000	-86.0124	-16.9258	0	
6.9007	-61.8894	-5.32557	0	
6.9013	-57.3416	-12.6548	0	
6.9020	-49.3665	-48.9847	0	
6.9027	-25.573	-10.8093	0	
6.9033	-12.7865	70.6561	0	
6.9040	-4.54778	80.0945	0	
6.9047	4.61369	63.3269	0	
6.9053	19.3116	76.4562	0	
6.9060	48.246	72.7653	0	
6.9067	50.0915	49.6175	0	
6.9073	4.0205	15.7131	0	
6.9080	-33.8118	-38.5972	0	
6.9087	-37.7664	-56.6304	0	
6.9093	-33.8118	-25.7842	0	
6.9100	-39.0187	-26.6806	0	
6.9107	-64.328	-51.7266	0	
6.9113	-70.4577	-22.726	0	
6.9120	-13.6433	43.1846	0	
6.9127	40.6664	69.4434	0	
6.9133	41.2596	45.0301	0	
6.9140	29.989	25.1515	0	
6.9147	-4.54778	30.688	0	
6.9153	-67.3599	19.9841	0	
6.9160	-55.7598	-22.726	0	
6.9167	40.3368	-52.3593	0	
6.9173	89.5056	-46.8229	0	
6.9180	45.2142	-45.9265	0	
6.9187	-20.1025	-86.5274	0	
6.9193	-52.1347	-124.334	0	
6.9200	-60.0439	-70.6561	0	
6.9207	-76.2577	49.6175	0	
6.9213	-89.967	107.25	0	
6.9220	-69.7986	71.2361	0	
6.9227	-37.5027	23.0423	0	
6.9233	-14.3024	-13.6039	0	
6.9240	23.2662	-53.2557	0	
6.9247	61.428	-55.1012	0	
6.9253	68.744	-15.7131	0	
6.9260	60.5053	-0.474556	0	
6.9267	51.3438	-7.48744	0	
6.9273	22.9366	20.8805	0	
6.9280	-48.4438	62.6941	0	
6.9287	-144.87	54.1521	0	
6.9293	-186.393	13.6039	0	
6.9300	-151.922	6.53833	0	
6.9307	-117.715	30.3716	0	
6.9313	-96.9534	22.4096	0	
6.9320	-47.521	-30.0552	0	
6.9327	4.35005	-64.856	0	
6.9333	64.1303	-66.3851	0	
6.9340	176.77	-62.6941	0	
6.9347	259.158	-28.2097	0	
6.9353	238.726	30.0552	0	
6.9360	195.686	31.268	0	
6.9367	157.525	-9.91295	0	
6.9373	81.5305	-23.3587	0	
6.9380	15.0275	-23.9387	0	
6.9387	-8.17283	-0.738198	0	
6.9393	-25.2435	43.8173	0	
6.9400	-11.5342	-4.42919	0	
6.9407	33.0209	-105.141	0	
6.9413	27.2208	-82.8364	0	
6.9420	-12.1274	-18.455	0	
6.9427	5.86598	-56.6304	0	
6.9433	58.6598	-66.9651	0	
6.9440	54.9688	29.1588	0	
6.9447	-6.32735	83.4691	0	
6.9453	-56.6825	55.6812	0	
6.9460	-79.8828	42.5519	0	
6.9467	-103.413	55.9976	0	
6.9473	-100.974	59.6886	0	
6.9480	-51.8052	47.4556	0	
6.9487	-23.7276	17.5586	0	
6.9493	-8.17283	-14.5003	0	
6.9500	91.6147	-18.455	0	
6.9507	212.493	6.8547	0	
6.9513	205.112	26.1006	0	
6.9520	100.776	7.80381	0	
6.9527	7.9751	-21.5132	0	
6.9533	-44.4892	-18.1386	0	
6.9540	-37.5027	-11.7584	0	
6.9547	14.4343	-47.4556	0	
6.9553	19.5752	-74.2944	0	
6.9560	-39.2823	-28.2097	0	
6.9567	-84.4965	42.2882	0	
6.9573	-93.9216	53.2557	0	
6.9580	-100.315	25.7842	0	
6.9587	-98.7989	33.1135	0	
6.9593	-77.7737	61.4814	0	
6.9600	-46.0051	51.7266	0	
6.9607	-6.32735	18.455	0	
6.9613	31.1754	9.91295	0	
6.9620	38.2277	11.4421	0	
6.9627	20.8275	2.26732	0	
6.9633	4.0205	11.7584	0	
6.9640	-13.6433	41.3391	0	
6.9647	-32.889	47.1392	0	
6.9653	-36.8436	9.33294	0	
6.9660	-28.9344	-59.0559	0	
6.9667	-12.7865	-110.308	0	
6.9673	13.7752	-73.0816	0	
6.9680	29.0663	27.3133	0	
6.9687	14.6979	70.6561	0	
6.9693	-8.17283	34.0098	0	
6.9700	-21.6184	0.158185	0	
6.9707	-24.6503	-9.01656	0	
6.9713	-13.6433	-15.3967	0	
6.9720	-3.29549	-7.48744	0	
6.9727	-19.773	11.4421	0	
6.9733	-58.528	12.6548	0	
6.9740	-105.258	-5.95831	0	
6.9747	-172.948	-24.5715	0	
6.9753	-252.039	-21.8296	0	
6.9760	-288.356	12.0748	0	
6.9767	-249.601	45.6101	0	
6.9773	-127.536	38.5972	0	
6.9780	91.6147	3.79645	0	
6.9787	307.997	-15.3967	0	
6.9793	330.538	-1.68731	0	
6.9800	170.641	18.455	0	
6.9807	49.1688	7.48744	0	
6.9813	45.8074	-33.4298	0	
6.9820	61.428	-58.1595	0	
6.9827	48.9051	-40.4427	0	
6.9833	28.1435	-15.0803	0	
6.9840	2.83413	-17.5586	0	
6.9847	-2.70231	-29.1588	0	
6.9853	33.9436	-20.8805	0	
6.9860	85.4851	-6.27469	0	
6.9867	116.924	-13.2876	0	
6.9873	105.654	-31.9007	0	
6.9880	43.1051	-30.0552	0	
6.9887	-28.9344	-4.42919	0	
6.9893	-62.4826	23.0423	0	
6.9900	-67.3599	31.268	0	
6.9907	-62.2189	18.1386	0	
6.9913	-53.6506	3.79645	0	
6.9920	-57.3416	11.4421	0	
6.9927	-46.3346	24.5715	0	
6.9933	23.5298	20.3005	0	
6.9940	87.3306	7.80381	0	
6.9947	65.0531	-6.8547	0	
6.9953	20.2343	-24.8878	0	
6.9960	19.3116	-21.8296	0	
6.9967	16.5434	-1.37094	0	
6.9973	-9.09556	1.68731	0	
6.9980	-24.6503	11.1257	0	
6.9987	-20.3662	42.5519	0	
6.9993	16.5434	27.9461	0	
7.0000	76.6532	-37.7008	0	
7.0007	94.0534	-71.2361	0	
7.0013	61.6917	-55.6812	0	
7.0020	43.3687	-33.7462	0	
7.0027	56.8143	-55.9976	0	
7.0033	87.9238	-151.805	0	
7.0040	125.492	-193.302	0	
7.0047	125.163	-56.894	0	
7.0053	74.2145	86.211	0	
7.0060	20.8275	70.0234	0	
7.0067	-28.9344	36.1717	0	
7.0073	-95.4375	78.8818	0	
7.0080	-140.915	79.5145	0	
7.0087	-133.599	19.0877	0	
7.0093	-117.122	-13.6039	0	
7.0100	-127.536	-12.3385	0	
7.0107	-141.245	-23.0423	0	
7.0113	-139.993	-72.1852	0	
7.0120	-149.154	-111.521	0	
7.0127	-180	-43.8173	0	
7.0133	-211.703	86.8438	0	
7.0140	-230.948	137.463	0	
7.0147	-209.593	109.095	0	
7.0153	-100.051	82.5727	0	
7.0160	69.9304	48.6684	0	
7.0167	207.88	12.0748	0	
7.0173	265.551	21.1968	0	
7.0180	239.319	48.9847	0	
7.0187	143.486	45.9265	0	
7.0193	44.9505	28.5261	0	
7.0200	18.6525	16.0294	0	
7.0207	48.246	4.74556	0	
7.0213	59.5825	4.11282	0	
7.0220	36.7118	12.0748	0	
7.0227	25.9685	15.0803	0	
7.0233	38.4914	16.6095	0	
7.0240	37.5686	11.1257	0	
7.0247	22.0139	7.17107	0	
7.0253	9.82057	26.1006	0	
7.0260	-10.0183	30.0552	0	
7.0267	-35.6572	-11.1257	0	
7.0273	-42.9732	-32.4807	0	
7.0280	-26.1662	-4.11282	0	
7.0287	24.7821	18.455	0	
7.0293	109.015	23.0423	0	
7.0300	168.795	23.0423	0	
7.0307	141.377	9.33294	0	
7.0313	70.8531	7.17107	0	
7.0320	66.3053	26.1006	0	
7.0327	113.563	22.4096	0	
7.0333	80.3441	-3.21644	0	
7.0340	-37.1732	-17.5586	0	
7.0347	-98.5353	-25.4678	0	
7.0353	-77.7737	-19.6677	0	
7.0360	-58.528	5.06193	0	
7.0367	-55.7598	7.80381	0	
7.0373	-40.8641	-13.6039	0	
7.0380	-21.8821	-16.6095	0	
7.0387	-12.7865	-11.4421	0	
7.0393	-13.6433	-26.1006	0	
7.0400	-20.1025	-32.7971	0	
7.0407	-20.3662	-13.6039	0	
7.0413	-19.1798	-3.21644	0	
7.0420	-27.6822	-1.68731	0	
7.0427	-50.2892	24.2551	0	
7.0433	-84.1669	40.4427	0	
7.0440	-106.115	10.8093	0	
7.0447	-87.8579	-5.95831	0	
7.0453	-41.1278	-2.58369	0	
7.0460	-2.96594	-38.5972	0	
7.0467	10.1501	-69.707	0	
7.0473	9.49102	-74.2944	0	
7.0480	12.8524	-130.45	0	
7.0487	20.2343	-164.935	0	
7.0493	23.8594	-63.0105	0	
7.0500	27.814	39.23	0	
7.0507	28.7367	27.6297	0	
7.0513	13.182	23.0423	0	
7.0520	-2.96594	85.3146	0	
7.0527	-6.32735	122.857	0	
7.0533	-15.4888	79.7781	0	
7.0540	-25.573	-3.53281	0	
7.0547	-3.62504	-59.3722	0	
7.0553	43.1051	-74.2944	0	
7.0560	52.8597	-79.5145	0	
7.0567	-31.0436	-59.3722	0	
7.0573	-186.393	-7.48744	0	
7.0580	-293.826	19.4041	0	
7.0587	-264.496	1.05457	0	
7.0593	-129.645	-46.5592	0	
7.0600	41.2596	-95.3858	0	
7.0607	175.848	-95.6494	0	
7.0613	199.311	-64.2232	0	
7.0620	143.815	-45.6101	0	
7.0627	118.44	4.42919	0	
7.0633	128.854	88.0565	0	
7.0640	112.376	125.283	0	
7.0647	66.569	118.27	0	
7.0653	10.1501	104.824	0	
7.0660	-43.896	71.2361	0	
7.0667	-62.2189	36.1717	0	
7.0673	-46.6642	24.8878	0	
7.0680	-28.6049	11.7584	0	
7.0687	-12.7865	-3.21644	0	
7.0693	2.50458	4.11282	0	
7.0700	15.6206	18.455	0	
7.0707	35.4595	23.6751	0	
7.0713	52.2665	28.8425	0	
7.0720	51.0143	35.8553	0	
7.0727	45.2142	39.23	0	
7.0733	43.1051	41.6555	0	
7.0740	39.4141	38.5972	0	
7.0747	34.2072	13.8676	0	
7.0753	19.3116	-19.6677	0	
7.0760	-1.18638	-24.5715	0	
7.0767	10.1501	-9.59658	0	
7.0773	43.6983	-9.91295	0	
7.0780	38.4914	-16.6095	0	
7.0787	2.50458	-12.9712	0	
7.0793	-3.62504	-5.64194	0	
7.0800	2.17503	10.2293	0	
7.0807	-25.2435	26.6806	0	
7.0813	-56.6825	15.7131	0	
7.0820	-63.4053	-6.27469	0	
7.0827	-59.4507	-4.11282	0	
7.0833	-37.5027	10.5457	0	
7.0840	-2.70231	10.2293	0	
7.0847	-9.42511	-4.11282	0	
7.0853	-66.4372	-22.726	0	
7.0860	-114.09	-34.3262	0	
7.0867	-93.3284	-23.9387	0	
7.0873	-0.856829	-9.01656	0	
7.0880	93.4602	-22.726	0	
7.0887	116.331	-59.6359	0	
7.0893	86.1442	-78.3017	0	
7.0900	56.8143	-62.6941	0	
7.0907	46.4665	-38.0172	0	
7.0913	42.7755	-21.1968	0	
7.0920	17.1366	-7.48744	0	
7.0927	-33.4822	3.53281	0	
7.0933	-63.1417	10.2293	0	
7.0940	-50.2892	14.8167	0	
7.0947	-27.089	9.33294	0	
7.0953	-35.3277	3.53281	0	
7.0960	-81.7283	21.5132	0	
7.0967	-99.7217	35.539	0	
7.0973	-43.5664	19.4041	0	
7.0980	8.89783	10.2293	0	
7.0987	1.91139	12.0748	0	
7.0993	-13.6433	9.33294	0	
7.1000	-12.7865	34.0098	0	
7.1007	7.05236	57.2104	0	
7.1013	58.0666	26.417	0	
7.1020	36.9754	3.53281	0	
7.1027	-138.213	-11.1257	0	
7.1033	-306.613	-90.7984	0	
7.1040	-303.91	-134.141	0	
7.1047	-182.439	-53.8885	0	
7.1053	-9.42511	8.06745	0	
7.1060	194.171	-19.0877	0	
7.1067	309.513	-38.9136	0	
7.1073	255.467	-30.9516	0	
7.1080	134.654	-40.7591	0	
7.1087	54.0461	-75.8235	0	
7.1093	14.6979	-100.87	0	
7.1100	9.22738	-48.352	0	
7.1107	26.6276	52.3593	0	
7.1113	18.6525	81.6236	0	
7.1120	-14.5661	38.2809	0	
7.1127	-22.2116	-11.4421	0	
7.1133	-8.76601	-68.4943	0	
7.1140	-10.941	-86.5274	0	
7.1147	-20.1025	-6.53833	0	
7.1153	-13.3797	99.9204	0	
7.1160	3.69095	138.729	0	
7.1167	17.4661	109.412	0	
7.1173	18.6525	52.3593	0	
7.1180	19.9048	12.9712	0	
7.1187	44.9505	11.7584	0	
7.1193	79.4214	21.5132	0	
7.1200	85.2215	21.1968	0	
7.1207	62.9439	19.6677	0	
7.1213	33.9436	18.455	0	
7.1220	-6.06371	9.33294	0	
7.1227	-65.2508	-1.37094	0	
7.1233	-118.967	-3.53281	0	
7.1240	-134.522	2.90006	0	
7.1247	-135.115	10.8093	0	
7.1253	-163.852	18.1386	0	
7.1260	-176.968	23.0423	0	
7.1267	-91.8125	16.3458	0	
7.1273	60.7689	-1.68731	0	
7.1280	185.009	-9.91295	0	
7.1287	241.757	-7.80381	0	
7.1293	211.571	-20.8805	0	
7.1300	99.5239	-39.23	0	
7.1307	0.0659099	-31.9007	0	
7.1313	-29.5276	-8.06745	0	
7.1320	-48.7733	19.0877	0	
7.1327	-77.4441	46.2428	0	
7.1333	-60.703	36.1717	0	
7.1340	-8.17283	-11.4421	0	
7.1347	36.3823	-24.8878	0	
7.1353	65.0531	3.79645	0	
7.1360	54.7052	8.38382	0	
7.1367	0.0659099	-18.7713	0	
7.1373	-35.0641	-41.6555	0	
7.1380	-33.4822	-45.2937	0	
7.1387	-36.58	-28.2097	0	
7.1393	-37.1732	-14.8167	0	
7.1400	-29.264	-29.1588	0	
7.1407	-38.6891	-39.23	0	
7.1413	-38.3596	-20.8805	0	
7.1420	-21.0253	-6.8547	0	
7.1427	-38.0959	-11.7584	0	
7.1433	-67.3599	-8.06745	0	
7.1440	-59.7803	19.4041	0	
7.1447	-49.9597	49.3011	0	
7.1453	-32.889	44.7137	0	
7.1460	19.5752	11.1257	0	
7.1467	36.7118	-3.21644	0	
7.1473	8.30465	4.74556	0	
7.1480	28.4731	1.37094	0	
7.1487	73.2918	-11.7584	0	
7.1493	57.7371	-19.6677	0	
7.1500	-0.26364	-16.6095	0	
7.1507	-75.0054	6.27469	0	
7.1513	-133.929	30.0552	0	
7.1520	-81.7283	27.6297	0	
7.1527	44.9505	16.0294	0	
7.1533	99.5239	12.9712	0	
7.1540	106.247	7.48744	0	
7.1547	148.363	-5.64194	0	
7.1553	134.654	-15.7131	0	
7.1560	12.2592	-17.5586	0	
7.1567	-93.6579	-19.0877	0	
7.1573	-123.515	-20.3005	0	
7.1580	-133.599	5.95831	0	
7.1587	-131.161	44.081	0	
7.1593	-107.367	36.4881	0	
7.1600	-82.651	0.738198	0	
7.1607	-37.5027	-37.3845	0	
7.1613	39.7437	-119.799	0	
7.1620	97.0853	-171.947	0	
7.1627	113.563	-76.4562	0	
7.1633	123.054	52.9394	0	
7.1640	120.879	69.707	0	
7.1647	73.0282	48.6684	0	
7.1653	2.17503	58.7395	0	
7.1660	-36.58	41.3391	0	
7.1667	-35.0641	-7.80381	0	
