0.0000	-14.4528	-1.64372	1
20.3580	-25.7493	-8.9948	0	
20.3587	-35.4953	-1.96333	0	
20.3593	-40.9774	10.2276	0	
20.3600	-38.5409	14.8391	0	
20.3607	-15.6711	12.0539	0	
20.3613	4.76224	6.57488	0	
20.3620	5.09449	2.00899	0	
20.3627	9.35836	0.776201	0	
20.3633	21.5408	1.41543	0	
20.3640	21.264	0.776201	0	
20.3647	15.7818	-0.456589	0	
20.3653	7.53099	-1.36977	0	
20.3660	-17.8307	-1.36977	0	
20.3667	-40.7006	-1.05015	0	
20.3673	-39.4823	-1.36977	0	
20.3680	-33.6679	-0.730542	0	
20.3687	-31.5637	1.09581	0	
20.3693	-18.1076	0.776201	0	
20.3700	-3.15637	2.3286	0	
20.3707	2.93487	5.06814	0	
20.3713	12.1271	5.06814	0	
20.3720	16.0587	4.42891	0	
20.3727	4.48537	5.06814	0	
20.3733	-4.98374	4.42891	0	
20.3740	-12.2932	4.74852	0	
20.3747	-39.1501	6.57488	0	
20.3753	-73.0395	6.57488	0	
20.3760	-85.8865	6.57488	0	
20.3767	-73.9809	7.2141	0	
20.3773	-41.9188	5.6617	0	
20.3780	-3.48862	2.60256	0	
20.3787	23.9773	0.456589	0	
20.3793	41.4204	0.776201	0	
20.3800	49.339	2.3286	0	
20.3807	37.7103	0.776201	0	
20.3813	18.8275	-1.64372	0	
20.3820	13.9545	0.182636	0	
20.3827	21.264	1.68938	0	
20.3833	30.7331	-1.05015	0	
20.3840	35.2738	-2.5569	0	
20.3847	32.2282	-1.64372	0	
20.3853	25.8601	-1.64372	0	
20.3860	17.6092	-2.28294	0	
20.3867	1.71662	-2.5569	0	
20.3873	-13.8437	-4.38325	0	
20.3880	-16.2802	-7.16844	0	
20.3887	-9.85673	-8.08162	0	
20.3893	-5.92511	-4.70286	0	
20.3900	-9.57986	-1.96333	0	
20.3907	-15.062	-2.87651	0	
20.3913	-11.6841	-3.78969	0	
20.3920	2.04887	-2.28294	0	
20.3927	17.8861	-2.5569	0	
20.3933	27.3552	-2.28294	0	
20.3940	21.264	1.09581	0	
20.3947	3.26712	2.92217	0	
20.3953	-9.57986	0.182636	0	
20.3960	-9.85673	-2.28294	0	
20.3967	-7.14336	-0.730542	0	
20.3973	-3.15637	0.776201	0	
20.3980	0.2215	-1.64372	0	
20.3987	-1.93812	-1.64372	0	
20.3993	-5.92511	2.00899	0	
20.4000	-5.31599	1.68938	0	
20.4007	-6.20199	-2.87651	0	
20.4013	-7.75249	-3.78969	0	
20.4020	3.26712	-1.64372	0	
20.4027	24.9187	-1.64372	0	
20.4033	42.3064	-1.05015	0	
20.4040	49.6159	1.68938	0	
20.4047	45.0752	3.83535	0	
20.4053	27.9643	4.74852	0	
20.4060	8.74923	4.74852	0	
20.4067	-4.37462	3.83535	0	
20.4073	-15.3388	2.60256	0	
20.4080	-24.5311	1.41543	0	
20.4087	-26.6353	0.182636	0	
20.4093	-19.935	-0.730542	0	
20.4100	-2.215	1.09581	0	
20.4107	13.9545	2.92217	0	
20.4113	9.35836	-0.456589	0	
20.4120	-4.98374	-4.38325	0	
20.4127	-8.97073	-2.5569	0	
20.4133	-13.2346	1.09581	0	
20.4140	-20.5441	1.41543	0	
20.4147	-18.7167	1.09581	0	
20.4153	-17.2216	1.09581	0	
20.4160	-14.4528	0.182636	0	
20.4167	6.31274	1.09581	0	
20.4173	29.5148	3.51573	0	
20.4180	39.8699	4.74852	0	
20.4187	46.9025	4.74852	0	
20.4193	37.7103	4.15496	0	
20.4200	10.5766	2.60256	0	
20.4207	6.92186	1.41543	0	
20.4213	29.1826	-1.64372	0	
20.4220	36.4921	-7.16844	0	
20.4227	31.6191	-7.76201	0	
20.4233	30.4008	-3.47007	0	
20.4240	17.6092	-2.5569	0	
20.4247	-4.09774	-1.64372	0	
20.4253	-15.6711	0.182636	0	
20.4260	-24.808	-2.5569	0	
20.4267	-36.4367	-6.25527	0	
20.4273	-40.0914	-2.87651	0	
20.4280	-40.9774	1.09581	0	
20.4287	-39.7592	-0.136977	0	
20.4293	-27.8536	1.41543	0	
20.4300	-15.062	7.80767	0	
20.4307	-18.1076	10.5472	0	
20.4313	-25.4171	7.2141	0	
20.4320	-19.935	3.24178	0	
20.4327	-10.7981	-1.05015	0	
20.4333	-8.63848	-9.26875	0	
20.4340	-7.14336	-16.3002	0	
20.4347	3.54399	-14.7935	0	
20.4353	17.6092	-10.1819	0	
20.4360	26.7461	-7.16844	0	
20.4367	29.7917	-2.87651	0	
20.4373	29.1826	1.09581	0	
20.4380	24.5865	0.182636	0	
20.4387	17.6092	-0.136977	0	
20.4393	7.53099	1.68938	0	
20.4400	-7.75249	1.09581	0	
20.4407	-25.1402	0.182636	0	
20.4413	-37.0458	1.09581	0	
20.4420	-37.3227	1.09581	0	
20.4427	-28.4627	1.41543	0	
20.4433	-21.4855	4.74852	0	
20.4440	-22.0946	4.74852	0	
20.4447	-20.5441	1.68938	0	
20.4453	-12.6255	0.182636	0	
20.4460	-6.20199	-0.730542	0	
20.4467	-0.387624	-1.64372	0	
20.4473	10.8535	-0.730542	0	
20.4480	22.4822	-1.64372	0	
20.4487	37.4334	-4.38325	0	
20.4493	62.4629	-4.1093	0	
20.4500	81.0689	-3.47007	0	
20.4507	75.8636	-5.93565	0	
20.4513	64.8994	-6.84883	0	
20.4520	62.4629	-5.34209	0	
20.4527	49.0068	-6.52922	0	
20.4533	19.4366	-8.67519	0	
20.4540	-6.20199	-5.02248	0	
20.4547	-25.4171	-0.730542	0	
20.4553	-38.2641	-2.87651	0	
20.4560	-29.0718	-4.70286	0	
20.4567	-6.81111	-2.87651	0	
20.4573	-8.97073	-4.38325	0	
20.4580	-33.3911	-6.84883	0	
20.4587	-42.8048	-5.61604	0	
20.4593	-30.6223	-6.52922	0	
20.4600	-12.6255	-8.35557	0	
20.4607	1.43975	-6.25527	0	
20.4613	8.74923	-7.16844	0	
20.4620	9.35836	-9.58836	0	
20.4627	4.48537	-4.38325	0	
20.4633	-1.329	2.00899	0	
20.4640	-2.54725	2.60256	0	
20.4647	-2.54725	1.09581	0	
20.4653	-8.02936	-1.64372	0	
20.4660	-8.97073	-4.38325	0	
20.4667	-2.215	-2.28294	0	
20.4673	-0.719874	-0.730542	0	
20.4680	-5.31599	-2.5569	0	
20.4687	-6.53424	-5.02248	0	
20.4693	-0.996748	-5.02248	0	
20.4700	13.9545	2.60256	0	
20.4707	30.1239	14.8391	0	
20.4713	30.4008	15.7523	0	
20.4720	19.4366	9.04046	0	
20.4727	9.96748	8.72085	0	
20.4733	5.37137	9.31441	0	
20.4740	2.93487	7.2141	0	
20.4747	-5.92511	9.31441	0	
20.4753	-25.1402	11.4604	0	
20.4760	-35.4953	9.04046	0	
20.4767	-23.5897	7.80767	0	
20.4773	-3.48862	6.57488	0	
20.4780	12.1271	3.83535	0	
20.4787	20.0457	3.83535	0	
20.4793	16.391	5.34209	0	
20.4800	8.14011	3.51573	0	
20.4807	5.37137	0.182636	0	
20.4813	4.76224	-0.730542	0	
20.4820	2.04887	1.09581	0	
20.4827	4.15312	1.41543	0	
20.4833	10.5766	-0.136977	0	
20.4840	15.4496	0.776201	0	
20.4847	19.4366	2.3286	0	
20.4853	22.4822	2.3286	0	
20.4860	17.6092	4.15496	0	
20.4867	8.74923	7.2141	0	
20.4873	7.53099	6.89449	0	
20.4880	6.31274	6.57488	0	
20.4887	-4.98374	7.48806	0	
20.4893	-13.8437	4.15496	0	
20.4900	-12.6255	0.182636	0	
20.4907	-7.75249	-1.05015	0	
20.4913	-4.37462	-1.36977	0	
20.4920	-6.20199	-1.05015	0	
20.4927	-15.3388	-0.456589	0	
20.4933	-22.7037	-1.64372	0	
20.4940	-20.8763	-2.87651	0	
20.4947	-13.8437	-1.64372	0	
20.4953	-5.92511	-1.36977	0	
20.4960	-2.54725	-1.96333	0	
20.4967	-6.20199	-1.64372	0	
20.4973	-6.20199	-2.5569	0	
20.4980	2.93487	-2.5569	0	
20.4987	17.0001	-1.64372	0	
20.4993	32.2282	-3.47007	0	
20.5000	42.3064	-6.25527	0	
20.5007	40.4791	-4.38325	0	
20.5013	33.1696	-1.05015	0	
20.5020	30.7331	-1.64372	0	
20.5027	26.4692	-2.28294	0	
20.5033	7.53099	-2.28294	0	
20.5040	-7.14336	-4.1093	0	
20.5047	4.76224	-5.93565	0	
20.5053	17.0001	-5.61604	0	
20.5060	5.09449	-3.78969	0	
20.5067	-3.48862	-0.730542	0	
20.5073	3.26712	1.09581	0	
20.5080	-1.60587	0.182636	0	
20.5087	-14.4528	0.182636	0	
20.5093	-21.1532	3.24178	0	
20.5100	-38.8732	4.74852	0	
20.5107	-65.73	2.3286	0	
20.5113	-77.0265	1.09581	0	
20.5120	-76.6942	1.41543	0	
20.5127	-70.603	0.776201	0	
20.5133	-46.7918	-1.36977	0	
20.5140	-17.2216	-2.28294	0	
20.5147	1.1075	-1.05015	0	
20.5153	11.518	-0.730542	0	
20.5160	17.8861	0.182636	0	
20.5167	21.8731	3.51573	0	
20.5173	30.4008	5.06814	0	
20.5180	42.9155	2.60256	0	
20.5187	50.8342	1.09581	0	
20.5193	51.4433	2.3286	0	
20.5200	47.7885	4.15496	0	
20.5207	46.9025	5.6617	0	
20.5213	47.7885	5.6617	0	
20.5220	41.0882	2.92217	0	
20.5227	28.5734	0.456589	0	
20.5233	16.6678	0.182636	0	
20.5240	-8.97073	-0.730542	0	
20.5247	-43.7462	-1.64372	0	
20.5253	-54.4335	-2.28294	0	
20.5260	-40.9774	-1.96333	0	
20.5267	-29.4041	0.182636	0	
20.5273	-22.9806	2.00899	0	
20.5280	-21.7623	2.00899	0	
20.5287	-30.0132	2.00899	0	
20.5293	-34.8862	3.83535	0	
20.5300	-34.6093	2.92217	0	
20.5307	-40.0914	-1.96333	0	
20.5313	-36.4367	-4.70286	0	
20.5320	-8.02936	-3.47007	0	
20.5327	23.0913	-2.5569	0	
20.5333	40.4791	-2.5569	0	
20.5340	44.466	-1.64372	0	
20.5347	33.1696	-2.5569	0	
20.5353	13.9545	-3.47007	0	
20.5360	2.04887	-0.456589	0	
20.5367	-7.14336	2.92217	0	
20.5373	-20.2672	3.83535	0	
20.5380	-25.4171	4.15496	0	
20.5387	-15.3388	3.24178	0	
20.5393	4.15312	1.41543	0	
20.5400	18.4952	-0.136977	0	
20.5407	15.4496	-2.87651	0	
20.5413	3.87624	-6.52922	0	
20.5420	-1.93812	-8.35557	0	
20.5427	-4.09774	-8.08162	0	
20.5433	-3.48862	-7.16844	0	
20.5440	-0.719874	-5.93565	0	
20.5447	-1.93812	-5.93565	0	
20.5453	-6.53424	-7.16844	0	
20.5460	-8.97073	-6.52922	0	
20.5467	-13.2346	-6.25527	0	
20.5473	-19.049	-7.16844	0	
20.5480	-15.3388	-6.84883	0	
20.5487	-6.81111	-5.34209	0	
20.5493	-4.37462	-4.1093	0	
20.5500	-10.7981	-1.36977	0	
20.5507	-22.7037	0.456589	0	
20.5513	-33.6679	0.776201	0	
20.5520	-37.0458	2.92217	0	
20.5527	-34.6093	4.15496	0	
20.5533	-25.4171	-1.05015	0	
20.5540	-7.75249	-5.61604	0	
20.5547	14.5636	-4.38325	0	
20.5553	32.5604	-2.5569	0	
20.5560	36.8243	-1.64372	0	
20.5567	31.3422	-0.456589	0	
20.5573	33.7787	-2.28294	0	
20.5580	38.6517	-5.34209	0	
20.5587	26.4692	-4.38325	0	
20.5593	12.1271	-1.64372	0	
20.5600	19.4366	0.456589	0	
20.5607	34.3878	0.776201	0	
20.5613	35.2738	1.41543	0	
20.5620	24.3096	3.51573	0	
20.5627	16.391	4.42891	0	
20.5633	16.0587	2.00899	0	
20.5640	7.19874	1.09581	0	
20.5647	-22.7037	1.68938	0	
20.5653	-51.6648	1.09581	0	
20.5660	-58.4205	-0.456589	0	
20.5667	-52.883	-0.730542	0	
20.5673	-41.9188	-0.730542	0	
20.5680	-19.049	-0.730542	0	
20.5687	0.2215	-0.730542	0	
20.5693	1.1075	0.182636	0	
20.5700	0.2215	0.182636	0	
20.5707	7.53099	-1.05015	0	
20.5713	0.2215	-0.730542	0	
20.5720	-28.7949	2.00899	0	
20.5727	-49.2283	2.3286	0	
20.5733	-42.8048	1.68938	0	
20.5740	-25.4171	2.92217	0	
20.5747	-10.4659	3.24178	0	
20.5753	-0.11075	0.456589	0	
20.5760	-0.996748	-0.456589	0	
20.5767	-12.0164	1.09581	0	
20.5773	-19.935	0.456589	0	
20.5780	-19.049	-1.36977	0	
20.5787	-14.7297	0.182636	0	
20.5793	-8.36161	1.68938	0	
20.5800	-4.37462	0.182636	0	
20.5807	-8.63848	-0.136977	0	
20.5813	-14.7297	1.41543	0	
20.5820	-18.1076	1.41543	0	
20.5827	-21.4855	0.182636	0	
20.5833	-19.3258	0.182636	0	
20.5840	-15.3388	0.182636	0	
20.5847	-23.5897	-0.136977	0	
20.5853	-35.4953	0.776201	0	
20.5860	-32.7819	0.182636	0	
20.5867	-20.8763	-1.64372	0	
20.5873	-0.11075	-2.5569	0	
20.5880	31.9513	-4.38325	0	
20.5887	48.7299	-5.02248	0	
20.5893	45.0752	-4.38325	0	
20.5900	49.6159	-3.47007	0	
20.5907	55.4303	-2.5569	0	
20.5913	45.6843	-3.47007	0	
20.5920	41.4204	-6.84883	0	
20.5927	48.7299	-7.16844	0	
20.5933	50.8342	-5.02248	0	
20.5940	54.212	-5.34209	0	
20.5947	58.199	-5.34209	0	
20.5953	48.7299	-2.5569	0	
20.5960	34.9969	-3.78969	0	
20.5967	25.8601	-7.16844	0	
20.5973	13.9545	-7.76201	0	
20.5980	2.32575	-8.35557	0	
20.5987	-10.7981	-10.8212	0	
20.5993	-31.5637	-12.6475	0	
20.6000	-40.0914	-13.5607	0	
20.6007	-29.0718	-13.8803	0	
20.6013	-23.5897	-9.90798	0	
20.6020	-31.5637	-1.96333	0	
20.6027	-35.4953	4.74852	0	
20.6033	-31.2314	5.98131	0	
20.6040	-21.7623	3.51573	0	
20.6047	-7.14336	1.41543	0	
20.6053	13.0131	0.776201	0	
20.6060	30.4008	-0.730542	0	
20.6067	31.3422	-2.87651	0	
20.6073	20.9317	-3.19612	0	
20.6080	17.0001	-0.456589	0	
20.6087	17.0001	1.41543	0	
20.6093	14.8405	-0.136977	0	
20.6100	14.2313	-1.36977	0	
20.6107	4.48537	-0.730542	0	
20.6113	-13.5115	-0.730542	0	
20.6120	-16.6125	-2.28294	0	
20.6127	-5.59287	-3.19612	0	
20.6133	11.1857	-3.78969	0	
20.6140	33.1696	-4.1093	0	
20.6147	38.3194	-1.64372	0	
20.6153	17.277	3.83535	0	
20.6160	5.70361	6.57488	0	
20.6167	12.7362	3.83535	0	
20.6173	5.37137	-0.456589	0	
20.6180	-22.9806	-2.28294	0	
20.6187	-47.4009	-2.87651	0	
20.6193	-51.997	-3.47007	0	
20.6200	-41.3097	-3.47007	0	
20.6207	-29.0718	-3.19612	0	
20.6213	-21.1532	-3.47007	0	
20.6220	-15.3388	-2.87651	0	
20.6227	-8.63848	-0.730542	0	
20.6233	6.31274	2.60256	0	
20.6240	18.2183	3.83535	0	
20.6247	11.1857	3.83535	0	
20.6253	-1.60587	3.51573	0	
20.6260	-3.76549	2.60256	0	
20.6267	-5.92511	2.00899	0	
20.6273	-8.97073	2.60256	0	
20.6280	-2.54725	3.83535	0	
20.6287	4.76224	4.42891	0	
20.6293	5.37137	2.00899	0	
20.6300	2.04887	-2.5569	0	
20.6307	-1.93812	-3.47007	0	
20.6313	-4.98374	-1.64372	0	
20.6320	-9.85673	-1.36977	0	
20.6327	-20.8763	-0.136977	0	
20.6333	-28.4627	2.3286	0	
20.6340	-23.922	3.83535	0	
20.6347	-12.6255	2.3286	0	
20.6353	-3.48862	-0.730542	0	
20.6360	2.32575	-0.456589	0	
20.6367	9.02611	4.15496	0	
20.6373	17.277	5.34209	0	
20.6380	21.264	1.09581	0	
20.6387	19.1043	0.182636	0	
20.6393	18.2183	1.09581	0	
20.6400	21.8731	-1.05015	0	
20.6407	24.9187	-0.730542	0	
20.6413	23.9773	2.60256	0	
20.6420	20.0457	3.24178	0	
20.6427	13.9545	2.00899	0	
20.6433	7.53099	1.09581	0	
20.6440	3.87624	1.09581	0	
20.6447	3.26712	2.3286	0	
20.6453	1.71662	2.92217	0	
20.6460	0.2215	0.776201	0	
20.6467	3.54399	-1.36977	0	
20.6473	5.70361	-0.730542	0	
20.6480	0.2215	2.00899	0	
20.6487	-2.215	5.34209	0	
20.6493	0.830624	5.34209	0	
20.6500	0.2215	2.00899	0	
20.6507	0.2215	0.456589	0	
20.6513	2.658	2.00899	0	
20.6520	-0.719874	3.24178	0	
20.6527	-7.14336	4.74852	0	
20.6533	-8.63848	5.6617	0	
20.6540	-5.92511	3.83535	0	
20.6547	-5.92511	2.00899	0	
20.6553	-13.5115	1.09581	0	
20.6560	-19.049	-0.136977	0	
20.6567	-14.4528	-0.136977	0	
20.6573	-9.57986	2.60256	0	
20.6580	-5.31599	4.42891	0	
20.6587	6.58961	0.776201	0	
20.6593	18.2183	-3.47007	0	
20.6600	34.6647	-4.38325	0	
20.6607	69.4955	-4.1093	0	
20.6613	92.9745	-5.61604	0	
20.6620	81.678	-5.02248	0	
20.6627	65.1763	-1.64372	0	
20.6633	52.3847	0.182636	0	
20.6640	23.9773	-0.730542	0	
20.6647	-4.09774	-0.730542	0	
20.6653	-18.4398	-0.456589	0	
20.6660	-38.8732	0.182636	0	
20.6667	-65.1209	2.60256	0	
20.6673	-74.8669	4.74852	0	
20.6680	-63.5704	4.42891	0	
20.6687	-51.997	3.83535	0	
20.6693	-62.9613	1.41543	0	
20.6700	-81.2904	-1.96333	0	
20.6707	-73.0395	-1.64372	0	
20.6713	-44.9644	0.776201	0	
20.6720	-28.1858	1.09581	0	
20.6727	-17.2216	0.456589	0	
20.6733	-2.54725	-0.456589	0	
20.6740	8.14011	-1.05015	0	
20.6747	19.1043	-0.730542	0	
20.6753	33.7787	-0.730542	0	
20.6760	37.4334	-3.19612	0	
20.6767	31.0099	-4.38325	0	
20.6773	29.5148	-5.02248	0	
20.6780	29.7917	-5.02248	0	
20.6787	23.0913	-1.96333	0	
20.6793	14.8405	0.456589	0	
20.6800	8.41699	0.182636	0	
20.6807	-2.54725	0.456589	0	
20.6813	-22.3715	0.182636	0	
20.6820	-44.6875	-0.730542	0	
20.6827	-59.9156	0.776201	0	
20.6833	-49.2283	1.09581	0	
20.6840	-5.92511	-0.730542	0	
20.6847	39.8699	0.182636	0	
20.6853	54.212	0.182636	0	
20.6860	52.7169	-4.38325	0	
20.6867	64.2903	-2.87651	0	
20.6873	70.7137	3.51573	0	
20.6880	45.0752	2.92217	0	
20.6887	5.37137	-0.730542	0	
20.6893	-26.6353	0.182636	0	
20.6900	-54.1013	1.68938	0	
20.6907	-69.9939	0.456589	0	
20.6913	-59.6388	0.182636	0	
20.6920	-40.9774	2.00899	0	
20.6927	-35.2184	4.42891	0	
20.6933	-36.1044	5.06814	0	
20.6940	-34.0002	2.00899	0	
20.6947	-27.5767	-2.5569	0	
20.6953	-16.6125	-5.02248	0	
20.6960	-10.7981	-4.38325	0	
20.6967	-14.7297	-6.52922	0	
20.6973	-15.062	-10.8212	0	
20.6980	-13.5115	-9.26875	0	
20.6987	-14.7297	-5.34209	0	
20.6993	-1.60587	-5.02248	0	
20.7000	21.264	1.09581	0	
20.7007	27.0783	12.3736	0	
20.7013	22.15	13.926	0	
20.7020	17.6092	8.40123	0	
20.7027	6.58961	5.6617	0	
20.7033	3.26712	2.00899	0	
20.7040	9.35836	-1.05015	0	
20.7047	1.43975	0.776201	0	
20.7053	-10.189	0.456589	0	
20.7060	-2.54725	-1.64372	0	
20.7067	7.53099	-0.730542	0	
20.7073	9.63523	0.182636	0	
20.7080	17.6092	-0.136977	0	
20.7087	24.9187	1.09581	0	
20.7093	19.7135	1.09581	0	
20.7100	7.53099	0.182636	0	
20.7107	-2.54725	0.182636	0	
20.7113	-0.11075	-0.136977	0	
20.7120	11.518	-0.730542	0	
20.7127	19.4366	0.182636	0	
20.7133	34.0556	0.776201	0	
20.7140	68.8864	1.09581	0	
20.7147	95.7432	1.09581	0	
20.7153	86.2741	2.00899	0	
20.7160	51.4433	4.74852	0	
20.7167	9.35836	5.34209	0	
20.7173	-30.0132	1.41543	0	
20.7180	-48.3423	-1.96333	0	
20.7187	-41.3097	-3.78969	0	
20.7193	-24.5311	-5.34209	0	
20.7200	-17.2216	-2.87651	0	
20.7207	-21.7623	2.00899	0	
20.7213	-27.5767	1.09581	0	
20.7220	-30.6223	-2.5569	0	
20.7227	-33.3911	-3.47007	0	
20.7233	-31.8406	-3.47007	0	
20.7240	-25.4171	-4.1093	0	
20.7247	-23.5897	-3.47007	0	
20.7253	-24.808	-3.19612	0	
20.7260	-17.2216	-3.47007	0	
20.7267	-8.36161	-2.87651	0	
20.7273	-12.6255	-2.5569	0	
20.7280	-19.935	-3.78969	0	
20.7287	-18.1076	-4.38325	0	
20.7293	-13.2346	-5.34209	0	
20.7300	-5.92511	-5.93565	0	
20.7307	12.404	-3.78969	0	
20.7313	31.3422	-3.47007	0	
20.7320	35.6061	-5.93565	0	
20.7327	31.0099	-6.25527	0	
20.7333	19.4366	-3.47007	0	
20.7340	-5.31599	-2.5569	0	
20.7347	-31.5637	-2.28294	0	
20.7353	-43.7462	-1.05015	0	
20.7360	-46.1827	-1.64372	0	
20.7367	-43.7462	-2.5569	0	
20.7373	-39.7592	-2.28294	0	
20.7380	-36.7136	-3.47007	0	
20.7387	-23.5897	-5.93565	0	
20.7393	-2.54725	-7.16844	0	
20.7400	7.53099	-5.93565	0	
20.7407	3.87624	-4.38325	0	
20.7413	0.2215	-4.38325	0	
20.7420	-2.54725	-5.61604	0	
20.7427	-6.20199	-5.34209	0	
20.7433	-7.42024	-3.47007	0	
20.7440	-7.75249	-2.28294	0	
20.7447	-7.14336	0.182636	0	
20.7453	-3.48862	2.3286	0	
20.7460	1.43975	1.41543	0	
20.7467	5.37137	-1.64372	0	
20.7473	7.19874	-1.64372	0	
20.7480	9.35836	-0.136977	0	
20.7487	13.0131	1.09581	0	
20.7493	13.0131	2.92217	0	
20.7500	9.35836	4.15496	0	
20.7507	10.2444	2.00899	0	
20.7513	15.4496	2.60256	0	
20.7520	17.8861	5.06814	0	
20.7527	16.6678	3.51573	0	
20.7533	12.1271	1.09581	0	
20.7540	6.31274	3.51573	0	
20.7547	4.76224	5.6617	0	
20.7553	6.58961	4.15496	0	
20.7560	5.70361	4.74852	0	
20.7567	4.48537	5.6617	0	
20.7573	6.58961	2.92217	0	
20.7580	7.53099	1.09581	0	
20.7587	2.04887	3.51573	0	
20.7593	-1.329	4.74852	0	
20.7600	0.498374	2.3286	0	
20.7607	-1.93812	0.776201	0	
20.7613	-7.75249	1.09581	0	
20.7620	-4.37462	0.182636	0	
20.7627	3.87624	-1.36977	0	
20.7633	13.0131	-0.730542	0	
20.7640	31.6191	1.09581	0	
20.7647	49.6159	1.09581	0	
20.7653	50.8342	-1.36977	0	
20.7660	47.5117	-0.730542	0	
20.7667	46.9025	1.68938	0	
20.7673	32.8373	1.68938	0	
20.7680	8.41699	1.68938	0	
20.7687	-4.37462	2.92217	0	
20.7693	-5.92511	3.51573	0	
20.7700	-5.31599	4.74852	0	
20.7707	-6.53424	4.74852	0	
20.7713	-13.5115	1.41543	0	
20.7720	-19.6581	1.68938	0	
20.7727	-15.3388	4.15496	0	
20.7733	-8.97073	2.00899	0	
20.7740	-8.02936	0.776201	0	
20.7747	-3.15637	4.74852	0	
20.7753	5.70361	5.6617	0	
20.7760	10.5766	2.3286	0	
20.7767	15.1727	0.182636	0	
20.7773	20.6548	-1.36977	0	
20.7780	20.9317	-2.28294	0	
20.7787	18.2183	-1.64372	0	
20.7793	16.6678	-0.730542	0	
20.7800	13.0131	0.456589	0	
20.7807	10.2444	1.09581	0	
20.7813	8.41699	-0.730542	0	
20.7820	2.658	-0.730542	0	
20.7827	-4.37462	0.182636	0	
20.7833	-4.37462	-0.730542	0	
20.7840	-0.719874	0.182636	0	
20.7847	1.1075	0.456589	0	
20.7853	2.32575	-1.64372	0	
20.7860	1.1075	-1.64372	0	
20.7867	0.2215	-0.456589	0	
20.7873	2.658	-2.28294	0	
20.7880	4.15312	-3.78969	0	
20.7887	4.76224	-5.34209	0	
20.7893	8.14011	-7.16844	0	
20.7900	9.35836	-5.34209	0	
20.7907	4.76224	-3.19612	0	
20.7913	0.2215	-2.5569	0	
20.7920	-5.31599	3.24178	0	
20.7927	-12.6255	14.5195	0	
20.7933	-13.8437	19.405	0	
20.7940	-8.63848	15.7523	0	
20.7947	-6.20199	8.12728	0	
20.7953	-8.36161	2.60256	0	
20.7960	-12.0164	1.41543	0	
20.7967	-13.8437	2.92217	0	
20.7973	-7.42024	3.51573	0	
20.7980	0.2215	4.42891	0	
20.7987	-2.54725	6.25527	0	
20.7993	-10.7981	6.57488	0	
20.8000	-18.1076	4.42891	0	
20.8007	-29.4041	1.41543	0	
20.8013	-37.6549	0.182636	0	
20.8020	-33.3911	0.182636	0	
20.8027	-21.1532	-1.64372	0	
20.8033	-7.75249	-2.5569	0	
20.8040	4.48537	0.182636	0	
20.8047	8.14011	2.92217	0	
20.8053	10.2444	2.60256	0	
20.8060	29.7917	1.09581	0	
20.8067	59.085	-0.136977	0	
20.8073	66.7268	-2.28294	0	
20.8080	39.8699	-4.38325	0	
20.8087	-0.719874	-3.78969	0	
20.8093	-28.7949	-1.64372	0	
20.8100	-44.0784	-0.136977	0	
20.8107	-61.1339	-0.136977	0	
20.8113	-72.1535	-2.5569	0	
20.8120	-65.3978	-6.25527	0	
20.8127	-53.2153	-7.76201	0	
20.8133	-47.4009	-4.38325	0	
20.8140	-40.9774	-2.5569	0	
20.8147	-31.5637	-4.70286	0	
20.8153	-18.1076	-5.34209	0	
20.8160	-1.93812	-2.5569	0	
20.8167	1.71662	-3.47007	0	
20.8173	-8.02936	-8.08162	0	
20.8180	-13.2346	-7.4424	0	
20.8187	-12.9024	-3.19612	0	
20.8193	-9.85673	-3.19612	0	
20.8200	5.70361	-4.38325	0	
20.8207	23.3682	-1.96333	0	
20.8213	32.2282	-0.730542	0	
20.8220	42.6387	-2.28294	0	
20.8227	45.352	-1.36977	0	
20.8233	31.9513	0.776201	0	
20.8240	25.5278	-3.19612	0	
20.8247	23.0913	-6.25527	0	
20.8253	-1.93812	-1.64372	0	
20.8260	-33.6679	0.182636	0	
20.8267	-44.3553	-4.70286	0	
20.8273	-39.4823	-7.16844	0	
20.8280	-25.4171	-5.61604	0	
20.8287	-12.0164	-8.08162	0	
20.8293	-12.6255	-10.5015	0	
20.8300	-16.6125	-8.08162	0	
20.8307	-13.8437	-7.16844	0	
20.8313	-13.2346	-8.9948	0	
20.8320	-11.4072	-9.58836	0	
20.8327	-5.31599	-9.58836	0	
20.8333	-6.53424	-9.90798	0	
20.8340	-7.42024	-8.67519	0	
20.8347	5.37137	-7.16844	0	
20.8353	21.5408	-7.16844	0	
20.8360	29.1826	-7.76201	0	
20.8367	30.7331	-6.84883	0	
20.8373	28.5734	-6.25527	0	
20.8380	21.5408	-7.76201	0	
20.8387	12.7362	-8.9948	0	
20.8393	3.87624	-8.67519	0	
20.8400	-4.98374	-6.84883	0	
20.8407	-16.2802	-3.47007	0	
20.8413	-30.9546	-0.730542	0	
20.8420	-46.7918	-1.36977	0	
20.8427	-53.2153	-1.05015	0	
20.8433	-46.7918	0.182636	0	
20.8440	-41.3097	-1.64372	0	
20.8447	-41.9188	-2.5569	0	
20.8453	-35.8276	0.182636	0	
20.8460	-20.8763	1.09581	0	
20.8467	-8.36161	0.776201	0	
20.8473	4.48537	2.92217	0	
20.8480	22.7591	3.51573	0	
