0.0000	-2.59948	-2.58646	1
26.7993	17.5032	-59.9627	0	
26.8000	154.525	-7.45762	0	
26.8007	170.411	7.45762	0	
26.8013	-9.35814	-38.5813	0	
26.8020	-251.63	-72.7657	0	
26.8027	-352.952	-37.3743	0	
26.8033	-258.966	4.44009	0	
26.8040	-176.592	12.6736	0	
26.8047	-37.4326	31.2962	0	
26.8053	203.684	56.9021	0	
26.8060	134.422	56.9021	0	
26.8067	-112.76	52.3327	0	
26.8073	-25.1861	59.661	0	
26.8080	174.974	53.2379	0	
26.8087	346.482	29.7443	0	
26.8093	607.76	25.7784	0	
26.8100	396.219	39.8315	0	
26.8107	-203.742	32.2014	0	
26.8113	-131.072	3.18997	0	
26.8120	318.408	-26.9854	0	
26.8127	139.621	-65.7823	0	
26.8133	-180.231	-93.2418	0	
26.8140	-70.0706	-77.3782	0	
26.8147	-62.7342	-38.2796	0	
26.8153	-207.092	-0.775938	0	
26.8160	-57.8819	40.435	0	
26.8167	45.9242	76.1281	0	
26.8173	-202.818	101.174	0	
26.8180	-281.842	115.528	0	
26.8187	-21.258	106.95	0	
26.8193	105.424	96.3025	0	
26.8200	118.825	93.8453	0	
26.8207	274.794	55.9968	0	
26.8213	333.369	-3.49172	0	
26.8220	205.821	-10.82	0	
26.8227	39.1656	14.7859	0	
26.8233	-219.57	-2.28471	0	
26.8240	-316.617	-57.5056	0	
26.8247	0.115533	-90.7847	0	
26.8253	405.404	-85.0083	0	
26.8260	780.134	-73.0675	0	
26.8267	968.741	-61.1698	0	
26.8273	444.454	-16.3378	0	
26.8280	-233.318	45.0044	0	
26.8287	-255.327	70.6534	0	
26.8293	-381.027	62.4199	0	
26.8300	-928.825	36.4691	0	
26.8307	-851.302	-7.15587	0	
26.8313	-192.42	-43.7974	0	
26.8320	196.983	-59.3592	0	
26.8327	305.93	-70.6534	0	
26.8333	135.635	-74.3176	0	
26.8340	-327.651	-74.9211	0	
26.8347	-478.998	-95.0524	0	
26.8353	-230.892	-109.709	0	
26.8360	-141.47	-89.2759	0	
26.8367	-204.031	-58.7557	0	
26.8373	-150.943	-41.3402	0	
26.8380	-131.707	-35.8656	0	
26.8387	-254.981	-41.9437	0	
26.8393	-287.676	-45.6079	0	
26.8400	-27.3235	-46.858	0	
26.8407	399.281	-60.2645	0	
26.8413	635.487	-61.1698	0	
26.8420	435.905	-23.9679	0	
26.8427	10.8023	30.6926	0	
26.8433	-116.457	75.2228	0	
26.8440	71.5147	82.8529	0	
26.8447	56.8998	48.9703	0	
26.8453	-124.66	22.7177	0	
26.8460	-118.594	31.5979	0	
26.8467	-243.716	43.7974	0	
26.8473	-552.535	55.0916	0	
26.8480	-348.966	75.2228	0	
26.8487	210.096	71.5587	0	
26.8493	286.059	38.6245	0	
26.8500	65.1026	15.7343	0	
26.8507	130.725	17.5448	0	
26.8513	232.683	41.3402	0	
26.8520	57.8241	68.7998	0	
26.8527	-138.119	63.3251	0	
26.8533	-150.943	38.6245	0	
26.8540	-128.646	32.2014	0	
26.8547	-215.006	29.7443	0	
26.8553	-289.814	14.1824	0	
26.8560	-149.73	-4.44009	0	
26.8567	155.796	-37.0726	0	
26.8573	459.127	-77.0334	0	
26.8580	777.997	-91.0865	0	
26.8587	974.229	-75.5246	0	
26.8593	588.177	-24.5714	0	
26.8600	-265.09	65.1788	0	
26.8607	-667.317	132.901	0	
26.8613	-298.305	143.893	0	
26.8620	138.986	146.652	0	
26.8627	237.246	153.679	0	
26.8633	128.01	139.022	0	
26.8640	-189.358	112.77	0	
26.8647	-475.359	65.1788	0	
26.8653	-327.304	-23.9679	0	
26.8660	-8.43388	-117.641	0	
26.8667	117.612	-186.009	0	
26.8673	223.498	-228.729	0	
26.8680	308.068	-209.503	0	
26.8687	224.422	-114.278	0	
26.8693	140.834	-16.036	0	
26.8700	17.8498	24.8731	0	
26.8707	-211.656	32.2014	0	
26.8713	-91.4441	51.4274	0	
26.8720	454.563	76.1281	0	
26.8727	795.731	91.9917	0	
26.8733	680.949	124.064	0	
26.8740	273.581	170.448	0	
26.8747	-345.963	179.285	0	
26.8753	-779.903	144.497	0	
26.8760	-598.632	109.105	0	
26.8767	-194.557	81.9476	0	
26.8773	-185.43	42.2886	0	
26.8780	-389.865	-31.5979	0	
26.8787	-350.815	-142.341	0	
26.8793	-188.78	-229.936	0	
26.8800	-154.583	-230.54	0	
26.8807	-115.244	-178.379	0	
26.8813	-12.0732	-144.497	0	
26.8820	69.724	-134.711	0	
26.8827	189.647	-134.711	0	
26.8833	169.198	-146.006	0	
26.8840	-94.1591	-142.686	0	
26.8847	7.45186	-96.906	0	
26.8853	585.173	-41.642	0	
26.8860	713.645	-18.1483	0	
26.8867	210.385	-12.6736	0	
26.8873	-228.755	-0.129323	0	
26.8880	-439.313	12.0701	0	
26.8887	-449.422	9.31125	0	
26.8893	-191.207	-6.85412	0	
26.8900	-18.1964	-13.5789	0	
26.8907	-17.8498	-0.474184	0	
26.8913	109.987	0.775938	0	
26.8920	141.759	-21.8125	0	
26.8927	-32.8113	-39.5297	0	
26.8933	-24.6085	-52.6344	0	
26.8940	-8.08729	-62.1181	0	
26.8947	-276.643	-46.5563	0	
26.8953	-413.665	-21.8125	0	
26.8960	-275.776	0.474184	0	
26.8967	-106.059	49.272	0	
26.8973	297.67	90.7847	0	
26.8980	824.73	80.7406	0	
26.8987	807.342	76.1281	0	
26.8993	321.47	105.14	0	
26.9000	-29.4608	102.682	0	
26.9007	-218.357	66.3858	0	
26.9013	-355.09	43.1939	0	
26.9020	-317.541	26.0801	0	
26.9027	-226.617	3.18997	0	
26.9033	-164.056	-11.7684	0	
26.9040	77.6379	-11.7684	0	
26.9047	396.566	1.07769	0	
26.9053	375.481	10.82	0	
26.9060	-45.0577	4.13833	0	
26.9067	-471.084	-2.28471	0	
26.9073	-558.369	-0.775938	0	
26.9080	-396.277	-5.34535	0	
26.9087	-235.744	-11.7684	0	
26.9093	-78.62	-8.40599	0	
26.9100	47.715	0.172431	0	
26.9107	-6.29653	6.55236	0	
26.9113	-79.5442	2.58646	0	
26.9120	22.1245	-8.40599	0	
26.9127	107.272	-9.91476	0	
26.9133	33.1001	-2.58646	0	
26.9140	-31.3093	-1.6812	0	
26.9147	124.66	-3.18997	0	
26.9153	451.79	-3.49172	0	
26.9160	538.44	-11.7684	0	
26.9167	210.385	-15.3894	0	
26.9173	-103.344	11.1218	0	
26.9180	-175.667	58.454	0	
26.9187	-189.358	91.69	0	
26.9193	-139.332	105.441	0	
26.9200	-33.7355	115.528	0	
26.9207	-11.7843	110.614	0	
26.9213	34.0244	95.6559	0	
26.9220	224.133	92.6383	0	
26.9227	506.437	67.5928	0	
26.9233	741.373	-6.55236	0	
26.9240	644.672	-63.6269	0	
26.9247	187.221	-74.9211	0	
26.9253	-295.879	-97.8113	0	
26.9260	-627.631	-129.237	0	
26.9267	-665.468	-119.796	0	
26.9273	-393.215	-89.2759	0	
26.9280	-264.743	-59.9627	0	
26.9287	-271.791	-7.15587	0	
26.9293	81.6238	58.1522	0	
26.9300	452.079	94.1471	0	
26.9307	395.006	88.6724	0	
26.9313	360.231	65.7823	0	
26.9320	413.029	47.7633	0	
26.9327	148.113	29.7443	0	
26.9333	-93.2348	4.13833	0	
26.9340	-13.2863	-14.7859	0	
26.9347	-79.5442	-24.2696	0	
26.9353	-400.898	-41.0385	0	
26.9360	-499.736	-59.661	0	
26.9367	-283.979	-70.9552	0	
26.9373	-70.3594	-76.1281	0	
26.9380	71.8613	-60.2645	0	
26.9387	291.258	-24.5714	0	
26.9393	389.23	-0.129323	0	
26.9400	69.3774	6.85412	0	
26.9407	-355.378	10.82	0	
26.9413	-536.649	4.74184	0	
26.9420	-627.92	-11.1218	0	
26.9427	-460.398	-26.0801	0	
26.9433	129.801	-37.3743	0	
26.9440	407.541	-33.7102	0	
26.9447	109.063	-9.91476	0	
26.9453	-29.172	8.40599	0	
26.9460	13.5751	-1.37944	0	
26.9467	-140.257	-37.3743	0	
26.9473	-197.33	-69.7482	0	
26.9480	-144.531	-48.3668	0	
26.9487	-199.178	35.8656	0	
26.9493	-102.131	114.882	0	
26.9500	131.938	147.859	0	
26.9507	353.53	186.915	0	
26.9513	574.14	254.378	0	
26.9520	408.466	269.035	0	
26.9527	183.524	214.676	0	
26.9533	782.907	177.474	0	
26.9540	1347.17	110.916	0	
26.9547	845.468	-105.743	0	
26.9553	144.762	-348.655	0	
26.9560	-403.613	-400.858	0	
26.9567	-1212.63	-301.064	0	
26.9573	-1424.11	-203.08	0	
26.9580	-739.64	-129.538	0	
26.9587	-263.53	-63.3251	0	
26.9593	-117.035	-23.0195	0	
26.9600	110.911	-12.6736	0	
26.9607	96.2387	-27.632	0	
26.9613	-67.2978	-56.6003	0	
26.9620	-40.4364	-67.8945	0	
26.9627	-104.268	-40.7367	0	
26.9633	-293.742	11.1218	0	
26.9640	-281.842	54.1863	0	
26.9647	-128.934	81.6459	0	
26.9653	-27.3235	107.252	0	
26.9660	8.66495	110.916	0	
26.9667	22.7022	76.1281	0	
26.9673	-4.73684	33.1067	0	
26.9680	-161.919	-3.79347	0	
26.9687	-269.653	-42.2455	0	
26.9693	-80.4107	-53.8415	0	
26.9700	129.223	-25.4766	0	
26.9707	119.75	1.37944	0	
26.9713	103.864	1.07769	0	
26.9720	124.949	-16.9413	0	
26.9727	197.907	-41.9437	0	
26.9733	466.463	-52.9362	0	
26.9740	573.273	-33.1067	0	
26.9747	236.957	-4.74184	0	
26.9753	-101.207	4.13833	0	
26.9760	-205.879	-1.6812	0	
26.9767	-235.167	-5.94886	0	
26.9773	-156.431	-2.58646	0	
26.9780	-51.4698	5.04359	0	
26.9787	-63.0231	9.91476	0	
26.9793	-9.64698	12.0701	0	
26.9800	266.245	25.7784	0	
26.9807	745.994	49.5738	0	
26.9813	1131.12	53.8846	0	
26.9820	894.916	32.2014	0	
26.9827	275.083	16.6396	0	
26.9833	24.8395	22.7177	0	
26.9840	-15.4236	31.2962	0	
26.9847	-290.102	24.8731	0	
26.9853	-506.437	3.49172	0	
26.9860	-482.349	-15.7343	0	
26.9867	-432.901	-10.82	0	
26.9873	-341.688	15.7343	0	
26.9880	-135.058	40.435	0	
26.9887	75.7894	58.7557	0	
26.9893	139.275	70.0499	0	
26.9900	-3.52375	62.4199	0	
26.9907	-180.231	41.0385	0	
26.9913	-258.966	22.416	0	
26.9920	-284.615	0.172431	0	
26.9927	-173.53	-27.3302	0	
26.9933	14.7882	-40.7367	0	
26.9940	13.5751	-41.0385	0	
26.9947	-76.1938	-44.7026	0	
26.9953	-114.608	-44.0991	0	
26.9960	-183.581	-35.2621	0	
26.9967	7.45186	-38.5813	0	
26.9973	543.639	-45.0044	0	
26.9980	737.445	-25.1749	0	
26.9987	359.942	3.18997	0	
26.9993	-64.5828	7.80248	0	
27.0000	-306.855	5.6471	0	
27.0007	-336.778	14.7859	0	
27.0013	-73.1322	20.3037	0	
27.0020	192.362	20.9072	0	
27.0027	122.176	30.9944	0	
27.0033	-164.056	43.4956	0	
27.0040	-282.131	43.4956	0	
27.0047	-28.5366	40.435	0	
27.0053	203.684	47.1598	0	
27.0060	69.724	39.8315	0	
27.0067	83.4146	-5.34535	0	
27.0073	439.602	-54.7898	0	
27.0080	487.779	-69.1016	0	
27.0087	302.233	-60.5662	0	
27.0093	312.343	-36.4691	0	
27.0100	101.726	10.82	0	
27.0107	-233.607	58.7557	0	
27.0113	-57.2464	92.9401	0	
27.0120	64.2362	114.278	0	
27.0127	-356.014	108.804	0	
27.0133	-494.884	88.9742	0	
27.0140	-215.642	70.6534	0	
27.0147	-263.877	30.3478	0	
27.0153	-452.137	-22.7177	0	
27.0160	-334.063	-57.2038	0	
27.0167	-224.48	-88.6724	0	
27.0173	-211.656	-104.838	0	
27.0180	10.8023	-65.7823	0	
27.0187	250.995	-18.4501	0	
27.0193	122.522	-22.416	0	
27.0200	-184.506	-41.3402	0	
27.0207	-209.518	-38.9262	0	
27.0213	47.715	-35.5638	0	
27.0220	189.936	-43.1939	0	
27.0227	118.248	-46.858	0	
27.0233	128.01	-40.435	0	
27.0240	287.619	-41.9437	0	
27.0247	306.855	-53.2379	0	
27.0253	49.5635	-39.5297	0	
27.0260	-280.051	16.3378	0	
27.0267	-426.2	74.3176	0	
27.0273	-295.59	96.3025	0	
27.0280	-4.73684	82.5511	0	
27.0287	223.845	54.4881	0	
27.0293	282.131	30.9944	0	
27.0300	207.959	27.632	0	
27.0307	32.1758	41.0385	0	
27.0313	-144.82	37.0726	0	
27.0320	-78.2734	-10.82	0	
27.0327	208.536	-74.0158	0	
27.0333	280.282	-106.045	0	
27.0340	53.5494	-105.14	0	
27.0347	-6.87419	-83.1547	0	
27.0353	110.623	-43.1939	0	
27.0360	-56.0333	-0.775938	0	
27.0367	-373.402	30.3478	0	
27.0373	-392.002	54.7898	0	
27.0380	-209.23	68.4981	0	
27.0387	-68.8575	62.4199	0	
27.0393	-39.8588	43.1939	0	
27.0400	-158.857	7.15587	0	
27.0407	-159.146	-45.9096	0	
27.0413	129.223	-85.6118	0	
27.0420	286.694	-101.777	0	
27.0427	153.947	-113.071	0	
27.0433	29.4031	-104.234	0	
27.0440	-95.0834	-63.0234	0	
27.0447	-186.008	-20.3037	0	
27.0453	-52.0475	7.80248	0	
27.0460	32.1758	29.1408	0	
27.0467	-39.8588	36.4691	0	
27.0473	110.911	45.6079	0	
27.0480	345.905	82.5511	0	
27.0487	322.683	108.2	0	
27.0493	277.509	81.3441	0	
27.0500	236.669	46.858	0	
27.0507	-83.1835	47.7633	0	
27.0513	-389.576	48.6685	0	
27.0520	-301.078	14.7859	0	
27.0527	-45.9242	-28.839	0	
27.0533	66.9512	-45.3061	0	
27.0540	-8.08729	-36.4691	0	
27.0547	-154.294	-28.839	0	
27.0553	-113.395	-35.2621	0	
27.0560	95.3722	-45.9096	0	
27.0567	135	-50.5222	0	
27.0573	91.6752	-41.9437	0	
27.0580	239.672	-12.6736	0	
27.0587	282.42	26.0801	0	
27.0593	37.6636	43.7974	0	
27.0600	-44.4223	45.0044	0	
27.0607	144.474	66.3858	0	
27.0613	221.996	94.7506	0	
27.0620	148.748	89.8794	0	
27.0627	14.7882	71.8604	0	
27.0633	-254.692	64.5321	0	
27.0640	-455.487	37.6761	0	
27.0647	-365.776	-11.7684	0	
27.0653	-169.833	-48.6685	0	
27.0660	5.60333	-77.9817	0	
27.0667	171.624	-94.1471	0	
27.0673	135.924	-59.9627	0	
27.0680	-116.746	-5.6471	0	
27.0687	-219.57	8.40599	0	
27.0693	-64.8716	5.94886	0	
27.0700	22.991	23.0626	0	
27.0707	-55.1091	37.3743	0	
27.0713	-40.1476	45.9096	0	
27.0720	137.773	64.2304	0	
27.0727	305.584	59.0575	0	
27.0733	360.866	13.2772	0	
27.0740	232.047	-26.3819	0	
27.0747	14.7882	-26.0801	0	
27.0753	33.1001	-11.1218	0	
27.0760	161.284	-25.7784	0	
27.0767	-93.2348	-73.0675	0	
27.0773	-547.683	-100.872	0	
27.0780	-636.181	-87.1206	0	
27.0787	-437.464	-70.3517	0	
27.0793	-297.439	-59.661	0	
27.0800	-130.494	-37.3743	0	
27.0807	211.598	-22.7177	0	
27.0813	478.016	-24.5714	0	
27.0820	364.794	-20.3037	0	
27.0827	77.0603	-15.7343	0	
27.0833	-11.1489	-9.0095	0	
27.0840	7.16302	20.9072	0	
27.0847	-10.2246	48.9703	0	
27.0853	95.661	42.8921	0	
27.0860	255.558	17.5448	0	
27.0867	344.056	3.18997	0	
27.0873	547.914	19.7002	0	
27.0880	709.659	55.6951	0	
27.0887	461.842	70.6534	0	
27.0893	93.5237	56.2986	0	
27.0900	-72.2079	33.1067	0	
27.0907	-294.955	5.6471	0	
27.0913	-549.473	-15.7343	0	
27.0920	-457.336	-22.7177	0	
27.0927	-180.52	-1.07769	0	
27.0933	-60.308	66.9893	0	
27.0940	22.7022	105.743	0	
27.0947	67.5866	27.0285	0	
27.0953	-187.221	-73.0675	0	
27.0960	-492.4	-76.1281	0	
27.0967	-369.127	-39.5297	0	
27.0973	-5.08344	-25.4766	0	
27.0980	129.223	-16.9413	0	
27.0987	23.3376	-38.2796	0	
27.0993	-159.782	-91.3882	0	
27.1000	-360.866	-102.079	0	
27.1007	-332.503	-64.5321	0	
27.1013	52.3363	-31.8997	0	
27.1020	260.122	-5.04359	0	
27.1027	-109.121	24.8731	0	
27.1033	-434.749	34.9603	0	
27.1040	-155.507	30.3478	0	
27.1047	223.498	34.0119	0	
27.1053	229.621	32.8049	0	
27.1060	73.3632	12.9754	0	
27.1067	-72.2079	-10.82	0	
27.1073	-70.9948	-22.1142	0	
27.1080	226.271	-23.3643	0	
27.1087	494.538	-26.6836	0	
27.1093	455.43	-41.9437	0	
27.1100	279.647	-49.5738	0	
27.1107	95.0256	-28.839	0	
27.1113	77.9268	-2.58646	0	
27.1120	288.832	6.85412	0	
27.1127	258.909	20.3037	0	
27.1133	-63.6585	46.5563	0	
27.1140	-133.845	74.3176	0	
27.1147	31.2516	93.5436	0	
27.1153	171.335	75.8264	0	
27.1160	279.993	15.7343	0	
27.1167	127.375	-25.7784	0	
27.1173	-221.418	-14.1824	0	
27.1180	-294.377	3.18997	0	
27.1187	-194.904	-15.7343	0	
27.1193	-129.859	-62.4199	0	
27.1200	69.3774	-103.889	0	
27.1207	158.222	-104.536	0	
27.1213	-56.611	-68.1963	0	
27.1220	-167.118	-37.0726	0	
27.1227	-128.646	-29.1408	0	
27.1233	-233.607	-26.9854	0	
27.1240	-426.489	-21.209	0	
27.1247	-563.222	-11.7684	0	
27.1253	-302.927	9.61301	0	
27.1260	550.686	41.3402	0	
27.1267	1069.49	62.7216	0	
27.1273	598.863	61.8164	0	
27.1280	54.4736	53.8846	0	
27.1287	-162.843	53.2379	0	
27.1293	-685.282	53.8846	0	
27.1300	-994.447	48.6685	0	
27.1307	-347.176	43.4956	0	
27.1313	359.307	38.9262	0	
27.1320	396.566	30.3478	0	
27.1327	258.331	21.209	0	
27.1333	57.4775	7.45762	0	
27.1340	-363.35	-15.0877	0	
27.1347	-510.712	-34.3137	0	
27.1353	-180.52	-41.9437	0	
27.1360	163.421	-47.1598	0	
27.1367	263.819	-46.5563	0	
27.1373	119.75	-21.5107	0	
27.1380	-200.391	22.1142	0	
27.1387	-437.464	52.9362	0	
27.1393	-511.636	63.0234	0	
27.1400	-545.545	70.9552	0	
27.1407	-404.249	66.084	0	
27.1413	-124.082	26.3819	0	
27.1420	-16.9833	-17.8466	0	
27.1427	232.683	-26.9854	0	
27.1433	884.229	-6.25061	0	
27.1440	1073.76	27.3302	0	
27.1447	486.912	54.4881	0	
27.1453	137.137	58.1522	0	
27.1460	228.697	56.2986	0	
27.1467	211.598	58.1522	0	
27.1473	351.681	41.3402	0	
27.1480	559.525	17.5448	0	
27.1487	102.362	-1.07769	0	
27.1493	-538.498	-36.4691	0	
27.1500	-526.309	-60.868	0	
27.1507	-226.906	-34.9603	0	
27.1513	16.0013	5.04359	0	
27.1520	300.731	30.6926	0	
27.1527	251.919	50.5222	0	
27.1533	-244.294	50.2204	0	
27.1540	-569.345	42.2886	0	
27.1547	-481.136	51.4274	0	
27.1553	-340.764	40.435	0	
27.1560	-381.662	-4.74184	0	
27.1567	-495.173	-36.1673	0	
27.1573	-432.612	-40.7367	0	
27.1580	-162.843	-29.7443	0	
27.1587	67.5866	-20.3037	0	
27.1593	209.807	-41.0385	0	
27.1600	353.53	-44.4009	0	
27.1607	261.335	25.4766	0	
27.1613	-102.131	88.3707	0	
27.1620	-125.006	94.4489	0	
27.1627	317.484	102.682	0	
27.1633	380.68	70.0499	0	
27.1640	-150.943	-53.2379	0	
27.1647	-408.523	-143.29	0	
27.1653	-173.819	-124.366	0	
27.1660	-100.86	-89.5777	0	
27.1667	-200.68	-92.6383	0	
27.1673	7.16302	-113.373	0	
27.1680	401.129	-134.41	0	
27.1687	603.138	-125.874	0	
27.1693	557.098	-88.9742	0	
27.1700	332.445	-65.7823	0	
27.1707	44.7111	-55.3933	0	
27.1713	-192.766	-41.9437	0	
27.1720	-346.829	-34.6154	0	
27.1727	-281.842	-29.1408	0	
27.1733	46.2131	-20.6055	0	
27.1740	352.606	-13.5789	0	
27.1747	470.102	0.775938	0	
27.1753	440.526	17.8466	0	
27.1760	196.637	21.5107	0	
27.1767	-121.02	21.5107	0	
27.1773	-172.606	27.632	0	
27.1780	-11.4955	23.9679	0	
27.1787	117.323	0.474184	0	
27.1793	95.0256	-28.5373	0	
27.1800	-215.006	-37.0726	0	
27.1807	-615.096	-22.1142	0	
27.1813	-646.232	-8.70774	0	
27.1820	-385.59	-5.34535	0	
27.1827	-110.969	4.44009	0	
27.1833	214.66	23.3643	0	
27.1840	400.494	34.0119	0	
27.1847	201.258	30.046	0	
27.1853	-102.42	17.8466	0	
27.1860	-205.879	-0.775938	0	
27.1867	-113.684	-21.5107	0	
27.1873	40.4364	-31.2962	0	
27.1880	44.0757	-26.0801	0	
27.1887	-62.0988	-15.3894	0	
27.1893	-58.1707	-9.91476	0	
27.1900	31.5404	-11.7684	0	
27.1907	277.221	-15.3894	0	
27.1913	656.283	-9.0095	0	
27.1920	614.46	12.6736	0	
27.1927	130.436	44.7026	0	
27.1933	-67.0089	78.887	0	
27.1940	91.0975	102.682	0	
27.1947	158.8	103.933	0	
27.1953	99.0115	95.0524	0	
27.1960	31.2516	98.4148	0	
27.1967	10.5135	103.631	0	
27.1973	-41.9961	72.464	0	
27.1980	-309.916	5.6471	0	
27.1987	-499.159	-59.0575	0	
27.1993	-193.344	-106.648	0	
27.2000	290.334	-133.504	0	
27.2007	457.914	-121.607	0	
27.2013	266.88	-74.9211	0	
27.2020	-116.746	-23.0195	0	
27.2027	-431.11	19.7002	0	
27.2033	-434.114	41.9437	0	
27.2040	-77.4069	42.5904	0	
27.2047	425.565	46.2545	0	
27.2053	587.599	55.9968	0	
27.2060	308.068	54.7898	0	
27.2067	69.724	58.454	0	
27.2073	-90.8087	81.6459	0	
27.2080	-457.625	87.4223	0	
27.2087	-684.358	40.435	0	
27.2093	-484.775	-27.3302	0	
27.2100	-253.479	-59.9627	0	
27.2107	-218.703	-61.1698	0	
27.2113	-187.567	-74.0158	0	
27.2120	-92.6572	-85.9135	0	
27.2127	-15.4236	-61.8164	0	
27.2133	6.23876	-26.3819	0	
27.2140	-37.4326	-10.5183	0	
27.2147	-79.5442	-4.44009	0	
27.2153	23.6264	-4.74184	0	
27.2160	211.309	-12.9754	0	
27.2167	190.86	-19.0536	0	
27.2173	1.32863	-20.9072	0	
27.2180	21.2002	-10.5183	0	
27.2187	344.345	15.4325	0	
27.2193	753.619	28.839	0	
27.2200	884.807	21.8125	0	
27.2207	395.642	23.9679	0	
27.2213	-373.402	40.435	0	
27.2220	-730.455	38.3227	0	
27.2227	-660.905	12.3719	0	
27.2233	-387.15	-8.70774	0	
27.2240	63.3119	-6.55236	0	
27.2247	287.619	9.31125	0	
27.2253	-26.7458	24.8731	0	
27.2260	-455.199	40.435	0	
27.2267	-524.749	60.5662	0	
27.2273	-260.815	86.2153	0	
27.2280	-20.9114	105.441	0	
27.2287	-9.93581	108.502	0	
27.2293	111.836	106.347	0	
27.2300	485.642	106.95	0	
27.2307	577.837	98.113	0	
27.2313	256.482	72.7657	0	
27.2320	-57.8819	44.7026	0	
27.2327	-292.24	39.8315	0	
27.2333	-392.638	66.9893	0	
27.2340	-141.47	72.7657	0	
27.2347	148.113	11.4666	0	
27.2353	104.21	-57.5056	0	
27.2360	-45.6354	-68.1963	0	
27.2367	-74.9229	-70.6534	0	
27.2373	-9.01155	-117.037	0	
27.2380	186.008	-168.292	0	
27.2387	439.255	-180.19	0	
27.2393	562.586	-161.567	0	
27.2400	478.016	-131.694	0	
27.2407	224.422	-96.6042	0	
27.2413	51.412	-52.9362	0	
27.2420	133.787	-18.4501	0	
27.2427	149.961	-30.3478	0	
27.2433	-87.1694	-84.0599	0	
27.2440	-231.527	-118.848	0	
27.2447	-125.931	-97.5095	0	
27.2453	98.0872	-48.065	0	
27.2460	317.83	-14.1824	0	
27.2467	214.082	-5.34535	0	
27.2473	-248.915	-6.55236	0	
27.2480	-559.871	-11.7684	0	
27.2487	-540.635	-15.0877	0	
27.2493	-297.439	-6.55236	0	
27.2500	224.711	0.172431	0	
27.2507	622.374	-11.4235	0	
27.2513	412.74	-18.1483	0	
27.2520	-77.0603	-1.98295	0	
27.2527	-480.5	13.2772	0	
27.2533	-737.503	11.4666	0	
27.2540	-606.258	3.18997	0	
27.2547	-263.53	12.9754	0	
27.2553	-169.255	57.8505	0	
27.2560	-76.4826	101.777	0	
27.2567	149.673	104.234	0	
27.2573	38.5879	93.2418	0	
27.2580	-187.567	85.31	0	
27.2587	59.6148	42.8921	0	
27.2593	436.251	-9.61301	0	
27.2600	476.226	-19.3553	0	
27.2607	387.381	-6.25061	0	
27.2613	267.169	0.474184	0	
27.2620	-1.67522	0.172431	0	
27.2627	-275.776	-18.1483	0	
27.2633	-418.286	-31.5979	0	
27.2640	-392.349	-15.3894	0	
27.2647	-117.959	-17.2431	0	
27.2653	235.398	-65.7823	0	
27.2660	379.178	-112.468	0	
27.2667	335.218	-112.77	0	
27.2673	156.662	-68.4981	0	
27.2680	-229.679	-13.2772	0	
27.2687	-549.473	17.8466	0	
27.2693	-398.126	50.5222	0	
27.2700	44.7111	107.252	0	
27.2707	238.171	132.599	0	
27.2713	-15.4236	92.6383	0	
27.2720	-399.339	35.2621	0	
27.2727	-431.11	-3.49172	0	
27.2733	-77.4069	-23.9679	0	
27.2740	187.798	-32.8049	0	
27.2747	204.897	-47.7633	0	
27.2753	193.633	-63.6269	0	
27.2760	76.136	-48.6685	0	
27.2767	-113.395	-14.4842	0	
27.2773	29.4031	-2.28471	0	
27.2780	286.059	-9.0095	0	
27.2787	88.6135	-6.25061	0	
27.2793	-256.54	3.49172	0	
27.2800	-227.542	0.172431	0	
27.2807	-39.8588	-15.3894	0	
27.2813	5.60333	-22.7177	0	
27.2820	-85.6097	-12.6736	0	
27.2827	-242.503	2.58646	0	
27.2833	-227.542	21.209	0	
27.2840	42.2272	48.6685	0	
27.2847	227.195	62.7216	0	
27.2853	260.122	48.065	0	
27.2860	392.002	42.2886	0	
27.2867	434.98	64.8339	0	
27.2873	214.371	74.0158	0	
27.2880	95.661	52.9362	0	
27.2887	90.1732	42.2886	0	
27.2893	-131.707	52.0309	0	
27.2900	-191.207	48.3668	0	
27.2907	219.859	28.5373	0	
27.2913	463.055	5.6471	0	
27.2920	291.893	-34.6154	0	
27.2927	211.945	-73.7141	0	
27.2933	179.596	-71.8604	0	
27.2940	-32.5224	-53.2379	0	
27.2947	-151.232	-45.3061	0	
27.2953	-244.294	-5.04359	0	
27.2960	-523.536	79.7923	0	
27.2967	-562.933	150.618	0	
27.2973	-231.181	182.345	0	
27.2980	-20.9114	195.148	0	
27.2987	45.2888	195.148	0	
27.2993	97.163	165.576	0	
27.3000	-148.171	97.8113	0	
27.3007	-427.413	17.5448	0	
27.3013	-194.557	-52.9362	0	
27.3020	73.6521	-135.358	0	
27.3027	-135.347	-219.245	0	
27.3033	-225.982	-239.42	0	
27.3040	162.497	-197.907	0	
27.3047	491.765	-160.059	0	
27.3053	457.567	-134.41	0	
27.3060	224.422	-95.9576	0	
27.3067	13.8639	-55.3933	0	
27.3073	39.801	-37.3743	0	
27.3080	178.671	-41.9437	0	
27.3087	130.148	-45.6079	0	
27.3093	-31.3093	-30.6495	0	
27.3100	-161.919	-1.98295	0	
27.3107	-222.343	25.7784	0	
27.3113	-104.268	42.8921	0	
27.3120	-7.50962	40.1332	0	
27.3127	-160.07	29.1408	0	
27.3133	-181.444	37.6761	0	
27.3140	142.047	64.8339	0	
