43.2380	-5.12072	-19.6571	0	
43.2387	-4.50624	-16.6036	0	
43.2393	-1.17777	-12.6594	0	
43.2400	-0.56328	-7.44299	0	
43.2407	-0.56328	-5.59815	0	
43.2413	-0.56328	-6.55238	0	
43.2420	-0.870523	-3.49884	0	
43.2427	-1.48501	-0.445307	0	
43.2433	-3.63571	-1.654	0	
43.2440	-2.40674	-1.97207	0	
43.2447	2.8164	-1.97207	0	
43.2453	3.12364	-4.38946	0	
43.2460	0.972938	-3.81692	0	
43.2467	0.665694	-0.763384	0	
43.2473	-3.89175	-1.33592	0	
43.2480	-8.19316	-3.18077	0	
43.2487	-4.19899	-4.07138	0	
43.2493	1.58742	-3.81692	0	
43.2500	4.30141	-3.81692	0	
43.2507	11.368	-5.91622	0	
43.2513	22.3264	-5.34369	0	
43.2520	27.4983	3.24438	0	
43.2527	22.0191	10.5601	0	
43.2533	13.4675	11.1327	0	
43.2540	6.75936	10.2421	0	
43.2547	-2.0995	8.07914	0	
43.2553	-8.80764	3.81692	0	
43.2560	-2.0995	1.97207	0	
43.2567	8.60282	1.97207	0	
43.2573	8.60282	0.190846	0	
43.2580	4.91589	-0.763384	0	
43.2587	8.29557	-1.01785	0	
43.2593	17.4617	-0.763384	0	
43.2600	26.5766	-1.97207	0	
43.2607	26.8838	-6.2343	0	
43.2613	15.311	-8.07914	0	
43.2620	0.358451	-4.07138	0	
43.2627	-10.3439	-2.54461	0	
43.2633	-15.5158	-7.76107	0	
43.2640	-15.823	-10.4965	0	
43.2647	-10.6511	-9.28784	0	
43.2653	-4.19899	-8.07914	0	
43.2660	-1.17777	-6.2343	0	
43.2667	-3.32847	-4.38946	0	
43.2673	-5.12072	3.81692	0	
43.2680	-5.12072	19.4027	0	
43.2687	-6.65694	23.0924	0	
43.2693	-7.88591	7.50661	0	
43.2700	-6.96418	-4.70753	0	
43.2707	-6.04245	-5.02561	0	
43.2713	-6.04245	-5.59815	0	
43.2720	-7.88591	-6.55238	0	
43.2727	-11.5216	-2.54461	0	
43.2733	-12.4434	0.508923	0	
43.2740	-10.6511	1.71761	0	
43.2747	-13.3651	2.9263	0	
43.2753	-16.4375	3.81692	0	
43.2760	-11.8289	5.66176	0	
43.2767	-5.42797	5.02561	0	
43.2773	-4.19899	0.763384	0	
43.2780	-3.32847	0.190846	0	
43.2787	-1.48501	2.9263	0	
43.2793	-3.02123	0.508923	0	
43.2800	-3.89175	-2.29015	0	
43.2807	-2.40674	1.08146	0	
43.2813	-2.0995	3.24438	0	
43.2820	-2.0995	1.39954	0	
43.2827	-0.56328	1.71761	0	
43.2833	1.28018	2.9263	0	
43.2840	3.12364	1.08146	0	
43.2847	3.43088	-1.33592	0	
43.2853	1.28018	-1.654	0	
43.2860	0.358451	0.190846	0	
43.2867	3.73813	1.08146	0	
43.2873	7.0666	-0.763384	0	
43.2880	7.98833	-1.654	0	
43.2887	6.14487	1.08146	0	
43.2893	2.20191	4.135	0	
43.2900	-1.48501	4.135	0	
43.2907	-6.3497	3.81692	0	
43.2913	-12.1361	2.9263	0	
43.2920	-14.9013	1.08146	0	
43.2927	-14.2868	1.08146	0	
43.2933	-10.9583	3.49884	0	
43.2940	-2.71398	3.49884	0	
43.2947	8.60282	3.24438	0	
43.2953	14.6965	4.77115	0	
43.2960	13.7747	5.02561	0	
43.2967	11.624	5.97984	0	
43.2973	11.624	7.50661	0	
43.2980	11.0608	5.34369	0	
43.2987	8.60282	2.9263	0	
43.2993	7.0666	3.81692	0	
43.3000	6.75936	4.77115	0	
43.3007	9.2173	7.18853	0	
43.3013	13.4675	11.7688	0	
43.3020	12.2385	11.7688	0	
43.3027	4.91589	9.92399	0	
43.3033	-1.48501	12.0869	0	
43.3040	-3.63571	11.7688	0	
43.3047	-3.89175	5.66176	0	
43.3053	-5.73521	1.71761	0	
43.3060	-13.3651	-1.01785	0	
43.3067	-21.9167	-7.44299	0	
43.3073	-24.3746	-10.8146	0	
43.3080	-23.7602	-7.12492	0	
43.3087	-24.3746	-5.34369	0	
43.3093	-25.2964	-8.96976	0	
43.3100	-25.2964	-6.87045	0	
43.3107	-20.995	1.39954	0	
43.3113	-12.1361	3.81692	0	
43.3120	-6.96418	2.60823	0	
43.3127	-7.88591	6.29792	0	
43.3133	-6.3497	10.8782	0	
43.3140	-3.02123	11.1327	0	
43.3147	-2.40674	10.5601	0	
43.3153	-0.56328	10.5601	0	
43.3160	3.99416	10.5601	0	
43.3167	7.0666	9.03337	0	
43.3173	3.99416	4.135	0	
43.3180	-3.02123	-3.49884	0	
43.3187	-7.57867	-12.9775	0	
43.3193	-8.5004	-22.7107	0	
43.3200	-7.27143	-28.4997	0	
43.3207	-1.79225	-26.9729	0	
43.3213	5.83763	-18.4484	0	
43.3220	9.52455	-6.87045	0	
43.3227	10.4463	1.08146	0	
43.3233	16.5399	2.60823	0	
43.3240	24.1698	2.29015	0	
43.3247	26.0133	1.97207	0	
43.3253	22.9408	1.39954	0	
43.3260	19.8684	-0.127231	0	
43.3267	15.9255	-0.763384	0	
43.3273	10.4463	-0.763384	0	
43.3280	5.83763	-4.07138	0	
43.3287	3.99416	-10.1785	0	
43.3293	3.99416	-12.6594	0	
43.3300	5.83763	-13.5501	0	
43.3307	4.30141	-14.5043	0	
43.3313	-1.48501	-11.7052	0	
43.3320	-5.42797	-14.1862	0	
43.3327	-6.3497	-25.4461	0	
43.3333	-9.42213	-34.6067	0	
43.3340	-15.823	-41.0319	0	
43.3347	-19.1515	-41.668	0	
43.3353	-11.8289	-32.7619	0	
43.3360	0.358451	-26.9729	0	
43.3367	7.98833	-16.6036	0	
43.3373	14.082	16.3491	0	
43.3380	20.7901	39.2506	0	
43.3387	17.7689	29.4539	0	
43.3393	5.22314	22.4562	0	
43.3400	-2.40674	28.5633	0	
43.3407	-2.40674	20.9294	0	
43.3413	-0.256036	9.92399	0	
43.3420	1.89467	12.6594	0	
43.3427	1.89467	12.9775	0	
43.3433	0.972938	9.03337	0	
43.3440	0.0512072	11.4508	0	
43.3447	-3.89175	13.9318	0	
43.3453	-6.04245	11.7688	0	
43.3460	-3.32847	12.0869	0	
43.3467	-3.32847	12.0869	0	
43.3473	-4.50624	8.39722	0	
43.3480	0.0512072	5.66176	0	
43.3487	5.22314	2.60823	0	
43.3493	5.53038	-1.654	0	
43.3500	3.99416	-3.81692	0	
43.3507	0.665694	-3.18077	0	
43.3513	-0.870523	-4.07138	0	
43.3520	8.29557	-5.91622	0	
43.3527	18.3834	-5.91622	0	
43.3533	14.6965	-4.38946	0	
43.3540	7.68109	-2.29015	0	
43.3547	6.45211	-0.127231	0	
43.3553	6.45211	0.763384	0	
43.3560	8.60282	1.97207	0	
43.3567	13.1603	1.97207	0	
43.3573	12.5458	-1.33592	0	
43.3580	8.60282	-3.81692	0	
43.3587	5.22314	-3.49884	0	
43.3593	-2.71398	-4.38946	0	
43.3600	-12.1361	-5.91622	0	
43.3607	-12.4434	-5.34369	0	
43.3613	-7.88591	-6.2343	0	
43.3620	-8.5004	-5.59815	0	
43.3627	-13.3651	-2.29015	0	
43.3633	-14.9013	-1.33592	0	
43.3640	-12.7506	-3.81692	0	
43.3647	-10.3439	-4.70753	0	
43.3653	-8.5004	-5.34369	0	
43.3660	-6.04245	-6.55238	0	
43.3667	-3.63571	-4.38946	0	
43.3673	0.665694	-1.01785	0	
43.3680	7.37384	-1.01785	0	
43.3687	13.1603	-1.97207	0	
43.3693	17.7689	-2.29015	0	
43.3700	22.9408	-3.18077	0	
43.3707	23.5553	-2.54461	0	
43.3713	15.6182	-2.29015	0	
43.3720	5.53038	-4.70753	0	
43.3727	-3.02123	-5.34369	0	
43.3733	-13.3651	-4.38946	0	
43.3740	-21.6095	-5.02561	0	
43.3747	-20.6877	-4.38946	0	
43.3753	-19.766	-2.86269	0	
43.3760	-24.6819	-5.02561	0	
43.3767	-26.4741	-8.39722	0	
43.3773	-22.2239	-7.76107	0	
43.3780	-16.4375	-2.86269	0	
43.3787	-10.6511	2.9263	0	
43.3793	-6.04245	6.29792	0	
43.3800	-3.32847	5.66176	0	
43.3807	0.358451	4.45307	0	
43.3813	2.8164	6.55238	0	
43.3820	-1.17777	10.5601	0	
43.3827	-5.12072	9.92399	0	
43.3833	-5.12072	7.50661	0	
43.3840	-6.04245	12.0869	0	
43.3847	-7.88591	17.5578	0	
43.3853	-6.96418	15.713	0	
43.3860	-2.71398	12.405	0	
43.3867	0.358451	9.03337	0	
43.3873	1.28018	-1.97207	0	
43.3880	0.358451	-16.0311	0	
43.3887	-3.32847	-21.1839	0	
43.3893	-9.11489	-17.8123	0	
43.3900	-10.9583	-13.232	0	
43.3907	-5.73521	-10.1785	0	
43.3913	-0.56328	-5.91622	0	
43.3920	0.972938	-0.445307	0	
43.3927	2.20191	2.9263	0	
43.3933	4.91589	2.9263	0	
43.3940	7.68109	2.60823	0	
43.3947	5.83763	1.97207	0	
43.3953	0.358451	1.08146	0	
43.3960	-4.19899	-0.127231	0	
43.3967	-4.50624	-3.81692	0	
43.3973	-3.63571	-11.7052	0	
43.3980	-1.79225	-16.0311	0	
43.3987	1.28018	-12.6594	0	
43.3993	2.20191	-8.96976	0	
43.4000	0.665694	-11.4508	0	
43.4007	-0.870523	-15.0768	0	
43.4013	-1.79225	-15.3949	0	
43.4020	-0.256036	-12.6594	0	
43.4027	2.50915	-11.4508	0	
43.4033	3.12364	-12.3414	0	
43.4040	1.89467	-10.1785	0	
43.4047	-0.256036	0.508923	0	
43.4053	-5.42797	12.405	0	
43.4060	-9.72938	12.405	0	
43.4067	-9.11489	3.49884	0	
43.4073	-7.57867	0.190846	0	
43.4080	-5.12072	3.49884	0	
43.4087	-0.56328	2.60823	0	
43.4093	0.0512072	-1.97207	0	
43.4100	-4.19899	-2.86269	0	
43.4107	-6.04245	-1.654	0	
43.4113	-4.81348	-2.54461	0	
43.4120	-4.81348	-2.86269	0	
43.4127	-6.65694	-2.86269	0	
43.4133	-7.57867	-3.18077	0	
43.4140	-3.32847	-1.01785	0	
43.4147	4.91589	-0.763384	0	
43.4153	10.4463	-3.49884	0	
43.4160	9.83179	-4.70753	0	
43.4167	7.68109	-4.38946	0	
43.4173	4.91589	-4.07138	0	
43.4180	3.99416	-1.654	0	
43.4187	7.37384	0.190846	0	
43.4193	8.91006	-2.54461	0	
43.4200	5.53038	-2.29015	0	
43.4207	3.43088	1.39954	0	
43.4213	3.12364	0.508923	0	
43.4220	0.358451	0.190846	0	
43.4227	-1.17777	4.135	0	
43.4233	0.358451	3.81692	0	
43.4240	1.89467	-0.445307	0	
43.4247	0.972938	-0.763384	0	
43.4253	-0.256036	1.08146	0	
43.4260	-0.56328	1.39954	0	
43.4267	-0.56328	3.81692	0	
43.4273	-0.870523	5.97984	0	
43.4280	0.972938	4.135	0	
43.4287	3.99416	1.71761	0	
43.4293	4.91589	0.190846	0	
43.4300	4.91589	-2.54461	0	
43.4307	5.83763	-4.07138	0	
43.4313	4.60865	-2.86269	0	
43.4320	3.99416	-4.38946	0	
43.4327	8.60282	-6.87045	0	
43.4333	10.7535	-6.2343	0	
43.4340	5.83763	-4.38946	0	
43.4347	-0.870523	-2.86269	0	
43.4353	-3.89175	-0.127231	0	
43.4360	-3.32847	1.71761	0	
43.4367	-3.32847	3.24438	0	
43.4373	-7.88591	5.66176	0	
43.4380	-11.5216	6.29792	0	
43.4387	-7.57867	6.87045	0	
43.4393	-1.17777	5.66176	0	
43.4400	2.8164	-5.59815	0	
43.4407	6.45211	-22.7107	0	
43.4413	7.0666	-32.5074	0	
43.4420	3.73813	-29.1358	0	
43.4427	4.91589	-21.502	0	
43.4433	8.29557	-21.8201	0	
43.4440	0.972938	-13.5501	0	
43.4447	-11.5216	26.7184	0	
43.4453	-13.6723	66.9869	0	
43.4460	-6.65694	56.9357	0	
43.4467	-0.56328	23.0924	0	
43.4473	3.73813	13.9318	0	
43.4480	13.1603	19.0846	0	
43.4487	26.0133	13.9318	0	
43.4493	33.9504	6.87045	0	
43.4500	36.6644	5.66176	0	
43.4507	39.7368	5.97984	0	
43.4513	39.1223	8.39722	0	
43.4520	31.4925	12.405	0	
43.4527	25.3988	14.8224	0	
43.4533	18.6906	13.9318	0	
43.4540	1.28018	13.6137	0	
43.4547	-22.2239	12.9775	0	
43.4553	-38.0982	9.03337	0	
43.4560	-48.8005	6.55238	0	
43.4567	-55.8159	4.45307	0	
43.4573	-53.9724	-7.12492	0	
43.4580	-42.6556	-19.9752	0	
43.4587	-28.9321	-19.3391	0	
43.4593	-17.6665	-12.6594	0	
43.4600	-9.72938	-8.96976	0	
43.4607	-6.04245	-3.81692	0	
43.4613	-8.5004	-1.654	0	
43.4620	-14.9013	-5.91622	0	
43.4627	-18.8443	-7.76107	0	
43.4633	-21.3022	-4.38946	0	
43.4640	-25.6036	-4.38946	0	
43.4647	-26.2181	-4.38946	0	
43.4653	-18.8443	-1.654	0	
43.4660	-10.3439	-0.763384	0	
43.4667	-5.12072	-3.49884	0	
43.4673	-0.256036	-4.38946	0	
43.4680	7.37384	-3.49884	0	
43.4687	13.1603	-5.34369	0	
43.4693	14.082	-6.55238	0	
43.4700	11.9313	-3.49884	0	
43.4707	10.4463	-1.654	0	
43.4713	7.98833	-4.07138	0	
43.4720	3.43088	-5.34369	0	
43.4727	1.58742	-5.34369	0	
43.4733	3.12364	-5.59815	0	
43.4740	1.89467	1.39954	0	
43.4747	-0.870523	12.0869	0	
43.4753	1.58742	13.9318	0	
43.4760	8.60282	11.4508	0	
43.4767	14.082	12.405	0	
43.4773	16.8472	10.2421	0	
43.4780	18.3834	3.49884	0	
43.4787	17.1544	-3.49884	0	
43.4793	15.9255	-12.9775	0	
43.4800	15.0037	-22.3926	0	
43.4807	8.60282	-27.609	0	
43.4813	0.0512072	-30.0264	0	
43.4820	-4.19899	-21.1839	0	
43.4827	-9.72938	-4.07138	0	
43.4833	-19.4588	0.190846	0	
43.4840	-24.9891	-6.87045	0	
43.4847	-25.6036	-5.02561	0	
43.4853	-24.6819	0.190846	0	
43.4860	-17.9737	-2.54461	0	
43.4867	-9.11489	-4.70753	0	
43.4873	-5.42797	-3.18077	0	
43.4880	-4.19899	-3.49884	0	
43.4887	-1.17777	-2.54461	0	
43.4893	0.665694	-1.654	0	
43.4900	0.358451	-1.01785	0	
43.4907	0.972938	1.97207	0	
43.4913	1.58742	3.81692	0	
43.4920	2.20191	1.08146	0	
43.4927	3.99416	-0.763384	0	
43.4933	4.91589	-1.01785	0	
43.4940	4.91589	-2.54461	0	
43.4947	6.75936	-2.54461	0	
43.4953	8.60282	-1.654	0	
43.4960	8.29557	-1.654	0	
43.4967	7.98833	-0.763384	0	
43.4973	8.60282	-0.127231	0	
43.4980	8.29557	-0.763384	0	
43.4987	7.68109	-0.127231	0	
43.4993	7.68109	2.60823	0	
43.5000	8.60282	5.02561	0	
43.5007	11.0608	5.97984	0	
43.5013	10.7535	5.34369	0	
43.5020	7.68109	6.29792	0	
43.5027	9.2173	7.50661	0	
43.5033	11.368	5.34369	0	
43.5040	8.60282	3.24438	0	
43.5047	6.14487	8.7153	0	
43.5053	6.45211	16.9853	0	
43.5060	1.89467	16.9853	0	
43.5067	-6.3497	8.39722	0	
43.5073	-8.80764	0.763384	0	
43.5080	-0.870523	1.08146	0	
43.5087	12.853	3.49884	0	
43.5093	20.4829	3.49884	0	
43.5100	18.9467	4.45307	0	
43.5107	15.9255	4.135	0	
43.5113	14.082	-0.445307	0	
43.5120	11.624	-1.97207	0	
43.5127	4.91589	2.9263	0	
43.5133	-6.96418	5.34369	0	
43.5140	-15.2085	1.97207	0	
43.5147	-16.1303	0.508923	0	
43.5153	-22.5312	1.97207	0	
43.5160	-30.7755	3.81692	0	
43.5167	-26.2181	4.45307	0	
43.5173	-15.823	3.81692	0	
43.5180	-11.2656	2.9263	0	
43.5187	-7.27143	2.9263	0	
43.5193	-5.42797	3.24438	0	
43.5200	-11.5216	4.77115	0	
43.5207	-17.9737	8.39722	0	
43.5213	-19.1515	9.92399	0	
43.5220	-17.9737	8.39722	0	
43.5227	-16.1303	7.50661	0	
43.5233	-12.7506	4.77115	0	
43.5240	-7.57867	2.9263	0	
43.5247	-2.40674	4.45307	0	
43.5253	-1.48501	3.49884	0	
43.5260	4.60865	-0.763384	0	
43.5267	20.1757	-0.127231	0	
43.5273	28.42	2.9263	0	
43.5280	20.4829	1.39954	0	
43.5287	10.139	-1.01785	0	
43.5293	4.60865	0.190846	0	
43.5300	-1.48501	1.08146	0	
43.5307	-8.80764	-2.86269	0	
43.5313	-11.5216	-5.59815	0	
43.5320	-6.65694	-3.49884	0	
43.5327	-1.17777	-2.54461	0	
43.5333	-0.56328	-2.29015	0	
43.5340	1.28018	3.81692	0	
43.5347	5.83763	8.39722	0	
43.5353	5.83763	7.18853	0	
43.5360	3.12364	9.35145	0	
43.5367	2.20191	9.35145	0	
43.5373	2.20191	-2.86269	0	
43.5380	1.28018	-17.8123	0	
43.5387	-0.870523	-26.9729	0	
43.5393	-6.3497	-30.9807	0	
43.5400	-7.88591	-29.7084	0	
43.5407	3.12364	-33.7161	0	
43.5413	20.4829	-30.9807	0	
43.5420	28.1128	4.77115	0	
43.5427	25.0915	41.9861	0	
43.5433	22.3264	35.561	0	
43.5440	25.3988	15.1404	0	
43.5447	26.5766	16.3491	0	
43.5453	19.2539	22.4562	0	
43.5460	7.68109	23.0924	0	
43.5467	-2.71398	20.2933	0	
43.5473	-12.4434	7.82468	0	
43.5480	-21.3022	-6.2343	0	
43.5487	-26.2181	-7.12492	0	
43.5493	-23.4529	-4.70753	0	
43.5500	-16.1303	-7.44299	0	
43.5507	-10.0366	-9.60591	0	
43.5513	-9.72938	-9.92399	0	
43.5520	-11.5216	-10.1785	0	
43.5527	-7.57867	-9.92399	0	
43.5533	1.28018	-7.12492	0	
43.5540	4.91589	-2.86269	0	
43.5547	5.22314	-3.18077	0	
43.5553	7.68109	-5.34369	0	
43.5560	7.68109	-2.86269	0	
43.5567	4.91589	-0.763384	0	
43.5573	8.60282	-2.86269	0	
43.5580	15.0037	-3.81692	0	
43.5587	15.9255	0.190846	0	
43.5593	14.6965	3.24438	0	
43.5600	15.0037	4.45307	0	
43.5607	15.0037	4.45307	0	
43.5613	11.0608	4.77115	0	
43.5620	2.50915	5.97984	0	
43.5627	-5.42797	3.49884	0	
43.5633	-10.0366	-3.49884	0	
43.5640	-13.6723	-9.60591	0	
43.5647	-15.2085	-12.6594	0	
43.5653	-13.6723	-13.232	0	
43.5660	-13.9796	-12.6594	0	
43.5667	-13.9796	-12.9775	0	
43.5673	-9.72938	-15.0768	0	
43.5680	-7.88591	-14.7588	0	
43.5687	-12.4434	-13.232	0	
43.5693	-14.5941	-12.6594	0	
43.5700	-12.1361	-12.3414	0	
43.5707	-9.42213	-13.232	0	
43.5713	-8.80764	-13.5501	0	
43.5720	-7.88591	-7.12492	0	
43.5727	-4.19899	2.9263	0	
43.5733	0.665694	5.97984	0	
43.5740	5.53038	2.60823	0	
43.5747	13.1603	1.71761	0	
43.5753	21.4046	1.97207	0	
43.5760	23.2481	-1.654	0	
43.5767	17.4617	-4.70753	0	
43.5773	12.2385	-2.54461	0	
43.5780	12.2385	2.60823	0	
43.5787	14.082	5.66176	0	
43.5793	11.368	5.02561	0	
43.5800	2.8164	1.97207	0	
43.5807	-6.3497	1.08146	0	
43.5813	-14.2868	1.39954	0	
43.5820	-19.766	1.08146	0	
43.5827	-18.8443	-1.654	0	
43.5833	-13.3651	-5.34369	0	
43.5840	-9.11489	-8.39722	0	
43.5847	-4.81348	-8.07914	0	
43.5853	0.358451	-8.96976	0	
43.5860	1.28018	-10.8146	0	
43.5867	0.358451	-8.96976	0	
43.5873	2.20191	-2.29015	0	
43.5880	2.20191	1.39954	0	
43.5887	-7.88591	1.08146	0	
43.5893	-22.5312	0.190846	0	
43.5900	-28.0104	-0.763384	0	
43.5907	-22.2239	-0.127231	0	
43.5913	-16.1303	0.190846	0	
43.5920	-14.9013	-1.654	0	
43.5927	-13.9796	-1.654	0	
43.5933	-9.11489	0.763384	0	
43.5940	-1.48501	1.71761	0	
43.5947	7.68109	1.08146	0	
43.5953	17.4617	2.29015	0	
43.5960	22.3264	5.97984	0	
43.5967	16.5399	10.5601	0	
43.5973	7.68109	13.9318	0	
43.5980	3.12364	15.1404	0	
43.5987	3.99416	16.0311	0	
43.5993	9.2173	15.713	0	
43.6000	15.311	16.6672	0	
43.6007	14.082	19.4027	0	
43.6013	9.2173	13.6137	0	
43.6020	11.368	-5.59815	0	
43.6027	16.8472	-26.0823	0	
43.6033	17.7689	-37.0877	0	
43.6040	13.4675	-39.187	0	
43.6047	5.83763	-31.5532	0	
43.6053	-1.17777	-16.2855	0	
43.6060	-3.32847	-0.127231	0	
43.6067	-3.89175	10.2421	0	
43.6073	-7.27143	11.4508	0	
43.6080	-10.9583	4.77115	0	
43.6087	-11.2656	-0.763384	0	
43.6093	-9.72938	-1.01785	0	
43.6100	-7.27143	-1.97207	0	
43.6107	-1.48501	-1.33592	0	
43.6113	6.45211	3.24438	0	
43.6120	11.368	1.97207	0	
43.6127	14.6965	-1.33592	0	
43.6133	20.4829	4.77115	0	
43.6140	25.0915	7.82468	0	
43.6147	24.1698	-3.81692	0	
43.6153	19.8684	-17.8123	0	
43.6160	11.368	-24.2374	0	
43.6167	-5.73521	-21.8201	0	
43.6173	-26.7814	-15.0768	0	
43.6180	-35.0258	-14.7588	0	
43.6187	-21.3022	-5.34369	0	
43.6193	3.12364	27.609	0	
43.6200	17.4617	44.149	0	
43.6207	17.7689	21.8201	0	
43.6213	18.6906	6.55238	0	
43.6220	21.7119	15.4585	0	
43.6227	17.7689	17.5578	0	
43.6233	9.2173	10.2421	0	
43.6240	-0.56328	7.50661	0	
43.6247	-11.5216	6.87045	0	
43.6253	-18.8443	4.77115	0	
43.6260	-23.4529	2.9263	0	
43.6267	-32.0045	0.190846	0	
43.6273	-32.619	-3.18077	0	
43.6280	-21.9167	-5.34369	0	
43.6287	-16.1303	-6.2343	0	
43.6293	-15.2085	-6.2343	0	
43.6300	-13.0578	-7.12492	0	
43.6307	-12.1361	-3.49884	0	
43.6313	-6.96418	4.45307	0	
43.6320	3.12364	9.35145	0	
43.6327	4.91589	10.2421	0	
43.6333	0.972938	11.7688	0	
43.6340	1.28018	10.8782	0	
43.6347	0.358451	7.50661	0	
43.6353	-1.48501	6.29792	0	
43.6360	-2.71398	3.81692	0	
43.6367	-10.6511	-3.49884	0	
43.6373	-18.8443	-9.92399	0	
43.6380	-17.9737	-12.0233	0	
43.6387	-12.4434	-13.5501	0	
43.6393	-2.71398	-14.7588	0	
43.6400	7.0666	-14.5043	0	
43.6407	7.98833	-13.5501	0	
43.6413	5.53038	-10.8146	0	
43.6420	3.99416	-2.54461	0	
43.6427	-1.17777	5.97984	0	
43.6433	-3.89175	7.50661	0	
43.6440	-2.0995	5.66176	0	
43.6447	-4.81348	5.66176	0	
43.6453	-5.73521	5.02561	0	
43.6460	1.28018	2.9263	0	
43.6467	5.22314	2.29015	0	
43.6473	5.83763	2.29015	0	
43.6480	8.60282	3.24438	0	
43.6487	6.14487	4.45307	0	
43.6493	1.89467	2.9263	0	
43.6500	1.89467	0.508923	0	
43.6507	-1.79225	1.39954	0	
43.6513	-8.19316	3.81692	0	
43.6520	-7.57867	3.81692	0	
43.6527	-4.19899	3.81692	0	
43.6533	-2.71398	5.34369	0	
43.6540	1.28018	7.50661	0	
43.6547	5.53038	8.39722	0	
43.6553	6.75936	6.55238	0	
43.6560	4.60865	0.763384	0	
43.6567	-0.56328	-3.49884	0	
43.6573	-3.63571	-2.54461	0	
43.6580	-1.48501	-2.86269	0	
43.6587	-1.48501	-8.96976	0	
43.6593	-3.89175	-13.232	0	
43.6600	-4.50624	-10.8146	0	
43.6607	-4.50624	-5.91622	0	
43.6613	-5.12072	-3.49884	0	
43.6620	-3.02123	-3.18077	0	
43.6627	-1.79225	-1.654	0	
43.6633	-4.81348	1.97207	0	
43.6640	-6.3497	0.508923	0	
43.6647	-2.71398	-8.07914	0	
43.6653	-0.56328	-15.3949	0	
43.6660	-3.02123	-14.5043	0	
43.6667	-2.71398	-9.28784	0	
43.6673	3.43088	-5.34369	0	
43.6680	7.98833	0.508923	0	
43.6687	8.60282	13.2956	0	
43.6693	8.91006	24.8736	0	
43.6700	8.60282	24.3011	0	
43.6707	6.14487	15.713	0	
43.6713	3.12364	7.18853	0	
43.6720	-1.48501	1.08146	0	
43.6727	-6.96418	-0.445307	0	
43.6733	-10.3439	1.71761	0	
43.6740	-11.2656	4.135	0	
43.6747	-8.80764	8.07914	0	
43.6753	-6.04245	12.0869	0	
43.6760	-4.81348	11.1327	0	
43.6767	-0.870523	7.50661	0	
43.6773	5.22314	2.9263	0	
43.6780	7.98833	-7.44299	0	
43.6787	12.2385	-19.9752	0	
43.6793	18.9467	-21.502	0	
43.6800	13.1603	-14.5043	0	
43.6807	-0.56328	-11.7052	0	
43.6813	-3.32847	-10.1785	0	
43.6820	-1.79225	-5.91622	0	
43.6827	-6.3497	-6.55238	0	
43.6833	-7.88591	-9.92399	0	
43.6840	-4.81348	-7.76107	0	
43.6847	-8.5004	-10.4965	0	
43.6853	-14.9013	-24.5555	0	
43.6860	-15.2085	-37.3422	0	
43.6867	-12.7506	-39.8232	0	
43.6873	-9.72938	-30.9807	0	
43.6880	-0.56328	-27.609	0	
43.6887	10.139	-29.1358	0	
43.6893	14.082	-2.29015	0	
43.6900	15.6182	36.7697	0	
43.6907	18.9467	23.983	0	
43.6913	21.7119	-20.8658	0	
43.6920	22.6336	-30.0264	0	
43.6927	20.7901	-16.9217	0	
43.6933	13.7747	-12.6594	0	
43.6940	5.83763	-7.44299	0	
43.6947	-0.256036	1.39954	0	
43.6953	-9.42213	24.3011	0	
43.6960	-19.4588	63.0428	0	
43.6967	-24.0674	62.4066	0	
43.6973	-25.2964	17.5578	0	
43.6980	-25.2964	-1.33592	0	
43.6987	-22.8384	11.7688	0	
43.6993	-15.5158	8.39722	0	
43.7000	-0.870523	-3.18077	0	
43.7007	13.7747	-1.654	0	
43.7013	19.8684	1.08146	0	
43.7020	23.2481	0.508923	0	
43.7027	26.0133	1.97207	0	
43.7033	16.8472	2.60823	0	
43.7040	0.665694	2.60823	0	
43.7047	-8.5004	2.29015	0	
43.7053	-13.3651	1.71761	0	
43.7060	-20.995	1.08146	0	
43.7067	-26.2181	-1.33592	0	
43.7073	-24.0674	-1.33592	0	
43.7080	-15.2085	1.08146	0	
43.7087	-4.50624	-1.654	0	
43.7093	2.50915	-5.34369	0	
43.7100	4.60865	-2.54461	0	
43.7107	3.99416	0.508923	0	
43.7113	7.37384	0.508923	0	
43.7120	16.5399	1.97207	0	
43.7127	20.7901	3.24438	0	
43.7133	14.082	1.97207	0	
43.7140	5.22314	1.71761	0	
43.7147	2.20191	-1.654	0	
43.7153	-0.56328	-7.12492	0	
43.7160	-6.04245	-6.87045	0	
43.7167	-9.72938	-1.01785	0	
43.7173	-7.88591	0.763384	0	
43.7180	-3.02123	0.190846	0	
43.7187	3.12364	7.18853	0	
43.7193	6.75936	22.1381	0	
43.7200	3.73813	29.1358	0	
43.7207	-1.79225	22.4562	0	
43.7213	-0.56328	11.1327	0	
43.7220	5.83763	1.97207	0	
43.7227	9.2173	-4.38946	0	
43.7233	9.52455	-6.2343	0	
43.7240	10.4463	-4.38946	0	
43.7247	6.75936	-5.02561	0	
43.7253	-3.32847	-8.39722	0	
43.7260	-10.9583	-9.92399	0	
43.7267	-9.11489	-8.39722	0	
43.7273	0.358451	-7.76107	0	
43.7280	9.52455	-8.65168	0	
43.7287	11.624	-7.12492	0	
43.7293	8.29557	-3.18077	0	
43.7300	5.22314	-3.49884	0	
