0.0000	4.91454	0.765191	1
53.9173	-4.55318	0.163969	0	
53.9180	-5.20363	-1.03847	0	
53.9187	2.45727	-4.42718	0	
53.9193	30.8604	-6.23084	0	
53.9200	63.1663	-4.42718	0	
53.9207	73.5736	-1.96763	0	
53.9213	58.9022	-1.69435	0	
53.9220	20.7423	-2.89679	0	
53.9227	-25.0063	-2.56886	0	
53.9233	-44.52	-1.36641	0	
53.9240	-48.2059	-0.163969	0	
53.9247	-63.4554	1.09313	0	
53.9253	-64.395	0.437252	0	
53.9260	-30.4991	-0.437252	0	
53.9267	-0.289091	-1.03847	0	
53.9273	5.20363	-1.69435	0	
53.9280	6.14318	-0.163969	0	
53.9287	8.52818	2.29557	0	
53.9293	2.45727	1.09313	0	
53.9300	-7.94999	-0.163969	0	
53.9307	-8.81727	1.36641	0	
53.9313	2.16818	1.96763	0	
53.9320	14.3823	2.89679	0	
53.9327	15.5386	6.2855	0	
53.9333	8.88954	5.62962	0	
53.9340	0	0.437252	0	
53.9347	-10.0459	-1.96763	0	
53.9353	-18.9354	-1.36641	0	
53.9360	-25.2954	-0.765191	0	
53.9367	-31.7277	-1.03847	0	
53.9373	-34.185	-1.36641	0	
53.9380	-29.9209	0.765191	0	
53.9387	-22.26	1.09313	0	
53.9393	-13.4427	-1.69435	0	
53.9400	-7.94999	-2.29557	0	
53.9407	-5.49272	0.163969	0	
53.9413	-2.74636	-1.03847	0	
53.9420	1.22864	-2.56886	0	
53.9427	3.975	-0.437252	0	
53.9433	4.91454	0.163969	0	
53.9440	3.68591	-0.163969	0	
53.9447	0.289091	1.69435	0	
53.9453	-1.51773	1.96763	0	
53.9460	1.22864	0.163969	0	
53.9467	5.49272	-0.437252	0	
53.9473	5.49272	1.09313	0	
53.9480	6.14318	1.96763	0	
53.9487	10.4073	1.09313	0	
53.9493	9.75681	-1.69435	0	
53.9500	5.78181	-0.765191	0	
53.9507	8.52818	1.36641	0	
53.9513	13.1536	-1.69435	0	
53.9520	14.0209	-3.82595	0	
53.9527	15.9	-0.765191	0	
53.9533	20.7423	0.163969	0	
53.9540	30.8604	-1.36641	0	
53.9547	49.7236	-0.765191	0	
53.9553	68.9481	-1.69435	0	
53.9560	73.5736	-2.56886	0	
53.9567	60.7091	1.09313	0	
53.9573	32.3782	2.89679	0	
53.9580	-0.578181	1.09313	0	
53.9587	-20.1641	1.09313	0	
53.9593	-27.1745	1.96763	0	
53.9600	-31.4386	1.09313	0	
53.9607	-26.235	0.163969	0	
53.9613	-9.46772	-0.765191	0	
53.9620	2.16818	-1.36641	0	
53.9627	4.91454	0.437252	0	
53.9633	8.88954	1.69435	0	
53.9640	14.3823	-0.765191	0	
53.9647	26.8854	-2.89679	0	
53.9653	49.4345	-1.96763	0	
53.9660	64.395	0.437252	0	
53.9667	55.8668	1.09313	0	
53.9673	23.4886	-1.36641	0	
53.9680	-23.1995	-2.56886	0	
53.9687	-55.2163	-0.765191	0	
53.9693	-57.3845	-0.765191	0	
53.9700	-54.6381	-2.56886	0	
53.9707	-54.6381	-0.765191	0	
53.9713	-37.8709	1.36641	0	
53.9720	-19.8027	-2.29557	0	
53.9727	-19.5136	-7.48794	0	
53.9733	-20.7423	-8.36244	0	
53.9740	-18.6464	-6.55878	0	
53.9747	-22.5491	-4.70046	0	
53.9753	-18.6464	-3.82595	0	
53.9760	-3.975	-2.89679	0	
53.9767	7.6609	2.29557	0	
53.9773	18.9354	11.1499	0	
53.9780	27.4636	14.2107	0	
53.9787	23.1995	9.2916	0	
53.9793	17.4177	6.2855	0	
53.9800	17.7068	5.95756	0	
53.9807	16.7673	4.75512	0	
53.9813	21.3927	4.75512	0	
53.9820	33.8959	4.09924	0	
53.9827	31.7277	1.09313	0	
53.9833	9.46772	0.163969	0	
53.9840	-8.81727	1.96763	0	
53.9847	-17.7068	1.69435	0	
53.9853	-34.7632	1.36641	0	
53.9860	-56.445	4.09924	0	
53.9867	-58.9022	5.0284	0	
53.9873	-40.2559	2.89679	0	
53.9880	-25.6568	1.96763	0	
53.9887	-19.8027	2.62351	0	
53.9893	-11.5636	3.82595	0	
53.9900	-4.84227	2.89679	0	
53.9907	-6.72136	-1.03847	0	
53.9913	-7.94999	-2.29557	0	
53.9920	-4.55318	-0.163969	0	
53.9927	-4.26409	-0.437252	0	
53.9933	-7.01045	-1.96763	0	
53.9940	-5.20363	-2.29557	0	
53.9947	-0.578181	-2.29557	0	
53.9953	1.22864	-1.69435	0	
53.9960	3.03545	-0.437252	0	
53.9967	9.17863	0.163969	0	
53.9973	11.925	-0.163969	0	
53.9980	5.78181	-1.69435	0	
53.9987	-3.32454	-3.49802	0	
53.9993	-7.01045	-2.56886	0	
54.0000	-4.26409	-0.437252	0	
54.0007	3.975	-2.29557	0	
54.0013	13.4427	-4.70046	0	
54.0020	19.5136	-5.35634	0	
54.0027	28.6923	-5.35634	0	
54.0033	44.5922	-3.22473	0	
54.0040	53.6986	1.09313	0	
54.0047	46.6882	1.36641	0	
54.0053	32.9563	-2.29557	0	
54.0060	18.285	-2.89679	0	
54.0067	0.289091	-0.163969	0	
54.0073	-16.4782	0.163969	0	
54.0080	-24.7173	-3.49802	0	
54.0087	-21.6818	-5.95756	0	
54.0093	-14.0209	-5.95756	0	
54.0100	-11.5636	-6.23084	0	
54.0107	-17.0564	-6.55878	0	
54.0113	-22.26	-4.42718	0	
54.0120	-23.4886	-4.70046	0	
54.0127	-23.4886	-7.16	0	
54.0133	-20.7423	-7.16	0	
54.0140	-11.5636	-6.23084	0	
54.0147	0.939545	-8.36244	0	
54.0153	10.9854	-9.01832	0	
54.0160	23.1995	-6.55878	0	
54.0167	43.3636	-4.42718	0	
54.0173	63.4554	-3.49802	0	
54.0180	73.8627	-3.22473	0	
54.0187	74.4409	-3.49802	0	
54.0193	59.4804	-2.56886	0	
54.0200	27.4636	-0.765191	0	
54.0207	-3.32454	-0.765191	0	
54.0213	-27.7527	-2.56886	0	
54.0220	-59.8418	-3.22473	0	
54.0227	-82.3909	-2.29557	0	
54.0233	-70.4659	-1.69435	0	
54.0240	-42.135	-3.49802	0	
54.0247	-24.1391	-5.62962	0	
54.0253	-17.7068	-5.0284	0	
54.0260	-20.7423	-2.56886	0	
54.0267	-23.4886	-0.163969	0	
54.0273	-9.17863	1.69435	0	
54.0280	15.9	1.36641	0	
54.0287	32.3782	-1.36641	0	
54.0293	35.1245	-3.22473	0	
54.0300	26.235	-2.29557	0	
54.0307	14.0209	0.163969	0	
54.0313	10.9854	1.36641	0	
54.0320	18.6464	0.765191	0	
54.0327	29.6318	0.163969	0	
54.0333	30.8604	1.36641	0	
54.0340	12.5032	1.36641	0	
54.0347	-8.81727	-0.765191	0	
54.0353	-16.1891	-0.437252	0	
54.0360	-26.235	2.29557	0	
54.0367	-43.6527	1.69435	0	
54.0373	-39.9668	-0.765191	0	
54.0380	-15.9	-0.437252	0	
54.0387	-5.49272	-0.163969	0	
54.0393	-14.31	-1.69435	0	
54.0400	-22.9104	-0.163969	0	
54.0407	-23.4886	1.96763	0	
54.0413	-18.285	2.62351	0	
54.0420	-9.46772	2.29557	0	
54.0427	0.289091	1.36641	0	
54.0433	8.52818	-0.765191	0	
54.0440	11.2745	0.163969	0	
54.0447	8.52818	4.42718	0	
54.0453	5.20363	5.35634	0	
54.0460	4.26409	1.96763	0	
54.0467	6.43227	-0.765191	0	
54.0473	11.925	-1.03847	0	
54.0480	11.6359	-0.765191	0	
54.0487	0.289091	-1.03847	0	
54.0493	-14.31	-3.22473	0	
54.0500	-25.2954	-5.95756	0	
54.0507	-27.4636	-6.88672	0	
54.0513	-17.0564	-5.0284	0	
54.0520	-5.20363	-4.09924	0	
54.0527	-2.45727	-4.42718	0	
54.0533	0.289091	1.69435	0	
54.0540	13.4427	12.0791	0	
54.0547	25.3677	16.0144	0	
54.0553	29.9209	12.9536	0	
54.0560	42.135	9.01832	0	
54.0567	65.3345	4.75512	0	
54.0573	81.4513	1.09313	0	
54.0580	83.6195	1.09313	0	
54.0587	69.5986	2.29557	0	
54.0593	31.4386	2.89679	0	
54.0600	-11.5636	2.62351	0	
54.0607	-31.4386	3.22473	0	
54.0613	-44.8813	5.0284	0	
54.0620	-70.4659	4.75512	0	
54.0627	-83.9086	2.62351	0	
54.0633	-75.6695	1.69435	0	
54.0640	-64.684	2.29557	0	
54.0647	-51.8918	1.09313	0	
54.0653	-30.7882	-0.437252	0	
54.0660	-11.5636	0.437252	0	
54.0667	-1.51773	1.96763	0	
54.0673	4.91454	1.36641	0	
54.0680	14.9604	-0.765191	0	
54.0687	25.0063	-1.36641	0	
54.0693	25.3677	1.09313	0	
54.0700	20.4532	2.62351	0	
54.0707	23.1995	1.96763	0	
54.0713	28.4032	1.69435	0	
54.0720	30.4991	0.437252	0	
54.0727	34.185	-1.03847	0	
54.0733	28.9813	0.765191	0	
54.0740	10.9854	2.89679	0	
54.0747	-6.07091	1.09313	0	
54.0753	-17.7068	-0.437252	0	
54.0760	-23.4886	-0.765191	0	
54.0767	-10.6964	-1.03847	0	
54.0773	14.0209	0.765191	0	
54.0780	23.4886	1.96763	0	
54.0787	13.4427	1.09313	0	
54.0793	-3.975	1.36641	0	
54.0800	-24.7173	2.29557	0	
54.0807	-42.7132	2.29557	0	
54.0813	-52.7591	2.62351	0	
54.0820	-56.1559	0.163969	0	
54.0827	-52.7591	-2.29557	0	
54.0833	-39.0272	-1.03847	0	
54.0840	-21.0314	-0.163969	0	
54.0847	-10.6964	-0.437252	0	
54.0853	-10.335	3.22473	0	
54.0860	-10.6964	5.62962	0	
54.0867	-7.94999	2.29557	0	
54.0873	-6.72136	0.163969	0	
54.0880	-7.58863	1.36641	0	
54.0887	-8.23909	2.62351	0	
54.0893	-9.17863	3.22473	0	
54.0900	-9.75681	2.29557	0	
54.0907	-6.07091	1.09313	0	
54.0913	-1.80682	2.29557	0	
54.0920	-1.51773	3.49802	0	
54.0927	-3.32454	0.437252	0	
54.0933	-3.32454	-3.22473	0	
54.0940	3.68591	-4.70046	0	
54.0947	15.9	-4.42718	0	
54.0953	28.4032	-3.49802	0	
54.0960	44.2309	-4.42718	0	
54.0967	64.1059	-5.35634	0	
54.0973	78.1268	-4.42718	0	
54.0980	84.559	-4.09924	0	
54.0987	77.1872	-5.0284	0	
54.0993	43.6527	-2.56886	0	
54.1000	-2.74636	-0.765191	0	
54.1007	-41.7736	-2.56886	0	
54.1013	-66.8522	-3.49802	0	
54.1020	-63.4554	-2.56886	0	
54.1027	-34.185	-3.22473	0	
54.1033	-15.5386	-3.82595	0	
54.1040	-16.7673	-2.89679	0	
54.1047	-15.2495	-2.56886	0	
54.1053	-11.5636	-2.56886	0	
54.1060	-12.2141	-2.56886	0	
54.1067	-7.01045	-3.49802	0	
54.1073	1.51773	-2.56886	0	
54.1080	7.94999	-0.765191	0	
54.1087	13.1536	-1.96763	0	
54.1093	14.6714	-3.49802	0	
54.1100	10.4073	-0.765191	0	
54.1107	7.29954	1.09313	0	
54.1113	5.49272	-1.69435	0	
54.1120	3.03545	-0.437252	0	
54.1127	2.16818	3.82595	0	
54.1133	0	3.22473	0	
54.1140	-5.20363	1.96763	0	
54.1147	-6.07091	3.82595	0	
54.1153	1.80682	1.96763	0	
54.1160	8.52818	-2.29557	0	
54.1167	7.6609	-1.03847	0	
54.1173	6.72136	1.09313	0	
54.1180	6.72136	-0.437252	0	
54.1187	1.22864	-1.69435	0	
54.1193	-3.32454	-0.765191	0	
54.1200	-1.80682	-1.36641	0	
54.1207	0.289091	-0.765191	0	
54.1213	3.975	0.765191	0	
54.1220	12.2141	0.437252	0	
54.1227	18.6464	-1.69435	0	
54.1233	21.6818	-3.49802	0	
54.1240	26.5241	-3.49802	0	
54.1247	27.7527	-0.765191	0	
54.1253	26.235	1.69435	0	
54.1260	27.1745	-0.163969	0	
54.1267	26.235	-3.49802	0	
54.1273	19.5136	-4.42718	0	
54.1280	10.4073	-1.96763	0	
54.1287	0.289091	-0.163969	0	
54.1293	-4.84227	-1.03847	0	
54.1300	-5.78181	-1.69435	0	
54.1307	-11.2745	-0.163969	0	
54.1313	-16.1891	0.163969	0	
54.1320	-6.07091	-2.56886	0	
54.1327	6.43227	-4.42718	0	
54.1333	3.975	-3.49802	0	
54.1340	-5.49272	-3.82595	0	
54.1347	-8.81727	-5.35634	0	
54.1353	-4.26409	-6.23084	0	
54.1360	6.72136	-7.16	0	
54.1367	13.7318	-8.08916	0	
54.1373	6.72136	-7.16	0	
54.1380	-7.94999	-5.35634	0	
54.1387	-25.0063	-5.0284	0	
54.1393	-45.4595	0.163969	0	
54.1400	-56.1559	8.69038	0	
54.1407	-47.2663	10.822	0	
54.1413	-34.4741	7.48794	0	
54.1420	-27.4636	6.88672	0	
54.1427	-20.7423	6.55878	0	
54.1433	-17.4177	4.75512	0	
54.1440	-18.9354	5.62962	0	
54.1447	-22.5491	5.0284	0	
54.1453	-30.4991	1.36641	0	
54.1460	-33.2454	2.29557	0	
54.1467	-20.4532	4.75512	0	
54.1473	-6.07091	1.96763	0	
54.1480	3.975	-0.163969	0	
54.1487	25.0063	0.163969	0	
54.1493	57.6736	-0.765191	0	
54.1500	82.1018	-1.03847	0	
54.1507	93.6654	1.36641	0	
54.1513	96.4118	2.62351	0	
54.1520	83.6195	1.96763	0	
54.1527	52.8313	1.09313	0	
54.1533	17.7068	1.09313	0	
54.1540	-13.7318	1.69435	0	
54.1547	-44.52	1.69435	0	
54.1553	-63.7445	1.09313	0	
54.1560	-62.8772	1.09313	0	
54.1567	-56.445	-0.765191	0	
54.1573	-55.2163	-3.49802	0	
54.1580	-45.1704	-2.89679	0	
54.1587	-24.7173	-1.36641	0	
54.1593	-13.0814	-1.36641	0	
54.1600	-19.8027	-0.437252	0	
54.1607	-33.5345	1.09313	0	
54.1613	-38.16	0.163969	0	
54.1620	-31.7277	-0.765191	0	
54.1627	-23.4886	-0.765191	0	
54.1633	-20.7423	0.765191	0	
54.1640	-19.8027	1.96763	0	
54.1647	-15.2495	0.163969	0	
54.1653	-12.7923	-2.89679	0	
54.1660	-15.9	-1.69435	0	
54.1667	-13.4427	2.29557	0	
54.1673	-5.78181	2.89679	0	
54.1680	-4.26409	0.765191	0	
54.1687	0	-0.163969	0	
54.1693	20.7423	1.36641	0	
54.1700	39.6777	2.29557	0	
54.1707	40.9063	0.765191	0	
54.1713	38.7382	1.09313	0	
54.1720	37.8709	4.75512	0	
54.1727	31.1495	4.75512	0	
54.1733	25.0063	1.09313	0	
54.1740	21.6818	1.36641	0	
54.1747	14.6714	2.89679	0	
54.1753	7.94999	-0.765191	0	
54.1760	3.975	-1.69435	0	
54.1767	-4.26409	2.89679	0	
54.1773	-11.925	2.89679	0	
54.1780	-9.75681	-0.765191	0	
54.1787	-1.22864	0.163969	0	
54.1793	4.91454	-0.765191	0	
54.1800	3.975	-4.09924	0	
54.1807	-0.578181	-2.89679	0	
54.1813	3.975	-1.03847	0	
54.1820	18.6464	-2.29557	0	
54.1827	24.4282	-1.69435	0	
54.1833	16.4782	0.163969	0	
54.1840	14.0209	-1.36641	0	
54.1847	24.1391	-2.29557	0	
54.1853	34.185	-2.29557	0	
54.1860	38.4491	-4.42718	0	
54.1867	37.5095	-5.0284	0	
54.1873	32.0168	-4.42718	0	
54.1880	32.3782	-5.35634	0	
54.1887	46.3991	-4.42718	0	
54.1893	60.7091	-1.69435	0	
54.1900	65.3345	-1.96763	0	
54.1907	59.4804	-0.765191	0	
54.1913	34.7632	1.09313	0	
54.1920	-6.07091	-1.96763	0	
54.1927	-37.5095	-4.42718	0	
54.1933	-61.9377	-1.69435	0	
54.1940	-92.1477	-1.69435	0	
54.1947	-104.651	-5.0284	0	
54.1953	-84.8481	-3.49802	0	
54.1960	-57.3845	0.163969	0	
54.1967	-35.4136	0.437252	0	
54.1973	-14.31	-0.163969	0	
54.1980	-4.84227	-0.437252	0	
54.1987	-8.52818	-0.765191	0	
54.1993	-10.6964	-0.163969	0	
54.2000	-13.4427	-0.163969	0	
54.2007	-25.9459	-2.29557	0	
54.2013	-45.7486	-2.56886	0	
54.2020	-59.8418	0.437252	0	
54.2027	-57.3845	2.89679	0	
54.2033	-43.9418	2.62351	0	
54.2040	-33.5345	2.29557	0	
54.2047	-25.0063	2.89679	0	
54.2053	-15.2495	2.29557	0	
54.2060	-11.2745	2.89679	0	
54.2067	-12.5032	5.35634	0	
54.2073	-14.31	5.62962	0	
54.2080	-22.5491	2.62351	0	
54.2087	-34.4741	-0.765191	0	
54.2093	-34.4741	-1.96763	0	
54.2100	-27.1745	-1.36641	0	
54.2107	-25.0063	0.163969	0	
54.2113	-21.6818	-0.765191	0	
54.2120	-15.2495	-2.56886	0	
54.2127	-12.5032	-4.42718	0	
54.2133	-3.32454	-6.23084	0	
54.2140	13.4427	-7.16	0	
54.2147	21.6818	-7.16	0	
54.2153	25.6568	-9.01832	0	
54.2160	43.0022	-9.2916	0	
54.2167	63.1663	-4.42718	0	
54.2173	66.2018	2.29557	0	
54.2180	57.0954	9.01832	0	
54.2187	47.9168	13.8827	0	
54.2193	41.1954	11.7511	0	
54.2200	33.6068	6.2855	0	
54.2207	28.6923	4.75512	0	
54.2213	27.4636	3.82595	0	
54.2220	19.875	2.62351	0	
54.2227	4.26409	3.82595	0	
54.2233	-7.58863	2.29557	0	
54.2240	-11.5636	-0.765191	0	
54.2247	-9.75681	1.96763	0	
54.2253	-3.03545	5.62962	0	
54.2260	2.16818	4.75512	0	
54.2267	0.289091	2.89679	0	
54.2273	-1.51773	1.36641	0	
54.2280	0.289091	-0.163969	0	
54.2287	-1.51773	0.437252	0	
54.2293	-3.03545	0.163969	0	
54.2300	3.975	-0.765191	0	
54.2307	12.2141	0.765191	0	
54.2313	13.1536	1.09313	0	
54.2320	12.2141	1.09313	0	
54.2327	17.7068	2.62351	0	
54.2333	23.4886	1.09313	0	
54.2340	25.0063	-2.56886	0	
54.2347	27.4636	-1.69435	0	
54.2353	31.4386	-1.03847	0	
54.2360	35.4136	-2.56886	0	
54.2367	39.6777	-3.49802	0	
54.2373	43.3636	-3.49802	0	
54.2380	41.4845	-3.49802	0	
54.2387	35.1245	-2.29557	0	
54.2393	21.3927	-1.36641	0	
54.2400	1.51773	-1.03847	0	
54.2407	-15.9	-0.765191	0	
54.2413	-22.5491	-1.03847	0	
54.2420	-18.6464	1.09313	0	
54.2427	-2.74636	2.62351	0	
54.2433	20.4532	-0.765191	0	
54.2440	36.6422	-3.49802	0	
54.2447	33.8959	-2.89679	0	
54.2453	21.6818	-4.42718	0	
54.2460	8.23909	-6.23084	0	
54.2467	-20.7423	-5.62962	0	
54.2473	-63.4554	-6.23084	0	
54.2480	-88.4618	-8.08916	0	
54.2487	-80.8731	-7.16	0	
54.2493	-54.6381	-5.95756	0	
54.2500	-21.6818	-4.42718	0	
54.2507	9.17863	-2.89679	0	
54.2513	29.6318	-2.89679	0	
54.2520	45.4595	-2.56886	0	
54.2527	54.3491	-0.437252	0	
54.2533	49.7236	1.09313	0	
54.2540	36.3532	1.09313	0	
54.2547	10.4073	2.29557	0	
54.2553	-25.2954	0.163969	0	
54.2560	-43.3636	-3.82595	0	
54.2567	-44.52	-1.03847	0	
54.2573	-56.445	2.29557	0	
54.2580	-66.2018	-1.03847	0	
54.2587	-51.2413	-3.49802	0	
54.2593	-28.4032	-0.163969	0	
54.2600	-14.31	1.69435	0	
54.2607	-9.17863	-0.765191	0	
54.2613	-14.31	-1.03847	0	
54.2620	-24.4282	0.163969	0	
54.2627	-28.0418	-0.163969	0	
54.2633	-24.4282	-0.163969	0	
54.2640	-17.7068	1.09313	0	
54.2647	-12.5032	0.765191	0	
54.2653	-11.5636	-0.765191	0	
54.2660	-10.0459	0.163969	0	
54.2667	-8.81727	0.163969	0	
54.2673	-9.46772	-1.96763	0	
54.2680	-7.01045	-1.69435	0	
54.2687	-2.09591	-1.69435	0	
54.2693	-0.289091	-5.35634	0	
54.2700	0.289091	-6.23084	0	
54.2707	0.289091	-4.42718	0	
54.2713	0	-3.49802	0	
54.2720	5.49272	-4.09924	0	
54.2727	13.4427	-3.49802	0	
54.2733	17.4177	-1.03847	0	
54.2740	22.26	1.36641	0	
54.2747	29.2704	0.163969	0	
54.2753	30.21	-1.96763	0	
54.2760	25.3677	-1.69435	0	
54.2767	19.5136	-0.765191	0	
54.2773	13.1536	-0.765191	0	
54.2780	6.72136	-0.437252	0	
54.2787	1.51773	-1.03847	0	
54.2793	-1.51773	-2.56886	0	
54.2800	-1.22864	-3.49802	0	
54.2807	12.5032	-4.42718	0	
54.2813	47.9168	-2.56886	0	
54.2820	85.7877	0.437252	0	
54.2827	100.098	1.96763	0	
54.2833	93.6654	4.09924	0	
54.2840	66.2018	4.75512	0	
54.2847	18.6464	2.29557	0	
54.2853	-10.6964	2.62351	0	
54.2860	-8.23909	4.42718	0	
54.2867	-12.7923	2.62351	0	
54.2873	-27.1745	1.36641	0	
54.2880	-21.6818	1.69435	0	
54.2887	-12.7923	-1.69435	0	
54.2893	-18.9354	-2.56886	0	
54.2900	-28.4032	-0.765191	0	
54.2907	-37.8709	-1.69435	0	
54.2913	-48.495	-3.49802	0	
54.2920	-54.9272	-1.03847	0	
54.2927	-64.1059	-1.03847	0	
54.2933	-69.2372	-3.49802	0	
54.2940	-52.7591	-1.96763	0	
54.2947	-30.7882	0.163969	0	
54.2953	-22.5491	-1.03847	0	
54.2960	-14.6714	-2.56886	0	
54.2967	-5.20363	-2.56886	0	
54.2973	-4.84227	-3.49802	0	
54.2980	-5.20363	-3.49802	0	
54.2987	-0.289091	-1.36641	0	
54.2993	6.43227	0.163969	0	
54.3000	24.7173	-0.765191	0	
54.3007	50.3741	-2.56886	0	
54.3013	55.2163	-5.0284	0	
54.3020	33.8959	-9.01832	0	
54.3027	10.0459	-10.5487	0	
54.3033	-4.26409	-8.69038	0	
54.3040	-19.5136	-9.01832	0	
54.3047	-40.9063	-9.2916	0	
54.3053	-58.9022	-2.89679	0	
54.3060	-60.9981	7.48794	0	
54.3067	-47.9168	12.6803	0	
54.3073	-26.235	11.4232	0	
54.3080	-4.26409	8.4171	0	
54.3087	7.29954	5.0284	0	
54.3093	8.52818	2.89679	0	
54.3100	9.46772	2.89679	0	
54.3107	10.4073	3.22473	0	
54.3113	6.43227	1.36641	0	
54.3120	2.16818	-0.437252	0	
54.3127	0	-0.163969	0	
54.3133	-1.51773	0.437252	0	
54.3140	-1.51773	-0.163969	0	
54.3147	-1.22864	-0.437252	0	
54.3153	-3.68591	1.36641	0	
54.3160	-2.45727	2.89679	0	
54.3167	6.43227	1.69435	0	
54.3173	13.7318	1.36641	0	
54.3180	15.5386	3.49802	0	
54.3187	17.9959	4.09924	0	
54.3193	21.0314	3.22473	0	
54.3200	18.6464	4.42718	0	
54.3207	13.4427	4.42718	0	
54.3213	9.17863	1.69435	0	
54.3220	6.14318	-0.163969	0	
54.3227	7.6609	-0.765191	0	
54.3233	12.2141	-2.56886	0	
54.3240	11.2745	-2.29557	0	
54.3247	3.975	-1.03847	0	
54.3253	-4.84227	-2.29557	0	
54.3260	-11.5636	-3.49802	0	
54.3267	-11.5636	-3.22473	0	
54.3273	-4.84227	-2.56886	0	
54.3280	2.16818	-3.49802	0	
54.3287	3.975	-5.62962	0	
54.3293	3.39682	-6.88672	0	
54.3300	0.289091	-4.42718	0	
54.3307	-6.07091	-0.765191	0	
54.3313	-7.01045	-0.765191	0	
54.3320	4.91454	-3.82595	0	
54.3327	19.875	-3.82595	0	
54.3333	29.9209	-1.69435	0	
54.3340	35.1245	-1.69435	0	
54.3347	24.1391	-0.765191	0	
54.3353	-3.03545	0.765191	0	
54.3360	-15.5386	-0.437252	0	
54.3367	-3.03545	-1.69435	0	
54.3373	5.78181	0.163969	0	
54.3380	7.01045	1.09313	0	
54.3387	18.9354	1.96763	0	
54.3393	29.6318	4.75512	0	
54.3400	19.5136	5.0284	0	
54.3407	-4.26409	2.62351	0	
54.3413	-25.0063	4.42718	0	
54.3420	-34.7632	8.4171	0	
54.3427	-45.4595	8.4171	0	
54.3433	-61.9377	6.55878	0	
54.3440	-60.7091	4.75512	0	
54.3447	-35.7027	1.96763	0	
54.3453	-15.2495	-0.765191	0	
54.3460	-4.55318	1.09313	0	
54.3467	8.52818	3.82595	0	
54.3473	17.7068	3.82595	0	
54.3480	17.7068	1.96763	0	
54.3487	17.7068	-0.163969	0	
54.3493	19.875	0.765191	0	
54.3500	19.5136	4.75512	0	
54.3507	8.23909	4.75512	0	
54.3513	-14.31	2.89679	0	
54.3520	-25.6568	4.75512	0	
54.3527	-15.2495	5.35634	0	
54.3533	-5.49272	1.09313	0	
54.3540	-9.75681	-0.163969	0	
54.3547	-17.4177	1.36641	0	
54.3553	-19.8027	-0.765191	0	
54.3560	-15.2495	-1.03847	0	
54.3567	-3.32454	1.09313	0	
54.3573	16.4782	0.163969	0	
54.3580	36.9313	-1.69435	0	
54.3587	45.1704	0.163969	0	
54.3593	39.0995	1.09313	0	
54.3600	25.9459	-0.765191	0	
54.3607	6.43227	-1.69435	0	
54.3613	-17.7068	1.09313	0	
54.3620	-32.0168	3.82595	0	
54.3627	-32.0168	1.96763	0	
54.3633	-25.6568	-1.96763	0	
54.3640	-19.5136	-1.03847	0	
54.3647	-17.0564	0.163969	0	
54.3653	-17.0564	-3.22473	0	
54.3660	-13.7318	-2.56886	0	
54.3667	-10.6964	1.69435	0	
54.3673	-15.2495	2.62351	0	
54.3680	-16.4782	1.09313	0	
54.3687	-4.84227	0.163969	0	
54.3693	8.52818	-1.96763	0	
54.3700	10.9854	-4.09924	0	
54.3707	5.49272	-5.35634	0	
54.3713	1.51773	-5.35634	0	
54.3720	5.20363	-4.42718	0	
54.3727	11.2745	-4.42718	0	
54.3733	14.0209	-6.55878	0	
54.3740	19.875	-9.01832	0	
54.3747	29.6318	-9.89283	0	
54.3753	30.8604	-11.1499	0	
54.3760	24.7173	-13.5548	0	
54.3767	17.9959	-14.484	0	
54.3773	3.975	-11.7511	0	
54.3780	-18.9354	-11.4232	0	
54.3787	-37.2204	-13.5548	0	
54.3793	-50.0127	-8.36244	0	
54.3800	-50.6631	3.82595	0	
54.3807	-24.4282	9.2916	0	
54.3813	19.2245	7.16	0	
54.3820	62.8772	4.42718	0	
54.3827	108.337	2.29557	0	
54.3833	142.233	0.437252	0	
54.3840	136.089	0.163969	0	
54.3847	99.1581	-0.163969	0	
54.3853	48.2059	-0.765191	0	
54.3860	-17.9959	-1.69435	0	
54.3867	-79.0663	-1.69435	0	
54.3873	-108.626	-0.437252	0	
54.3880	-120.84	-0.437252	0	
54.3887	-121.49	-2.56886	0	
54.3893	-90.0518	-3.49802	0	
54.3900	-46.6882	-2.89679	0	
54.3907	-30.7882	-1.69435	0	
54.3913	-31.1495	-0.437252	0	
54.3920	-27.1745	-1.03847	0	
54.3927	-25.0063	-0.437252	0	
54.3933	-24.4282	2.89679	0	
54.3940	-19.5136	1.96763	0	
54.3947	-13.4427	-1.69435	0	
54.3953	-6.07091	-1.69435	0	
54.3960	0.939545	-0.163969	0	
54.3967	3.975	-2.29557	0	
54.3973	5.78181	-2.89679	0	
54.3980	7.29954	0.163969	0	
54.3987	6.72136	2.89679	0	
54.3993	11.2745	3.22473	0	
54.4000	21.3927	1.96763	0	
54.4007	27.7527	0.163969	0	
54.4013	39.0995	0.163969	0	
54.4020	57.6736	1.69435	0	
54.4027	60.7091	1.36641	0	
54.4033	48.8563	0.163969	0	
54.4040	43.3636	1.96763	0	
54.4047	30.4991	4.75512	0	
54.4053	-7.94999	4.42718	0	
54.4060	-43.3636	3.82595	0	
54.4067	-53.6986	5.0284	0	
54.4073	-52.7591	3.82595	0	
54.4080	-46.3991	2.29557	0	
54.4087	-31.1495	2.89679	0	
