32.4273	9.10787	-0.725055	0	
32.4280	2.9996	-0.725055	0	
32.4287	-7.08996	-0.725055	0	
32.4293	-21.7062	1.10666	0	
32.4300	-24.7603	0.496091	0	
32.4307	-17.125	-0.725055	0	
32.4313	-14.7253	0.496091	0	
32.4320	-16.5251	0.496091	0	
32.4327	-18.9793	-0.114482	0	
32.4333	-17.4522	1.71724	0	
32.4340	-2.78145	1.10666	0	
32.4347	15.4888	-1.64091	0	
32.4353	23.4514	-0.114482	0	
32.4360	30.7595	1.10666	0	
32.4367	37.4677	-1.64091	0	
32.4373	31.0868	-1.64091	0	
32.4380	26.5055	0.190804	0	
32.4387	31.3594	-1.9462	0	
32.4393	23.7241	-2.55677	0	
32.4400	1.79976	1.71724	0	
32.4407	-16.5251	2.6331	0	
32.4413	-27.5418	0.190804	0	
32.4420	-24.7603	1.10666	0	
32.4427	-10.1441	2.93838	0	
32.4433	-1.90884	-0.419769	0	
32.4440	2.07245	-4.99907	0	
32.4447	11.8348	-4.08321	0	
32.4453	18.2703	-0.725055	0	
32.4460	16.7432	0.496091	0	
32.4467	15.4888	0.801377	0	
32.4473	18.2703	1.10666	0	
32.4480	24.0513	0.190804	0	
32.4487	20.9972	-0.419769	0	
32.4493	-1.25438	0.190804	0	
32.4500	-23.2333	-1.33563	0	
32.4507	-28.1417	-2.55677	0	
32.4513	-26.6146	-2.86206	0	
32.4520	-23.2333	-4.99907	0	
32.4527	-7.08996	-5.91493	0	
32.4533	15.8161	-3.77792	0	
32.4540	25.9056	-4.08321	0	
32.4547	17.9431	-4.38849	0	
32.4553	9.38056	1.10666	0	
32.4560	14.8889	3.24367	0	
32.4567	24.3786	-0.114482	0	
32.4573	22.8515	-0.725055	0	
32.4580	6.05374	1.71724	0	
32.4587	-20.5063	0.801377	0	
32.4593	-36.9769	0.190804	0	
32.4600	-33.9227	2.02252	0	
32.4607	-30.2687	3.24367	0	
32.4613	-35.1771	3.85424	0	
32.4620	-37.5768	2.6331	0	
32.4627	-32.9956	1.71724	0	
32.4633	-30.2687	4.7701	0	
32.4640	-30.2687	6.90711	0	
32.4647	-29.9415	5.68596	0	
32.4653	-25.6875	5.68596	0	
32.4660	-15.5979	5.68596	0	
32.4667	-2.18153	3.54896	0	
32.4673	7.25358	4.7701	0	
32.4680	9.10787	7.21239	0	
32.4687	10.6349	4.7701	0	
32.4693	16.7432	3.54896	0	
32.4700	20.67	4.15953	0	
32.4707	20.07	2.02252	0	
32.4713	17.3431	1.41195	0	
32.4720	10.035	2.93838	0	
32.4727	1.47253	-0.114482	0	
32.4733	-0.0545382	-6.22021	0	
32.4740	-0.381767	-7.13607	0	
32.4747	-0.0545382	-2.25149	0	
32.4753	9.10787	0.190804	0	
32.4760	18.2703	-3.77792	0	
32.4767	11.8348	-6.22021	0	
32.4773	1.79976	-2.55677	0	
32.4780	4.19944	1.41195	0	
32.4787	10.9076	1.10666	0	
32.4793	11.2349	0.496091	0	
32.4800	11.8348	-0.419769	0	
32.4807	18.543	-1.64091	0	
32.4813	28.3053	-1.33563	0	
32.4820	36.5406	-1.64091	0	
32.4827	35.9407	-2.25149	0	
32.4833	18.8702	-0.725055	0	
32.4840	-2.50876	0.496091	0	
32.4847	-13.4709	1.10666	0	
32.4853	-18.6521	2.02252	0	
32.4860	-19.9064	-1.33563	0	
32.4867	-14.0708	-5.30435	0	
32.4873	-9.54418	-5.30435	0	
32.4880	-8.2898	-5.60964	0	
32.4887	-6.49004	-6.22021	0	
32.4893	-11.6712	-3.47263	0	
32.4900	-25.6875	-1.64091	0	
32.4907	-34.25	-2.25149	0	
32.4913	-23.2333	-4.08321	0	
32.4920	7.25358	-6.22021	0	
32.4927	39.9219	-4.08321	0	
32.4933	57.6468	2.32781	0	
32.4940	61.3009	2.32781	0	
32.4947	55.4653	-3.16735	0	
32.4953	37.195	-3.47263	0	
32.4960	5.45382	-0.725055	0	
32.4967	-30.2687	-0.114482	0	
32.4973	-41.5581	0.190804	0	
32.4980	-15.9251	1.41195	0	
32.4987	10.035	1.41195	0	
32.4993	4.19944	2.02252	0	
32.5000	-10.1441	1.41195	0	
32.5007	-14.7253	0.190804	0	
32.5013	-21.4335	0.190804	0	
32.5020	-31.1958	0.801377	0	
32.5027	-33.9227	2.32781	0	
32.5033	-29.0688	4.46481	0	
32.5040	-15.5979	3.54896	0	
32.5047	-1.90884	1.41195	0	
32.5053	-2.78145	2.02252	0	
32.5060	-10.4168	3.24367	0	
32.5067	-8.01711	2.93838	0	
32.5073	-1.58161	2.32781	0	
32.5080	-5.23566	2.02252	0	
32.5087	-15.3252	2.02252	0	
32.5093	-21.7062	1.71724	0	
32.5100	-21.7062	-1.03034	0	
32.5107	-14.3981	-3.16735	0	
32.5113	-3.7086	-1.64091	0	
32.5120	-0.981687	-0.725055	0	
32.5127	-3.10868	-1.33563	0	
32.5133	0.272691	-1.64091	0	
32.5140	6.05374	-2.25149	0	
32.5147	4.79936	-0.725055	0	
32.5153	-1.90884	2.02252	0	
32.5160	-9.21695	0.496091	0	
32.5167	-14.3981	-1.64091	0	
32.5173	-16.8523	-1.03034	0	
32.5180	-20.1791	-1.9462	0	
32.5187	-19.3065	-3.47263	0	
32.5193	-11.6712	-1.9462	0	
32.5200	-1.90884	-0.419769	0	
32.5207	10.035	-1.33563	0	
32.5213	22.8515	-1.9462	0	
32.5220	29.8324	-1.33563	0	
32.5227	37.195	-0.419769	0	
32.5233	48.4844	0.190804	0	
32.5240	51.2113	-0.725055	0	
32.5247	48.1572	-1.64091	0	
32.5253	43.9032	-2.55677	0	
32.5260	26.5055	-5.30435	0	
32.5267	-5.56289	-8.05193	0	
32.5273	-38.2313	-8.96779	0	
32.5280	-58.3558	-9.88365	0	
32.5287	-54.9745	-9.57836	0	
32.5293	-34.5227	-6.22021	0	
32.5300	-21.1063	-5.91493	0	
32.5307	-21.1063	-5.91493	0	
32.5313	-19.5792	-0.419769	0	
32.5320	-15.5979	5.99125	0	
32.5327	-17.125	9.3494	0	
32.5333	-14.998	9.65468	0	
32.5340	-3.4359	6.90711	0	
32.5347	10.9076	2.02252	0	
32.5353	23.4514	-1.33563	0	
32.5360	32.6138	-0.725055	0	
32.5367	36.8678	2.32781	0	
32.5373	40.5219	2.02252	0	
32.5380	47.2301	-1.33563	0	
32.5387	52.1385	-0.725055	0	
32.5393	52.1385	2.6331	0	
32.5400	45.703	3.54896	0	
32.5407	35.0135	3.24367	0	
32.5413	27.4327	2.6331	0	
32.5420	15.4888	0.496091	0	
32.5427	-8.01711	-0.419769	0	
32.5433	-30.2687	0.190804	0	
32.5440	-43.0851	-1.33563	0	
32.5447	-54.0473	-1.9462	0	
32.5453	-53.4474	0.190804	0	
32.5460	-39.1039	1.41195	0	
32.5467	-29.3415	0.801377	0	
32.5473	-26.6146	0.190804	0	
32.5480	-22.0334	-0.725055	0	
32.5487	-22.9606	-1.33563	0	
32.5493	-26.0147	-0.725055	0	
32.5500	-20.1791	-0.725055	0	
32.5507	-11.0167	-0.725055	0	
32.5513	-8.61703	-0.419769	0	
32.5520	-10.1441	-0.725055	0	
32.5527	-11.6712	-2.25149	0	
32.5533	-8.88972	-1.9462	0	
32.5540	-3.7086	-0.725055	0	
32.5547	3.32683	-0.419769	0	
32.5553	14.8889	-0.419769	0	
32.5560	23.7241	0.190804	0	
32.5567	25.5784	-1.03034	0	
32.5573	28.3053	-1.33563	0	
32.5580	27.1055	1.71724	0	
32.5587	16.1433	1.41195	0	
32.5593	8.18072	0.190804	0	
32.5600	-4.03582	3.24367	0	
32.5607	-30.5959	5.68596	0	
32.5613	-42.158	2.02252	0	
32.5620	-25.0876	-0.114482	0	
32.5627	-8.2898	0.190804	0	
32.5633	-3.7086	0.801377	0	
32.5640	-2.78145	4.15953	0	
32.5647	-8.2898	6.90711	0	
32.5653	-16.5251	4.15953	0	
32.5660	-16.5251	2.32781	0	
32.5667	-8.88972	4.7701	0	
32.5673	3.59952	4.7701	0	
32.5680	17.3431	2.93838	0	
32.5687	21.9243	2.93838	0	
32.5693	24.3786	2.6331	0	
32.5700	35.9407	2.6331	0	
32.5707	44.8304	3.24367	0	
32.5713	38.3949	0.190804	0	
32.5720	27.4327	-3.47263	0	
32.5727	20.07	-1.33563	0	
32.5733	13.0892	1.10666	0	
32.5740	-0.0545382	-1.33563	0	
32.5747	-17.4522	-2.55677	0	
32.5753	-28.4144	-2.55677	0	
32.5760	-25.6875	-4.38849	0	
32.5767	-16.5251	-3.47263	0	
32.5773	-4.63574	-0.725055	0	
32.5780	6.05374	-1.64091	0	
32.5787	7.8535	-3.47263	0	
32.5793	3.59952	-1.64091	0	
32.5800	-2.78145	0.496091	0	
32.5807	-11.0167	1.10666	0	
32.5813	-11.9439	1.41195	0	
32.5820	-1.58161	0.190804	0	
32.5827	4.52667	-2.55677	0	
32.5833	6.65366	-1.9462	0	
32.5840	17.0159	1.10666	0	
32.5847	28.3053	2.02252	0	
32.5853	31.3594	1.10666	0	
32.5860	32.2866	0.190804	0	
32.5867	30.7595	0.496091	0	
32.5873	22.8515	2.02252	0	
32.5880	11.5621	2.93838	0	
32.5887	-2.18153	0.496091	0	
32.5893	-23.8877	-0.725055	0	
32.5900	-49.1934	1.10666	0	
32.5907	-65.3913	1.10666	0	
32.5913	-61.0827	0.190804	0	
32.5920	-40.3582	2.6331	0	
32.5927	-16.5251	3.85424	0	
32.5933	0.872611	2.02252	0	
32.5940	11.8348	2.02252	0	
32.5947	20.07	3.54896	0	
32.5953	25.2512	2.6331	0	
32.5960	21.5971	3.54896	0	
32.5967	10.3077	5.68596	0	
32.5973	-1.90884	4.15953	0	
32.5980	-11.6712	2.02252	0	
32.5987	-18.9793	2.93838	0	
32.5993	-27.5418	3.85424	0	
32.6000	-35.4498	2.93838	0	
32.6007	-32.123	0.801377	0	
32.6013	-23.8877	-0.725055	0	
32.6020	-22.0334	0.190804	0	
32.6027	-15.9251	4.46481	0	
32.6033	-1.25438	5.38067	0	
32.6040	4.52667	2.32781	0	
32.6047	3.32683	0.496091	0	
32.6053	11.2349	1.71724	0	
32.6060	18.543	2.93838	0	
32.6067	13.3619	2.93838	0	
32.6073	6.98089	2.02252	0	
32.6080	7.8535	2.93838	0	
32.6087	10.3077	3.85424	0	
32.6093	11.5621	2.93838	0	
32.6100	12.7619	0.496091	0	
32.6107	15.2161	-0.419769	0	
32.6113	20.07	-0.114482	0	
32.6120	28.6325	-1.03034	0	
32.6127	39.5947	-2.25149	0	
32.6133	48.1572	-2.86206	0	
32.6140	46.3029	-2.86206	0	
32.6147	30.4868	-1.9462	0	
32.6153	10.9076	-0.725055	0	
32.6160	-0.0545382	-1.03034	0	
32.6167	-8.2898	-3.47263	0	
32.6173	-21.4335	-5.60964	0	
32.6180	-28.7416	-4.38849	0	
32.6187	-30.5959	-0.725055	0	
32.6193	-40.3582	-1.03034	0	
32.6200	-51.0477	-4.38849	0	
32.6207	-48.5935	-3.77792	0	
32.6213	-40.3582	-1.64091	0	
32.6220	-28.1417	-2.86206	0	
32.6227	-8.2898	-4.99907	0	
32.6233	7.25358	-5.30435	0	
32.6240	11.8348	-6.22021	0	
32.6247	17.3431	-8.05193	0	
32.6253	20.67	-7.44136	0	
32.6260	10.9076	-5.60964	0	
32.6267	-3.10868	-2.86206	0	
32.6273	-13.7982	-0.725055	0	
32.6280	-24.7603	0.496091	0	
32.6287	-27.5418	0.801377	0	
32.6293	-15.5979	1.10666	0	
32.6300	-0.981687	1.71724	0	
32.6307	6.98089	1.41195	0	
32.6313	11.2349	0.190804	0	
32.6320	14.8889	0.190804	0	
32.6327	16.7432	1.41195	0	
32.6333	17.9431	0.801377	0	
32.6340	17.3431	-1.64091	0	
32.6347	10.6349	-3.47263	0	
32.6353	1.47253	-4.38849	0	
32.6360	-4.30851	-4.38849	0	
32.6367	-10.4168	-1.64091	0	
32.6373	-19.3065	-0.114482	0	
32.6380	-23.5605	-1.03034	0	
32.6387	-21.1063	-0.725055	0	
32.6393	-16.5251	-1.33563	0	
32.6400	-7.36265	-2.55677	0	
32.6407	4.52667	-0.725055	0	
32.6413	9.70779	1.71724	0	
32.6420	10.9076	-1.03034	0	
32.6427	12.7619	-2.55677	0	
32.6433	8.18072	1.71724	0	
32.6440	-2.50876	3.24367	0	
32.6447	-5.56289	-0.725055	0	
32.6453	-0.981687	-1.64091	0	
32.6460	2.39968	-1.03034	0	
32.6467	2.39968	-0.725055	0	
32.6473	2.39968	1.71724	0	
32.6480	4.19944	3.24367	0	
32.6487	5.45382	2.32781	0	
32.6493	4.52667	2.32781	0	
32.6500	3.59952	2.02252	0	
32.6507	6.32643	0.190804	0	
32.6513	6.05374	0.190804	0	
32.6520	0.872611	1.10666	0	
32.6527	-0.654458	-1.33563	0	
32.6533	1.79976	-1.64091	0	
32.6540	5.45382	1.71724	0	
32.6547	13.0892	1.10666	0	
32.6553	20.9972	-1.33563	0	
32.6560	20.3973	-1.33563	0	
32.6567	16.1433	0.190804	0	
32.6573	10.6349	1.41195	0	
32.6580	1.79976	2.93838	0	
32.6587	-0.381767	2.32781	0	
32.6593	9.38056	0.190804	0	
32.6600	14.6162	-0.725055	0	
32.6607	10.3077	0.190804	0	
32.6613	6.32643	-0.725055	0	
32.6620	6.32643	-1.64091	0	
32.6627	9.38056	-1.33563	0	
32.6633	6.32643	-1.64091	0	
32.6640	-11.9439	-2.55677	0	
32.6647	-35.777	-1.64091	0	
32.6653	-51.6476	-1.64091	0	
32.6660	-58.3558	-2.86206	0	
32.6667	-44.9394	-2.55677	0	
32.6673	-14.0708	-1.03034	0	
32.6680	9.10787	-1.33563	0	
32.6687	25.2512	-1.33563	0	
32.6693	49.6843	-0.419769	0	
32.6700	71.3359	-1.64091	0	
32.6707	75.9171	-3.16735	0	
32.6713	51.2113	-2.25149	0	
32.6720	-8.2898	-0.419769	0	
32.6727	-61.0827	0.190804	0	
32.6733	-66.8638	0.190804	0	
32.6740	-51.6476	1.10666	0	
32.6747	-44.9394	0.190804	0	
32.6753	-34.5227	-0.725055	0	
32.6760	-18.3794	0.190804	0	
32.6767	-12.2711	0.496091	0	
32.6773	-10.4168	-0.725055	0	
32.6780	-5.83558	-0.725055	0	
32.6787	-3.10868	1.41195	0	
32.6793	-2.78145	2.93838	0	
32.6800	-2.78145	2.02252	0	
32.6807	-1.90884	1.10666	0	
32.6813	-1.25438	2.02252	0	
32.6820	-0.981687	2.93838	0	
32.6827	0.545382	1.10666	0	
32.6833	-1.25438	-1.64091	0	
32.6840	-5.56289	-1.64091	0	
32.6847	-4.63574	1.71724	0	
32.6853	-2.78145	3.54896	0	
32.6860	-5.56289	1.71724	0	
32.6867	-5.23566	0.190804	0	
32.6873	-0.981687	0.496091	0	
32.6880	0.545382	0.190804	0	
32.6887	2.39968	-0.725055	0	
32.6893	3.32683	-1.64091	0	
32.6900	1.1453	-3.16735	0	
32.6907	7.5808	-3.47263	0	
32.6913	17.3431	-2.55677	0	
32.6920	13.9618	-2.55677	0	
32.6927	4.52667	-2.86206	0	
32.6933	-2.50876	-1.33563	0	
32.6940	-7.08996	-0.725055	0	
32.6947	-1.90884	-1.9462	0	
32.6953	12.7619	-1.64091	0	
32.6960	23.1242	-1.64091	0	
32.6967	28.0326	-2.86206	0	
32.6973	28.6325	-1.9462	0	
32.6980	20.07	0.190804	0	
32.6987	10.035	0.190804	0	
32.6993	2.67237	-1.03034	0	
32.7000	-8.61703	-1.03034	0	
32.7007	-15.9251	0.190804	0	
32.7013	-11.3439	2.93838	0	
32.7020	-3.4359	4.15953	0	
32.7027	8.78064	0.801377	0	
32.7033	23.7241	-0.725055	0	
32.7040	25.5784	2.6331	0	
32.7047	15.4888	2.32781	0	
32.7053	9.10787	-1.33563	0	
32.7060	-0.0545382	-0.725055	0	
32.7067	-16.8523	1.71724	0	
32.7073	-25.6875	1.71724	0	
32.7080	-21.7062	2.93838	0	
32.7087	-10.1441	2.93838	0	
32.7093	7.5808	-0.725055	0	
32.7100	20.9972	-1.03034	0	
32.7107	20.9972	1.41195	0	
32.7113	17.3431	0.190804	0	
32.7120	14.6162	-0.725055	0	
32.7127	7.25358	0.496091	0	
32.7133	-1.90884	2.02252	0	
32.7140	-4.30851	2.93838	0	
32.7147	4.52667	0.801377	0	
32.7153	19.1429	-1.9462	0	
32.7160	24.6513	0.801377	0	
32.7167	14.6162	1.71724	0	
32.7173	-0.981687	-2.86206	0	
32.7180	-11.6712	-2.86206	0	
32.7187	-23.2333	0.496091	0	
32.7193	-43.6851	-1.33563	0	
32.7200	-62.3371	-1.64091	0	
32.7207	-62.3371	0.190804	0	
32.7213	-43.4124	-1.64091	0	
32.7220	-22.0334	-3.16735	0	
32.7227	-7.08996	-3.16735	0	
32.7233	1.79976	-4.38849	0	
32.7240	10.3077	-3.16735	0	
32.7247	20.9972	-1.03034	0	
32.7253	23.4514	-3.77792	0	
32.7260	5.45382	-5.30435	0	
32.7267	-24.4876	-2.55677	0	
32.7273	-43.6851	-2.25149	0	
32.7280	-46.1393	-1.9462	0	
32.7287	-39.4311	-0.725055	0	
32.7293	-30.5959	-1.64091	0	
32.7300	-22.3606	-1.64091	0	
32.7307	-14.7253	-0.114482	0	
32.7313	-9.21695	-0.419769	0	
32.7320	-10.1441	0.496091	0	
32.7327	-13.4709	2.93838	0	
32.7333	-9.81687	2.02252	0	
32.7340	-1.90884	-0.725055	0	
32.7347	-0.0545382	-0.725055	0	
32.7353	-2.18153	0.190804	0	
32.7360	-2.78145	0.496091	0	
32.7367	-1.25438	2.02252	0	
32.7373	-1.90884	1.41195	0	
32.7380	-4.30851	-1.64091	0	
32.7387	-7.08996	-3.47263	0	
32.7393	-7.36265	-2.55677	0	
32.7400	-5.56289	-1.64091	0	
32.7407	-4.63574	-2.86206	0	
32.7413	-1.90884	-3.47263	0	
32.7420	10.9076	-2.55677	0	
32.7427	28.0326	-1.64091	0	
32.7433	31.0868	-1.03034	0	
32.7440	21.9243	0.190804	0	
32.7447	17.3431	1.10666	0	
32.7453	16.1433	-0.725055	0	
32.7460	14.6162	-3.47263	0	
32.7467	20.9972	-3.16735	0	
32.7473	28.3053	-2.25149	0	
32.7480	25.5784	-1.33563	0	
32.7487	16.416	0.496091	0	
32.7493	7.8535	0.190804	0	
32.7500	8.18072	-3.47263	0	
32.7507	21.5971	-4.08321	0	
32.7513	31.0868	-1.64091	0	
32.7520	24.3786	-3.47263	0	
32.7527	14.289	-7.13607	0	
32.7533	10.035	-7.13607	0	
32.7540	10.035	-8.05193	0	
32.7547	11.5621	-12.0207	0	
32.7553	4.79936	-13.5471	0	
32.7560	-11.3439	-11.7154	0	
32.7567	-25.0876	-10.7995	0	
32.7573	-32.3957	-11.4101	0	
32.7580	-28.1417	-9.88365	0	
32.7587	-5.56289	-8.35722	0	
32.7593	17.0159	-4.99907	0	
32.7600	22.197	2.32781	0	
32.7607	22.8515	7.51768	0	
32.7613	24.0513	3.85424	0	
32.7620	18.2703	0.801377	0	
32.7627	10.035	2.93838	0	
32.7633	2.67237	3.24367	0	
32.7640	-7.68988	-1.03034	0	
32.7647	-16.5251	-4.38849	0	
32.7653	-23.8877	-4.69378	0	
32.7660	-33.9227	-2.86206	0	
32.7667	-35.777	1.10666	0	
32.7673	-26.6146	2.6331	0	
32.7680	-24.1604	-0.725055	0	
32.7687	-29.0688	-3.16735	0	
32.7693	-25.6875	-2.55677	0	
32.7700	-15.5979	-2.55677	0	
32.7707	-7.08996	-4.38849	0	
32.7713	0.872611	-5.91493	0	
32.7720	11.8348	-4.99907	0	
32.7727	26.7782	-3.16735	0	
32.7733	42.9761	-2.55677	0	
32.7740	54.8654	-1.9462	0	
32.7747	56.7197	-0.114482	0	
32.7753	44.1759	0.496091	0	
32.7760	21.5971	0.190804	0	
32.7767	-1.25438	-0.114482	0	
32.7773	-29.3415	-0.725055	0	
32.7780	-64.7368	-0.114482	0	
32.7787	-81.2073	2.02252	0	
32.7793	-58.6285	2.6331	0	
32.7800	-22.9606	1.10666	0	
32.7807	-4.30851	2.02252	0	
32.7813	0.545382	4.46481	0	
32.7820	3.32683	2.93838	0	
32.7827	1.79976	2.32781	0	
32.7833	-8.88972	4.15953	0	
32.7840	-17.7794	2.93838	0	
32.7847	-14.7253	1.10666	0	
32.7853	-9.21695	3.24367	0	
32.7860	-2.78145	3.54896	0	
32.7867	17.0159	1.10666	0	
32.7873	44.1759	1.71724	0	
32.7880	53.9382	2.32781	0	
32.7887	41.7762	-1.03034	0	
32.7893	18.543	-0.419769	0	
32.7900	-4.63574	2.6331	0	
32.7907	-17.4522	0.190804	0	
32.7913	-20.5063	-3.16735	0	
32.7920	-20.5063	-0.725055	0	
32.7927	-13.1982	0.190804	0	
32.7933	0.272691	-3.47263	0	
32.7940	7.5808	-4.08321	0	
32.7947	7.25358	0.190804	0	
32.7953	6.05374	3.54896	0	
32.7960	2.67237	3.24367	0	
32.7967	-4.03582	2.32781	0	
32.7973	-9.21695	3.85424	0	
32.7980	-12.871	3.54896	0	
32.7987	-12.871	0.801377	0	
32.7993	-9.21695	1.41195	0	
32.8000	-7.08996	5.07539	0	
32.8007	-8.2898	5.38067	0	
32.8013	-5.56289	2.6331	0	
32.8020	0.872611	2.02252	0	
32.8027	9.10787	3.85424	0	
32.8033	17.0159	5.68596	0	
32.8040	23.7241	4.7701	0	
32.8047	29.2325	2.32781	0	
32.8053	32.6138	2.6331	0	
32.8060	28.3053	4.15953	0	
32.8067	13.3619	4.15953	0	
32.8073	-5.56289	4.7701	0	
32.8080	-16.8523	6.29653	0	
32.8087	-15.5979	5.99125	0	
32.8093	-14.7253	5.38067	0	
32.8100	-22.0334	5.38067	0	
32.8107	-26.6146	4.7701	0	
32.8113	-22.0334	3.54896	0	
32.8120	-18.0521	2.93838	0	
32.8127	-15.9251	2.6331	0	
32.8133	-11.9439	2.32781	0	
32.8140	-7.36265	2.93838	0	
32.8147	-1.58161	2.02252	0	
32.8153	3.59952	0.190804	0	
32.8160	5.72651	-0.114482	0	
32.8167	15.4888	1.41195	0	
32.8173	31.0868	1.41195	0	
32.8180	35.0135	1.71724	0	
32.8187	28.3053	3.24367	0	
32.8193	24.6513	2.6331	0	
32.8200	23.7241	-1.03034	0	
32.8207	20.3973	-1.33563	0	
32.8213	7.5808	0.190804	0	
32.8220	-15.9251	-0.725055	0	
32.8227	-33.3228	-1.33563	0	
32.8233	-32.9956	0.801377	0	
32.8240	-26.2874	0.801377	0	
32.8247	-18.9793	1.10666	0	
32.8253	-8.88972	4.46481	0	
32.8260	-2.78145	5.07539	0	
32.8267	-3.7086	0.801377	0	
32.8273	-6.49004	-1.64091	0	
32.8280	-10.744	-1.03034	0	
32.8287	-15.5979	0.190804	0	
32.8293	-19.3065	2.02252	0	
32.8300	-22.0334	2.93838	0	
32.8307	-19.9064	0.496091	0	
32.8313	-8.2898	-2.55677	0	
32.8320	2.07245	-3.16735	0	
32.8327	5.45382	-3.16735	0	
32.8333	12.4347	-3.77792	0	
32.8340	27.1055	-3.47263	0	
32.8347	46.9574	-1.9462	0	
32.8353	69.5362	-1.9462	0	
32.8360	75.9171	-2.55677	0	
32.8367	51.2113	-2.86206	0	
32.8373	22.5243	-2.55677	0	
32.8380	14.6162	-0.419769	0	
32.8387	8.18072	1.10666	0	
32.8393	-5.23566	0.190804	0	
32.8400	-12.5438	-0.114482	0	
32.8407	-24.7603	1.71724	0	
32.8413	-46.4665	1.10666	0	
32.8420	-46.7392	-1.64091	0	
32.8427	-15.9251	-2.55677	0	
32.8433	22.197	-2.25149	0	
32.8440	44.1759	-3.47263	0	
32.8447	39.5947	-2.55677	0	
32.8453	17.0159	-1.33563	0	
32.8460	-4.96297	-3.47263	0	
32.8467	-25.3602	-5.30435	0	
32.8473	-46.7392	-2.55677	0	
32.8480	-53.1747	-1.03034	0	
32.8487	-37.5768	-4.69378	0	
32.8493	-22.6333	-5.60964	0	
32.8500	-18.3794	-3.47263	0	
32.8507	-15.3252	-3.47263	0	
32.8513	-16.2524	-4.38849	0	
32.8520	-27.5418	-4.08321	0	
32.8527	-34.25	-4.69378	0	
32.8533	-27.5418	-4.69378	0	
32.8540	-19.9064	-1.9462	0	
32.8547	-16.8523	-1.64091	0	
32.8553	-13.7982	-4.69378	0	
32.8560	-3.7086	-5.91493	0	
32.8567	24.0513	-4.69378	0	
32.8573	53.9382	-4.08321	0	
32.8580	51.8113	-2.55677	0	
32.8587	24.0513	-1.64091	0	
32.8593	9.70779	-2.86206	0	
32.8600	11.2349	-3.77792	0	
32.8607	5.45382	-3.77792	0	
32.8613	-6.16281	-5.30435	0	
32.8620	-10.4168	-5.91493	0	
32.8627	-11.9439	-3.77792	0	
32.8633	-16.5251	-2.25149	0	
32.8640	-18.0521	-2.55677	0	
32.8647	-12.871	-2.86206	0	
32.8653	-5.56289	-3.77792	0	
32.8660	-1.25438	-5.30435	0	
32.8667	1.79976	-4.69378	0	
32.8673	3.92675	-1.9462	0	
32.8680	2.9996	-0.725055	0	
32.8687	-0.0545382	-1.64091	0	
32.8693	-1.25438	-1.03034	0	
32.8700	0.872611	-0.419769	0	
32.8707	2.67237	-0.114482	0	
32.8713	3.32683	1.10666	0	
32.8720	1.1453	1.71724	0	
32.8727	-2.78145	-0.419769	0	
32.8733	-2.78145	-0.725055	0	
32.8740	-0.0545382	-0.114482	0	
32.8747	-0.654458	-2.25149	0	
32.8753	-0.0545382	-3.47263	0	
32.8760	0.272691	-1.03034	0	
32.8767	-7.36265	0.190804	0	
32.8773	-11.3439	-1.33563	0	
32.8780	1.79976	-1.33563	0	
32.8787	19.1429	-0.419769	0	
32.8793	25.5784	-0.725055	0	
32.8800	25.2512	-0.419769	0	
32.8807	21.9243	0.190804	0	
32.8813	13.6891	-0.725055	0	
32.8820	5.45382	-2.55677	0	
32.8827	2.67237	-4.38849	0	
32.8833	8.18072	-8.96779	0	
32.8840	9.70779	-12.6312	0	
32.8847	-2.18153	-10.7995	0	
32.8853	-15.9251	-8.05193	0	
32.8860	-20.1791	-8.6625	0	
32.8867	-18.3794	-7.44136	0	
32.8873	-11.0167	-5.30435	0	
32.8880	-1.90884	-3.47263	0	
32.8887	-0.0545382	1.41195	0	
32.8893	0.545382	8.12825	0	
32.8900	3.32683	10.5705	0	
32.8907	-0.381767	8.43354	0	
32.8913	-8.61703	5.38067	0	
32.8920	-9.21695	4.7701	0	
32.8927	-6.49004	4.7701	0	
32.8933	-8.01711	2.6331	0	
32.8940	-6.49004	0.190804	0	
32.8947	6.05374	0.496091	0	
32.8953	21.3244	0.496091	0	
32.8960	29.8324	-1.64091	0	
32.8967	27.4327	-1.64091	0	
32.8973	9.38056	-0.725055	0	
32.8980	-14.3981	-1.64091	0	
32.8987	-26.2874	-2.55677	0	
32.8993	-28.4144	-2.55677	0	
32.9000	-31.7957	-3.47263	0	
32.9007	-31.4685	-4.38849	0	
32.9013	-20.1791	-2.86206	0	
32.9020	-4.03582	-0.725055	0	
32.9027	5.45382	-0.725055	0	
32.9033	5.45382	-1.64091	0	
32.9040	0.872611	-0.725055	0	
32.9047	-0.0545382	0.190804	0	
32.9053	-0.0545382	1.10666	0	
32.9060	-2.18153	2.02252	0	
32.9067	-3.4359	2.93838	0	
32.9073	-3.10868	2.93838	0	
32.9080	-3.7086	2.02252	0	
32.9087	-1.90884	-0.419769	0	
32.9093	4.79936	-0.114482	0	
32.9100	10.6349	1.10666	0	
32.9107	9.10787	0.190804	0	
32.9113	6.98089	-1.33563	0	
32.9120	11.8348	-2.55677	0	
32.9127	20.3973	-3.47263	0	
32.9133	23.1242	-2.86206	0	
32.9140	21.9243	-3.47263	0	
32.9147	20.9972	-4.38849	0	
32.9153	18.2703	-1.64091	0	
32.9160	12.162	-0.725055	0	
32.9167	10.035	-1.9462	0	
