45.0247	-3.37799	3.50846	0	
45.0253	-2.48904	5.36294	0	
45.0260	-2.48904	4.76148	0	
45.0267	-4.02988	4.41064	0	
45.0273	-6.16334	4.10991	0	
45.0280	-4.62251	2.60629	0	
45.0287	-0.948206	1.05254	0	
45.0293	-1.24452	0.150363	0	
45.0300	-5.80776	-0.751813	0	
45.0307	-6.45966	0.150363	0	
45.0313	-1.83715	0.751813	0	
45.0320	0.296315	-0.150363	0	
45.0327	-0.948206	-0.751813	0	
45.0333	3.61504	-1.35326	0	
45.0340	11.8526	-1.05254	0	
45.0347	13.986	1.05254	0	
45.0353	9.12649	0.150363	0	
45.0360	5.45219	-1.35326	0	
45.0367	6.69671	0.150363	0	
45.0373	6.40039	-0.150363	0	
45.0380	0.888944	-2.90701	0	
45.0387	-4.62251	-1.95471	0	
45.0393	0.592629	1.70411	0	
45.0400	11.8526	3.20774	0	
45.0407	16.7714	2.60629	0	
45.0413	15.8232	0.751813	0	
45.0420	17.0677	-0.751813	0	
45.0427	17.0677	0.751813	0	
45.0433	11.26	2.90701	0	
45.0440	3.61504	2.90701	0	
45.0447	-3.08167	2.90701	0	
45.0453	-10.7266	2.60629	0	
45.0460	-17.7196	3.20774	0	
45.0467	-20.505	3.80919	0	
45.0473	-19.5568	1.70411	0	
45.0480	-18.0159	-1.05254	0	
45.0487	-16.1788	0.751813	0	
45.0493	-14.9935	2.30556	0	
45.0500	-16.5343	0.451088	0	
45.0507	-17.127	1.05254	0	
45.0513	-14.4009	3.20774	0	
45.0520	-11.6155	1.05254	0	
45.0527	-11.0229	-4.10991	0	
45.0533	-10.4303	-5.31281	0	
45.0540	-10.134	-2.30556	0	
45.0547	-10.134	-0.751813	0	
45.0553	-8.29681	-2.60629	0	
45.0560	-7.3486	-2.90701	0	
45.0567	-9.18575	-0.451088	0	
45.0573	-9.18575	0.451088	0	
45.0580	-4.62251	-0.751813	0	
45.0587	-0.355577	-1.65399	0	
45.0593	1.77789	-0.751813	0	
45.0600	2.72609	0.150363	0	
45.0607	3.61504	-0.751813	0	
45.0613	3.61504	-1.65399	0	
45.0620	0.592629	-1.35326	0	
45.0627	-2.78536	-0.451088	0	
45.0633	-3.37799	-0.751813	0	
45.0640	-1.54084	0.150363	0	
45.0647	-0.0592629	0.751813	0	
45.0653	1.18526	1.05254	0	
45.0660	2.72609	4.76148	0	
45.0667	3.31872	4.41064	0	
45.0673	2.72609	-6.26511	0	
45.0680	1.77789	-16.3394	0	
45.0687	3.02241	-13.8835	0	
45.0693	3.31872	-3.80919	0	
45.0700	1.77789	2.00484	0	
45.0707	1.77789	4.10991	0	
45.0713	1.77789	17.843	0	
45.0720	-0.651892	39.5454	0	
45.0727	-2.48904	37.9916	0	
45.0733	-3.08167	13.8835	0	
45.0740	-5.51145	1.05254	0	
45.0747	-7.05229	2.00484	0	
45.0753	-3.6743	-4.41064	0	
45.0760	2.0742	-10.5254	0	
45.0767	5.7485	-10.8261	0	
45.0773	6.40039	-12.3297	0	
45.0780	4.56324	-10.8261	0	
45.0787	1.77789	-5.61354	0	
45.0793	-1.54084	-2.60629	0	
45.0800	-3.6743	4.76148	0	
45.0807	-0.948206	14.7857	0	
45.0813	2.0742	14.1842	0	
45.0820	3.61504	2.90701	0	
45.0827	6.40039	-3.80919	0	
45.0833	6.40039	-2.60629	0	
45.0840	-0.948206	-1.95471	0	
45.0847	-5.21514	-3.80919	0	
45.0853	-1.83715	-4.10991	0	
45.0860	0.888944	-3.20774	0	
45.0867	0.592629	-4.41064	0	
45.0873	2.72609	-4.71136	0	
45.0880	8.17828	-4.71136	0	
45.0887	11.8526	-6.26511	0	
45.0893	10.371	-4.41064	0	
45.0900	7.88197	-1.05254	0	
45.0907	6.99302	-1.95471	0	
45.0913	2.72609	-4.41064	0	
45.0920	-2.48904	-3.80919	0	
45.0927	-1.54084	-3.50846	0	
45.0933	2.72609	-3.50846	0	
45.0940	3.91135	-1.05254	0	
45.0947	4.56324	-0.451088	0	
45.0953	3.61504	-1.95471	0	
45.0960	-0.0592629	-1.65399	0	
45.0967	-0.651892	-1.05254	0	
45.0973	3.91135	-1.65399	0	
45.0980	5.7485	-0.751813	0	
45.0987	3.61504	0.451088	0	
45.0993	1.48157	-0.751813	0	
45.1000	-0.651892	-0.150363	0	
45.1007	-3.08167	2.00484	0	
45.1013	-2.78536	0.751813	0	
45.1020	-1.24452	-1.65399	0	
45.1027	0.888944	-0.751813	0	
45.1033	4.85956	-1.35326	0	
45.1040	5.45219	-3.80919	0	
45.1047	-0.651892	-2.90701	0	
45.1053	-3.6743	-1.35326	0	
45.1060	-0.355577	-1.95471	0	
45.1067	3.02241	-2.30556	0	
45.1073	2.72609	0.150363	0	
45.1080	2.0742	3.20774	0	
45.1087	3.91135	4.41064	0	
45.1093	6.99302	2.00484	0	
45.1100	8.17828	0.150363	0	
45.1107	6.99302	2.30556	0	
45.1113	5.45219	6.56584	0	
45.1120	5.45219	6.26511	0	
45.1127	1.18526	3.20774	0	
45.1133	-7.64491	2.60629	0	
45.1140	-13.749	2.30556	0	
45.1147	-12.5637	-0.751813	0	
45.1153	-9.18575	-2.90701	0	
45.1160	-8.29681	-0.751813	0	
45.1167	-6.16334	0.150363	0	
45.1173	-4.62251	-0.451088	0	
45.1180	-9.18575	1.40338	0	
45.1187	-14.4009	2.60629	0	
45.1193	-13.4527	0.751813	0	
45.1200	-11.6155	-0.150363	0	
45.1207	-11.9118	-0.751813	0	
45.1213	-9.18575	-1.65399	0	
45.1220	-4.62251	-1.35326	0	
45.1227	-0.948206	0.150363	0	
45.1233	2.42978	-0.451088	0	
45.1240	2.42978	-0.451088	0	
45.1247	0.888944	1.05254	0	
45.1253	-0.355577	2.00484	0	
45.1260	-2.78536	1.40338	0	
45.1267	-3.6743	2.00484	0	
45.1273	1.18526	3.80919	0	
45.1280	5.45219	3.80919	0	
45.1287	3.61504	1.40338	0	
45.1293	3.91135	-0.751813	0	
45.1300	7.28934	-2.60629	0	
45.1307	6.04482	-4.41064	0	
45.1313	1.77789	-2.30556	0	
45.1320	1.77789	-0.751813	0	
45.1327	6.69671	-5.61354	0	
45.1333	10.9636	-6.86656	0	
45.1340	13.986	-0.451088	0	
45.1347	16.4751	1.70411	0	
45.1353	13.986	-1.65399	0	
45.1360	8.17828	-2.60629	0	
45.1367	5.15587	-2.60629	0	
45.1373	4.85956	-3.50846	0	
45.1380	0.296315	-1.65399	0	
45.1387	-7.64491	-0.751813	0	
45.1393	-12.86	-2.30556	0	
45.1400	-17.4233	-2.90701	0	
45.1407	-23.8237	-1.65399	0	
45.1413	-27.2017	0.751813	0	
45.1420	-21.9865	1.70411	0	
45.1427	-12.5637	0.451088	0	
45.1433	-5.51145	0.451088	0	
45.1440	-2.78536	1.05254	0	
45.1447	-3.08167	1.40338	0	
45.1453	-2.78536	1.70411	0	
45.1460	-0.948206	-0.451088	0	
45.1467	1.18526	-4.41064	0	
45.1473	3.31872	-5.01209	0	
45.1480	5.45219	-2.60629	0	
45.1487	6.04482	-4.10991	0	
45.1493	3.02241	-6.26511	0	
45.1500	-0.948206	-5.01209	0	
45.1507	-4.02988	-2.90701	0	
45.1513	-5.51145	-2.60629	0	
45.1520	-6.45966	-3.20774	0	
45.1527	-6.45966	-1.65399	0	
45.1533	-5.51145	-0.751813	0	
45.1540	-3.6743	-1.65399	0	
45.1547	-4.62251	-2.30556	0	
45.1553	-7.64491	-3.20774	0	
45.1560	-9.18575	-6.26511	0	
45.1567	-8.88944	-7.16729	0	
45.1573	-9.77838	-4.71136	0	
45.1580	-11.0229	-4.71136	0	
45.1587	-9.48206	-2.60629	0	
45.1593	-7.94123	1.05254	0	
45.1600	-7.05229	-2.60629	0	
45.1607	-5.21514	-8.06946	0	
45.1613	-3.6743	-7.76874	0	
45.1620	-4.32619	-5.01209	0	
45.1627	-5.51145	-3.50846	0	
45.1633	-6.45966	-2.90701	0	
45.1640	-8.29681	-6.56584	0	
45.1647	-9.48206	-10.5254	0	
45.1653	-7.64491	-9.32249	0	
45.1660	-4.62251	-7.16729	0	
45.1667	-2.19273	-7.46801	0	
45.1673	-1.24452	-7.76874	0	
45.1680	-1.83715	-2.60629	0	
45.1687	-1.83715	8.72103	0	
45.1693	1.48157	13.8835	0	
45.1700	6.99302	4.76148	0	
45.1707	13.3934	-3.20774	0	
45.1713	16.4751	-1.35326	0	
45.1720	12.8008	-0.150363	0	
45.1727	4.56324	-1.65399	0	
45.1733	-1.54084	-0.150363	0	
45.1740	-5.80776	1.70411	0	
45.1747	-6.16334	1.05254	0	
45.1753	-1.54084	2.00484	0	
45.1760	3.02241	0.451088	0	
45.1767	3.61504	-3.20774	0	
45.1773	2.72609	-1.35326	0	
45.1780	3.31872	3.20774	0	
45.1787	7.28934	1.05254	0	
45.1793	8.53386	-2.60629	0	
45.1800	5.45219	-0.150363	0	
45.1807	3.61504	1.05254	0	
45.1813	4.85956	0.150363	0	
45.1820	3.91135	2.90701	0	
45.1827	0.296315	5.96439	0	
45.1833	-2.48904	2.00484	0	
45.1840	-0.0592629	-2.30556	0	
45.1847	6.40039	-2.60629	0	
45.1853	9.71912	-1.05254	0	
45.1860	7.58565	1.05254	0	
45.1867	3.91135	2.00484	0	
45.1873	0.888944	0.150363	0	
45.1880	-0.0592629	0.150363	0	
45.1887	-0.948206	2.30556	0	
45.1893	-1.83715	3.20774	0	
45.1900	1.48157	3.80919	0	
45.1907	5.45219	4.10991	0	
45.1913	4.56324	1.70411	0	
45.1920	3.02241	0.150363	0	
45.1927	4.56324	0.150363	0	
45.1933	4.85956	-1.65399	0	
45.1940	6.04482	-2.90701	0	
45.1947	7.58565	-0.751813	0	
45.1953	3.91135	-0.451088	0	
45.1960	2.0742	-2.60629	0	
45.1967	6.04482	-0.751813	0	
45.1973	4.56324	2.30556	0	
45.1980	-3.08167	0.751813	0	
45.1987	-4.62251	-1.35326	0	
45.1993	-1.83715	0.150363	0	
45.2000	-0.948206	0.451088	0	
45.2007	0.888944	-1.05254	0	
45.2013	8.17828	0.150363	0	
45.2020	17.364	2.90701	0	
45.2027	19.7938	2.30556	0	
45.2033	16.4751	0.751813	0	
45.2040	16.1195	1.40338	0	
45.2047	19.4975	2.90701	0	
45.2053	17.6603	0.751813	0	
45.2060	10.9636	-2.60629	0	
45.2067	5.7485	-1.35326	0	
45.2073	-2.19273	1.70411	0	
45.2080	-14.9935	0.751813	0	
45.2087	-22.6384	-1.65399	0	
45.2093	-24.7719	-1.65399	0	
45.2100	-27.498	-0.751813	0	
45.2107	-24.12	2.30556	0	
45.2113	-14.4009	5.36294	0	
45.2120	-9.48206	3.50846	0	
45.2127	-9.18575	2.60629	0	
45.2133	-6.45966	5.36294	0	
45.2140	-5.80776	3.80919	0	
45.2147	-10.134	-0.751813	0	
45.2153	-8.59312	0.150363	0	
45.2160	-1.24452	-0.451088	0	
45.2167	3.61504	-5.01209	0	
45.2173	5.45219	-5.31281	0	
45.2180	4.85956	-4.10991	0	
45.2187	1.77789	-6.56584	0	
45.2193	-0.0592629	-8.06946	0	
45.2200	-0.0592629	-4.41064	0	
45.2207	-2.78536	-0.150363	0	
45.2213	-6.16334	0.150363	0	
45.2220	-7.3486	-1.65399	0	
45.2227	-6.75597	-1.65399	0	
45.2233	-4.91882	-0.751813	0	
45.2240	-1.83715	-1.65399	0	
45.2247	0.888944	-0.751813	0	
45.2253	2.72609	0.451088	0	
45.2260	1.18526	-1.35326	0	
45.2267	-1.24452	-1.95471	0	
45.2273	-1.24452	1.40338	0	
45.2280	-2.78536	2.00484	0	
45.2287	-5.80776	1.05254	0	
45.2293	-4.62251	3.20774	0	
45.2300	-1.54084	0.150363	0	
45.2307	-1.83715	-5.31281	0	
45.2313	-2.78536	-2.30556	0	
45.2320	-0.948206	-1.35326	0	
45.2327	2.0742	-12.6806	0	
45.2333	3.61504	-23.3563	0	
45.2340	2.72609	-25.7621	0	
45.2347	1.48157	-23.6571	0	
45.2353	0.888944	-16.9409	0	
45.2360	1.48157	-11.7283	0	
45.2367	2.72609	-4.41064	0	
45.2373	2.72609	21.2011	0	
45.2380	1.48157	44.1064	0	
45.2387	4.56324	32.2277	0	
45.2393	7.88197	10.2247	0	
45.2400	4.56324	10.2247	0	
45.2407	-0.355577	12.9813	0	
45.2413	-0.948206	5.66366	0	
45.2420	1.18526	3.20774	0	
45.2427	3.31872	3.80919	0	
45.2433	3.61504	0.150363	0	
45.2440	0.296315	-0.751813	0	
45.2447	-2.78536	1.05254	0	
45.2453	-2.48904	1.40338	0	
45.2460	-1.83715	2.90701	0	
45.2467	-3.37799	3.20774	0	
45.2473	-3.37799	1.05254	0	
45.2480	-0.948206	2.30556	0	
45.2487	2.42978	4.10991	0	
45.2493	4.26693	1.70411	0	
45.2500	4.56324	-0.451088	0	
45.2507	6.40039	1.40338	0	
45.2513	9.12649	2.90701	0	
45.2520	10.0154	1.05254	0	
45.2527	9.12649	-1.05254	0	
45.2533	6.69671	-0.751813	0	
45.2540	0.888944	0.751813	0	
45.2547	-4.62251	0.451088	0	
45.2553	-5.51145	1.05254	0	
45.2560	-2.78536	7.46801	0	
45.2567	1.18526	9.32249	0	
45.2573	2.72609	1.40338	0	
45.2580	2.72609	-7.16729	0	
45.2587	5.45219	-8.06946	0	
45.2593	7.88197	-5.96439	0	
45.2600	5.45219	-3.50846	0	
45.2607	3.61504	-1.05254	0	
45.2613	2.42978	-1.05254	0	
45.2620	-2.78536	-2.60629	0	
45.2627	-5.21514	-4.41064	0	
45.2633	-1.83715	-4.41064	0	
45.2640	-1.24452	-2.90701	0	
45.2647	-2.78536	-1.35326	0	
45.2653	-2.78536	-0.150363	0	
45.2660	-4.32619	-0.751813	0	
45.2667	-3.37799	-3.50846	0	
45.2673	3.61504	-5.31281	0	
45.2680	7.88197	-2.90701	0	
45.2687	4.85956	-0.751813	0	
45.2693	2.72609	-1.95471	0	
45.2700	3.61504	-2.60629	0	
45.2707	2.72609	-2.60629	0	
45.2713	2.42978	-4.10991	0	
45.2720	5.7485	-3.20774	0	
45.2727	7.28934	-1.35326	0	
45.2733	1.77789	-3.50846	0	
45.2740	-5.21514	-4.71136	0	
45.2747	-5.80776	-2.30556	0	
45.2753	-4.32619	-1.65399	0	
45.2760	-5.51145	-3.50846	0	
45.2767	-5.51145	-2.60629	0	
45.2773	-3.6743	-1.35326	0	
45.2780	-2.78536	-1.35326	0	
45.2787	0.888944	-0.751813	0	
45.2793	3.91135	-1.35326	0	
45.2800	0.592629	-3.50846	0	
45.2807	-4.02988	-4.10991	0	
45.2813	-4.62251	-4.41064	0	
45.2820	-6.45966	-3.80919	0	
45.2827	-11.9118	0.150363	0	
45.2833	-12.2674	2.30556	0	
45.2840	-6.45966	-0.451088	0	
45.2847	-1.54084	-1.65399	0	
45.2853	-0.0592629	-0.751813	0	
45.2860	1.77789	-1.65399	0	
45.2867	4.26693	-4.10991	0	
45.2873	4.56324	-3.50846	0	
45.2880	2.72609	-3.20774	0	
45.2887	1.48157	-4.41064	0	
45.2893	0.888944	-3.80919	0	
45.2900	-0.355577	0.150363	0	
45.2907	-0.651892	2.60629	0	
45.2913	-0.948206	1.70411	0	
45.2920	-3.6743	0.751813	0	
45.2927	-5.51145	2.00484	0	
45.2933	-2.48904	2.90701	0	
45.2940	-1.24452	0.751813	0	
45.2947	-2.78536	-3.20774	0	
45.2953	-1.24452	-4.10991	0	
45.2960	-0.0592629	-2.30556	0	
45.2967	-1.24452	-1.05254	0	
45.2973	-3.6743	-0.150363	0	
45.2980	-7.05229	0.150363	0	
45.2987	-9.77838	-0.150363	0	
45.2993	-9.18575	0.751813	0	
45.3000	-8.29681	0.451088	0	
45.3007	-7.64491	-1.95471	0	
45.3013	-4.91882	-1.05254	0	
45.3020	-4.02988	2.00484	0	
45.3027	-5.51145	0.451088	0	
45.3033	-4.32619	-1.65399	0	
45.3040	-1.24452	-0.751813	0	
45.3047	3.61504	-0.150363	0	
45.3053	6.40039	-1.35326	0	
45.3060	0.296315	-0.451088	0	
45.3067	-2.78536	2.00484	0	
45.3073	4.26693	1.05254	0	
45.3080	5.45219	-1.05254	0	
45.3087	-0.948206	1.05254	0	
45.3093	0.888944	4.76148	0	
45.3100	3.91135	1.70411	0	
45.3107	-0.651892	-2.60629	0	
45.3113	-3.6743	-0.150363	0	
45.3120	-3.6743	0.751813	0	
45.3127	-6.75597	-2.60629	0	
45.3133	-8.29681	1.05254	0	
45.3140	-6.75597	6.26511	0	
45.3147	-7.64491	4.76148	0	
45.3153	-8.29681	4.76148	0	
45.3160	-7.3486	7.76874	0	
45.3167	-6.75597	6.56584	0	
45.3173	-0.948206	4.76148	0	
45.3180	8.17828	5.06221	0	
45.3187	12.8008	1.40338	0	
45.3193	14.6379	-2.60629	0	
45.3200	15.5269	-2.60629	0	
45.3207	11.26	-5.01209	0	
45.3213	5.45219	-8.97164	0	
45.3220	2.72609	-8.06946	0	
45.3227	0.296315	-5.31281	0	
45.3233	-4.02988	-6.26511	0	
45.3240	-8.59312	-6.56584	0	
45.3247	-14.6972	-4.41064	0	
45.3253	-18.3715	-2.30556	0	
45.3260	-11.9118	-1.05254	0	
45.3267	-0.948206	0.150363	0	
45.3273	1.48157	2.60629	0	
45.3280	-6.45966	3.50846	0	
45.3287	-12.86	2.30556	0	
45.3293	-12.5637	2.00484	0	
45.3300	-8.88944	2.90701	0	
45.3307	-5.51145	2.90701	0	
45.3313	-2.78536	0.751813	0	
45.3320	0.888944	0.751813	0	
45.3327	3.02241	2.00484	0	
45.3333	-1.24452	0.150363	0	
45.3340	-9.48206	-2.90701	0	
45.3347	-13.4527	-2.90701	0	
45.3353	-10.4303	-1.65399	0	
45.3360	-7.05229	-1.65399	0	
45.3367	-4.32619	-1.05254	0	
45.3373	-0.651892	-0.751813	0	
45.3380	1.18526	-3.20774	0	
45.3387	1.77789	-4.41064	0	
45.3393	7.88197	-2.60629	0	
45.3400	14.9343	-1.05254	0	
45.3407	11.8526	1.05254	0	
45.3413	3.61504	3.50846	0	
45.3420	1.18526	1.70411	0	
45.3427	4.26693	-0.150363	0	
45.3433	8.17828	1.05254	0	
45.3440	9.4228	0.150363	0	
45.3447	4.85956	-2.90701	0	
45.3453	-1.54084	-0.751813	0	
45.3460	-3.08167	4.76148	0	
45.3467	-1.54084	5.36294	0	
45.3473	-0.948206	2.60629	0	
45.3480	-1.83715	1.70411	0	
45.3487	-4.02988	2.30556	0	
45.3493	-3.6743	0.751813	0	
45.3500	-0.355577	-0.150363	0	
45.3507	1.48157	2.30556	0	
45.3513	1.77789	-0.150363	0	
45.3520	4.26693	-11.4276	0	
45.3527	9.12649	-22.1033	0	
45.3533	9.4228	-25.4614	0	
45.3540	4.56324	-19.0459	0	
45.3547	2.42978	-8.37019	0	
45.3553	3.02241	-6.86656	0	
45.3560	-3.08167	-5.31281	0	
45.3567	-13.749	16.6401	0	
45.3573	-17.4233	35.235	0	
45.3580	-11.9118	23.0556	0	
45.3587	-5.51145	4.10991	0	
45.3593	-1.83715	4.41064	0	
45.3600	-4.62251	7.76874	0	
45.3607	-8.88944	5.66366	0	
45.3613	-7.64491	3.50846	0	
45.3620	-4.32619	-1.35326	0	
45.3627	-4.91882	-7.76874	0	
45.3633	-5.80776	-8.97164	0	
45.3640	-5.51145	-6.26511	0	
45.3647	-7.94123	-3.50846	0	
45.3653	-8.88944	0.451088	0	
45.3660	-3.6743	8.72103	0	
45.3667	-0.355577	17.5423	0	
45.3673	-2.78536	16.0387	0	
45.3680	-4.02988	7.76874	0	
45.3687	-2.78536	5.06221	0	
45.3693	-1.83715	4.76148	0	
45.3700	2.0742	1.40338	0	
45.3707	7.28934	1.05254	0	
45.3713	6.69671	3.80919	0	
45.3720	2.72609	5.06221	0	
45.3727	2.0742	7.46801	0	
45.3733	2.72609	9.32249	0	
45.3740	1.77789	5.66366	0	
45.3747	1.48157	4.76148	0	
45.3753	1.77789	8.72103	0	
45.3760	-2.78536	7.76874	0	
45.3767	-11.9118	-0.751813	0	
45.3773	-16.8307	-8.67091	0	
45.3780	-14.0453	-8.67091	0	
45.3787	-11.0229	-5.61354	0	
45.3793	-10.134	-5.01209	0	
45.3800	-9.18575	-4.41064	0	
45.3807	-10.4303	-2.60629	0	
45.3813	-10.134	-2.60629	0	
45.3820	-2.78536	-2.60629	0	
45.3827	4.85956	1.05254	0	
45.3833	3.61504	1.70411	0	
45.3840	1.77789	-3.50846	0	
45.3847	5.45219	-6.86656	0	
45.3853	3.61504	-4.41064	0	
45.3860	-0.948206	-0.451088	0	
45.3867	7.88197	2.00484	0	
45.3873	20.0901	0.751813	0	
45.3880	16.7714	-3.80919	0	
45.3887	8.17828	-6.86656	0	
45.3893	10.9636	-6.56584	0	
45.3900	15.5269	-3.50846	0	
45.3907	9.12649	-1.65399	0	
45.3913	-0.651892	-2.60629	0	
45.3920	-0.948206	-2.90701	0	
45.3927	5.45219	0.150363	0	
45.3933	8.53386	1.70411	0	
45.3940	7.88197	1.05254	0	
45.3947	7.88197	1.05254	0	
45.3953	8.17828	-0.150363	0	
45.3960	6.04482	-2.60629	0	
45.3967	-0.0592629	-1.35326	0	
45.3973	-9.77838	1.70411	0	
45.3980	-14.9935	2.90701	0	
45.3987	-10.134	2.60629	0	
45.3993	-2.78536	1.70411	0	
45.4000	-1.83715	2.90701	0	
45.4007	-8.29681	5.66366	0	
45.4013	-15.8825	2.30556	0	
45.4020	-9.18575	-5.31281	0	
45.4027	8.17828	-8.37019	0	
45.4033	11.8526	-8.37019	0	
45.4040	-0.0592629	-9.62321	0	
45.4047	-7.3486	-10.8261	0	
45.4053	-6.45966	-10.5254	0	
45.4060	-2.48904	-8.06946	0	
45.4067	3.61504	-5.31281	0	
45.4073	8.53386	-6.26511	0	
45.4080	7.28934	-6.26511	0	
45.4087	3.31872	-1.95471	0	
45.4093	-0.355577	1.05254	0	
45.4100	-0.948206	2.60629	0	
45.4107	1.77789	4.41064	0	
45.4113	3.61504	1.05254	0	
45.4120	3.02241	-4.41064	0	
45.4127	3.61504	-4.41064	0	
45.4133	2.42978	-2.60629	0	
45.4140	-0.0592629	-2.60629	0	
45.4147	3.02241	-1.95471	0	
45.4153	8.17828	-1.05254	0	
45.4160	10.371	-0.751813	0	
45.4167	15.5269	-0.451088	0	
45.4173	18.9049	-1.65399	0	
45.4180	10.0154	-1.65399	0	
45.4187	3.02241	-1.35326	0	
45.4193	8.53386	-6.26511	0	
45.4200	2.72609	-12.6806	0	
45.4207	-20.8013	-12.6806	0	
45.4213	-29.3351	-10.5254	0	
45.4220	-16.1788	-9.62321	0	
45.4227	-7.3486	-7.16729	0	
45.4233	-8.29681	-3.50846	0	
45.4240	-3.37799	-1.65399	0	
45.4247	4.56324	-1.35326	0	
45.4253	5.45219	-2.60629	0	
45.4260	3.61504	-5.61354	0	
45.4267	5.45219	-8.06946	0	
45.4273	7.88197	-7.16729	0	
45.4280	9.12649	-4.41064	0	
45.4287	12.8008	-4.41064	0	
45.4293	18.253	-6.56584	0	
45.4300	20.3864	-6.56584	0	
45.4307	18.6086	-2.60629	0	
45.4313	13.6897	2.30556	0	
45.4320	5.45219	4.10991	0	
45.4327	-3.37799	2.90701	0	
45.4333	-9.18575	4.76148	0	
45.4340	-12.5637	9.02176	0	
45.4347	-16.8307	8.11958	0	
45.4353	-20.1494	2.60629	0	
45.4360	-20.8013	-0.751813	0	
45.4367	-22.9347	-0.451088	0	
45.4373	-22.2829	-1.35326	0	
45.4380	-10.134	-5.31281	0	
45.4387	-1.54084	-6.56584	0	
45.4393	-10.134	-1.05254	0	
45.4400	-19.5568	2.90701	0	
45.4407	-17.4233	0.150363	0	
45.4413	-15.8825	-0.451088	0	
45.4420	-18.3715	5.66366	0	
45.4427	-17.4233	9.32249	0	
45.4433	-13.1564	6.86656	0	
45.4440	-5.51145	2.90701	0	
45.4447	2.42978	-0.751813	0	
45.4453	0.888944	-1.05254	0	
45.4460	-6.75597	3.50846	0	
45.4467	-10.134	6.56584	0	
45.4473	-12.86	2.00484	0	
45.4480	-10.134	-3.20774	0	
45.4487	6.04482	-2.60629	0	
45.4493	16.4751	-1.65399	0	
45.4500	10.0154	-2.60629	0	
45.4507	6.69671	-1.65399	0	
45.4513	13.6897	-1.05254	0	
45.4520	20.0901	-5.01209	0	
45.4527	21.9273	-8.37019	0	
45.4533	20.0901	-7.76874	0	
45.4540	13.3934	-5.31281	0	
45.4547	7.28934	-4.10991	0	
45.4553	5.7485	-4.41064	0	
45.4560	11.26	-6.26511	0	
45.4567	23.1718	-7.16729	0	
45.4573	28.624	-4.41064	0	
45.4580	26.1942	-3.20774	0	
45.4587	28.624	-6.56584	0	
45.4593	32.5946	-10.2247	0	
45.4600	28.9796	-10.2247	0	
45.4607	27.4387	-8.06946	0	
45.4613	26.4905	-5.96439	0	
45.4620	14.6379	-4.41064	0	
45.4627	0.592629	-3.20774	0	
45.4633	-5.51145	-4.10991	0	
45.4640	-6.45966	-6.26511	0	
45.4647	-5.21514	-6.26511	0	
45.4653	-6.75597	-4.10991	0	
45.4660	-12.5637	-3.20774	0	
45.4667	-19.5568	-1.65399	0	
45.4673	-22.9347	1.05254	0	
45.4680	-15.8825	2.00484	0	
45.4687	-5.51145	3.80919	0	
45.4693	-9.48206	8.11958	0	
45.4700	-22.2829	5.66366	0	
45.4707	-25.9572	-1.05254	0	
45.4713	-22.9347	-0.751813	0	
45.4720	-18.0159	1.70411	0	
45.4727	-9.18575	-1.65399	0	
45.4733	-4.62251	-4.10991	0	
45.4740	-5.80776	-1.05254	0	
45.4747	-2.78536	-1.05254	0	
45.4753	2.0742	-3.20774	0	
45.4760	1.18526	-1.95471	0	
45.4767	-4.32619	0.150363	0	
45.4773	-11.6155	3.20774	0	
45.4780	-12.86	7.76874	0	
45.4787	-2.48904	8.42031	0	
45.4793	6.40039	7.16729	0	
45.4800	0.888944	9.32249	0	
45.4807	-9.48206	13.8835	0	
45.4813	-11.9118	14.4849	0	
45.4820	-3.08167	7.16729	0	
45.4827	19.2012	-6.86656	0	
45.4833	40.8321	-15.6878	0	
45.4840	36.9208	-12.6806	0	
45.4847	22.2236	-6.26511	0	
45.4853	23.7644	-1.65399	0	
45.4860	19.7938	1.05254	0	
45.4867	-2.19273	-3.20774	0	
45.4873	-1.54084	-7.76874	0	
45.4880	22.2236	-1.95471	0	
45.4887	31.4093	3.50846	0	
45.4893	38.6987	1.70411	0	
45.4900	52.4477	4.41064	0	
45.4907	34.7281	8.42031	0	
45.4913	-0.948206	4.76148	0	
45.4920	-8.59312	2.60629	0	
45.4927	-3.6743	2.90701	0	
45.4933	-4.91882	2.00484	0	
45.4940	-3.08167	6.56584	0	
45.4947	-18.3715	15.1365	0	
45.4953	-52.5069	17.5423	0	
45.4960	-61.0408	20.5997	0	
45.4967	-47.6474	20.5997	0	
45.4973	-59.5592	8.11958	0	
45.4980	-80.5975	-1.95471	0	
45.4987	-71.4711	1.05254	0	
45.4993	-43.0841	2.90701	0	
45.5000	-21.9865	1.40338	0	
45.5007	-11.3192	2.00484	0	
45.5013	-4.62251	-2.60629	0	
45.5020	3.91135	-10.2247	0	
45.5027	15.5269	-6.86656	0	
45.5033	23.7644	3.20774	0	
45.5040	27.735	6.86656	0	
45.5047	24.0607	6.26511	0	
45.5053	14.2824	6.86656	0	
45.5060	10.0154	7.16729	0	
45.5067	5.45219	5.66366	0	
45.5073	-11.6155	5.06221	0	
45.5080	-19.2604	5.06221	0	
45.5087	-2.78536	4.76148	0	
45.5093	6.99302	4.10991	0	
45.5100	1.77789	2.60629	0	
45.5107	1.18526	-0.751813	0	
45.5113	-1.54084	-1.35326	0	
45.5120	-12.86	2.30556	0	
45.5127	-11.3192	4.41064	0	
45.5133	5.45219	2.00484	0	
