0.0000	2.57719	-2.55806	1
38.6313	-2.63203	52.6729	0	
38.6320	43.4833	24.0109	0	
38.6327	78.5769	59.7075	0	
38.6333	107.255	64.3004	0	
38.6340	117.344	-2.55806	0	
38.6347	93.4918	-25.4062	0	
38.6353	50.7762	73.7769	0	
38.6360	16.6147	166.216	0	
38.6367	5.64789	123.194	0	
38.6373	1.64502	3.25572	0	
38.6380	-15.4083	-86.7416	0	
38.6387	-25.4978	-127.031	0	
38.6393	-7.51224	-111.508	0	
38.6400	17.2178	-39.1849	0	
38.6407	27.9104	1.10462	0	
38.6413	31.2553	-35.8129	0	
38.6420	31.2553	-18.0809	0	
38.6427	23.6334	85.9858	0	
38.6433	17.821	96.9739	0	
38.6440	21.1659	3.89523	0	
38.6447	21.1659	-29.9991	0	
38.6453	11.7344	-21.7435	0	
38.6460	9.26692	-23.3133	0	
38.6467	16.6147	65.5213	0	
38.6473	3.78354	188.483	0	
38.6480	-28.2394	128.368	0	
38.6487	-42.0027	-79.1256	0	
38.6493	-37.3967	-209.761	0	
38.6500	-30.707	-195.401	0	
38.6507	5.31889	-110.578	0	
38.6513	68.4875	-27.848	0	
38.6520	98.0978	30.4061	0	
38.6527	81.5928	125.636	0	
38.6533	52.3115	265.108	0	
38.6540	4.71571	303.538	0	
38.6547	-50.2278	204.354	0	
38.6553	-61.5236	117.09	0	
38.6560	-35.8614	41.1034	0	
38.6567	-19.0822	-131.624	0	
38.6573	-11.4603	-281.154	0	
38.6580	-3.83837	-230.516	0	
38.6587	0.109668	-55.6379	0	
38.6593	13.873	42.0336	0	
38.6600	23.9624	-14.1275	0	
38.6607	-3.50937	-110.869	0	
38.6613	-40.7416	-121.275	0	
38.6620	-37.3967	-98.6599	0	
38.6627	-16.3405	-66.3352	0	
38.6633	-21.5497	70.6956	0	
38.6640	-32.8455	165.925	0	
38.6647	-27.9653	16.1042	0	
38.6653	-48.0893	-118.485	0	
38.6660	-103.033	34.7083	0	
38.6667	-121.018	215.691	0	
38.6673	-70.6809	201.622	0	
38.6680	-5.97689	203.134	0	
38.6687	37.6709	256.271	0	
38.6693	66.0748	76.2187	0	
38.6700	70.626	-231.447	0	
38.6707	44.6896	-210.343	0	
38.6713	19.3564	101.857	0	
38.6720	24.8397	253.481	0	
38.6727	48.0345	161.042	0	
38.6733	53.2437	50.5799	0	
38.6740	27.3073	-45.58	0	
38.6747	-14.531	-218.017	0	
38.6753	-47.7603	-428.243	0	
38.6760	-57.5207	-490.509	0	
38.6767	-56.6434	-270.457	0	
38.6773	-62.1268	38.9523	0	
38.6780	-49.0215	147.903	0	
38.6787	-7.78641	101.509	0	
38.6793	16.6147	51.452	0	
38.6800	12.0086	-16.2786	0	
38.6807	16.2857	-64.7655	0	
38.6813	28.5136	-40.9872	0	
38.6820	23.0302	-38.2547	0	
38.6827	10.1991	-81.2767	0	
38.6833	-8.11541	-86.7416	0	
38.6840	-41.0706	-48.3125	0	
38.6847	-67.6102	7.20909	0	
38.6853	-63.059	53.8938	0	
38.6860	-30.9811	35.9292	0	
38.6867	12.6666	-28.1968	0	
38.6873	38.8772	-49.2427	0	
38.6880	39.2062	9.9997	0	
38.6887	50.7762	81.1023	0	
38.6893	75.8352	59.7075	0	
38.6900	62.4009	-14.767	0	
38.6907	14.8051	-14.4182	0	
38.6913	-9.65076	-30.6386	0	
38.6920	-1.37085	-187.494	0	
38.6927	19.3564	-273.248	0	
38.6933	44.3606	-121.566	0	
38.6940	67.8843	52.6729	0	
38.6947	91.6822	88.0788	0	
38.6953	119.483	67.6724	0	
38.6960	134.727	15.7553	0	
38.6967	118.222	-93.4856	0	
38.6973	65.1426	-156.042	0	
38.6980	-4.77055	-69.6491	0	
38.6987	-49.2957	95.753	0	
38.6993	-56.6434	179.646	0	
38.7000	-56.3144	135.403	0	
38.7007	-55.108	76.8001	0	
38.7013	-36.4645	81.9743	0	
38.7020	-9.65076	96.3344	0	
38.7027	4.38671	78.0209	0	
38.7033	11.1313	64.0097	0	
38.7040	31.2553	58.4866	0	
38.7047	60.8656	24.9411	0	
38.7053	77.0416	-14.4182	0	
38.7060	73.3677	-5.29054	0	
38.7067	54.779	27.3829	0	
38.7073	23.0302	47.4986	0	
38.7080	-8.11541	77.0907	0	
38.7087	-17.5468	72.556	0	
38.7093	-23.9624	-14.767	0	
38.7100	-69.4197	-65.6957	0	
38.7107	-143.884	-15.0577	0	
38.7113	-183.913	15.4647	0	
38.7120	-179.307	9.65088	0	
38.7127	-174.427	31.3363	0	
38.7133	-157.044	14.8833	0	
38.7140	-90.8049	-1.33717	0	
38.7147	-20.9465	132.961	0	
38.7153	8.66375	301.096	0	
38.7160	26.7041	277.027	0	
38.7167	43.4833	122.903	0	
38.7173	41.6189	24.6504	0	
38.7180	33.7228	-17.4995	0	
38.7187	26.9783	-141.973	0	
38.7193	11.7344	-325.746	0	
38.7200	-8.11541	-343.129	0	
38.7207	-28.5684	-184.122	0	
38.7213	-48.0893	-75.1722	0	
38.7220	-49.2957	-4.36034	0	
38.7227	-30.1038	101.509	0	
38.7233	-20.9465	85.637	0	
38.7240	-36.4645	-25.4062	0	
38.7247	-53.9017	-85.8696	0	
38.7253	-52.0373	-172.844	0	
38.7260	-37.1225	-180.169	0	
38.7267	-23.0851	28.6038	0	
38.7273	-7.51224	54.2426	0	
38.7280	17.5468	-245.458	0	
38.7287	38.274	-338.536	0	
38.7293	30.3231	-103.253	0	
38.7300	-4.44154	107.322	0	
38.7307	-38.3289	266.911	0	
38.7313	-56.3144	350.571	0	
38.7320	-51.7632	172.32	0	
38.7327	-19.4112	-61.1028	0	
38.7333	16.6147	-65.9864	0	
38.7340	34.326	16.6856	0	
38.7347	64.8136	27.6736	0	
38.7353	120.964	45.6963	0	
38.7360	148.435	85.3463	0	
38.7367	127.708	75.2885	0	
38.7373	111.203	56.9751	0	
38.7380	116.083	72.556	0	
38.7387	97.7688	29.1852	0	
38.7393	38.603	-80.3465	0	
38.7400	-13.5988	-95.9274	0	
38.7407	-15.4083	-9.24391	0	
38.7413	4.11254	29.534	0	
38.7420	0.767674	3.54641	0	
38.7427	-9.92493	-29.0689	0	
38.7433	4.71571	-53.7775	0	
38.7440	38.603	-48.3125	0	
38.7447	68.2133	-10.7555	0	
38.7453	74.5741	35.2897	0	
38.7460	63.0041	67.0329	0	
38.7467	56.9176	30.7549	0	
38.7473	41.9479	-39.1849	0	
38.7480	1.64502	-30.9293	0	
38.7487	-17.8758	16.6856	0	
38.7493	-3.50937	-31.5107	0	
38.7500	-10.8571	-170.402	0	
38.7507	-37.9999	-260.69	0	
38.7513	-33.7228	-192.029	0	
38.7520	-9.04759	-16.2786	0	
38.7527	3.78354	133.252	0	
38.7533	9.92493	222.377	0	
38.7540	16.0115	241.272	0	
38.7547	15.6825	142.728	0	
38.7553	8.06058	-32.7316	0	
38.7560	-6.58006	-166.39	0	
38.7567	-30.378	-179.82	0	
38.7573	-53.9017	-109.357	0	
38.7580	-55.7112	-58.3704	0	
38.7587	-39.8642	14.8833	0	
38.7593	-42.0027	233.075	0	
38.7600	-56.6434	461.614	0	
38.7607	-39.8642	458.882	0	
38.7613	-17.8758	273.364	0	
38.7620	-47.1571	78.3116	0	
38.7627	-100.565	-148.426	0	
38.7633	-114.329	-439.871	0	
38.7640	-77.9738	-541.786	0	
38.7647	-15.4083	-261.62	0	
38.7653	41.3447	69.7654	0	
38.7660	55.9854	107.032	0	
38.7667	33.1197	48.4288	0	
38.7673	7.45741	70.1142	0	
38.7680	-2.9062	8.42998	0	
38.7687	0.438671	-89.5322	0	
38.7693	14.1471	-39.7663	0	
38.7700	27.5814	62.44	0	
38.7707	26.7041	126.566	0	
38.7713	11.4054	212.61	0	
38.7720	0.109668	282.201	0	
38.7727	15.0793	267.55	0	
38.7733	48.6376	194.297	0	
38.7740	62.4009	112.497	0	
38.7747	34.9292	52.3822	0	
38.7753	-6.58006	-29.0689	0	
38.7760	-30.707	-167.03	0	
38.7767	-42.8801	-257.667	0	
38.7773	-53.2985	-220.459	0	
38.7780	-52.0373	-141.682	0	
38.7787	-45.0186	-124.008	0	
38.7793	-45.6218	-145.984	0	
38.7800	-42.2769	-120.055	0	
38.7807	-36.4645	-55.6379	0	
38.7813	-42.2769	-12.3252	0	
38.7820	-35.8614	76.2187	0	
38.7827	4.98988	196.448	0	
38.7833	40.4126	164.995	0	
38.7840	43.1543	17.3251	0	
38.7847	44.0864	-86.4509	0	
38.7853	53.2437	-173.716	0	
38.7860	41.6189	-186.564	0	
38.7867	14.1471	-67.2073	0	
38.7873	13.544	-63.2539	0	
38.7880	46.8281	-199.703	0	
38.7887	73.3677	-180.169	0	
38.7893	65.1426	-29.0689	0	
38.7900	34.9292	93.6019	0	
38.7907	13.2698	203.482	0	
38.7913	15.6825	181.506	0	
38.7920	27.5814	7.20909	0	
38.7927	15.6825	-49.2427	0	
38.7933	-27.0331	13.9531	0	
38.7940	-67.007	-12.6159	0	
38.7947	-80.4413	-62.6726	0	
38.7953	-67.9392	-40.057	0	
38.7960	-40.4674	-15.0577	0	
38.7967	-16.9437	3.54641	0	
38.7973	-3.2352	42.3243	0	
38.7980	17.821	62.1493	0	
38.7987	35.2033	35.9292	0	
38.7993	19.0274	-1.62786	0	
38.8000	-10.2539	-2.55806	0	
38.8007	-13.5988	-4.99985	0	
38.8013	-3.2352	-81.2767	0	
38.8020	-3.2352	-157.553	0	
38.8027	2.24819	-113.311	0	
38.8033	27.3073	-7.09281	0	
38.8040	52.3115	28.8945	0	
38.8047	61.1946	1.45345	0	
38.8053	55.0532	-12.6159	0	
38.8060	25.4429	-7.44164	0	
38.8067	-29.1716	-0.116276	0	
38.8073	-70.955	29.534	0	
38.8080	-70.6809	49.9404	0	
38.8087	-41.0706	33.7781	0	
38.8093	-10.8571	54.824	0	
38.8100	-1.09668	101.218	0	
38.8107	-2.02885	48.7195	0	
38.8113	15.0793	-68.4282	0	
38.8120	28.8426	-126.159	0	
38.8127	6.52523	-127.031	0	
38.8133	-17.2727	-113.311	0	
38.8140	-36.1904	-78.1954	0	
38.8147	-85.3215	2.96503	0	
38.8153	-109.723	134.822	0	
38.8160	-57.5207	206.796	0	
38.8167	-7.78641	117.38	0	
38.8173	-13.5988	-25.1155	0	
38.8180	-33.7228	-77.614	0	
38.8187	-48.3635	-40.4058	0	
38.8193	-50.502	42.615	0	
38.8200	-34.984	109.764	0	
38.8207	-37.3967	83.8347	0	
38.8213	-52.6405	31.9758	0	
38.8220	-33.7228	123.485	0	
38.8227	-2.9062	305.107	0	
38.8233	9.26692	275.457	0	
38.8240	28.1846	12.0927	0	
38.8247	46.8281	-107.846	0	
38.8253	49.2408	-29.0689	0	
38.8260	66.0748	-124.299	0	
38.8267	84.9925	-339.467	0	
38.8273	60.8656	-289.119	0	
38.8280	31.8585	-48.8939	0	
38.8287	40.1384	139.996	0	
38.8293	45.6218	326.735	0	
38.8300	32.1875	424.115	0	
38.8307	31.2553	268.48	0	
38.8313	22.0981	70.1142	0	
38.8320	-16.6695	19.418	0	
38.8327	-32.2423	-0.697654	0	
38.8333	-11.7893	-17.4995	0	
38.8340	-11.4603	-32.7316	0	
38.8347	-27.3073	-189.936	0	
38.8353	-14.531	-395.919	0	
38.8360	14.1471	-366.908	0	
38.8367	34.9292	-87.9625	0	
38.8373	46.225	245.283	0	
38.8380	33.1197	437.836	0	
38.8387	2.57719	318.828	0	
38.8393	-5.97689	-43.1383	0	
38.8400	2.9062	-281.445	0	
38.8407	0.767674	-184.413	0	
38.8413	4.71571	17.9064	0	
38.8420	26.0461	20.9878	0	
38.8427	21.1659	-137.147	0	
38.8433	-24.5656	-240.865	0	
38.8440	-52.3663	-203.657	0	
38.8447	-27.0331	-51.6845	0	
38.8453	23.0302	84.7649	0	
38.8460	68.4875	52.3822	0	
38.8467	95.3561	-43.7196	0	
38.8473	83.1282	-13.8368	0	
38.8480	38.603	31.3363	0	
38.8487	2.57719	-39.4756	0	
38.8493	-24.5656	-72.4397	0	
38.8500	-56.9176	35.9292	0	
38.8507	-60.5914	122.903	0	
38.8513	-31.9133	79.2418	0	
38.8520	-32.5165	41.1034	0	
38.8527	-54.1759	94.5321	0	
38.8533	-25.1687	80.172	0	
38.8540	37.9999	-74.8815	0	
38.8547	62.4009	-179.239	0	
38.8553	43.7574	-126.159	0	
38.8560	12.0086	-9.24391	0	
38.8567	-16.9437	85.3463	0	
38.8573	-27.3073	95.753	0	
38.8580	-23.3592	38.6616	0	
38.8587	-37.3967	51.1613	0	
38.8593	-81.3735	165.925	0	
38.8600	-120.689	251.969	0	
38.8607	-120.689	193.366	0	
38.8613	-91.4081	-14.4182	0	
38.8620	-57.5207	-200.285	0	
38.8627	-28.2394	-188.367	0	
38.8633	-18.15	-76.6838	0	
38.8640	-26.7041	-40.9872	0	
38.8647	-16.3405	-53.1961	0	
38.8653	8.99276	-45.58	0	
38.8660	16.0115	-38.8361	0	
38.8667	25.7719	-54.417	0	
38.8673	49.5698	-74.8815	0	
38.8680	51.3793	-65.405	0	
38.8687	29.72	-41.9174	0	
38.8693	13.544	-48.3125	0	
38.8700	15.0793	-39.7663	0	
38.8707	32.1875	9.65088	0	
38.8713	37.0677	28.3131	0	
38.8720	20.2885	30.1154	0	
38.8727	19.3564	62.1493	0	
38.8733	29.4458	56.0449	0	
38.8740	12.3376	3.89523	0	
38.8747	-12.3925	-18.4297	0	
38.8753	-16.9437	-25.7551	0	
38.8760	-2.02885	-51.6845	0	
38.8767	28.5136	-70.5793	0	
38.8773	34.6002	-48.0218	0	
38.8780	0.109668	42.3243	0	
38.8787	-7.78641	121.043	0	
38.8793	22.0981	104.59	0	
38.8800	32.1875	112.206	0	
38.8807	47.4313	149.123	0	
38.8813	88.6115	22.2086	0	
38.8820	82.2508	-154.53	0	
38.8827	19.3564	-121.566	0	
38.8833	-11.7893	-8.66253	0	
38.8840	-0.767674	6.9184	0	
38.8847	-18.15	9.0695	0	
38.8853	-62.1268	17.6158	0	
38.8860	-60.5914	-25.4062	0	
38.8867	-1.37085	-59.5913	0	
38.8873	41.9479	-52.5566	0	
38.8880	28.5136	-46.1614	0	
38.8887	-4.77055	-32.7316	0	
38.8893	-27.6363	-5.58123	0	
38.8900	-35.2582	-15.3484	0	
38.8907	-17.2727	-57.4402	0	
38.8913	13.873	-32.7316	0	
38.8920	19.3564	89.009	0	
38.8927	-4.11254	181.506	0	
38.8933	-23.9624	157.67	0	
38.8940	-36.4645	78.0209	0	
38.8947	-57.2466	-15.3484	0	
38.8953	-65.8006	-127.961	0	
38.8960	-41.6737	-193.89	0	
38.8967	-9.92493	-154.821	0	
38.8973	8.66375	-55.6379	0	
38.8980	22.7012	52.6729	0	
38.8987	38.8772	146.391	0	
38.8993	60.5366	173.251	0	
38.9000	85.2667	132.031	0	
38.9007	96.5625	75.5792	0	
38.9013	73.9709	-23.8946	0	
38.9020	5.64789	-171.623	0	
38.9027	-77.0964	-213.133	0	
38.9033	-96.0141	-105.055	0	
38.9040	-46.554	-11.6857	0	
38.9047	-19.0822	19.418	0	
38.9053	-41.0706	38.371	0	
38.9060	-57.8497	7.55792	0	
38.9067	-48.3635	-19.6506	0	
38.9073	-29.1716	37.4408	0	
38.9080	-14.202	45.0568	0	
38.9087	-8.38958	-65.6957	0	
38.9093	2.9062	-133.484	0	
38.9100	11.1313	-73.0211	0	
38.9107	-20.0144	67.6724	0	
38.9113	-62.1268	220.866	0	
38.9120	-58.7819	262.667	0	
38.9127	-24.8946	144.879	0	
38.9133	-3.83837	-29.0689	0	
38.9140	1.04184	-166.39	0	
38.9147	0.767674	-213.133	0	
38.9153	4.38671	-143.542	0	
38.9160	23.0302	-14.4182	0	
38.9167	61.1946	102.73	0	
38.9173	120.36	166.507	0	
38.9180	186.874	157.96	0	
38.9187	220.761	127.787	0	
38.9193	197.895	101.509	0	
38.9200	143.555	18.546	0	
38.9207	95.9593	-108.718	0	
38.9213	50.7762	-180.75	0	
38.9220	-19.0822	-143.542	0	
38.9227	-97.8236	-2.55806	0	
38.9233	-142.075	149.414	0	
38.9240	-156.112	195.227	0	
38.9247	-162.199	164.065	0	
38.9253	-137.194	137.554	0	
38.9260	-70.955	87.4974	0	
38.9267	-13.5988	16.9762	0	
38.9273	-0.164502	7.55792	0	
38.9280	-8.11541	37.7314	0	
38.9287	-12.6666	5.69751	0	
38.9293	-10.8571	-85.8696	0	
38.9300	-4.44154	-145.345	0	
38.9307	-9.65076	-133.775	0	
38.9313	-41.3447	-76.6838	0	
38.9320	-66.678	-41.2778	0	
38.9327	-49.2957	-105.404	0	
38.9333	-20.0144	-207.319	0	
38.9340	-13.5988	-211.273	0	
38.9347	-9.65076	-137.438	0	
38.9353	3.18036	-35.5222	0	
38.9360	9.92493	107.322	0	
38.9367	8.99276	148.193	0	
38.9373	-5.37372	26.162	0	
38.9380	-28.2394	-14.767	0	
38.9387	-20.6175	61.8586	0	
38.9393	16.6147	53.3124	0	
38.9400	30.6521	15.7553	0	
38.9407	12.6666	21.2784	0	
38.9413	-1.37085	-21.1622	0	
38.9420	12.6666	0.232551	0	
38.9427	45.0186	136.333	0	
38.9433	57.7949	150.984	0	
38.9440	41.3447	40.1732	0	
38.9447	33.1197	-10.7555	0	
38.9453	36.1355	-57.1495	0	
38.9460	28.8426	-132.554	0	
38.9467	28.1846	-107.206	0	
38.9473	29.72	3.54641	0	
38.9480	0.767674	55.4635	0	
38.9487	-27.9653	-19.0111	0	
38.9493	-19.6854	-154.821	0	
38.9500	-7.18324	-232.319	0	
38.9507	-8.11541	-214.005	0	
38.9513	3.78354	-84.9393	0	
38.9520	21.1659	126.566	0	
38.9527	11.1313	212.319	0	
38.9533	-17.2727	127.787	0	
38.9540	-23.9624	139.356	0	
38.9547	-5.37372	277.899	0	
38.9553	-0.164502	338.013	0	
38.9560	-13.9278	319.409	0	
38.9567	-6.58006	234.295	0	
38.9573	20.2885	23.7202	0	
38.9580	29.1168	-153.6	0	
38.9587	20.5627	-165.518	0	
38.9593	1.64502	-107.846	0	
38.9600	-43.8123	-15.0577	0	
38.9607	-92.9434	99.0668	0	
38.9613	-89.5986	114.648	0	
38.9620	-42.8801	24.9411	0	
38.9627	-17.2727	-82.4976	0	
38.9633	-22.1529	-198.773	0	
38.9640	-12.6666	-281.154	0	
38.9647	14.8051	-253.365	0	
38.9653	17.2178	-157.263	0	
38.9660	-8.71859	-79.4163	0	
38.9667	-24.5656	-48.8939	0	
38.9673	-19.4112	-74.8815	0	
38.9680	-12.6666	-107.846	0	
38.9687	-12.3925	-56.5681	0	
38.9693	-12.6666	56.3355	0	
38.9700	-4.77055	140.287	0	
38.9707	1.97402	162.844	0	
38.9713	-10.2539	108.253	0	
38.9720	-18.15	30.4061	0	
38.9727	26.9783	44.7661	0	
38.9733	102.649	44.1847	0	
38.9740	129.243	-156.042	0	
38.9747	93.4918	-361.733	0	
38.9753	46.8281	-300.689	0	
38.9760	19.9595	-100.52	0	
38.9767	9.26692	36.2199	0	
38.9773	3.18036	111.625	0	
38.9780	-11.4603	129.299	0	
38.9787	-25.4978	95.4042	0	
38.9793	-17.2727	65.2306	0	
38.9800	-15.1341	43.5452	0	
38.9807	-60.3173	45.987	0	
38.9813	-125.899	65.5213	0	
38.9820	-155.509	-2.55806	0	
38.9827	-132.314	-127.38	0	
38.9833	-71.284	-145.984	0	
38.9840	1.97402	-101.741	0	
38.9847	55.9854	-107.206	0	
38.9853	78.8511	-97.7297	0	
38.9860	86.1989	-45.8707	0	
38.9867	90.1469	10.2904	0	
38.9873	85.2667	107.613	0	
38.9880	63.2783	178.134	0	
38.9887	36.7387	137.263	0	
38.9893	20.2885	114.938	0	
38.9900	8.66375	130.229	0	
38.9907	-3.83837	41.743	0	
38.9913	-9.92493	-10.1741	0	
38.9920	-10.8571	96.3344	0	
38.9927	-12.6666	109.474	0	
38.9933	-11.1313	-8.31371	0	
38.9940	-7.78641	14.2438	0	
38.9947	-8.11541	106.392	0	
38.9953	-1.69985	67.0329	0	
38.9960	24.5656	20.3482	0	
38.9967	53.5179	3.89523	0	
38.9973	48.0345	-116.973	0	
38.9980	8.38958	-187.785	0	
38.9987	-15.1341	-23.604	0	
38.9993	-2.30302	196.738	0	
39.0000	7.45741	273.655	0	
39.0007	-4.77055	216.912	0	
39.0013	-13.5988	99.997	0	
39.0020	-8.38958	25.2318	0	
39.0027	-0.767674	-19.0111	0	
39.0033	-0.767674	-158.193	0	
39.0040	-16.3405	-296.096	0	
39.0047	-33.7228	-275.341	0	
39.0053	-24.8946	-204.587	0	
39.0060	4.98988	-120.055	0	
39.0067	15.0793	61.5679	0	
39.0073	-10.5281	133.891	0	
39.0080	-45.6218	-41.6267	0	
39.0087	-63.059	-152.67	0	
39.0093	-66.4038	-19.3018	0	
39.0100	-75.5611	108.543	0	
39.0107	-68.2133	72.2072	0	
39.0113	-23.6882	-1.33717	0	
39.0120	7.45741	2.67434	0	
39.0127	-8.11541	43.2545	0	
39.0133	-12.9956	44.1847	0	
39.0140	16.6147	27.3829	0	
39.0147	37.6709	46.2777	0	
39.0153	46.225	47.7893	0	
39.0160	51.3793	-36.3943	0	
39.0167	32.4617	-135.577	0	
39.0173	17.2178	-143.542	0	
39.0180	41.6189	-73.6606	0	
39.0187	59.6593	5.40682	0	
39.0193	34.326	72.2072	0	
39.0200	11.1313	108.834	0	
39.0207	23.0302	99.4157	0	
39.0213	32.1875	96.625	0	
39.0220	2.57719	125.636	0	
39.0227	-38.3289	106.741	0	
39.0233	-50.502	4.47661	0	
39.0240	-39.2611	-86.1602	0	
39.0247	-24.5656	-78.8349	0	
39.0253	-5.64789	-17.2088	0	
39.0260	13.544	-4.36034	0	
39.0267	24.2366	-55.9286	0	
39.0273	39.2062	-93.7763	0	
39.0280	61.4688	-65.6957	0	
39.0287	65.4168	10.2904	0	
39.0293	45.896	78.0209	0	
39.0300	35.8614	107.962	0	
39.0307	56.9176	142.089	0	
39.0313	78.2479	181.797	0	
39.0320	63.0041	135.694	0	
39.0327	35.2033	6.9184	0	
39.0333	27.9104	-100.52	0	
39.0340	9.26692	-153.309	0	
39.0347	-48.6925	-126.74	0	
39.0353	-102.704	-20.232	0	
39.0360	-114	31.627	0	
39.0367	-99.6331	-15.3484	0	
39.0373	-79.5091	-23.604	0	
39.0380	-56.9176	18.8367	0	
39.0387	-52.0373	6.9184	0	
39.0393	-60.5914	-31.5107	0	
39.0400	-43.2091	-29.0689	0	
39.0407	-9.32176	-12.3252	0	
39.0413	-9.65076	-17.2088	0	
39.0420	-29.1716	-44.9405	0	
39.0427	-16.9437	-59.3006	0	
39.0433	7.45741	-22.3831	0	
39.0440	-2.63203	19.418	0	
39.0447	-28.8426	7.55792	0	
39.0453	-31.5843	-8.95322	0	
39.0460	2.57719	-7.44164	0	
39.0467	60.2624	-74.8815	0	
39.0473	103.307	-176.797	0	
39.0480	102.649	-128.892	0	
39.0487	83.7313	29.1852	0	
39.0493	77.6448	62.1493	0	
39.0500	66.0748	-20.8715	0	
39.0507	30.049	-74.8815	0	
39.0513	-14.8051	-137.438	0	
39.0520	-56.0402	-192.959	0	
39.0527	-93.2724	-111.508	0	
39.0533	-102.101	29.8247	0	
39.0540	-61.1946	77.0907	0	
39.0547	-1.69985	52.3822	0	
39.0553	30.3231	15.4647	0	
39.0560	33.3938	-26.3364	0	
39.0567	41.9479	-73.3118	0	
39.0573	61.1946	-82.4976	0	
39.0580	57.5207	53.3124	0	
39.0587	16.9437	260.516	0	
39.0593	-20.2885	269.701	0	
39.0600	-15.7373	110.985	0	
39.0607	7.1284	70.6956	0	
39.0613	7.45741	127.147	0	
39.0620	-6.90907	39.3012	0	
39.0627	-10.8571	-191.448	0	
39.0633	-17.2727	-328.13	0	
39.0640	-37.3967	-211.273	0	
39.0647	-45.6218	31.627	0	
39.0653	-22.1529	160.402	0	
39.0660	11.4054	153.716	0	
39.0667	30.9811	121.392	0	
39.0673	36.7387	69.4747	0	
39.0680	28.5136	-3.43013	0	
39.0687	-5.04472	-40.6965	0	
39.0693	-52.0373	-28.1968	0	
39.0700	-83.183	-0.406965	0	
39.0707	-92.0112	16.6856	0	
39.0713	-96.8915	30.4061	0	
39.0720	-96.2883	52.3822	0	
39.0727	-77.6996	51.1613	0	
39.0733	-51.16	20.3482	0	
39.0740	-38.9321	-10.7555	0	
39.0747	-42.0027	-58.0797	0	
39.0753	-36.4645	-102.962	0	
39.0760	-1.37085	-64.4748	0	
39.0767	49.2408	15.7553	0	
39.0773	80.1123	39.8825	0	
39.0780	82.525	38.0803	0	
39.0787	73.6967	33.7781	0	
39.0793	57.7949	-13.8368	0	
39.0800	33.1197	-35.5222	0	
39.0807	18.15	69.7654	0	
39.0813	19.9595	199.82	0	
39.0820	25.1687	173.832	0	
39.0827	32.1875	36.2199	0	
39.0833	32.1875	-41.9174	0	
39.0840	5.31889	-84.9393	0	
39.0847	-26.4299	-217.087	0	
39.0853	-17.2727	-340.978	0	
39.0860	20.5627	-266.794	0	
39.0867	34.326	-52.5566	0	
39.0873	17.5468	91.1601	0	
39.0880	9.92493	104.299	0	
39.0887	23.0302	66.4515	0	
39.0893	36.4645	18.1971	0	
39.0900	38.603	-11.1043	0	
39.0907	32.7907	67.6724	0	
39.0913	26.7041	209.878	0	
39.0920	26.0461	228.191	0	
39.0927	28.5136	126.566	0	
39.0933	33.997	70.1142	0	
39.0940	42.2221	75.8698	0	
39.0947	23.0302	76.2187	0	
39.0953	-39.5352	21.8598	0	
39.0960	-85.9247	-114.531	0	
39.0967	-63.059	-192.378	0	
39.0973	-9.65076	-104.183	0	
39.0980	21.8239	-42.2081	0	
39.0987	36.1355	-94.7065	0	
39.0993	47.1571	-67.5561	0	
39.1000	37.3419	36.5105	0	
39.1007	-3.50937	51.1613	0	
39.1013	-59.3851	27.6736	0	
39.1020	-108.187	28.8945	0	
39.1027	-130.505	-31.5107	0	
39.1033	-114.932	-87.3811	0	
39.1040	-74.9579	29.534	0	
39.1047	-30.1038	190.053	0	
39.1053	12.0086	155.228	0	
39.1060	36.7387	25.8713	0	
39.1067	49.5698	-39.4756	0	
39.1073	80.7155	-175.867	0	
39.1080	113.671	-348.304	0	
39.1087	109.065	-254.585	0	
39.1093	87.7342	7.55792	0	
39.1100	69.4197	78.6605	0	
39.1107	28.8426	20.0575	0	
39.1113	-19.4112	51.452	0	
39.1120	-37.9999	113.718	0	
39.1127	-46.2798	123.485	0	
39.1133	-61.7978	103.66	0	
39.1140	-61.7978	44.7661	0	
39.1147	-47.4861	-14.4182	0	
39.1153	-39.2611	-8.66253	0	
39.1160	-37.1225	8.77881	0	
39.1167	-44.4154	10.2904	0	
39.1173	-76.1643	38.0803	0	
39.1180	-118.88	-0.116276	0	
39.1187	-135.385	-156.623	0	
39.1193	-115.206	-214.936	0	
39.1200	-81.3735	-86.4509	0	
39.1207	-40.1384	-7.09281	0	
39.1213	10.1991	-31.8595	0	
39.1220	35.8614	24.0109	0	
39.1227	22.7012	106.741	0	
39.1233	9.59593	71.6258	0	
39.1240	14.8051	23.0807	0	
39.1247	22.7012	31.0456	0	
39.1253	34.326	8.13929	0	
39.1260	42.2221	-1.33717	0	
39.1267	35.5324	73.7769	0	
39.1273	39.8094	103.66	0	
39.1280	58.7271	19.418	0	
39.1287	45.896	-46.5103	0	
39.1293	-2.9062	-36.3943	0	
39.1300	-39.2611	-10.1741	0	
39.1307	-35.8614	27.0922	0	
39.1313	-16.0663	58.4866	0	
39.1320	-16.6695	27.6736	0	
39.1327	-31.9133	-22.0924	0	
39.1333	-27.0331	4.7673	0	
39.1340	-10.5281	108.543	0	
39.1347	-8.11541	181.506	0	
39.1353	0.767674	125.927	0	
39.1360	33.7228	21.2784	0	
39.1367	69.0907	-1.62786	0	
